x y z intensity
2.742514 -1.132391 1.511650 36.000000
2.717717 -1.159562 1.502818 32.000000
2.696810 -1.188138 1.496065 32.000000
2.663498 -1.210781 1.482446 32.000000
2.642305 -1.238325 1.475532 29.000000
2.624316 -1.268017 1.471382 28.000000
2.598175 -1.293434 1.462540 28.000000
2.596217 -1.329993 1.466599 33.000000
2.585324 -1.363065 1.466550 36.000000
2.562395 -1.389539 1.459678 32.000000
2.546974 -1.420082 1.457191 32.000000
2.523590 -1.445877 1.450142 32.000000
2.507721 -1.475830 1.447464 31.000000
2.491653 -1.505585 1.444687 31.000000
2.452440 -1.520970 1.428502 28.000000
2.438926 -1.552956 1.428259 30.000000
2.429705 -1.586698 1.429628 33.000000
2.396925 -1.606028 1.418238 29.000000
2.390760 -1.641910 1.421602 32.000000
2.376098 -1.673279 1.421039 34.000000
2.347294 -1.693330 1.411010 33.000000
2.335757 -1.726879 1.412435 29.000000
2.284359 -1.730522 1.389744 24.000000
2.279435 -1.768971 1.395341 26.000000
2.281026 -1.813073 1.405144 29.000000
2.261084 -1.840420 1.401787 18.000000
2.240944 -1.867569 1.398431 23.000000
2.203348 -1.879684 1.384097 31.000000
2.165777 -1.891191 1.369818 27.000000
2.168842 -1.938210 1.381235 26.000000
2.121132 -1.939656 1.360389 18.000000
2.110077 -1.974254 1.363101 26.000000
2.108336 -2.018085 1.371964 32.000000
2.095203 -2.053477 1.374983 27.000000
2.076352 -2.081601 1.373044 26.000000
2.051005 -2.103014 1.366776 30.000000
2.033531 -2.134796 1.367325 25.000000
2.026286 -2.175504 1.373545 28.000000
1.977449 -2.173516 1.353017 18.000000
1.963509 -2.207100 1.354828 25.000000
1.950743 -2.244932 1.359273 31.000000
1.915306 -2.254211 1.346397 26.000000
1.898937 -2.288230 1.348526 26.000000
1.876298 -2.315086 1.346400 29.000000
1.860544 -2.347961 1.347865 27.000000
1.842957 -2.381644 1.349689 23.000000
1.805562 -2.389631 1.337104 10.000000
1.791595 -2.425653 1.340222 17.000000
1.783423 -2.473669 1.349959 26.000000
1.761515 -2.503135 1.349311 22.000000
1.736443 -2.528551 1.346625 18.000000
1.703534 -2.542408 1.337916 12.000000
1.649818 -2.520191 1.310571 10.000000
1.590150 -2.490272 1.279922 13.000000
1.533711 -2.463157 1.251444 10.000000
1.404196 -2.313274 1.161984 9.000000
1.353100 -2.287093 1.135874 10.000000
1.268313 -2.200301 1.080652 9.000000
0.761346 1.350277 0.673050 31.000000
0.777358 1.344961 0.677938 31.000000
0.792100 1.335030 0.680524 28.000000
0.811498 1.332760 0.687141 33.000000
0.806637 1.291432 0.673561 23.000000
0.830570 1.296557 0.684171 30.000000
0.834736 1.270802 0.678540 32.000000
0.853755 1.267802 0.685069 29.000000
0.869326 1.261230 0.689780 34.000000
0.875334 1.239096 0.686010 32.000000
0.888952 1.228019 0.688347 29.000000
0.913308 1.231457 0.698929 35.000000
0.923262 1.216780 0.699419 26.000000
0.936746 1.205193 0.701675 35.000000
0.954854 1.200969 0.708379 50.000000
0.971025 1.192469 0.712699 34.000000
0.978460 1.173350 0.710654 46.000000
0.996578 1.168416 0.717302 35.000000
1.015518 1.162718 0.723668 40.000000
1.027745 1.150438 0.726061 54.000000
1.033770 1.131328 0.724079 21.000000
1.077258 1.151387 0.747515 53.000000
1.086332 1.135078 0.747656 46.000000
1.079396 1.102566 0.737010 37.000000
1.110917 1.108156 0.751904 71.000000
1.125985 1.097814 0.756248 42.000000
1.140961 1.087234 0.760551 62.000000
1.152603 1.073402 0.762688 65.000000
1.154160 1.050277 0.758162 24.000000
1.168850 1.039232 0.762365 39.000000
1.180054 1.025001 0.764383 37.000000
1.197998 1.016472 0.770699 32.000000
1.219362 1.010426 0.779190 37.000000
1.237321 1.001254 0.785500 41.000000
1.255296 0.991697 0.791723 37.000000
1.276776 0.984595 0.800189 41.000000
1.280390 0.963611 0.797492 22.000000
1.286891 0.945721 0.797225 46.000000
1.304563 0.935188 0.803335 36.000000
1.329069 0.929877 0.814224 37.000000
1.346751 0.918626 0.820270 54.000000
1.363930 0.907476 0.826612 37.000000
1.354904 0.878983 0.817063 52.000000
1.266665 0.800420 0.759661 78.000000
1.392882 0.857636 0.831428 20.000000
1.432686 0.859222 0.851212 35.000000
1.445801 0.844244 0.855088 37.000000
1.458793 0.829059 0.858858 37.000000
1.471660 0.813609 0.862635 50.000000
1.488376 0.800055 0.868591 35.000000
1.504603 0.786546 0.874853 40.000000
1.513230 0.768360 0.876136 45.000000
1.541245 0.760170 0.889198 17.000000
1.565647 0.749174 0.899582 33.000000
1.581691 0.734236 0.905682 34.000000
1.605725 0.722628 0.916294 31.000000
1.621546 0.706968 0.922249 35.000000
1.641406 0.692716 0.930471 35.000000
1.681703 0.686482 0.950177 32.000000
1.668548 0.658150 0.939764 33.000000
1.700543 0.647581 0.954752 18.000000
1.711533 0.628914 0.958395 35.000000
1.755987 0.621646 0.980295 48.000000
1.775099 0.605049 0.988445 35.000000
1.802578 0.590778 1.001214 48.000000
1.817361 0.571962 1.006934 42.000000
1.827707 0.551536 1.010259 34.000000
1.846175 0.533528 1.018469 35.000000
1.873303 0.517371 1.030981 25.000000
1.908630 0.503025 1.048475 34.000000
1.918164 0.481387 1.051777 32.000000
1.949049 0.464696 1.066695 33.000000
1.962645 0.443434 1.072159 32.000000
1.988949 0.424661 1.084619 39.000000
2.002240 0.402695 1.089890 33.000000
2.015076 0.380594 1.095449 30.000000
2.075495 0.366654 1.126804 25.000000
2.101112 0.345579 1.139254 33.000000
2.130943 0.324577 1.153928 32.000000
2.156049 0.302418 1.166481 34.000000
2.181221 0.279591 1.178592 33.000000
2.210299 0.256754 1.193303 39.000000
2.239290 0.233293 1.207871 35.000000
2.250246 0.207592 1.213303 30.000000
2.309597 0.185403 1.244210 27.000000
2.333334 0.159537 1.256523 31.000000
2.387639 0.134888 1.285250 33.000000
2.415446 0.107729 1.299619 35.000000
2.438543 0.079800 1.311456 33.000000
2.461149 0.051349 1.323633 31.000000
2.527541 0.022772 1.359239 35.000000
2.540839 -0.007220 1.366431 29.000000
2.589098 -0.038042 1.392301 35.000000
2.614974 -0.069428 1.406236 32.000000
2.671185 -0.102624 1.437012 29.000000
2.722671 -0.136861 1.465327 34.000000
2.751741 -0.171076 1.481515 30.000000
2.811328 -0.208203 1.514160 32.000000
2.830634 -0.243489 1.525891 22.000000
2.893845 -0.283392 1.560471 29.000000
2.960594 -0.325333 1.597784 32.000000
3.009370 -0.366802 1.625412 32.000000
3.074951 -0.411855 1.662891 32.000000
3.127138 -0.456549 1.692503 36.000000
3.130595 -0.495015 1.696566 33.000000
3.116197 -0.530617 1.690862 32.000000
3.066910 -0.559680 1.666309 26.000000
3.056432 -0.595084 1.662659 28.000000
3.053857 -0.632283 1.664259 35.000000
3.003643 -0.659074 1.639656 34.000000
2.996198 -0.694809 1.638592 29.000000
3.001297 -0.733475 1.644363 36.000000
2.976075 -0.764648 1.633480 34.000000
2.933574 -0.790608 1.613130 26.000000
2.916044 -0.823166 1.607289 23.000000
2.873348 -0.847603 1.586580 29.000000
2.863830 -0.881743 1.585235 31.000000
2.837164 -0.910377 1.574237 32.000000
2.801918 -0.935604 1.558490 26.000000
2.812519 -0.976084 1.568307 33.000000
2.789042 -1.005266 1.559885 33.000000
2.765664 -1.033537 1.550763 24.000000
2.733417 -1.058517 1.537421 20.000000
2.729820 -1.094441 1.540343 30.000000
2.697198 -1.118478 1.526733 31.000000
2.692877 -1.154148 1.529349 36.000000
2.651786 -1.173560 1.510958 28.000000
2.675227 -1.221678 1.529525 33.000000
2.641900 -1.243891 1.515581 32.000000
2.631837 -1.277657 1.515873 27.000000
2.582207 -1.290855 1.492592 22.000000
2.583528 -1.330034 1.499582 34.000000
2.565428 -1.358391 1.494399 32.000000
2.558094 -1.393434 1.496677 35.000000
2.531056 -1.417495 1.487236 34.000000
2.515337 -1.447739 1.484649 34.000000
2.507087 -1.482317 1.486509 52.000000
2.464160 -1.496069 1.467834 28.000000
2.413820 -1.504171 1.444495 18.000000
2.426837 -1.552801 1.460242 31.000000
2.409981 -1.581584 1.457187 30.000000
2.389126 -1.607776 1.451683 33.000000
2.382143 -1.644324 1.455765 34.000000
2.360796 -1.669923 1.450162 35.000000
2.324037 -1.685426 1.436017 35.000000
2.306110 -1.712856 1.432490 26.000000
2.265633 -1.724506 1.416094 22.000000
2.278306 -1.776663 1.432885 33.000000
2.258622 -1.804122 1.429637 31.000000
2.259567 -1.848420 1.439559 25.000000
2.194585 -1.838183 1.407404 24.000000
2.184560 -1.873430 1.410599 30.000000
2.164118 -1.899741 1.406980 33.000000
2.146727 -1.928763 1.405453 25.000000
2.115829 -1.945490 1.395180 20.000000
2.094671 -1.970842 1.391377 29.000000
2.092884 -2.014739 1.400505 32.000000
2.074344 -2.042900 1.398635 32.000000
2.048005 -2.065425 1.392927 31.000000
2.032142 -2.096412 1.393099 32.000000
2.015845 -2.127254 1.393148 33.000000
2.004157 -2.165474 1.397948 24.000000
1.965971 -2.172623 1.382893 21.000000
1.945930 -2.199446 1.380571 31.000000
1.921272 -2.223510 1.376511 29.000000
1.915347 -2.267154 1.384639 33.000000
1.884190 -2.283846 1.376226 30.000000
1.872914 -2.324827 1.382547 31.000000
1.842998 -2.339983 1.373440 30.000000
1.825181 -2.373610 1.375397 24.000000
1.803177 -2.398965 1.372449 17.000000
1.790049 -2.439564 1.378280 25.000000
1.770909 -2.472892 1.379809 26.000000
1.751423 -2.506114 1.381296 29.000000
1.725519 -2.526898 1.375972 27.000000
1.692508 -2.540701 1.367073 19.000000
1.647121 -2.534926 1.347920 17.000000
1.580204 -2.493669 1.310512 15.000000
1.511938 -2.447242 1.271322 10.000000
1.395256 -2.317161 1.190098 10.000000
1.339518 -2.283213 1.159510 10.000000
1.272967 -2.223683 1.116703 15.000000
0.768154 1.338157 0.689399 24.000000
0.782852 1.328255 0.692029 37.000000
0.799756 1.322046 0.696715 24.000000
0.818054 1.320012 0.703687 20.000000
0.815481 1.282671 0.691790 30.000000
0.831979 1.276032 0.696366 26.000000
0.848511 1.269228 0.700957 33.000000
0.861584 1.258872 0.703674 29.000000
0.872873 1.244186 0.704034 27.000000
0.889219 1.236724 0.708494 35.000000
0.907405 1.233203 0.715393 24.000000
0.926523 1.228879 0.721960 20.000000
0.931820 1.206414 0.717904 34.000000
0.949972 1.202142 0.724751 32.000000
0.963317 1.190090 0.726975 47.000000
0.972905 1.174923 0.727306 41.000000
0.994705 1.172916 0.735999 37.000000
1.004135 1.157388 0.736227 49.000000
1.019992 1.148096 0.740526 33.000000
1.038170 1.142321 0.747277 26.000000
1.065623 1.146123 0.760507 35.000000
1.075321 1.129381 0.760386 35.000000
1.099874 1.129171 0.771454 73.000000
1.102421 1.106191 0.767091 44.000000
1.114263 1.092704 0.769321 49.000000
1.106532 1.060505 0.758197 50.000000
1.147380 1.074488 0.780292 35.000000
1.149044 1.051392 0.775693 26.000000
1.157073 1.034339 0.775529 34.000000
1.178398 1.028969 0.784210 38.000000
1.192959 1.017448 0.788432 59.000000
1.200562 0.999916 0.788109 36.000000
1.221894 0.993620 0.796695 37.000000
1.229228 0.975874 0.796265 46.000000
1.264081 0.980271 0.814236 32.000000
1.274873 0.964714 0.815989 26.000000
1.281919 0.946404 0.815464 35.000000
1.306351 0.941401 0.826508 34.000000
1.302186 0.915157 0.819015 66.000000
1.330232 0.912042 0.832337 33.000000
1.343616 0.898447 0.836462 35.000000
1.372264 0.894010 0.849416 51.000000
1.381836 0.877456 0.851162 34.000000
1.395009 0.863123 0.855162 27.000000
1.423302 0.857677 0.868378 33.000000
1.440212 0.844936 0.874620 35.000000
1.453261 0.829644 0.878439 57.000000
1.466127 0.814200 0.882267 40.000000
1.474628 0.796735 0.884002 35.000000
1.499074 0.787027 0.894734 51.000000
1.503379 0.767078 0.894030 26.000000
1.535636 0.760536 0.909316 24.000000
1.559602 0.749834 0.920245 33.000000
1.571616 0.732977 0.924032 30.000000
1.591529 0.719539 0.932476 32.000000
1.623495 0.710996 0.947953 35.000000
1.631162 0.691490 0.949242 31.000000
1.650874 0.676813 0.957500 36.000000
1.674668 0.663402 0.968142 26.000000
1.685707 0.645004 0.971886 27.000000
1.705163 0.629243 0.980005 37.000000
1.740857 0.619208 0.997897 32.000000
1.759940 0.602654 1.006187 35.000000
1.787273 0.588422 1.019256 36.000000
1.801990 0.569650 1.025003 35.000000
1.820706 0.551821 1.033145 44.000000
1.839109 0.533823 1.041501 29.000000
1.857658 0.515257 1.049471 24.000000
1.888547 0.499824 1.064833 35.000000
1.906611 0.480498 1.072969 31.000000
1.941609 0.464886 1.090636 36.000000
1.955164 0.443569 1.096197 35.000000
1.972772 0.422968 1.104025 29.000000
1.994387 0.402927 1.114546 34.000000
2.020101 0.383224 1.127415 26.000000
2.041372 0.362242 1.137752 24.000000
2.088435 0.344989 1.162396 40.000000
2.126848 0.325380 1.182173 34.000000
2.143084 0.301891 1.190150 32.000000
2.163780 0.278499 1.200091 34.000000
2.192772 0.255784 1.215088 33.000000
2.217244 0.231914 1.227608 34.000000
2.267383 0.210028 1.254773 29.000000
2.282778 0.184027 1.262172 25.000000
2.310743 0.158694 1.277136 31.000000
2.369100 0.134392 1.308769 33.000000
2.379170 0.106582 1.313848 28.000000
2.432839 0.079918 1.342830 36.000000
2.450940 0.051355 1.352832 34.000000
2.508187 0.022733 1.384325 33.000000
2.521406 -0.007207 1.391660 37.000000
2.578133 -0.038017 1.422889 34.000000
2.616980 -0.069804 1.444358 35.000000
2.672845 -0.103114 1.475757 36.000000
2.689030 -0.135789 1.485230 30.000000
2.752885 -0.171881 1.521167 36.000000
2.798995 -0.208235 1.547238 27.000000
2.831254 -0.244603 1.566449 21.000000
2.876623 -0.282889 1.592093 32.000000
2.947309 -0.325298 1.632585 31.000000
2.991418 -0.366172 1.658481 34.000000
3.060816 -0.411795 1.699031 34.000000
3.086644 -0.452605 1.714923 29.000000
3.120380 -0.495622 1.735830 37.000000
3.101809 -0.530590 1.727731 35.000000
3.035420 -0.556445 1.693076 20.000000
3.055115 -0.597481 1.706206 35.000000
3.018450 -0.627525 1.688097 31.000000
3.007087 -0.662624 1.684731 34.000000
2.986770 -0.695523 1.676358 35.000000
2.961937 -0.726963 1.665493 31.000000
2.958127 -0.763268 1.666509 35.000000
2.920071 -0.790390 1.648066 35.000000
2.873004 -0.814618 1.625500 18.000000
2.872608 -0.851147 1.628408 33.000000
2.846243 -0.880295 1.617409 31.000000
2.823864 -0.910286 1.608604 30.000000
2.813770 -0.943966 1.606853 33.000000
2.799214 -0.975992 1.602622 32.000000
2.767832 -1.001826 1.588793 31.000000
2.752279 -1.033557 1.584890 31.000000
2.724755 -1.059790 1.573170 21.000000
2.700542 -1.087580 1.564247 33.000000
2.700641 -1.125039 1.569421 34.000000
2.684130 -1.155617 1.564933 32.000000
2.655166 -1.180521 1.553380 35.000000
2.626256 -1.204838 1.541653 32.000000
2.624932 -1.241883 1.546304 31.000000
2.603540 -1.269238 1.539102 33.000000
2.561498 -1.286889 1.520599 22.000000
2.567261 -1.327440 1.529519 34.000000
2.548489 -1.356298 1.524989 35.000000
2.534042 -1.386489 1.521999 32.000000
2.522455 -1.419149 1.521736 37.000000
2.499022 -1.445053 1.514495 33.000000
2.464061 -1.463786 1.500215 32.000000
2.455536 -1.498020 1.501981 33.000000
2.409129 -1.508603 1.480630 21.000000
2.418728 -1.554247 1.493734 33.000000
2.397422 -1.581367 1.488961 30.000000
2.372887 -1.605020 1.481110 31.000000
2.366521 -1.640962 1.484637 36.000000
2.326290 -1.654275 1.468148 31.000000
2.304963 -1.679378 1.462340 32.000000
2.293317 -1.712776 1.463959 32.000000
2.242353 -1.716374 1.440373 19.000000
2.262756 -1.773120 1.461623 33.000000
2.236116 -1.795094 1.453755 30.000000
2.205957 -1.813769 1.443652 20.000000
2.192769 -1.846279 1.444637 23.000000
2.162339 -1.864075 1.434376 29.000000
2.155271 -1.902136 1.439725 31.000000
2.134470 -1.928235 1.435997 30.000000
2.106802 -1.947961 1.427716 18.000000
2.098592 -1.985804 1.432786 31.000000
2.067476 -2.001744 1.422106 31.000000
2.061759 -2.042508 1.429134 30.000000
2.039645 -2.067387 1.424987 34.000000
2.017432 -2.091969 1.420742 28.000000
2.006064 -2.130134 1.425751 29.000000
1.983317 -2.154371 1.421380 27.000000
1.948227 -2.164828 1.408204 17.000000
1.944656 -2.212699 1.419448 32.000000
1.918267 -2.232731 1.412595 30.000000
1.893158 -2.256644 1.408509 28.000000
1.872207 -2.282753 1.405876 31.000000
1.849483 -2.309731 1.403728 27.000000
1.827983 -2.335479 1.400967 29.000000
1.810098 -2.368985 1.402849 26.000000
1.789065 -2.398868 1.402668 13.000000
1.772058 -2.431337 1.403867 28.000000
1.752890 -2.464611 1.405427 25.000000
1.730788 -2.493948 1.404843 25.000000
1.717602 -2.533465 1.409994 28.000000
1.674587 -2.532317 1.392550 16.000000
1.626938 -2.522635 1.370837 16.000000
1.557854 -2.477575 1.330720 15.000000
1.463234 -2.383728 1.265550 9.000000
1.392443 -2.327760 1.221849 10.000000
1.320808 -2.266537 1.176304 12.000000
0.764554 1.343585 0.707123 25.000000
0.777099 1.329702 0.707733 25.000000
0.794125 1.323456 0.712518 18.000000
0.803946 1.305459 0.710957 18.000000
0.810050 1.284058 0.707510 18.000000
0.826619 1.277380 0.712185 26.000000
0.835714 1.259227 0.710443 25.000000
0.854663 1.255950 0.717209 23.000000
0.875381 1.256559 0.726355 29.000000
0.878802 1.230640 0.720238 25.000000
0.902227 1.234368 0.731527 26.000000
0.918637 1.226440 0.736072 25.000000
0.921313 1.200374 0.729770 22.000000
0.939382 1.196172 0.736693 32.000000
0.955507 1.187659 0.741149 29.000000
0.973684 1.182854 0.748071 26.000000
0.989011 1.174320 0.752769 34.000000
0.996301 1.154950 0.750546 26.000000
1.014425 1.149428 0.757414 33.000000
1.032640 1.143605 0.764258 25.000000
1.039370 1.123910 0.761902 27.000000
1.063669 1.124120 0.773136 32.000000
1.078763 1.114238 0.777700 33.000000
1.096962 1.107347 0.784473 35.000000
1.108838 1.093820 0.786709 42.000000
1.117396 1.077039 0.786685 33.000000
1.132216 1.066342 0.791076 34.000000
1.147049 1.055405 0.795479 19.000000
1.158478 1.041252 0.797562 21.000000
1.166458 1.024005 0.797307 33.000000
1.197832 1.026984 0.813018 30.000000
1.209045 1.012196 0.814968 30.000000
1.226970 1.002864 0.821466 32.000000
1.240949 0.990869 0.825952 31.000000
1.255317 0.978244 0.830122 32.000000
1.252001 0.952015 0.822606 18.000000
1.276242 0.947404 0.833902 31.000000
1.304681 0.944603 0.847238 36.000000
1.303844 0.921174 0.842183 33.000000
1.324565 0.912888 0.851070 32.000000
1.338006 0.899300 0.855302 32.000000
1.359167 0.889958 0.863791 30.000000
1.376152 0.878197 0.870236 30.000000
1.381892 0.859101 0.869573 20.000000
1.402493 0.849170 0.878289 27.000000
1.426868 0.841031 0.889340 31.000000
1.439464 0.826126 0.893603 29.000000
1.460022 0.815015 0.902222 34.000000
1.465086 0.795116 0.901235 33.000000
1.485076 0.783632 0.910118 30.000000
1.509403 0.773520 0.920944 33.000000
1.517590 0.755320 0.922534 13.000000
1.541469 0.744640 0.933641 25.000000
1.565335 0.733520 0.944660 29.000000
1.589182 0.721837 0.955647 26.000000
1.604980 0.706177 0.961792 26.000000
1.608639 0.684990 0.960666 26.000000
1.648469 0.678851 0.981170 25.000000
1.672196 0.665392 0.991941 26.000000
1.683243 0.646893 0.995738 23.000000
1.702402 0.631277 1.004382 24.000000
1.734145 0.619397 1.019802 30.000000
1.753166 0.602784 1.028234 29.000000
1.767936 0.584437 1.034189 26.000000
1.782245 0.566021 1.040481 24.000000
1.809276 0.550896 1.053561 26.000000
1.819547 0.530249 1.056789 24.000000
1.846069 0.514319 1.070170 21.000000
1.868365 0.496699 1.080935 21.000000
1.899083 0.480680 1.096534 27.000000
1.921185 0.461944 1.107132 21.000000
1.943101 0.442733 1.117675 23.000000
1.981799 0.426855 1.138305 25.000000
1.986482 0.403015 1.138802 19.000000
1.999230 0.380877 1.144555 15.000000
2.041826 0.363813 1.167339 18.000000
2.058642 0.341475 1.175281 18.000000
2.087907 0.320812 1.190890 21.000000
2.134506 0.301897 1.215823 23.000000
2.146164 0.277485 1.221418 18.000000
2.174990 0.254816 1.236700 21.000000
2.212311 0.232436 1.256759 17.000000
2.210472 0.205522 1.254533 10.000000
2.247122 0.181951 1.274766 16.000000
2.300958 0.158670 1.304782 14.000000
2.332987 0.132906 1.322343 16.000000
2.364727 0.106333 1.339746 21.000000
2.383201 0.078601 1.349597 16.000000
2.440336 0.051361 1.381956 18.000000
2.462432 0.022368 1.394445 26.000000
2.510376 -0.007220 1.421546 24.000000
2.571106 -0.038146 1.455857 26.000000
2.583704 -0.069156 1.462975 24.000000
2.634883 -0.102085 1.492530 24.000000
2.676953 -0.135822 1.517065 25.000000
2.749188 -0.172410 1.558546 26.000000
2.755840 -0.205898 1.562986 16.000000
2.818657 -0.244484 1.599312 22.000000
2.871995 -0.283669 1.630994 19.000000
