x y z intensity
2.372919 -1.354968 1.546810 36.000000
2.357779 -1.384099 1.544223 35.000000
2.334891 -1.408443 1.536631 31.000000
2.337750 -1.448481 1.546208 29.000000
2.310633 -1.470054 1.535982 30.000000
2.301745 -1.503094 1.537797 31.000000
2.285307 -1.531165 1.534721 33.000000
2.282887 -1.568941 1.541273 34.000000
2.255139 -1.589150 1.530610 36.000000
2.241451 -1.619153 1.529661 34.000000
2.234554 -1.654163 1.533337 28.000000
2.243671 -1.703063 1.549613 32.000000
2.190812 -1.703332 1.521746 26.000000
2.192272 -1.746973 1.532953 35.000000
2.177051 -1.776269 1.531348 35.000000
2.163968 -1.808858 1.532704 32.000000
2.161570 -1.849206 1.540396 36.000000
2.141035 -1.876059 1.536743 33.000000
2.123580 -1.905458 1.535361 30.000000
2.099275 -1.928778 1.529142 31.000000
2.097320 -1.972870 1.539337 25.000000
2.088313 -2.011020 1.544656 35.000000
2.082084 -2.052285 1.552169 37.000000
2.047214 -2.065487 1.538473 33.000000
2.030878 -2.097043 1.538718 29.000000
1.977692 -2.089966 1.511040 26.000000
1.903945 -2.059066 1.467174 28.000000
1.846057 -2.042963 1.435001 28.000000
1.721268 -1.949369 1.349921 15.000000
1.656820 -1.920033 1.311185 24.000000
1.580548 -1.876611 1.264017 32.000000
1.532232 -1.861719 1.237066 28.000000
1.478899 -1.838939 1.205634 28.000000
1.411345 -1.798193 1.163440 29.000000
1.365106 -1.780179 1.136846 26.000000
1.318333 -1.761939 1.110785 29.000000
1.283933 -1.756547 1.093327 24.000000
1.243327 -1.743845 1.071932 32.000000
1.232727 -1.770211 1.074674 39.000000
1.212870 -1.786024 1.071070 50.000000
1.184351 -1.786008 1.058097 34.000000
1.171674 -1.812557 1.061068 31.000000
1.174457 -1.861127 1.076735 29.000000
1.158305 -1.883963 1.077226 31.000000
1.132587 -1.891258 1.068959 22.000000
1.125037 -1.929326 1.078113 29.000000
0.783114 1.338680 0.766431 21.000000
0.781858 1.301355 0.753667 18.000000
0.802397 1.302852 0.763363 18.000000
0.816957 1.292154 0.766077 30.000000
0.826498 1.273859 0.764294 21.000000
0.844615 1.270810 0.771713 21.000000
0.861321 1.263378 0.776586 30.000000
0.871960 1.248841 0.777192 21.000000
0.901489 1.259068 0.793429 26.000000
0.896311 1.222555 0.780279 18.000000
0.925160 1.232576 0.796814 29.000000
0.936327 1.216934 0.797000 35.000000
0.949209 1.205108 0.799692 26.000000
0.975833 1.210365 0.813980 30.000000
0.986725 1.194206 0.814011 32.000000
1.002237 1.185139 0.819014 24.000000
1.023551 1.182521 0.828607 32.000000
1.030337 1.163057 0.826504 14.000000
1.057610 1.166395 0.840804 30.000000
1.064144 1.146643 0.838586 49.000000
1.091656 1.149170 0.852924 33.000000
1.107138 1.138591 0.857717 35.000000
1.116376 1.121484 0.857758 34.000000
1.137975 1.116650 0.867287 31.000000
1.156442 1.108378 0.874405 36.000000
1.162125 1.087793 0.871885 12.000000
1.190205 1.087952 0.886140 31.000000
1.208022 1.079185 0.893497 35.000000
1.226472 1.069693 0.900483 28.000000
1.248264 1.062756 0.909863 37.000000
1.259422 1.047421 0.912323 35.000000
1.281206 1.039765 0.921640 32.000000
1.288747 1.021253 0.921503 36.000000
1.323691 1.024043 0.940957 13.000000
1.331640 1.004720 0.940377 32.000000
1.352908 0.995981 0.949922 55.000000
1.388297 0.997072 0.969307 35.000000
1.406090 0.984848 0.976350 48.000000
1.420285 0.969939 0.980936 47.000000
1.445251 0.961914 0.992798 33.000000
1.462967 0.948751 0.999725 37.000000
1.458673 0.921335 0.991660 12.000000
1.498277 0.921393 1.013389 34.000000
1.522736 0.912015 1.025563 58.000000
1.532808 0.893121 1.027252 32.000000
1.576045 0.893546 1.051848 35.000000
1.620021 0.892755 1.076008 49.000000
1.633298 0.874941 1.080486 34.000000
1.669462 0.868860 1.100046 52.000000
1.678776 0.848369 1.101842 20.000000
1.695699 0.831542 1.108634 31.000000
1.743574 0.829268 1.135586 35.000000
1.768246 0.815015 1.147380 31.000000
1.785006 0.796731 1.153912 32.000000
1.820970 0.786998 1.173603 35.000000
1.853506 0.774509 1.190231 32.000000
1.849741 0.747090 1.184285 32.000000
1.890060 0.736708 1.205928 28.000000
1.926057 0.724245 1.225347 35.000000
1.950027 0.706561 1.236980 39.000000
1.981563 0.691462 1.254212 35.000000
2.005370 0.672669 1.265750 35.000000
2.061734 0.663845 1.297715 47.000000
2.089151 0.645126 1.312042 34.000000
2.116470 0.625833 1.326398 30.000000
2.177065 0.614963 1.360686 29.000000
2.204269 0.594030 1.374791 32.000000
2.247610 0.577016 1.399659 37.000000
2.278846 0.555643 1.416074 38.000000
2.326561 0.537429 1.442851 32.000000
2.365617 0.516548 1.464746 34.000000
2.396193 0.492959 1.481408 32.000000
2.443324 0.472005 1.508284 24.000000
2.490454 0.449854 1.535103 32.000000
2.554343 0.429515 1.572145 33.000000
2.592374 0.403799 1.594024 35.000000
2.643394 0.378895 1.622963 36.000000
2.702368 0.354066 1.657499 31.000000
2.744241 0.325790 1.681572 34.000000
2.802502 0.298499 1.716467 34.000000
2.852487 0.268867 1.745382 23.000000
2.944506 0.241592 1.800746 32.000000
2.977064 0.207985 1.818961 33.000000
2.961725 0.170950 1.809507 32.000000
2.959158 0.134806 1.807115 35.000000
2.943576 0.098337 1.796594 34.000000
2.935674 0.062568 1.791807 34.000000
2.910488 0.026745 1.776389 35.000000
2.880718 -0.008446 1.758259 26.000000
2.884779 -0.043426 1.760657 34.000000
2.879997 -0.078278 1.757744 31.000000
2.849009 -0.112020 1.739515 30.000000
2.838955 -0.146033 1.734206 32.000000
2.824750 -0.179569 1.725483 29.000000
2.830836 -0.214510 1.730790 28.000000
2.773109 -0.243943 1.696259 17.000000
2.804114 -0.280975 1.716870 32.000000
2.779972 -0.312428 1.702764 31.000000
2.776374 -0.346110 1.702164 32.000000
2.759778 -0.378052 1.693572 32.000000
2.759427 -0.412210 1.695771 35.000000
2.742287 -0.443542 1.686890 33.000000
2.741340 -0.477502 1.688690 32.000000
2.693851 -0.502933 1.661870 21.000000
2.683984 -0.534766 1.658203 28.000000
2.686494 -0.569058 1.662210 33.000000
2.680225 -0.601483 1.660838 33.000000
2.660777 -0.631141 1.652102 33.000000
2.641104 -0.660397 1.643278 33.000000
2.629975 -0.691140 1.638757 30.000000
2.630580 -0.725392 1.642557 26.000000
2.593309 -0.749240 1.623546 21.000000
2.605558 -0.786774 1.634687 32.000000
2.588852 -0.815687 1.627607 32.000000
2.587730 -0.849948 1.631393 35.000000
2.565957 -0.877371 1.622142 30.000000
2.560745 -0.909764 1.622294 32.000000
2.550603 -0.940865 1.620459 32.000000
2.528229 -0.967264 1.610857 24.000000
2.501096 -0.991975 1.599101 24.000000
2.498259 -1.025521 1.601910 30.000000
2.482704 -1.054503 1.597637 32.000000
2.479202 -1.087908 1.600142 32.000000
2.451324 -1.111221 1.587963 31.000000
2.442829 -1.142992 1.588307 34.000000
2.414597 -1.165301 1.575880 30.000000
2.428814 -1.208264 1.591216 23.000000
2.396367 -1.227986 1.575996 25.000000
2.394398 -1.263261 1.580894 31.000000
2.380621 -1.292346 1.578024 26.000000
2.369757 -1.323921 1.578241 28.000000
2.355479 -1.352573 1.575270 32.000000
2.347792 -1.386104 1.577692 39.000000
2.329285 -1.412217 1.571924 36.000000
2.313545 -1.440914 1.569141 26.000000
2.308474 -1.476332 1.573732 25.000000
2.284923 -1.500018 1.565675 32.000000
2.268388 -1.528088 1.562599 35.000000
2.269532 -1.568218 1.571706 34.000000
2.252382 -1.596027 1.568412 32.000000
2.242077 -1.628755 1.569853 34.000000
2.224387 -1.656165 1.566256 32.000000
2.208993 -1.686607 1.565697 25.000000
2.180584 -1.705516 1.554459 27.000000
2.179394 -1.745801 1.562891 32.000000
2.173264 -1.784030 1.569219 35.000000
2.167680 -1.821709 1.574813 35.000000
2.140683 -1.843095 1.566306 30.000000
2.136491 -1.884280 1.574654 35.000000
2.100466 -1.895437 1.558223 32.000000
2.095565 -1.936530 1.566310 24.000000
2.090139 -1.977729 1.574336 29.000000
2.074624 -2.009864 1.574919 32.000000
2.049416 -2.032574 1.568315 34.000000
2.042588 -2.073700 1.575907 35.000000
2.016909 -2.095984 1.569088 23.000000
1.972997 -2.098636 1.547981 29.000000
1.887525 -2.054913 1.493832 28.000000
1.829949 -2.038983 1.461059 21.000000
1.706067 -1.945524 1.374510 16.000000
1.636170 -1.909661 1.330468 20.000000
1.587285 -1.896059 1.302906 26.000000
1.529293 -1.871876 1.268940 33.000000
1.465070 -1.835461 1.227711 25.000000
1.415498 -1.815185 1.198113 33.000000
1.357280 -1.783944 1.162249 27.000000
1.317123 -1.772292 1.139894 19.000000
1.277492 -1.759881 1.117591 24.000000
1.234497 -1.743677 1.093433 32.000000
1.218647 -1.762649 1.091747 40.000000
1.198830 -1.778429 1.088078 41.000000
1.177808 -1.789600 1.081714 34.000000
1.160151 -1.808667 1.080224 32.000000
1.158704 -1.854120 1.094311 31.000000
1.151029 -1.887702 1.101203 24.000000
1.125273 -1.895074 1.092766 24.000000
0.796401 1.336868 0.789585 10.000000
0.796422 1.303783 0.779098 20.000000
0.806243 1.285566 0.777313 18.000000
0.824475 1.282691 0.784855 16.000000
0.846205 1.282770 0.794465 24.000000
0.852109 1.260971 0.790560 13.000000
0.873817 1.260543 0.800114 22.000000
0.889632 1.253014 0.805339 20.000000
0.929760 1.276977 0.831217 10.000000
0.919437 1.233261 0.813076 26.000000
0.935179 1.225036 0.818235 25.000000
0.949025 1.212681 0.820738 25.000000
0.956400 1.193766 0.818735 32.000000
0.974693 1.188398 0.826170 21.000000
1.001513 1.192838 0.840707 27.000000
1.002800 1.166809 0.833824 29.000000
1.041459 1.183720 0.857895 18.000000
1.054168 1.170519 0.860524 28.000000
1.060824 1.150652 0.858290 24.000000
1.082318 1.146753 0.868030 28.000000
1.094733 1.132965 0.870502 34.000000
1.119338 1.131501 0.882618 26.000000
1.134777 1.120352 0.887437 33.000000
1.140689 1.099867 0.884901 29.000000
1.178169 1.109332 0.906781 26.000000
1.189661 1.094783 0.909385 26.000000
1.198424 1.076758 0.909192 28.000000
1.210336 1.061514 0.911337 27.000000
1.231362 1.055039 0.921231 31.000000
1.243087 1.039387 0.923337 26.000000
1.270824 1.037689 0.938079 32.000000
1.305579 1.040868 0.957859 25.000000
1.317210 1.024242 0.959798 21.000000
1.335037 1.013147 0.967087 25.000000
1.345843 0.996553 0.969331 29.000000
1.370612 0.989910 0.981497 31.000000
1.391829 0.980311 0.991192 33.000000
1.416709 0.972773 1.003320 29.000000
1.434448 0.959900 1.010376 31.000000
1.455722 0.949020 1.019922 28.000000
1.477028 0.937809 1.029434 26.000000
1.497803 0.926516 1.039288 30.000000
1.507975 0.907793 1.041035 31.000000
1.532365 0.897955 1.053359 31.000000
1.564793 0.891500 1.070261 32.000000
1.604247 0.888910 1.092715 30.000000
1.628877 0.877310 1.104924 28.000000
1.657287 0.867130 1.119672 28.000000
1.670423 0.848648 1.124040 25.000000
1.698843 0.837450 1.138654 29.000000
1.719540 0.822017 1.148013 28.000000
1.744040 0.807893 1.159976 24.000000
1.772398 0.795068 1.174348 26.000000
1.819934 0.790420 1.202126 26.000000
1.832655 0.769489 1.206065 24.000000
1.856649 0.753494 1.218158 22.000000
1.896471 0.743202 1.240610 17.000000
1.916382 0.724365 1.249951 28.000000
1.948271 0.709615 1.266984 28.000000
1.968058 0.689895 1.276148 26.000000
2.015538 0.679485 1.303997 26.000000
2.035162 0.658599 1.312986 23.000000
2.062472 0.640094 1.327610 23.000000
2.118178 0.629427 1.360458 19.000000
2.116642 0.601205 1.356557 10.000000
2.192923 0.594166 1.402385 24.000000
2.248784 0.580025 1.434983 23.000000
2.275767 0.557507 1.449133 22.000000
2.310469 0.536493 1.468905 23.000000
2.333034 0.511782 1.480121 18.000000
2.392529 0.494492 1.515499 19.000000
2.418555 0.469321 1.529651 14.000000
2.448313 0.444489 1.546816 9.000000
2.524308 0.426561 1.592426 18.000000
2.570941 0.402206 1.619395 14.000000
2.617064 0.377017 1.646763 14.000000
2.688273 0.353938 1.689836 18.000000
2.734107 0.326203 1.716974 14.000000
2.779754 0.297342 1.743933 11.000000
2.833239 0.268355 1.776610 15.000000
2.933107 0.241866 1.838249 13.000000
2.965473 0.208152 1.856683 17.000000
2.971739 0.172244 1.859653 22.000000
2.939249 0.134488 1.839308 16.000000
2.915308 0.097842 1.823406 17.000000
2.903223 0.062086 1.815873 18.000000
2.869730 0.026445 1.794872 10.000000
2.865594 -0.008458 1.792221 23.000000
2.856910 -0.043297 1.786816 21.000000
2.847920 -0.077827 1.781103 21.000000
2.846792 -0.112485 1.781206 24.000000
2.824491 -0.145947 1.767139 21.000000
2.818427 -0.180077 1.764184 24.000000
2.824445 -0.215070 1.769686 21.000000
2.771304 -0.244939 1.737195 10.000000
2.772922 -0.279097 1.738941 24.000000
2.761082 -0.311929 1.733247 23.000000
2.744855 -0.343928 1.724712 24.000000
2.740975 -0.377355 1.723916 25.000000
2.728401 -0.409424 1.717636 24.000000
2.719351 -0.442068 1.714498 27.000000
2.705837 -0.473778 1.708524 25.000000
2.667408 -0.500291 1.685936 10.000000
2.674249 -0.535261 1.692773 26.000000
2.660058 -0.566113 1.686230 27.000000
2.640883 -0.595827 1.677646 25.000000
2.634468 -0.627902 1.676091 27.000000
2.631399 -0.661111 1.677554 28.000000
2.611565 -0.690074 1.668503 27.000000
2.607914 -0.723089 1.669675 27.000000
2.567253 -0.745328 1.647139 10.000000
2.583461 -0.784084 1.661135 27.000000
2.579009 -0.816714 1.661914 28.000000
2.573754 -0.849734 1.663075 29.000000
2.552535 -0.876827 1.653106 27.000000
2.542683 -0.908025 1.651367 29.000000
2.524539 -0.936159 1.644320 26.000000
2.506268 -0.964001 1.637189 25.000000
2.483711 -0.989778 1.627183 12.000000
2.484769 -1.024947 1.632774 31.000000
2.481019 -1.059016 1.636136 28.000000
2.461734 -1.085701 1.628455 26.000000
2.445651 -1.114255 1.623854 28.000000
2.433097 -1.144344 1.621650 26.000000
2.428061 -1.177981 1.624507 27.000000
2.411250 -1.205865 1.619529 23.000000
2.363599 -1.217749 1.593802 12.000000
2.384376 -1.264795 1.614250 31.000000
2.374324 -1.296030 1.613933 18.000000
2.371528 -1.331371 1.618721 19.000000
2.345293 -1.354381 1.608549 32.000000
2.323378 -1.378637 1.600281 28.000000
2.311529 -1.409722 1.600142 30.000000
2.296556 -1.437747 1.596782 26.000000
2.258774 -1.452266 1.578604 10.000000
2.271411 -1.499222 1.595890 27.000000
2.261997 -1.532081 1.597761 27.000000
2.252285 -1.565021 1.599515 29.000000
2.242175 -1.597846 1.601151 31.000000
2.217694 -1.620347 1.592635 25.000000
2.220847 -1.663239 1.604065 28.000000
2.189201 -1.679979 1.590362 22.000000
2.173460 -1.710264 1.589646 10.000000
2.165194 -1.745105 1.593208 29.000000
2.143164 -1.768848 1.586719 25.000000
2.139830 -1.809929 1.595572 29.000000
2.114063 -1.830317 1.586307 30.000000
2.109935 -1.871345 1.594885 25.000000
2.092197 -1.900773 1.593484 28.000000
2.075485 -1.929291 1.591377 20.000000
2.069862 -1.970417 1.599521 14.000000
2.051301 -1.999351 1.597759 29.000000
2.041653 -2.037524 1.603271 29.000000
2.031433 -2.075608 1.608530 31.000000
1.990587 -2.082053 1.589477 19.000000
1.943871 -2.081436 1.565689 16.000000
1.868053 -2.047423 1.517895 18.000000
1.790286 -2.008600 1.467773 11.000000
1.684828 -1.934963 1.394147 9.000000
1.621237 -1.905841 1.354084 18.000000
1.569801 -1.888835 1.323649 17.000000
1.505023 -1.853780 1.281560 20.000000
1.452292 -1.831175 1.249061 23.000000
1.380112 -1.783697 1.200697 14.000000
1.345105 -1.779860 1.182592 21.000000
1.305141 -1.768272 1.159763 18.000000
1.259188 -1.749339 1.132861 14.000000
1.225399 -1.743346 1.114940 32.000000
1.210669 -1.766662 1.115891 27.000000
1.184766 -1.770776 1.104858 32.000000
1.167197 -1.790025 1.103417 31.000000
1.157958 -1.819712 1.108301 23.000000
1.153876 -1.861441 1.120393 28.000000
1.131976 -1.872192 1.113770 19.000000
0.769716 1.303257 0.784754 20.000000
0.774160 1.278097 0.778634 18.000000
0.797918 1.282600 0.790633 19.000000
0.811342 1.272298 0.793651 26.000000
0.825599 1.261319 0.796409 19.000000
0.843735 1.258040 0.804063 23.000000
0.854478 1.243518 0.804694 27.000000
0.896397 1.271718 0.833269 16.000000
0.894398 1.238718 0.822018 26.000000
0.899683 1.216619 0.817745 23.000000
0.924056 1.218605 0.829803 28.000000
0.934320 1.203296 0.830225 34.000000
0.949863 1.194710 0.835378 23.000000
0.970906 1.192744 0.845311 32.000000
0.986509 1.183628 0.850459 27.000000
1.007754 1.180932 0.860361 20.000000
1.017555 1.164749 0.860639 32.000000
1.035961 1.158239 0.868109 27.000000
1.054345 1.151362 0.875553 32.000000
1.066855 1.137869 0.878066 36.000000
1.082215 1.127353 0.883038 29.000000
1.103687 1.122799 0.892848 35.000000
1.125198 1.117846 0.902698 34.000000
1.146799 1.112490 0.912476 26.000000
1.158311 1.098284 0.915227 25.000000
1.179924 1.092235 0.924953 30.000000
1.197725 1.083382 0.932614 32.000000
1.212978 1.070879 0.937283 36.000000
1.224220 1.055756 0.939851 27.000000
1.249253 1.051186 0.951979 33.000000
1.270329 1.043832 0.962034 31.000000
1.285438 1.030251 0.966541 28.000000
1.303184 1.019473 0.973945 31.000000
1.320926 1.008408 0.981315 31.000000
1.331764 0.991858 0.983553 30.000000
1.363291 0.990348 1.001055 35.000000
1.398533 0.990620 1.021062 33.000000
1.416374 0.977964 1.028321 39.000000
1.437697 0.967341 1.038049 44.000000
1.448238 0.949279 1.040021 29.000000
1.468991 0.938318 1.050042 35.000000
1.486569 0.924394 1.057074 33.000000
1.507280 0.912692 1.067028 33.000000
1.535817 0.904552 1.081696 37.000000
1.549131 0.887650 1.086394 35.000000
1.592128 0.887151 1.111805 39.000000
1.631648 0.883660 1.134627 37.000000
1.641140 0.863415 1.136485 30.000000
1.665609 0.850723 1.148811 27.000000
1.693929 0.839478 1.163657 31.000000
1.718418 0.825781 1.175781 34.000000
1.742865 0.811567 1.187866 34.000000
1.763042 0.795361 1.197694 31.000000
1.791260 0.781851 1.212329 32.000000
1.815190 0.766418 1.224641 31.000000
1.854769 0.756874 1.247484 28.000000
1.870801 0.737081 1.254434 32.000000
1.910393 0.725986 1.277150 35.000000
1.934181 0.708206 1.289158 35.000000
1.961872 0.691293 1.303769 35.000000
1.993126 0.675473 1.321445 36.000000
2.032761 0.661225 1.343872 39.000000
2.084203 0.650118 1.374640 41.000000
2.099158 0.626870 1.381391 30.000000
2.162792 0.617349 1.420106 31.000000
2.193834 0.597303 1.437354 35.000000
2.224859 0.576655 1.454463 36.000000
2.263641 0.557509 1.477368 35.000000
2.290350 0.534341 1.491515 35.000000
2.337093 0.515384 1.519590 32.000000
2.383858 0.495243 1.547448 35.000000
2.397422 0.467628 1.553783 24.000000
2.464698 0.449470 1.594943 32.000000
2.506642 0.425733 1.620305 34.000000
2.557147 0.402113 1.650425 33.000000
2.598812 0.376256 1.675567 34.000000
2.669553 0.353256 1.719380 34.000000
2.719276 0.326012 1.749672 32.000000
2.773014 0.298090 1.782378 34.000000
2.847229 0.270933 1.829081 21.000000
2.900184 0.240294 1.862145 31.000000
2.928132 0.206433 1.878314 31.000000
2.913442 0.169612 1.867851 32.000000
2.902093 0.133502 1.860608 31.000000
2.878319 0.097064 1.844324 34.000000
2.866422 0.061620 1.836651 32.000000
2.862628 0.026459 1.834265 35.000000
2.871152 -0.008533 1.839660 35.000000
2.866734 -0.043643 1.836755 36.000000
2.857797 -0.078431 1.830946 36.000000
2.839725 -0.112782 1.820263 42.000000
2.830182 -0.147054 1.814151 40.000000
2.807422 -0.180312 1.800367 37.000000
2.813272 -0.215305 1.805859 34.000000
2.773162 -0.246402 1.780895 28.000000
2.766248 -0.279868 1.777396 34.000000
2.750365 -0.312279 1.768916 34.000000
2.750837 -0.346490 1.771006 41.000000
2.738572 -0.378970 1.764822 35.000000
2.734368 -0.412402 1.763821 37.000000
2.712820 -0.443216 1.752568 36.000000
2.708045 -0.476345 1.751275 33.000000
2.681847 -0.505666 1.736956 29.000000
2.671985 -0.537709 1.733188 36.000000
2.657718 -0.568571 1.726642 36.000000
2.639078 -0.598297 1.717230 37.000000
2.619815 -0.627817 1.708317 36.000000
2.641669 -0.666987 1.725288 38.000000
2.617756 -0.695127 1.713415 35.000000
2.601788 -0.724940 1.706607 32.000000
2.581615 -0.753367 1.697042 28.000000
2.561131 -0.781205 1.687395 31.000000
2.572794 -0.819015 1.698776 34.000000
2.543262 -0.844084 1.684111 34.000000
2.554200 -0.882001 1.695271 35.000000
2.524331 -0.906286 1.680247 38.000000
2.518161 -0.938869 1.681063 33.000000
2.511668 -0.971355 1.681777 29.000000
2.469501 -0.989542 1.658485 29.000000
2.466437 -1.023123 1.661471 34.000000
2.455304 -1.053356 1.659072 33.000000
2.435538 -1.080335 1.651883 32.000000
