x y z intensity
1.042579 1.162549 0.934716 34.000000
1.066951 1.161455 0.947627 34.000000
1.075979 1.144803 0.948076 30.000000
1.091545 1.133716 0.953242 32.000000
1.098067 1.113313 0.950519 32.000000
1.115691 1.105359 0.958577 32.000000
1.131053 1.093667 0.963603 20.000000
1.142540 1.079253 0.966305 25.000000
1.163238 1.073326 0.976886 32.000000
1.175328 1.058057 0.979100 28.000000
1.192890 1.048622 0.986989 26.000000
1.210514 1.038911 0.994791 32.000000
1.222218 1.023019 0.996857 29.000000
1.233176 1.007413 0.999266 32.000000
1.250637 0.996910 1.006946 18.000000
1.281445 0.996445 1.025273 26.000000
1.285555 0.974935 1.022148 33.000000
1.302305 0.963867 1.030137 33.000000
1.319689 0.952101 1.037622 32.000000
1.333560 0.937620 1.042377 30.000000
1.353776 0.927988 1.052838 31.000000
1.371007 0.915281 1.060211 31.000000
1.387681 0.902576 1.067905 19.000000
1.415459 0.895948 1.083284 26.000000
1.425017 0.878109 1.085414 32.000000
1.437927 0.862244 1.090271 31.000000
1.458058 0.850386 1.100416 28.000000
1.470800 0.834002 1.105119 31.000000
1.487188 0.819422 1.112448 30.000000
1.510849 0.808476 1.125223 27.000000
1.527083 0.793183 1.132409 13.000000
1.546941 0.779455 1.142301 26.000000
1.562605 0.763741 1.149779 26.000000
1.582370 0.749240 1.159524 28.000000
1.597890 0.732911 1.166849 29.000000
1.613226 0.716199 1.174126 24.000000
1.636217 0.702514 1.186901 24.000000
1.651408 0.685129 1.194022 25.000000
1.678111 0.672121 1.209366 16.000000
1.700978 0.656933 1.221826 26.000000
1.712036 0.637012 1.225952 26.000000
1.746025 0.625456 1.247093 24.000000
1.768256 0.609032 1.259835 26.000000
1.782941 0.589337 1.266390 26.000000
1.812929 0.574520 1.284564 23.000000
1.815130 0.550626 1.282954 21.000000
1.876736 0.544050 1.323323 20.000000
1.878222 0.519612 1.322100 18.000000
1.891971 0.498218 1.328580 20.000000
1.921233 0.480637 1.346749 21.000000
1.938267 0.459597 1.356360 20.000000
1.967682 0.440671 1.373766 21.000000
2.004329 0.423071 1.397725 16.000000
2.000845 0.396415 1.392918 10.000000
2.029495 0.375977 1.410522 13.000000
2.073976 0.357738 1.439745 13.000000
2.102470 0.335728 1.457076 18.000000
2.114097 0.310787 1.463514 13.000000
2.141863 0.287762 1.481106 15.000000
2.165045 0.263628 1.496288 16.000000
2.196556 0.239800 1.516415 14.000000
2.198928 0.212483 1.517151 9.000000
2.279416 0.191645 1.571015 10.000000
2.310052 0.165420 1.591259 10.000000
2.336448 0.138152 1.608507 13.000000
2.370410 0.110654 1.631865 14.000000
2.392228 0.081827 1.645942 10.000000
2.434033 0.053026 1.674632 10.000000
2.500207 0.023433 1.720154 18.000000
2.516776 -0.007738 1.731583 20.000000
2.566015 -0.039736 1.765401 25.000000
2.602699 -0.072712 1.790519 23.000000
2.646724 -0.106846 1.821781 22.000000
2.682775 -0.141670 1.846584 24.000000
2.738551 -0.178756 1.885929 23.000000
2.777607 -0.215995 1.913731 17.000000
2.807452 -0.253515 1.936379 23.000000
2.866246 -0.294699 1.977990 25.000000
2.879000 -0.332213 1.988880 26.000000
2.838754 -0.363117 1.962041 24.000000
2.814202 -0.395616 1.947169 26.000000
2.789396 -0.427396 1.931995 25.000000
2.784177 -0.462151 1.931578 26.000000
2.758852 -0.493067 1.916111 17.000000
2.740886 -0.525134 1.906717 21.000000
2.726812 -0.557621 1.900047 24.000000
2.708941 -0.588722 1.889645 24.000000
2.697748 -0.621684 1.886215 26.000000
2.678849 -0.652283 1.876141 24.000000
2.659810 -0.682480 1.865980 25.000000
2.643919 -0.713557 1.859148 28.000000
2.616431 -0.740649 1.843000 13.000000
2.584292 -0.766169 1.824580 21.000000
2.567836 -0.795999 1.817291 22.000000
2.570851 -0.831714 1.823801 26.000000
2.529775 -0.853445 1.800048 26.000000
2.516526 -0.883517 1.795094 24.000000
2.503208 -0.913294 1.789951 29.000000
2.477293 -0.938756 1.776949 25.000000
2.451216 -0.963731 1.763873 11.000000
2.448177 -0.997535 1.767303 24.000000
2.433282 -1.026585 1.762199 25.000000
2.422042 -1.056912 1.759776 27.000000
2.399123 -1.082007 1.748955 26.000000
2.379803 -1.108383 1.740729 26.000000
2.352180 -1.131244 1.727479 28.000000
2.347526 -1.164180 1.730028 26.000000
2.315907 -1.184191 1.713877 10.000000
2.306294 -1.215322 1.714058 26.000000
2.296448 -1.246357 1.714134 27.000000
2.286272 -1.277294 1.714011 31.000000
2.265066 -1.301777 1.705583 28.000000
2.243570 -1.325983 1.697080 29.000000
2.239895 -1.360607 1.702023 27.000000
2.218088 -1.384202 1.693249 27.000000
2.170492 -1.392124 1.666071 12.000000
2.169639 -1.428446 1.673341 27.000000
2.160483 -1.460788 1.675729 24.000000
2.138143 -1.482857 1.666552 24.000000
2.121546 -1.510109 1.663251 27.000000
2.108166 -1.539566 1.662637 25.000000
2.088824 -1.563105 1.655707 28.000000
2.068215 -1.587031 1.649545 25.000000
2.054122 -1.615913 1.648446 10.000000
2.036488 -1.641940 1.644674 21.000000
2.021932 -1.670382 1.643369 10.000000
2.002758 -1.696545 1.639968 14.000000
1.984434 -1.721953 1.635907 27.000000
1.956394 -1.738516 1.623749 27.000000
1.939705 -1.766757 1.622713 28.000000
1.917856 -1.788332 1.615665 24.000000
1.929695 -1.841817 1.637213 13.000000
1.878473 -1.837021 1.607112 22.000000
1.877218 -1.878832 1.618020 21.000000
1.862212 -1.909248 1.619033 25.000000
1.826133 -1.917940 1.601715 23.000000
1.832465 -1.969016 1.619925 21.000000
1.804851 -1.986434 1.610276 26.000000
1.780128 -2.006626 1.603127 22.000000
1.772067 -2.045943 1.611241 13.000000
1.727356 -2.042741 1.586035 19.000000
1.721404 -2.085060 1.596448 18.000000
1.712218 -2.124166 1.604232 24.000000
1.689037 -2.146478 1.599113 24.000000
1.665662 -2.168404 1.593994 19.000000
1.652569 -2.203878 1.598721 26.000000
1.626198 -2.221866 1.590873 16.000000
1.634978 -2.288870 1.617846 12.000000
1.588086 -2.278125 1.589941 18.000000
1.563672 -2.298828 1.584277 15.000000
1.558923 -2.352744 1.601407 21.000000
1.536133 -2.376801 1.598122 18.000000
1.494375 -2.371121 1.575024 10.000000
1.446311 -2.353467 1.544734 10.000000
0.822808 1.338388 0.898703 17.000000
0.840479 1.330398 0.904232 22.000000
0.849950 1.311831 0.902555 23.000000
0.866334 1.303975 0.908259 21.000000
0.885117 1.299516 0.916554 19.000000
0.896533 1.284093 0.917248 17.000000
0.915340 1.279137 0.925477 28.000000
0.918915 1.253001 0.918419 26.000000
0.942742 1.254465 0.931659 23.000000
0.953712 1.238475 0.932161 35.000000
0.964440 1.222389 0.932536 29.000000
0.983121 1.216202 0.940626 26.000000
0.999106 1.206411 0.946107 31.000000
1.012286 1.193119 0.948955 18.000000
1.033702 1.189329 0.959549 32.000000
1.035418 1.162903 0.951876 35.000000
1.056001 1.159040 0.962732 31.000000
1.071708 1.148170 0.968051 35.000000
1.080652 1.131301 0.968347 34.000000
1.102142 1.126088 0.978845 35.000000
1.114653 1.111483 0.981336 35.000000
1.135365 1.106032 0.992125 15.000000
1.147007 1.091423 0.994921 35.000000
1.162376 1.079121 0.999870 31.000000
1.176951 1.067024 1.005233 32.000000
1.204113 1.065865 1.021275 35.000000
1.209069 1.044829 1.018516 31.000000
1.223508 1.031931 1.023697 35.000000
1.238529 1.018426 1.028426 33.000000
1.248877 1.002846 1.031274 23.000000
1.272974 0.997102 1.044451 36.000000
1.283842 0.980653 1.046683 36.000000
1.297897 0.966531 1.051640 37.000000
1.318668 0.957186 1.061950 62.000000
1.325225 0.938089 1.061707 43.000000
1.342470 0.925667 1.069203 48.000000
1.352170 0.908647 1.071584 43.000000
1.376319 0.900291 1.084438 23.000000
1.399887 0.891759 1.097694 37.000000
1.423525 0.882749 1.110935 52.000000
1.440101 0.868955 1.118558 42.000000
1.453058 0.852752 1.123366 39.000000
1.473098 0.840392 1.133617 36.000000
1.489453 0.825618 1.141113 39.000000
1.505834 0.810534 1.148440 37.000000
1.525728 0.797059 1.158512 26.000000
1.537720 0.779746 1.163398 39.000000
1.557504 0.765614 1.173387 36.000000
1.576769 0.751327 1.183720 36.000000
1.599775 0.738363 1.196760 35.000000
1.611870 0.719507 1.200872 35.000000
1.631003 0.704091 1.210950 37.000000
1.646169 0.686602 1.218164 35.000000
1.676184 0.675286 1.237021 26.000000
1.695067 0.658512 1.246907 42.000000
1.713915 0.641380 1.256677 81.000000
1.732248 0.624024 1.266805 56.000000
1.769915 0.613045 1.291074 68.000000
1.784668 0.593216 1.297725 54.000000
1.802771 0.574509 1.307577 63.000000
1.824678 0.556565 1.320222 42.000000
1.834216 0.534988 1.324699 27.000000
1.875720 0.521692 1.351351 39.000000
1.896946 0.502463 1.364214 70.000000
1.918483 0.482544 1.376365 62.000000
1.935530 0.461348 1.386116 45.000000
1.960419 0.441580 1.401453 54.000000
1.981171 0.420385 1.413873 52.000000
2.005792 0.399514 1.428945 35.000000
2.042049 0.380389 1.453014 32.000000
2.074557 0.359681 1.473625 62.000000
2.094416 0.336317 1.486041 48.000000
2.142443 0.316661 1.518405 62.000000
2.153866 0.290958 1.524713 46.000000
2.181399 0.266960 1.542433 49.000000
2.216474 0.243327 1.566326 62.000000
2.251794 0.218716 1.589571 36.000000
2.286510 0.193289 1.613166 32.000000
2.312954 0.166459 1.630852 59.000000
2.335009 0.138776 1.645495 64.000000
2.372813 0.111349 1.672095 35.000000
2.410919 0.082915 1.697906 47.000000
2.427808 0.053204 1.709780 33.000000
2.460873 0.023148 1.733083 36.000000
2.514109 -0.007789 1.770509 31.000000
2.530272 -0.039481 1.781835 32.000000
2.587017 -0.072634 1.821749 33.000000
2.614453 -0.106152 1.841992 32.000000
2.666563 -0.141588 1.878710 30.000000
2.717820 -0.178349 1.915807 32.000000
2.752384 -0.215160 1.941181 30.000000
2.778430 -0.252149 1.960688 23.000000
2.832173 -0.292797 2.000724 34.000000
2.845352 -0.329941 2.011047 35.000000
2.825164 -0.363527 1.999025 35.000000
2.804809 -0.396494 1.986691 34.000000
2.780140 -0.428432 1.971393 34.000000
2.771278 -0.462455 1.967372 33.000000
2.761699 -0.496483 1.963773 35.000000
2.716232 -0.523121 1.933559 24.000000
2.682050 -0.551332 1.912488 31.000000
2.687850 -0.587596 1.919849 35.000000
2.657220 -0.615624 1.901363 33.000000
2.650522 -0.648805 1.899840 33.000000
2.630888 -0.679112 1.890159 34.000000
2.623615 -0.711941 1.888239 33.000000
2.599630 -0.740370 1.875525 30.000000
2.568265 -0.765654 1.856135 19.000000
2.555783 -0.796664 1.851500 28.000000
2.543030 -0.827377 1.846870 33.000000
2.533310 -0.859512 1.845482 35.000000
2.508455 -0.885766 1.831957 31.000000
2.487288 -0.912755 1.821094 31.000000
2.484592 -0.947088 1.824889 34.000000
2.462358 -0.973933 1.814442 29.000000
2.417698 -0.990415 1.786204 16.000000
2.421895 -1.027291 1.795256 29.000000
2.403051 -1.054393 1.787197 31.000000
2.390745 -1.085011 1.785356 34.000000
2.367685 -1.109684 1.774221 32.000000
2.355727 -1.139386 1.771328 32.000000
2.335391 -1.165581 1.763415 31.000000
2.308146 -1.187218 1.749163 26.000000
2.283871 -1.210618 1.738213 14.000000
2.288593 -1.249560 1.749480 34.000000
2.274698 -1.278500 1.746606 34.000000
2.267715 -1.311410 1.749188 37.000000
2.239085 -1.331549 1.734930 34.000000
2.224566 -1.359918 1.731682 31.000000
2.209760 -1.387906 1.728339 34.000000
2.187847 -1.411179 1.719294 29.000000
2.140432 -1.418509 1.691682 16.000000
2.146058 -1.459543 1.704490 32.000000
2.133000 -1.489417 1.704008 30.000000
2.124053 -1.521057 1.705488 34.000000
2.100351 -1.543231 1.696700 31.000000
2.076474 -1.565137 1.687744 29.000000
2.062483 -1.594193 1.686771 34.000000
2.035074 -1.612801 1.674944 25.000000
2.018477 -1.638073 1.670418 15.000000
2.009229 -1.672557 1.675210 13.000000
1.984623 -1.692767 1.665754 15.000000
1.966300 -1.717986 1.661598 30.000000
1.947787 -1.743110 1.657348 29.000000
1.938435 -1.776424 1.660919 27.000000
1.912051 -1.795972 1.651794 28.000000
1.895994 -1.823221 1.649816 24.000000
1.876664 -1.847289 1.645172 13.000000
1.873844 -1.889917 1.656858 31.000000
1.852604 -1.914409 1.652649 26.000000
1.832513 -1.937849 1.647578 28.000000
1.813779 -1.964991 1.645702 27.000000
1.799080 -1.994224 1.645752 28.000000
1.776970 -2.017776 1.641138 27.000000
1.760238 -2.047519 1.641526 25.000000
1.740422 -2.073844 1.639197 13.000000
1.712200 -2.090014 1.629108 27.000000
1.697316 -2.122491 1.631822 26.000000
1.676739 -2.148221 1.629261 27.000000
1.655894 -2.173634 1.626586 25.000000
1.632215 -2.195372 1.621249 24.000000
1.616026 -2.227276 1.623436 25.000000
1.591942 -2.248532 1.617976 21.000000
1.580029 -2.287253 1.625035 13.000000
1.555364 -2.307988 1.619335 18.000000
1.542484 -2.346604 1.626065 19.000000
1.512655 -2.359710 1.615229 22.000000
1.501378 -2.406396 1.627316 10.000000
0.818022 1.342228 0.917332 29.000000
0.827834 1.323750 0.915661 25.000000
0.849008 1.323303 0.926591 27.000000
0.851331 1.293805 0.917194 30.000000
0.877245 1.300023 0.933218 21.000000
0.891225 1.288104 0.936449 21.000000
0.900078 1.269082 0.934530 30.000000
0.918793 1.263877 0.942798 33.000000
0.924830 1.241171 0.938142 36.000000
0.943492 1.235476 0.946380 32.000000
0.962191 1.229475 0.954596 32.000000
0.964932 1.203224 0.947090 41.000000
0.994290 1.210027 0.965764 26.000000
1.007541 1.196663 0.968628 31.000000
1.017068 1.180363 0.969188 34.000000
1.032866 1.169934 0.974636 33.000000
1.051465 1.162347 0.982643 62.000000
1.060616 1.145636 0.983028 35.000000
1.079158 1.137580 0.991017 46.000000
1.093987 1.126626 0.996639 52.000000
1.112538 1.117960 1.004566 31.000000
1.133313 1.112373 1.015500 26.000000
1.133639 1.085602 1.007116 32.000000
1.154346 1.079531 1.018027 35.000000
1.175122 1.073051 1.028868 39.000000
1.189703 1.060574 1.034250 31.000000
1.207389 1.050593 1.042316 47.000000
1.215507 1.032204 1.042146 36.000000
1.236328 1.024395 1.052812 34.000000
1.244154 1.005656 1.052467 32.000000
1.261636 0.994634 1.060371 34.000000
1.272504 0.978244 1.062662 35.000000
1.286588 0.964175 1.067602 55.000000
1.303319 0.952653 1.075739 37.000000
1.317244 0.938132 1.080588 40.000000
1.316803 0.914170 1.074670 43.000000
1.333868 0.901678 1.082192 32.000000
1.371160 0.902867 1.106801 34.000000
1.401627 0.898759 1.125902 36.000000
1.404236 0.876404 1.122437 56.000000
1.431306 0.869128 1.138630 66.000000
1.444256 0.852875 1.143486 36.000000
1.457067 0.836407 1.148227 41.000000
1.477003 0.823679 1.158568 50.000000
1.489637 0.806685 1.163212 32.000000
1.516772 0.797075 1.179077 30.000000
1.532420 0.781645 1.186851 35.000000
1.544270 0.764015 1.191736 34.000000
1.564019 0.749460 1.201750 35.000000
1.586840 0.736478 1.214961 35.000000
1.602192 0.719690 1.222428 35.000000
1.621248 0.704216 1.232641 50.000000
1.636436 0.686737 1.239946 29.000000
1.666681 0.675086 1.258602 35.000000
1.685085 0.658589 1.269091 37.000000
1.692436 0.637075 1.270372 35.000000
1.741329 0.631018 1.303647 69.000000
1.747965 0.608968 1.305237 36.000000
1.766082 0.590735 1.315342 37.000000
1.795735 0.575879 1.333988 60.000000
1.805838 0.554306 1.338148 32.000000
1.839308 0.539450 1.359526 30.000000
1.864891 0.521561 1.375004 37.000000
1.886004 0.502272 1.387972 35.000000
1.899090 0.480516 1.395088 41.000000
1.927906 0.462284 1.413605 65.000000
1.948686 0.441507 1.426264 45.000000
1.969395 0.420330 1.438790 47.000000
2.001918 0.400996 1.459979 29.000000
2.025880 0.379616 1.475681 32.000000
2.058165 0.358896 1.496526 49.000000
2.085919 0.336823 1.514947 58.000000
2.113519 0.314223 1.533230 44.000000
2.137012 0.290310 1.548453 46.000000
2.176447 0.267874 1.575192 46.000000
2.186989 0.241409 1.581936 35.000000
2.218082 0.216631 1.602451 34.000000
2.256572 0.191830 1.629316 34.000000
2.290911 0.165820 1.653194 50.000000
2.308754 0.137942 1.665138 36.000000
2.366529 0.111656 1.706749 36.000000
2.392194 0.082735 1.724194 37.000000
2.421122 0.053291 1.745015 36.000000
2.474216 0.023363 1.783293 40.000000
2.478365 -0.007738 1.786216 32.000000
2.522794 -0.039577 1.818184 28.000000
2.558816 -0.072309 1.844108 30.000000
2.590087 -0.105791 1.867585 30.000000
2.641786 -0.141073 1.904883 28.000000
2.680486 -0.176975 1.933796 29.000000
2.739053 -0.215385 1.977097 26.000000
2.769016 -0.252736 1.999728 26.000000
2.810083 -0.292159 2.031735 32.000000
2.823135 -0.329300 2.042236 32.000000
2.799046 -0.362262 2.027119 32.000000
2.778719 -0.395077 2.014714 33.000000
2.766261 -0.428838 2.007831 32.000000
2.753514 -0.462186 2.000850 32.000000
2.731854 -0.493991 1.988575 27.000000
2.678737 -0.518997 1.952101 19.000000
2.680663 -0.554432 1.956892 33.000000
2.678270 -0.588989 1.958566 34.000000
2.655832 -0.619026 1.945613 30.000000
2.648982 -0.652457 1.944080 32.000000
2.610282 -0.677495 1.919149 32.000000
2.599077 -0.709151 1.914233 29.000000
2.594827 -0.743154 1.915816 28.000000
2.539459 -0.761917 1.879601 23.000000
2.530930 -0.793953 1.877815 28.000000
2.518222 -0.824619 1.873045 29.000000
2.501379 -0.853670 1.865298 30.000000
2.488149 -0.883795 1.860247 32.000000
2.471012 -0.912209 1.852129 30.000000
2.452856 -0.940724 1.844516 30.000000
2.458084 -0.977438 1.853347 31.000000
2.401685 -0.989948 1.816791 25.000000
2.413183 -1.029980 1.831738 32.000000
2.386844 -1.053918 1.817864 32.000000
2.367729 -1.080691 1.809632 32.000000
2.341063 -1.103577 1.795427 30.000000
2.332070 -1.135272 1.796159 33.000000
2.312489 -1.160947 1.787490 29.000000
2.300107 -1.190125 1.784323 27.000000
2.283035 -1.217555 1.778995 28.000000
2.276655 -1.250656 1.781873 31.000000
2.248255 -1.271562 1.767789 36.000000
2.244920 -1.306450 1.773190 32.000000
2.226977 -1.332833 1.767304 34.000000
2.205366 -1.356862 1.758428 35.000000
2.187061 -1.382637 1.752281 32.000000
2.172089 -1.410389 1.748753 30.000000
2.143121 -1.428747 1.733960 24.000000
2.133767 -1.461107 1.736502 30.000000
2.121577 -1.490493 1.735386 33.000000
2.098073 -1.513050 1.726502 30.000000
2.085476 -1.541910 1.725190 33.000000
2.058310 -1.561258 1.713382 31.000000
2.044289 -1.590403 1.712450 32.000000
2.029928 -1.619349 1.711411 29.000000
1.996005 -1.632222 1.693794 24.000000
1.990846 -1.668672 1.700795 15.000000
1.975829 -1.696985 1.699452 20.000000
1.957417 -1.722326 1.695276 32.000000
1.938815 -1.747477 1.690911 35.000000
1.923109 -1.775193 1.689161 33.000000
1.907153 -1.802798 1.687397 29.000000
1.880540 -1.822076 1.678003 33.000000
1.849210 -1.834310 1.662497 22.000000
1.840298 -1.870669 1.669081 29.000000
1.843973 -1.918570 1.685550 32.000000
1.816654 -1.936819 1.675791 30.000000
1.787758 -1.950645 1.662636 32.000000
1.774491 -1.983773 1.666017 28.000000
1.760726 -2.016743 1.669258 28.000000
1.745444 -2.045737 1.669043 29.000000
1.709138 -2.052480 1.650972 21.000000
1.705322 -2.098128 1.664433 33.000000
1.687463 -2.127383 1.664524 34.000000
1.658910 -2.142989 1.654066 29.000000
1.648340 -2.182031 1.661816 35.000000
1.627050 -2.207350 1.658936 31.000000
1.602989 -2.228966 1.653458 29.000000
1.586318 -2.260820 1.655596 31.000000
1.566601 -2.289034 1.655020 16.000000
1.546633 -2.316984 1.654409 26.000000
1.531010 -2.352079 1.658652 29.000000
1.507950 -2.376212 1.655218 25.000000
1.489153 -2.407449 1.656816 23.000000
0.826426 1.335194 0.939684 23.000000
0.840779 1.323801 0.943091 32.000000
0.848012 1.301429 0.938684 26.000000
0.871580 1.304010 0.952388 26.000000
0.878397 1.281465 0.947880 23.000000
0.889831 1.265980 0.948488 26.000000
0.913468 1.267666 0.962132 35.000000
0.919609 1.244918 0.957433 28.000000
0.938344 1.239193 0.965765 32.000000
0.954460 1.229755 0.971484 35.000000
0.967900 1.216819 0.974452 31.000000
0.983957 1.206938 0.980083 33.000000
0.993604 1.190835 0.980724 26.000000
1.012250 1.183755 0.988883 32.000000
1.028091 1.173244 0.994386 60.000000
1.037418 1.156672 0.994852 36.000000
1.061698 1.154982 1.008368 39.000000
1.067950 1.134976 1.006018 57.000000
1.080687 1.120597 1.008622 35.000000
1.095407 1.109427 1.014236 43.000000
1.107100 1.095066 1.017131 18.000000
1.131511 1.091752 1.030535 33.000000
1.143101 1.076949 1.033289 41.000000
1.166858 1.073273 1.047064 35.000000
1.178339 1.058023 1.049731 35.000000
1.199096 1.050772 1.060649 36.000000
1.201010 1.026944 1.054892 31.000000
1.218464 1.016553 1.062950 35.000000
1.223102 0.995285 1.059821 19.000000
