x y z intensity
0.710272 1.207275 0.393633 22.000000
0.722882 1.199194 0.395321 33.000000
0.732921 1.186887 0.395599 32.000000
0.753915 1.190312 0.401167 30.000000
0.769049 1.185762 0.404196 33.000000
0.782283 1.176565 0.405677 27.000000
0.789259 1.159739 0.404476 23.000000
0.796686 1.142459 0.403122 30.000000
0.814344 1.141204 0.407462 32.000000
0.821378 1.123741 0.406087 35.000000
0.838983 1.122134 0.410402 28.000000
0.865449 1.131651 0.418970 32.000000
0.866267 1.106261 0.414669 32.000000
0.880977 1.100122 0.417610 27.000000
0.895677 1.093826 0.420515 23.000000
0.907876 1.083203 0.421821 28.000000
0.925632 1.080124 0.426131 36.000000
0.937143 1.069610 0.427581 42.000000
0.954951 1.066045 0.431875 31.000000
0.973326 1.061786 0.436004 57.000000
0.984717 1.050717 0.437427 37.000000
0.999232 1.042917 0.440263 30.000000
1.007084 1.028074 0.440137 25.000000
1.028765 1.026306 0.445730 36.000000
1.046599 1.021198 0.449970 49.000000
1.057618 1.009245 0.451277 54.000000
1.068451 0.997152 0.452585 38.000000
1.086290 0.991356 0.456812 69.000000
1.097006 0.978902 0.458080 62.000000
1.114772 0.972629 0.462285 46.000000
1.132533 0.966050 0.466505 28.000000
1.150334 0.959162 0.470693 29.000000
1.164427 0.948951 0.473394 35.000000
1.182172 0.941529 0.477561 62.000000
1.196188 0.930864 0.480232 32.000000
1.217661 0.925784 0.485889 40.000000
1.227408 0.912119 0.487211 36.000000
1.237351 0.898012 0.488289 30.000000
1.251032 0.886512 0.490842 27.000000
1.276372 0.882950 0.497984 33.000000
1.289668 0.871288 0.500759 45.000000
1.307144 0.861657 0.504825 75.000000
1.324586 0.851743 0.508854 36.000000
1.345714 0.844377 0.514638 75.000000
1.350882 0.826403 0.514012 33.000000
1.371973 0.818467 0.519719 33.000000
1.380688 0.802932 0.520796 24.000000
1.397778 0.791672 0.524773 35.000000
1.414609 0.780429 0.528863 34.000000
1.448073 0.777888 0.539200 36.000000
1.473251 0.770271 0.546448 39.000000
1.485762 0.755655 0.548973 68.000000
1.527952 0.755622 0.562416 58.000000
1.531781 0.736201 0.561724 32.000000
1.548358 0.722736 0.565741 23.000000
1.560481 0.707116 0.568139 33.000000
1.589857 0.698871 0.576845 32.000000
1.610321 0.686526 0.582531 44.000000
1.626521 0.671792 0.586424 32.000000
1.655671 0.662257 0.595245 35.000000
1.671746 0.646804 0.599104 34.000000
1.687491 0.631207 0.603085 26.000000
1.712109 0.618574 0.610254 24.000000
1.741050 0.606981 0.618972 35.000000
1.752072 0.588725 0.621277 33.000000
1.780923 0.576202 0.629905 37.000000
1.823203 0.567395 0.643462 35.000000
1.838370 0.549385 0.647273 33.000000
1.871500 0.536452 0.657615 42.000000
1.890909 0.519079 0.663110 29.000000
1.942212 0.509750 0.679774 26.000000
1.961427 0.491204 0.685170 32.000000
1.980522 0.472281 0.690509 28.000000
2.008530 0.455205 0.699202 31.000000
2.050470 0.440391 0.712534 34.000000
2.078330 0.421914 0.721123 31.000000
2.101370 0.402025 0.728044 33.000000
2.142773 0.385065 0.741562 28.000000
2.165583 0.363916 0.748364 29.000000
2.188037 0.342416 0.755316 34.000000
2.233827 0.323818 0.770205 31.000000
2.270005 0.302943 0.781877 35.000000
2.291968 0.279608 0.788785 35.000000
2.332417 0.257930 0.802095 32.000000
2.377513 0.235794 0.816957 32.000000
2.379825 0.208978 0.817342 28.000000
2.495266 0.190739 0.856267 29.000000
2.516005 0.163879 0.862986 32.000000
2.555419 0.137528 0.876186 33.000000
2.594548 0.110326 0.889394 30.000000
2.652286 0.082777 0.909006 34.000000
2.705077 0.053939 0.926829 35.000000
2.738535 0.023677 0.938260 35.000000
2.837952 -0.007507 0.972382 37.000000
2.894524 -0.040248 0.991736 35.000000
2.931699 -0.073886 1.004700 35.000000
3.015741 -0.110007 1.033771 34.000000
3.066450 -0.146564 1.051397 30.000000
3.144943 -0.185869 1.078531 33.000000
3.204052 -0.225553 1.099376 29.000000
3.224932 -0.263743 1.107367 21.000000
3.212485 -0.299187 1.103713 35.000000
3.176113 -0.331959 1.091972 34.000000
3.158203 -0.366064 1.086709 36.000000
3.163489 -0.402841 1.089326 36.000000
3.130740 -0.434624 1.079221 34.000000
3.130527 -0.470595 1.080326 36.000000
3.120547 -0.505159 1.078100 32.000000
3.086862 -0.535471 1.067911 24.000000
3.090210 -0.571942 1.070327 36.000000
3.069894 -0.604054 1.064785 34.000000
3.053868 -0.636616 1.060759 35.000000
3.046628 -0.671207 1.060156 37.000000
3.025452 -0.702185 1.054429 35.000000
3.008344 -0.734173 1.050416 33.000000
2.990986 -0.765754 1.046308 34.000000
2.945935 -0.789670 1.032586 20.000000
2.950871 -0.826619 1.036310 33.000000
2.932695 -0.857133 1.032024 35.000000
2.909454 -0.886159 1.026342 31.000000
2.904273 -0.920309 1.026665 36.000000
2.880566 -0.948633 1.020801 34.000000
2.861148 -0.978086 1.016443 34.000000
2.836939 -1.005559 1.010500 33.000000
2.803546 -1.029364 1.001294 23.000000
2.801163 -1.064263 1.003123 34.000000
2.789205 -1.096086 1.002062 32.000000
2.781642 -1.129212 1.002102 36.000000
2.764711 -1.158962 0.999362 40.000000
2.743368 -1.186153 0.994565 36.000000
2.717198 -1.211407 0.988489 33.000000
2.716740 -1.248157 0.991777 33.000000
2.681541 -1.268768 0.982475 24.000000
2.671790 -1.301174 0.982519 35.000000
2.661708 -1.333485 0.982462 36.000000
2.630183 -1.354827 0.974578 34.000000
2.615258 -1.384487 0.972867 38.000000
2.591796 -1.409417 0.967944 36.000000
2.584743 -1.443235 0.969255 33.000000
2.576733 -1.477528 0.970840 35.000000
2.556614 -1.504109 0.967383 24.000000
2.540237 -1.532768 0.965383 34.000000
2.515106 -1.556803 0.960581 34.000000
2.510262 -1.592636 0.963116 30.000000
2.480559 -1.613559 0.956689 32.000000
2.458662 -1.639203 0.953256 25.000000
2.464622 -1.682786 0.960266 21.000000
2.453768 -1.716371 0.961313 26.000000
2.419281 -1.733208 0.953197 19.000000
2.423153 -1.777768 0.960230 33.000000
2.381325 -1.787472 0.948620 33.000000
2.361584 -1.814556 0.946522 30.000000
2.337810 -1.838503 0.942722 34.000000
2.325053 -1.871046 0.943547 32.000000
2.311783 -1.903567 0.944166 32.000000
2.316428 -1.951334 0.952364 33.000000
2.273330 -1.958907 0.940870 18.000000
2.255507 -1.987880 0.939963 30.000000
2.233781 -2.013451 0.937367 32.000000
2.215278 -2.041969 0.936352 28.000000
2.206939 -2.080106 0.939574 35.000000
2.205002 -2.124995 0.945811 27.000000
2.195535 -2.163254 0.948859 30.000000
2.164297 -2.182154 0.943562 31.000000
2.120677 -2.185994 0.931842 17.000000
2.136562 -2.251536 0.946524 32.000000
2.105692 -2.268587 0.940646 29.000000
2.092883 -2.307347 0.943779 29.000000
2.071226 -2.334470 0.942145 33.000000
2.055570 -2.368598 0.943381 30.000000
2.042582 -2.406291 0.945925 32.000000
2.030724 -2.448561 0.950265 27.000000
2.061840 -2.542074 0.974121 21.000000
1.951327 -2.459948 0.930888 18.000000
1.859032 -2.399442 0.896724 18.000000
1.789990 -2.362858 0.872269 16.000000
1.713409 -2.313446 0.843750 19.000000
1.648036 -2.279048 0.821380 15.000000
1.573926 -2.226984 0.793116 18.000000
1.527063 -2.213733 0.779297 19.000000
1.449948 -2.151150 0.748499 10.000000
1.409882 -2.144034 0.737574 17.000000
1.363850 -2.123440 0.722260 19.000000
1.294035 -2.066108 0.694943 13.000000
1.257163 -2.055953 0.683891 20.000000
1.213334 -2.032758 0.668828 20.000000
1.195351 -2.055343 0.668983 24.000000
1.155599 -2.040115 0.656977 24.000000
1.145693 -2.074124 0.660945 9.000000
0.674931 1.246827 0.406696 8.000000
0.683410 1.230639 0.405727 14.000000
0.687707 1.205637 0.401732 13.000000
0.719705 1.230944 0.414620 25.000000
0.718664 1.197551 0.407798 26.000000
0.738768 1.201598 0.413752 18.000000
0.747109 1.184601 0.412452 29.000000
0.764743 1.184102 0.416981 23.000000
0.777977 1.174905 0.418462 23.000000
0.790403 1.166023 0.420122 17.000000
0.791774 1.141220 0.415999 11.000000
0.810066 1.139556 0.420338 31.000000
0.822141 1.130288 0.421942 24.000000
0.839795 1.128564 0.426402 23.000000
0.852446 1.118515 0.427793 29.000000
0.867229 1.112552 0.430824 22.000000
0.885027 1.110124 0.435285 24.000000
0.885357 1.084756 0.430809 17.000000
0.903014 1.081943 0.435235 21.000000
0.920738 1.078900 0.439681 35.000000
0.932249 1.068341 0.441177 27.000000
0.950617 1.064357 0.445425 31.000000
0.961977 1.053453 0.446885 35.000000
0.979802 1.049431 0.451298 26.000000
0.997640 1.045076 0.455730 29.000000
0.988852 1.013143 0.448065 10.000000
1.009872 1.011887 0.453964 27.000000
1.041649 1.019891 0.464211 43.000000
1.049229 1.004644 0.464043 32.000000
1.067024 0.999099 0.468445 35.000000
1.074287 0.983611 0.468226 54.000000
1.088478 0.974412 0.471021 29.000000
1.106178 0.968171 0.475363 34.000000
1.123920 0.961577 0.479673 14.000000
1.130713 0.945572 0.479361 24.000000
1.155269 0.944980 0.486984 36.000000
1.176706 0.940513 0.492797 30.000000
1.190705 0.929845 0.495516 29.000000
1.212175 0.924756 0.501367 33.000000
1.214649 0.905073 0.499362 25.000000
1.235703 0.899778 0.505385 30.000000
1.241661 0.882730 0.504893 12.000000
1.263005 0.876495 0.510650 29.000000
1.291933 0.875513 0.519785 39.000000
1.309484 0.865784 0.523955 31.000000
1.322660 0.853557 0.526754 32.000000
1.336045 0.840782 0.529306 33.000000
1.345038 0.825590 0.530424 26.000000
1.358149 0.812474 0.532985 30.000000
1.362772 0.794645 0.532457 15.000000
1.375375 0.781487 0.535075 31.000000
1.408643 0.779599 0.545724 34.000000
1.429498 0.770305 0.551586 32.000000
1.471355 0.771562 0.565416 32.000000
1.492303 0.761249 0.571220 34.000000
1.508991 0.748384 0.575371 31.000000
1.534131 0.739380 0.582770 32.000000
1.542096 0.721857 0.583649 20.000000
1.562867 0.710092 0.589343 24.000000
1.583323 0.698145 0.595275 31.000000
1.608305 0.687483 0.602571 29.000000
1.624378 0.672865 0.606736 27.000000
1.649246 0.661339 0.614006 32.000000
1.665055 0.646054 0.618137 24.000000
1.689669 0.633772 0.625495 27.000000
1.714194 0.621030 0.632869 24.000000
1.729825 0.604651 0.636918 27.000000
1.745229 0.588011 0.640915 28.000000
1.778362 0.576996 0.651621 29.000000
1.811625 0.565190 0.662169 28.000000
1.831201 0.548767 0.667852 30.000000
1.859689 0.534584 0.676848 28.000000
1.865382 0.513501 0.677536 25.000000
1.925581 0.506701 0.698010 24.000000
1.949293 0.489468 0.705211 21.000000
1.977499 0.472787 0.714015 29.000000
1.996297 0.453562 0.719647 26.000000
2.024118 0.435945 0.728541 22.000000
2.070332 0.421436 0.744023 29.000000
2.097931 0.402430 0.752811 19.000000
2.102148 0.378721 0.753433 16.000000
2.148001 0.361924 0.768755 25.000000
2.189069 0.343449 0.782568 20.000000
2.215981 0.322025 0.791256 24.000000
2.252020 0.301397 0.803431 25.000000
2.264466 0.277021 0.807208 19.000000
2.337616 0.259185 0.832606 24.000000
2.368420 0.235563 0.842925 21.000000
2.384971 0.209987 0.848088 10.000000
2.462247 0.188776 0.875119 24.000000
2.497084 0.163021 0.886972 21.000000
2.531562 0.136602 0.898993 21.000000
2.584746 0.110159 0.917373 27.000000
2.642271 0.082691 0.937597 24.000000
2.671223 0.053381 0.947884 22.000000
2.761182 0.023964 0.979737 28.000000
2.813104 -0.007470 0.998128 26.000000
2.874081 -0.040117 1.019769 33.000000
2.934762 -0.074149 1.041312 27.000000
2.985612 -0.109220 1.059601 27.000000
3.054764 -0.146366 1.084671 31.000000
3.109532 -0.184171 1.104424 24.000000
3.191930 -0.225346 1.134291 24.000000
3.226812 -0.264481 1.147236 26.000000
3.181539 -0.297018 1.132000 24.000000
3.173334 -0.332529 1.130021 30.000000
3.160149 -0.367287 1.126270 31.000000
3.137326 -0.400638 1.119084 29.000000
3.128152 -0.435414 1.116701 32.000000
3.104599 -0.467875 1.109526 30.000000
3.094661 -0.502281 1.107251 29.000000
3.075043 -0.534865 1.101751 25.000000
3.050539 -0.566071 1.094290 24.000000
3.058093 -0.603348 1.098574 32.000000
3.023638 -0.632153 1.087902 27.000000
3.021147 -0.667251 1.088662 28.000000
3.004652 -0.699246 1.084445 31.000000
2.978439 -0.728790 1.077019 26.000000
2.979446 -0.764858 1.079437 27.000000
2.966333 -0.797260 1.076888 28.000000
2.925692 -0.821902 1.064227 24.000000
2.934767 -0.860229 1.069750 30.000000
2.911830 -0.889119 1.063616 29.000000
2.888393 -0.917899 1.057690 27.000000
2.855886 -0.943020 1.048091 29.000000
2.841018 -0.973759 1.045281 26.000000
2.830149 -1.005978 1.044117 19.000000
2.810221 -1.034642 1.039576 26.000000
2.785562 -1.061423 1.033309 24.000000
2.782704 -1.096275 1.035135 30.000000
2.757307 -1.122610 1.029076 29.000000
2.723312 -1.144600 1.019382 26.000000
2.727880 -1.183118 1.024659 31.000000
2.697754 -1.206017 1.016426 26.000000
2.692992 -1.240682 1.018244 19.000000
2.662123 -1.263092 1.010227 28.000000
2.669402 -1.303702 1.016801 27.000000
2.629662 -1.321332 1.005568 32.000000
2.644572 -1.366340 1.015157 33.000000
2.596060 -1.378526 1.000540 29.000000
2.585055 -1.410168 1.000348 31.000000
2.561417 -1.434772 0.995239 27.000000
2.553924 -1.468442 0.996646 18.000000
2.546045 -1.502014 0.997852 26.000000
2.529287 -1.531245 0.996138 25.000000
2.516651 -1.562309 0.995636 29.000000
2.495105 -1.588660 0.992329 27.000000
2.470024 -1.611471 0.986871 22.000000
2.452086 -1.639849 0.985067 25.000000
2.449993 -1.678096 0.989014 17.000000
2.458554 -1.725257 0.998045 9.000000
2.404746 -1.728435 0.981855 19.000000
2.386179 -1.755381 0.979380 22.000000
2.366755 -1.782612 0.977190 28.000000
2.335762 -1.801048 0.970312 26.000000
2.323322 -1.833656 0.971156 24.000000
2.314163 -1.869136 0.973540 28.000000
2.294391 -1.894831 0.970770 25.000000
2.277200 -1.924072 0.969929 12.000000
2.259654 -1.953109 0.968984 26.000000
2.227497 -1.969433 0.961781 18.000000
2.227121 -2.013951 0.968414 26.000000
2.215556 -2.048968 0.970406 23.000000
2.207046 -2.087207 0.973803 23.000000
2.198059 -2.125567 0.977165 28.000000
2.156932 -2.134576 0.967125 21.000000
2.153799 -2.179407 0.973291 15.000000
2.116902 -2.190127 0.964409 21.000000
2.096484 -2.217578 0.962891 18.000000
2.104843 -2.276329 0.974861 29.000000
2.070645 -2.289517 0.967301 24.000000
2.063741 -2.335260 0.973482 24.000000
2.041654 -2.362188 0.971779 28.000000
2.028639 -2.399828 0.974510 20.000000
2.048493 -2.477950 0.993336 20.000000
1.984432 -2.457367 0.972599 16.000000
1.928484 -2.442243 0.954507 10.000000
1.858623 -2.407223 0.929214 15.000000
1.782496 -2.364131 0.901449 10.000000
1.709016 -2.318677 0.873477 10.000000
1.636743 -2.271945 0.845686 10.000000
1.591846 -2.263721 0.832745 10.000000
1.540645 -2.242151 0.815217 10.000000
1.447379 -2.156058 0.774924 10.000000
1.407393 -2.149120 0.763646 10.000000
1.345827 -2.104320 0.739334 11.000000
1.306910 -2.095802 0.728148 10.000000
1.257308 -2.065419 0.709673 10.000000
1.212121 -2.043114 0.694357 17.000000
1.188115 -2.052554 0.690089 16.000000
1.164973 -2.066650 0.687451 17.000000
1.156998 -2.105103 0.692825 6.000000
0.661428 1.228189 0.413481 8.000000
0.685981 1.241478 0.422393 11.000000
0.699938 1.233123 0.424064 16.000000
0.715309 1.229177 0.427264 18.000000
0.723366 1.212707 0.426187 16.000000
0.746907 1.220254 0.433608 23.000000
0.752150 1.199519 0.431019 17.000000
0.770737 1.198439 0.435523 23.000000
0.791310 1.201547 0.441653 21.000000
0.782663 1.160716 0.431613 10.000000
0.803774 1.163070 0.437523 26.000000
0.816105 1.153856 0.439240 23.000000
0.831143 1.148328 0.442355 24.000000
0.844014 1.138313 0.443850 27.000000
0.856114 1.128615 0.445482 20.000000
0.871001 1.122547 0.448573 23.000000
0.883596 1.112089 0.450028 24.000000
0.883444 1.087113 0.445513 11.000000
0.901107 1.084301 0.450125 30.000000
0.912715 1.073912 0.451660 25.000000
0.937271 1.077347 0.459091 29.000000
0.948807 1.066544 0.460602 30.000000
0.963406 1.059168 0.463653 26.000000
0.987750 1.061980 0.471304 32.000000
0.992601 1.043689 0.469646 26.000000
1.007148 1.035630 0.472634 18.000000
1.018281 1.024033 0.474072 58.000000
1.032707 1.015581 0.477028 32.000000
1.050534 1.010201 0.481561 39.000000
1.061496 0.998069 0.482920 36.000000
1.079256 0.992217 0.487386 36.000000
1.097108 0.986064 0.491869 48.000000
1.114910 0.979605 0.496370 42.000000
1.121964 0.963622 0.496069 23.000000
1.117919 0.938437 0.490931 35.000000
1.153805 0.946500 0.503339 34.000000
1.171530 0.939062 0.507744 36.000000
1.196305 0.937540 0.515571 52.000000
1.202783 0.920752 0.515137 32.000000
1.224212 0.915288 0.521149 40.000000
1.230052 0.898648 0.520862 33.000000
1.247629 0.889843 0.525234 29.000000
1.253488 0.872656 0.524648 52.000000
1.270573 0.863728 0.529186 35.000000
1.299788 0.862061 0.538335 41.000000
1.312919 0.849824 0.541178 52.000000
1.329998 0.839918 0.545668 35.000000
1.347289 0.829372 0.549916 46.000000
1.360232 0.816467 0.552686 36.000000
1.364925 0.798549 0.552114 26.000000
1.373461 0.782958 0.553188 41.000000
1.398396 0.776375 0.560827 50.000000
1.419225 0.767120 0.566834 55.000000
1.448340 0.761869 0.576127 62.000000
1.485983 0.760277 0.588722 45.000000
1.502635 0.747461 0.592971 49.000000
1.531947 0.740442 0.602236 48.000000
1.548522 0.726875 0.606459 28.000000
1.547646 0.705409 0.604219 52.000000
1.572536 0.695291 0.611694 35.000000
1.605915 0.688549 0.622768 36.000000
1.630783 0.677319 0.630226 46.000000
1.651155 0.664049 0.636191 35.000000
1.675797 0.652074 0.643797 35.000000
1.695948 0.637926 0.649734 35.000000
1.698398 0.616992 0.648809 22.000000
1.722780 0.603823 0.656337 52.000000
1.742544 0.588863 0.662366 48.000000
1.771232 0.576211 0.671501 51.000000
1.808753 0.565981 0.684170 42.000000
1.832792 0.550856 0.691768 53.000000
1.843147 0.531291 0.694215 36.000000
1.885063 0.520317 0.708525 53.000000
1.890649 0.498862 0.709097 24.000000
1.946116 0.489966 0.728433 36.000000
1.974111 0.473357 0.737688 40.000000
1.992865 0.454076 0.743475 42.000000
2.011555 0.434351 0.749003 36.000000
2.048252 0.418138 0.761720 37.000000
2.071116 0.398397 0.769047 36.000000
2.116894 0.382412 0.785091 32.000000
2.158066 0.364560 0.799089 24.000000
2.203587 0.346668 0.815029 54.000000
2.221151 0.323694 0.820760 48.000000
2.257156 0.302829 0.833076 43.000000
2.288227 0.280653 0.843831 54.000000
2.319146 0.257843 0.854522 36.000000
2.363845 0.235643 0.870228 37.000000
2.394297 0.211328 0.880937 34.000000
2.475974 0.190335 0.910510 28.000000
2.506016 0.164085 0.921082 37.000000
2.540377 0.137452 0.933465 43.000000
2.583989 0.110392 0.948965 40.000000
2.641382 0.082814 0.969718 37.000000
2.670140 0.053483 0.980313 34.000000
2.717508 0.023589 0.997630 37.000000
2.783307 -0.007420 1.021843 30.000000
2.825274 -0.039499 1.037168 30.000000
2.899798 -0.073459 1.064545 32.000000
2.922309 -0.107230 1.073063 27.000000
3.000586 -0.144141 1.102441 27.000000
3.092642 -0.183691 1.136490 30.000000
3.141934 -0.222383 1.155227 27.000000
3.190735 -0.262244 1.173852 21.000000
3.197065 -0.299229 1.176773 32.000000
3.170276 -0.333097 1.167860 35.000000
3.152452 -0.367418 1.162288 35.000000
3.129697 -0.400723 1.154897 34.000000
3.111132 -0.434254 1.149333 34.000000
3.097048 -0.468068 1.145083 34.000000
3.082484 -0.501571 1.141041 33.000000
3.062821 -0.534259 1.135489 27.000000
3.047626 -0.567187 1.131253 34.000000
3.022849 -0.598083 1.123696 32.000000
2.993253 -0.627398 1.114138 36.000000
2.995374 -0.663502 1.116963 34.000000
2.960546 -0.690972 1.105812 35.000000
2.952944 -0.724439 1.104726 35.000000
2.949302 -0.759177 1.105642 28.000000
2.918205 -0.786482 1.096130 23.000000
2.909473 -0.819644 1.095149 33.000000
2.886816 -0.848633 1.088965 33.000000
2.872945 -0.879873 1.085996 35.000000
2.858811 -0.910914 1.083031 31.000000
2.853152 -0.944908 1.083753 33.000000
2.811675 -0.966381 1.070435 33.000000
2.796539 -0.996721 1.067489 28.000000
2.807538 -1.036644 1.074686 21.000000
2.778501 -1.061755 1.066577 35.000000
2.762454 -1.091560 1.063542 36.000000
2.737438 -1.117418 1.056952 33.000000
2.724885 -1.148752 1.055706 32.000000
2.712332 -1.179512 1.054077 32.000000
2.707800 -1.214415 1.056088 36.000000
2.677521 -1.236984 1.047568 29.000000
2.616959 -1.245277 1.027753 13.000000
2.637027 -1.291706 1.039506 35.000000
2.631187 -1.325989 1.041222 32.000000
2.612314 -1.353765 1.037937 36.000000
