x y z intensity
3.193211 0.207437 1.056725 33.000000
3.228453 0.173326 1.067907 37.000000
3.239602 0.137359 1.071252 39.000000
3.274173 0.101916 1.082442 40.000000
3.298853 0.065538 1.090285 37.000000
3.323013 0.028625 1.098343 49.000000
3.365846 -0.008871 1.112464 38.000000
3.408243 -0.047329 1.126476 58.000000
3.455045 -0.086868 1.142166 48.000000
3.482289 -0.126783 1.151467 40.000000
3.513916 -0.167453 1.162222 64.000000
3.549795 -0.209262 1.174655 39.000000
3.575697 -0.251144 1.183720 36.000000
3.605943 -0.294052 1.194346 31.000000
3.640275 -0.338144 1.206650 40.000000
3.679020 -0.383462 1.220040 43.000000
3.702805 -0.428219 1.229198 37.000000
3.740412 -0.475169 1.242563 36.000000
3.786704 -0.524375 1.259287 49.000000
3.799594 -0.569816 1.264927 34.000000
3.779109 -0.610133 1.259375 32.000000
3.744141 -0.647827 1.249512 31.000000
3.666751 -0.677005 1.225365 26.000000
3.649882 -0.716380 1.221406 32.000000
3.604668 -0.749741 1.207981 32.000000
3.587109 -0.788145 1.203802 32.000000
3.550488 -0.822053 1.193639 32.000000
3.499805 -0.851848 1.178823 32.000000
3.458088 -0.883058 1.166906 27.000000
3.420798 -0.914539 1.156446 23.000000
3.392368 -0.947733 1.149106 28.000000
3.368273 -0.981733 1.143103 31.000000
3.316407 -1.007247 1.128161 32.000000
3.277969 -1.036025 1.117773 28.000000
3.252942 -1.068530 1.111926 32.000000
3.214068 -1.095905 1.101462 30.000000
3.179552 -1.124040 1.092342 25.000000
3.149350 -1.153198 1.084781 19.000000
3.110068 -1.178368 1.074055 27.000000
3.088088 -1.210093 1.069812 30.000000
3.061665 -1.239301 1.063619 33.000000
3.017156 -1.260975 1.051528 28.000000
2.985624 -1.287503 1.044051 31.000000
2.967099 -1.319335 1.041066 32.000000
2.935214 -1.344806 1.033408 26.000000
2.898780 -1.367750 1.024247 16.000000
2.888072 -1.402487 1.024123 28.000000
2.859859 -1.428599 1.017926 30.000000
2.797568 -1.436801 0.999527 34.000000
2.794502 -1.474896 1.002249 30.000000
2.761654 -1.497170 0.994393 30.000000
2.719870 -1.514726 0.983844 34.000000
2.707570 -1.547482 0.983355 30.000000
2.665624 -1.563937 0.972751 22.000000
2.656792 -1.598618 0.973671 33.000000
2.651218 -1.636386 0.976471 29.000000
2.601219 -1.645569 0.962343 14.000000
2.570998 -1.667303 0.956104 19.000000
2.536579 -1.686023 0.948199 29.000000
2.514525 -1.711471 0.944478 33.000000
2.479900 -1.729121 0.936615 27.000000
2.449113 -1.748900 0.930157 23.000000
2.437505 -1.782418 0.931085 33.000000
2.417832 -1.810095 0.929060 33.000000
2.378995 -1.822946 0.919509 34.000000
2.347617 -1.840979 0.913015 32.000000
2.334891 -1.873625 0.913744 33.000000
2.306865 -1.893918 0.908540 33.000000
2.289772 -1.923084 0.907707 26.000000
2.250641 -1.933432 0.898080 25.000000
2.225854 -1.955627 0.894271 30.000000
2.197479 -1.974351 0.888933 30.000000
2.193552 -2.015312 0.893669 34.000000
2.154171 -2.023590 0.884038 28.000000
2.139147 -2.054518 0.884353 32.000000
2.119330 -2.082718 0.883511 35.000000
2.076428 -2.086172 0.872338 24.000000
2.020491 -2.075144 0.855550 24.000000
1.968323 -2.066557 0.840169 35.000000
1.746484 -1.874492 0.751671 100.000000
1.328247 -1.491128 0.582017 35.000000
1.302788 -1.495058 0.575929 42.000000
1.282848 -1.506589 0.572774 74.000000
1.269829 -1.524551 0.572211 34.000000
1.250472 -1.535004 0.568876 33.000000
1.242226 -1.560873 0.571182 52.000000
1.219666 -1.567088 0.566413 31.000000
1.199173 -1.577439 0.563218 52.000000
1.179581 -1.586906 0.559782 32.000000
1.167360 -1.608492 0.560615 34.000000
1.153130 -1.625400 0.559825 37.000000
1.135885 -1.638160 0.557677 31.000000
1.125663 -1.663393 0.559746 26.000000
1.110695 -1.679883 0.558919 29.000000
1.086655 -1.684795 0.554214 26.000000
1.071451 -1.700935 0.553319 32.000000
1.054950 -1.717515 0.552541 26.000000
1.036900 -1.729250 0.550245 28.000000
1.019944 -1.745535 0.549516 29.000000
1.003986 -1.761044 0.548456 18.000000
0.998242 -1.798162 0.554146 9.000000
1.312541 2.412341 0.761728 10.000000
1.333157 2.388883 0.762349 20.000000
1.352669 2.360230 0.761340 31.000000
1.369286 2.327427 0.758860 28.000000
1.393597 2.311848 0.762113 28.000000
1.392550 2.255085 0.751639 35.000000
1.435784 2.266875 0.763997 28.000000
1.464856 2.258594 0.769897 34.000000
1.479420 2.225069 0.767198 30.000000
1.497430 2.200327 0.767397 25.000000
1.508209 2.162793 0.763152 36.000000
1.539445 2.157345 0.770270 34.000000
1.546456 2.115733 0.764563 32.000000
1.563037 2.090552 0.764585 40.000000
1.585200 2.072788 0.767407 30.000000
1.605403 2.050170 0.768482 36.000000
1.618121 2.020633 0.767038 31.000000
1.639545 2.002258 0.769757 29.000000
1.664952 1.986484 0.773576 57.000000
1.682968 1.963861 0.774783 36.000000
1.700742 1.941143 0.775980 52.000000
1.724661 1.925299 0.779974 54.000000
1.746167 1.904865 0.782199 45.000000
1.763330 1.881516 0.783300 60.000000
1.786707 1.864819 0.787225 34.000000
1.800038 1.837554 0.786690 34.000000
1.827411 1.823044 0.791757 86.000000
1.843519 1.798778 0.792594 57.000000
1.862929 1.777723 0.794897 71.000000
1.882009 1.756421 0.797200 81.000000
1.890427 1.725217 0.794971 52.000000
1.912636 1.706722 0.798666 92.000000
1.934669 1.687982 0.802288 44.000000
1.942004 1.656528 0.799937 32.000000
1.967290 1.640351 0.804976 61.000000
1.985071 1.617735 0.807024 44.000000
2.002606 1.594956 0.808991 75.000000
2.027501 1.577786 0.813977 70.000000
2.040814 1.551626 0.814355 37.000000
2.060974 1.531564 0.818090 84.000000
2.066106 1.499485 0.815336 36.000000
2.094119 1.483944 0.821626 33.000000
2.122067 1.467972 0.827936 78.000000
2.137615 1.444153 0.830004 56.000000
2.157384 1.422127 0.833192 87.000000
2.172961 1.397270 0.834766 75.000000
2.191821 1.375273 0.838213 70.000000
2.210902 1.352521 0.841251 75.000000
2.221289 1.325137 0.841450 35.000000
2.243619 1.304765 0.846293 32.000000
2.266219 1.283539 0.850815 90.000000
2.280016 1.257868 0.852404 42.000000
2.306034 1.238775 0.858667 56.000000
2.331946 1.219229 0.864949 89.000000
2.340816 1.190533 0.864906 75.000000
2.362154 1.168162 0.869474 74.000000
2.396081 1.151599 0.878674 34.000000
2.404256 1.122248 0.878470 31.000000
2.429336 1.100829 0.884471 62.000000
2.449944 1.076949 0.888909 38.000000
2.465668 1.051185 0.891951 48.000000
2.490200 1.028512 0.897814 49.000000
2.496717 0.998670 0.897617 35.000000
2.542999 0.983894 0.911335 55.000000
2.548999 0.953455 0.910976 31.000000
2.554788 0.923029 0.910613 34.000000
2.578008 0.898769 0.916523 59.000000
2.623616 0.881578 0.930322 51.000000
2.637570 0.853363 0.932897 44.000000
2.664682 0.829270 0.940444 67.000000
2.673580 0.798982 0.941343 42.000000
2.700242 0.774005 0.948822 63.000000
2.713043 0.744766 0.951419 33.000000
2.762155 0.724951 0.966754 32.000000
2.779071 0.695968 0.970792 40.000000
2.795760 0.666685 0.974742 35.000000
2.825794 0.640426 0.983705 40.000000
2.841961 0.610384 0.987575 53.000000
2.876260 0.583899 0.997983 43.000000
2.891708 0.553228 1.001866 37.000000
2.925351 0.525697 1.012393 28.000000
2.940340 0.494110 1.016098 34.000000
2.959460 0.463140 1.021613 44.000000
2.978436 0.431757 1.026940 56.000000
2.987590 0.398708 1.029040 36.000000
3.019949 0.368418 1.039322 58.000000
3.051892 0.337493 1.049515 53.000000
3.078997 0.305365 1.058000 36.000000
3.077278 0.270223 1.056880 26.000000
3.150922 0.240858 1.081260 36.000000
3.162707 0.206001 1.084804 36.000000
3.216711 0.173118 1.102926 52.000000
3.242003 0.137857 1.111338 36.000000
3.262170 0.101811 1.118028 44.000000
3.282035 0.065444 1.124510 59.000000
3.287188 0.028421 1.126236 68.000000
3.372432 -0.008921 1.155513 67.000000
3.391134 -0.047154 1.161887 63.000000
3.414010 -0.086042 1.169989 64.000000
3.474248 -0.126732 1.190943 69.000000
3.496414 -0.167114 1.198819 56.000000
3.536881 -0.209033 1.212942 47.000000
3.590992 -0.252792 1.232143 38.000000
3.540825 -0.289578 1.215837 21.000000
3.598737 -0.335159 1.236417 46.000000
3.665470 -0.383105 1.260217 37.000000
3.693969 -0.428165 1.271061 57.000000
3.731415 -0.475161 1.284888 56.000000
3.777510 -0.524412 1.302174 46.000000
3.804363 -0.571889 1.312863 48.000000
3.769883 -0.610274 1.302435 34.000000
3.725684 -0.646286 1.288914 18.000000
3.662643 -0.677889 1.268596 33.000000
3.631856 -0.714630 1.259701 32.000000
3.582155 -0.746744 1.244259 33.000000
3.550547 -0.782227 1.235508 35.000000
3.514320 -0.815648 1.224809 35.000000
3.486735 -0.850923 1.217454 34.000000
3.440552 -0.880852 1.203575 31.000000
3.394229 -0.909838 1.189718 18.000000
3.375030 -0.945438 1.185269 31.000000
3.364642 -0.983377 1.184027 33.000000
3.321854 -1.011767 1.171820 31.000000
3.279163 -1.039105 1.159189 33.000000
3.249639 -1.070176 1.151591 32.000000
3.197490 -1.093065 1.135930 31.000000
3.180946 -1.127493 1.133033 30.000000
3.106151 -1.140470 1.109370 18.000000
3.106987 -1.180456 1.112641 33.000000
3.071656 -1.207083 1.103536 31.000000
3.049699 -1.238030 1.098671 32.000000
3.027183 -1.268991 1.094238 36.000000
2.987223 -1.291588 1.082970 34.000000
2.959882 -1.319602 1.076776 33.000000
2.940979 -1.351179 1.073638 32.000000
2.891774 -1.368240 1.059501 21.000000
2.872388 -1.398866 1.056286 33.000000
2.861229 -1.433443 1.056107 35.000000
2.807498 -1.446164 1.040280 32.000000
2.791567 -1.477823 1.038454 37.000000
2.750392 -1.495661 1.027174 34.000000
2.738251 -1.528949 1.026819 34.000000
2.704539 -1.550813 1.018994 34.000000
2.671334 -1.571601 1.010791 24.000000
2.646080 -1.596634 1.005608 35.000000
2.624283 -1.624382 1.002278 32.000000
2.578541 -1.635956 0.989312 10.000000
2.572284 -1.673225 0.992065 21.000000
2.518050 -1.678797 0.976282 26.000000
2.499999 -1.706940 0.974050 29.000000
2.484977 -1.738201 0.973540 35.000000
2.430893 -1.741527 0.957773 22.000000
2.426993 -1.780586 0.961752 32.000000
2.396565 -1.798912 0.954691 33.000000
2.361584 -1.814556 0.946522 31.000000
2.345303 -1.844396 0.945744 34.000000
2.328767 -1.874035 0.945054 33.000000
2.300739 -1.894474 0.939655 32.000000
2.283597 -1.923678 0.938866 32.000000
2.229959 -1.921535 0.922920 19.000000
2.223285 -1.959482 0.926535 30.000000
2.205416 -1.987883 0.925464 34.000000
2.173149 -2.003136 0.918545 30.000000
2.151331 -2.027694 0.915900 34.000000
2.129324 -2.052062 0.913350 29.000000
2.103629 -2.072699 0.909140 29.000000
2.076783 -2.093917 0.905409 31.000000
1.980852 -2.041862 0.870402 23.000000
1.965374 -2.071135 0.870686 46.000000
1.324695 -1.493058 0.602568 35.000000
1.292969 -1.489866 0.593394 54.000000
1.273902 -1.500737 0.589947 36.000000
1.263086 -1.522975 0.591053 44.000000
1.249783 -1.540876 0.590463 29.000000
1.233358 -1.554837 0.588378 35.000000
1.215860 -1.569304 0.586483 38.000000
1.193326 -1.575239 0.581512 34.000000
1.179397 -1.592422 0.580781 48.000000
1.161500 -1.606223 0.578891 35.000000
1.141650 -1.615347 0.575289 34.000000
1.123482 -1.628675 0.573340 32.000000
1.119682 -1.661166 0.578007 21.000000
1.100975 -1.674274 0.575971 28.000000
1.085884 -1.690663 0.575056 30.000000
1.064325 -1.699344 0.571581 24.000000
1.051400 -1.719450 0.571957 29.000000
1.028374 -1.722887 0.566872 27.000000
1.016290 -1.747458 0.568771 25.000000
0.998989 -1.763631 0.567941 23.000000
0.992002 -1.795887 0.572281 8.000000
1.306393 2.413350 0.787199 9.000000
1.324836 2.385676 0.786530 13.000000
1.344479 2.357040 0.785393 27.000000
1.369135 2.341695 0.788755 21.000000
1.387935 2.312796 0.787568 30.000000
1.412203 2.296932 0.790913 26.000000
1.427695 2.263725 0.788178 25.000000
1.451450 2.247377 0.791414 29.000000
1.468629 2.217934 0.789954 17.000000
1.486711 2.193233 0.790229 18.000000
1.501640 2.164383 0.788963 24.000000
1.525810 2.146423 0.791733 25.000000
1.548553 2.128967 0.794754 31.000000
1.568188 2.107421 0.796241 26.000000
1.571516 2.062025 0.788652 27.000000
1.590409 2.040307 0.790087 32.000000
1.632979 2.048311 0.803152 19.000000
1.634739 2.002912 0.795452 31.000000
1.656036 1.984173 0.798176 32.000000
1.677169 1.965269 0.800901 31.000000
1.694998 1.942438 0.802139 36.000000
1.710475 1.915131 0.801467 30.000000
1.734133 1.899034 0.805588 35.000000
1.761040 1.886186 0.811137 35.000000
1.777972 1.862512 0.812192 24.000000
1.794583 1.838666 0.813155 35.000000
1.811038 1.814650 0.814109 43.000000
1.831397 1.793142 0.816162 35.000000
1.850771 1.772126 0.818542 52.000000
1.873374 1.754119 0.822449 35.000000
1.881758 1.722927 0.820161 49.000000
1.907496 1.707602 0.825438 37.000000
1.925967 1.685683 0.827654 29.000000
1.937046 1.657252 0.826704 35.000000
1.958686 1.637975 0.830377 33.000000
1.968372 1.610078 0.829733 35.000000
1.997059 1.596202 0.836356 47.000000
2.006974 1.567286 0.835210 34.000000
2.031620 1.549902 0.840297 42.000000
2.052339 1.529261 0.843750 36.000000
2.056946 1.497767 0.841262 28.000000
2.081039 1.479467 0.846207 34.000000
2.112804 1.466235 0.854236 36.000000
2.132279 1.444995 0.857883 35.000000
2.156100 1.425536 0.862706 39.000000
2.159283 1.393457 0.859942 32.000000
2.178595 1.371005 0.863103 35.000000
2.201339 1.351190 0.868111 40.000000
2.179544 1.303850 0.855330 33.000000
2.230362 1.300545 0.871438 33.000000
2.252486 1.279861 0.876305 35.000000
2.270400 1.256530 0.879579 37.000000
2.296366 1.237429 0.886076 46.000000
2.330693 1.222189 0.895644 36.000000
2.326981 1.187032 0.890717 36.000000
2.373694 1.177234 0.905078 36.000000
2.382164 1.148093 0.904912 29.000000
2.403099 1.124893 0.909519 34.000000
2.411035 1.095459 0.909180 30.000000
2.426897 1.070108 0.912430 32.000000
2.451579 1.047947 0.918514 35.000000
2.471500 1.023768 0.923153 33.000000
2.513345 1.007839 0.935706 35.000000
2.515202 0.975917 0.933747 32.000000
2.521234 0.945680 0.933330 21.000000
2.566850 0.929936 0.947664 32.000000
2.576905 0.900744 0.948810 31.000000
2.608893 0.879001 0.958086 32.000000
2.636108 0.855295 0.965913 41.000000
2.640827 0.823884 0.965251 32.000000
2.667676 0.799438 0.972920 36.000000
2.685210 0.771887 0.977302 34.000000
2.643383 0.727668 0.960118 13.000000
2.751482 0.724031 0.997394 31.000000
2.754635 0.691690 0.996566 28.000000
2.785016 0.665851 1.005584 32.000000
2.801255 0.636450 1.009827 33.000000
2.821778 0.607742 1.015642 30.000000
2.846706 0.579474 1.023032 30.000000
2.889866 0.554341 1.036985 33.000000
2.853909 0.514158 1.022873 9.000000
2.919794 0.491967 1.044974 30.000000
2.938941 0.461099 1.050640 30.000000
2.939090 0.427107 1.049455 27.000000
2.990234 0.400195 1.066797 38.000000
3.027086 0.370315 1.079057 30.000000
3.044991 0.337616 1.084557 27.000000
3.081291 0.306465 1.096637 32.000000
3.075110 0.270751 1.093499 10.000000
3.120099 0.239213 1.108929 28.000000
3.169556 0.206923 1.125836 30.000000
3.176216 0.171387 1.127918 26.000000
3.215632 0.137046 1.141286 32.000000
3.245142 0.101559 1.151522 31.000000
3.255405 0.065055 1.155181 29.000000
3.303052 0.028666 1.172006 30.000000
3.340855 -0.008871 1.185381 34.000000
3.364089 -0.046956 1.193632 37.000000
3.405831 -0.086050 1.208457 33.000000
3.428274 -0.125414 1.216703 33.000000
3.468970 -0.166212 1.231745 46.000000
3.490579 -0.206740 1.239761 29.000000
3.530397 -0.249241 1.254570 31.000000
3.541508 -0.290274 1.259121 29.000000
3.575712 -0.333817 1.272248 28.000000
3.642069 -0.381647 1.296937 34.000000
3.670454 -0.426597 1.308142 32.000000
3.712425 -0.474079 1.324222 35.000000
3.753783 -0.522497 1.340041 35.000000
3.775863 -0.569037 1.349423 30.000000
3.750822 -0.608780 1.342021 30.000000
3.683549 -0.640707 1.319771 19.000000
3.662501 -0.679630 1.313814 22.000000
3.617895 -0.713795 1.299674 29.000000
3.577587 -0.747967 1.287212 25.000000
3.541559 -0.782189 1.276191 24.000000
3.510021 -0.816856 1.266844 28.000000
3.477901 -0.851003 1.257626 24.000000
3.436416 -0.882168 1.244995 27.000000
3.390095 -0.911155 1.230729 23.000000
3.357276 -0.943145 1.221217 21.000000
3.337844 -0.978378 1.216675 28.000000
3.309103 -1.010425 1.208730 26.000000
3.279810 -1.042287 1.201021 27.000000
3.232486 -1.067374 1.186301 27.000000
3.176044 -1.088588 1.168546 24.000000
3.168344 -1.126189 1.168885 21.000000
3.116066 -1.147245 1.152716 24.000000
3.081335 -1.174126 1.143026 22.000000
3.064052 -1.207115 1.139793 29.000000
3.041791 -1.238435 1.135250 28.000000
2.989108 -1.256313 1.118874 26.000000
2.966407 -1.286570 1.114255 29.000000
2.935156 -1.312146 1.105872 25.000000
2.912040 -1.341599 1.101067 19.000000
2.880050 -1.366491 1.092926 27.000000
2.847929 -1.390892 1.084804 24.000000
2.836822 -1.425424 1.084785 32.000000
2.795930 -1.444540 1.073258 29.000000
2.767458 -1.469540 1.066598 27.000000
2.738828 -1.494052 1.059854 29.000000
2.706013 -1.515767 1.051422 26.000000
2.689422 -1.546350 1.049523 20.000000
2.668451 -1.574226 1.045825 26.000000
2.630621 -1.592593 1.036047 23.000000
2.629397 -1.632301 1.040240 30.000000
2.579075 -1.642124 1.025725 10.000000
2.537533 -1.655515 1.013843 9.000000
2.507278 -1.676759 1.007239 24.000000
2.481303 -1.699541 1.001653 25.000000
2.477974 -1.738885 1.005929 14.000000
2.447137 -1.758904 0.999164 27.000000
2.412947 -1.775073 0.990367 25.000000
2.389513 -1.799753 0.986586 30.000000
2.343285 -1.806848 0.973437 25.000000
2.323322 -1.833656 0.971156 23.000000
2.314163 -1.869136 0.973540 28.000000
2.283395 -1.885750 0.966118 24.000000
2.251776 -1.902591 0.959100 16.000000
2.230869 -1.928229 0.956641 25.000000
2.195421 -1.941073 0.947931 16.000000
2.184767 -1.975651 0.949997 28.000000
2.159643 -1.997259 0.945916 25.000000
2.137860 -2.021777 0.943276 24.000000
2.119312 -2.049417 0.942158 27.000000
2.082438 -2.060854 0.933723 22.000000
2.073408 -2.098060 0.936963 15.000000
2.007578 -2.077022 0.914604 24.000000
1.962178 -2.075515 0.901205 21.000000
1.308406 -1.480548 0.617184 25.000000
1.289302 -1.491718 0.613677 38.000000
1.267129 -1.498981 0.608698 30.000000
1.272318 -1.539053 0.616961 17.000000
1.242897 -1.539108 0.609162 31.000000
1.217522 -1.541877 0.602615 26.000000
1.204014 -1.559396 0.601944 32.000000
1.189291 -1.577361 0.601451 31.000000
1.175304 -1.594572 0.600697 30.000000
1.149917 -1.596187 0.594149 30.000000
1.137426 -1.617504 0.595024 25.000000
1.141921 -1.661876 0.604237 19.000000
1.116244 -1.662790 0.597635 25.000000
1.108059 -1.692031 0.601229 21.000000
1.072012 -1.676186 0.588913 26.000000
1.063292 -1.705129 0.592415 24.000000
1.050252 -1.725280 0.592802 21.000000
1.026018 -1.729424 0.587748 23.000000
1.012543 -1.749242 0.588113 18.000000
0.995180 -1.765438 0.587256 16.000000
0.997332 -1.814598 0.597215 6.000000
1.297854 2.409952 0.811333 10.000000
1.320978 2.390684 0.813391 24.000000
1.331300 2.345432 0.806581 20.000000
1.360773 2.338332 0.812808 26.000000
1.378073 2.310309 0.811923 24.000000
1.408881 2.301749 0.817910 28.000000
1.422986 2.269360 0.815442 26.000000
1.440605 2.240035 0.814048 24.000000
1.469576 2.231445 0.820212 21.000000
1.485189 2.202587 0.819034 25.000000
1.490784 2.157181 0.811487 27.000000
1.513654 2.140091 0.814671 32.000000
1.530759 2.114934 0.814707 28.000000
1.554463 2.096488 0.817462 33.000000
1.573866 2.074827 0.818967 31.000000
1.592937 2.052981 0.820377 29.000000
1.613008 2.030122 0.821528 29.000000
1.625658 2.000435 0.819804 28.000000
1.656089 1.992769 0.827256 35.000000
1.668171 1.962792 0.825500 35.000000
1.693336 1.946407 0.829425 31.000000
1.714178 1.926889 0.832154 39.000000
1.737971 1.910724 0.836423 41.000000
1.758519 1.890673 0.839075 36.000000
1.775543 1.866929 0.840093 35.000000
1.785701 1.836199 0.837993 34.000000
1.808789 1.819006 0.842102 71.000000
1.828400 1.798077 0.844574 71.000000
1.847845 1.776901 0.847046 56.000000
1.849838 1.739305 0.841570 69.000000
1.872107 1.721128 0.845433 83.000000
1.894364 1.702625 0.849305 46.000000
1.909238 1.677535 0.850013 63.000000
1.945457 1.670895 0.860171 34.000000
1.952729 1.639219 0.857536 56.000000
1.977951 1.622571 0.862866 67.000000
