x y z intensity
1.100068 -1.507688 0.785763 30.000000
1.086181 -1.524792 0.784977 35.000000
1.070570 -1.537368 0.781880 35.000000
1.051124 -1.546497 0.777173 35.000000
1.041852 -1.570840 0.780128 36.000000
1.022220 -1.579597 0.775359 28.000000
1.014957 -1.607601 0.780032 27.000000
0.999887 -1.623897 0.778975 32.000000
0.984606 -1.640001 0.777904 32.000000
0.962090 -1.644038 0.771127 31.000000
0.948748 -1.663822 0.771791 26.000000
1.144815 2.056085 0.968899 19.000000
1.158011 2.025594 0.965060 26.000000
1.175376 2.003066 0.965076 23.000000
1.204236 2.000111 0.974538 17.000000
1.208972 1.957594 0.964787 24.000000
1.237612 1.954197 0.974264 10.000000
1.253815 1.931076 0.973969 26.000000
1.256948 1.888620 0.963868 32.000000
1.285259 1.884370 0.973291 22.000000
1.303212 1.864634 0.974728 27.000000
1.315583 1.837192 0.972198 24.000000
1.342488 1.832684 0.981903 24.000000
1.357074 1.808730 0.981246 30.000000
1.368480 1.780975 0.978565 10.000000
1.402158 1.782003 0.991722 32.000000
1.409108 1.751120 0.987304 29.000000
1.428362 1.733664 0.990376 27.000000
1.453363 1.722972 0.997494 36.000000
1.471267 1.705670 1.000955 29.000000
1.484028 1.680620 0.999891 29.000000
1.499623 1.658879 1.000696 33.000000
1.526257 1.651132 1.010132 15.000000
1.544537 1.632250 1.012991 36.000000
1.558596 1.610546 1.014089 35.000000
1.572360 1.588692 1.015100 33.000000
1.593279 1.572484 1.019870 44.000000
1.606673 1.550258 1.020794 31.000000
1.633978 1.539755 1.029594 33.000000
1.657017 1.526311 1.036638 35.000000
1.683485 1.515594 1.045802 25.000000
1.682673 1.480432 1.038112 33.000000
1.708817 1.469098 1.047146 35.000000
1.724666 1.448547 1.049800 32.000000
1.736787 1.424971 1.050337 36.000000
1.755683 1.406837 1.055033 33.000000
1.774566 1.388543 1.059663 34.000000
1.796799 1.372604 1.066360 35.000000
1.804505 1.345533 1.064451 23.000000
1.826477 1.329117 1.071014 35.000000
1.848337 1.312296 1.077596 35.000000
1.869543 1.295607 1.084504 37.000000
1.887585 1.275600 1.088737 42.000000
1.897844 1.250310 1.088657 32.000000
1.914863 1.230290 1.093206 36.000000
1.946974 1.219514 1.106364 46.000000
1.960515 1.195935 1.108232 24.000000
2.000361 1.188762 1.125652 35.000000
2.013141 1.164938 1.127861 51.000000
2.025685 1.141035 1.129912 36.000000
2.041854 1.119056 1.134153 41.000000
2.054026 1.094711 1.136050 35.000000
2.069870 1.072275 1.140064 34.000000
2.085522 1.049506 1.144006 33.000000
2.105013 1.028532 1.150079 27.000000
2.148273 1.019144 1.169807 33.000000
2.159433 0.993426 1.171344 32.000000
2.186405 0.975257 1.182058 32.000000
2.200867 0.951124 1.186068 34.000000
2.215204 0.926811 1.190002 31.000000
2.233403 0.903918 1.196002 34.000000
2.251511 0.880664 1.202014 33.000000
2.256799 0.852386 1.201186 13.000000
2.329157 0.848549 1.235967 36.000000
2.333812 0.819594 1.235424 33.000000
2.359703 0.797560 1.245550 32.000000
2.380957 0.773914 1.253711 36.000000
2.397693 0.748464 1.259560 32.000000
2.414229 0.722642 1.265334 30.000000
2.439238 0.698993 1.275521 31.000000
2.442471 0.668952 1.274314 10.000000
2.496911 0.652649 1.300359 30.000000
2.512720 0.625171 1.305743 28.000000
2.545419 0.601773 1.320413 32.000000
2.569186 0.575632 1.330417 32.000000
2.584038 0.547141 1.335830 27.000000
2.594013 0.517662 1.339263 26.000000
2.621542 0.491186 1.351285 27.000000
2.666184 0.467272 1.372548 13.000000
2.675493 0.436592 1.375645 30.000000
2.697764 0.407714 1.385348 29.000000
2.741796 0.381397 1.406290 27.000000
2.776631 0.353116 1.423004 30.000000
2.793554 0.321970 1.430476 29.000000
2.818989 0.291429 1.442296 28.000000
2.848620 0.260675 1.456393 28.000000
2.895777 0.230612 1.479277 19.000000
2.915845 0.197793 1.488953 29.000000
2.948881 0.165305 1.505245 30.000000
2.981651 0.131984 1.521342 23.000000
3.000789 0.097496 1.530425 26.000000
3.046042 0.063144 1.553549 29.000000
3.050913 0.027385 1.556029 22.000000
3.051018 -0.008571 1.556029 28.000000
3.099800 -0.045135 1.580911 27.000000
3.130440 -0.082383 1.596381 26.000000
3.173772 -0.120871 1.619090 29.000000
3.212182 -0.160185 1.639417 29.000000
3.254773 -0.200715 1.661677 31.000000
3.279199 -0.240872 1.674734 25.000000
3.298355 -0.281278 1.685853 19.000000
3.374894 -0.327921 1.726231 31.000000
3.384468 -0.368967 1.732453 27.000000
3.349300 -0.404975 1.715771 26.000000
3.318284 -0.440727 1.701255 26.000000
3.286658 -0.475970 1.687095 23.000000
3.259292 -0.511166 1.674982 28.000000
3.218360 -0.543505 1.655868 20.000000
3.199164 -0.578986 1.647970 12.000000
3.188110 -0.615850 1.645043 27.000000
3.150744 -0.646893 1.627795 28.000000
3.121684 -0.679225 1.615414 26.000000
3.088049 -0.709935 1.600685 27.000000
3.067126 -0.743075 1.592627 24.000000
3.032646 -0.772709 1.578148 27.000000
2.998312 -0.801303 1.563050 23.000000
2.941985 -0.823480 1.537059 10.000000
2.932800 -0.858131 1.535702 27.000000
2.910481 -0.888762 1.527408 25.000000
2.875053 -0.914818 1.512405 28.000000
2.869307 -0.950006 1.512892 28.000000
2.828877 -0.973856 1.495899 23.000000
2.839427 -1.014558 1.505023 28.000000
2.786052 -1.032535 1.481173 22.000000
2.724360 -1.046209 1.452714 9.000000
2.741945 -1.089920 1.466500 28.000000
2.713309 -1.115487 1.455700 27.000000
2.676273 -1.136958 1.440286 26.000000
2.643372 -1.159448 1.427126 26.000000
2.651120 -1.199743 1.435928 28.000000
2.625459 -1.225543 1.427418 29.000000
2.579901 -1.240739 1.407307 23.000000
2.549892 -1.263434 1.396549 10.000000
2.567863 -1.310038 1.412016 32.000000
2.533478 -1.329967 1.398783 29.000000
2.510796 -1.355731 1.392066 30.000000
2.472388 -1.372386 1.376513 31.000000
2.433879 -1.388194 1.361006 26.000000
2.430316 -1.423821 1.364981 29.000000
2.399411 -1.443196 1.353602 26.000000
2.371593 -1.464855 1.344901 12.000000
2.363336 -1.497541 1.346403 31.000000
2.354692 -1.530217 1.347793 18.000000
2.322572 -1.548445 1.336683 10.000000
2.297839 -1.571215 1.329823 24.000000
2.266293 -1.587686 1.318021 24.000000
2.252283 -1.617446 1.317454 28.000000
2.230749 -1.641657 1.312502 28.000000
2.205384 -1.662872 1.305423 13.000000
2.190597 -1.691927 1.304572 31.000000
2.154268 -1.704038 1.290949 27.000000
2.142595 -1.735393 1.292043 29.000000
2.120151 -1.758057 1.286768 32.000000
2.094036 -1.777425 1.279298 26.000000
2.088405 -1.814102 1.284485 29.000000
2.048417 -1.820866 1.268440 22.000000
2.028694 -1.845105 1.265031 10.000000
2.015438 -1.875349 1.265706 30.000000
1.990972 -1.896810 1.260478 25.000000
1.970570 -1.920351 1.256878 29.000000
1.948968 -1.944353 1.253647 31.000000
1.944133 -1.983598 1.260191 26.000000
1.907242 -1.990049 1.245985 28.000000
1.884994 -2.013312 1.242569 20.000000
1.854427 -2.025375 1.232458 10.000000
1.837916 -2.054776 1.232958 31.000000
1.811963 -2.073733 1.227328 26.000000
1.793217 -2.098461 1.225216 28.000000
1.766878 -2.116885 1.219507 30.000000
1.752089 -2.149055 1.221783 27.000000
1.738274 -2.180323 1.223464 22.000000
1.331323 -1.709876 0.947140 51.000000
1.151483 -1.514456 0.828278 10.000000
1.110218 -1.495366 0.807651 32.000000
1.100123 -1.515743 0.808579 23.000000
1.083439 -1.529191 0.805778 27.000000
1.061401 -1.534890 0.799040 33.000000
1.047185 -1.551650 0.798151 26.000000
1.027638 -1.560600 0.793340 28.000000
1.020558 -1.588675 0.798216 22.000000
1.008060 -1.608998 0.799092 24.000000
0.988116 -1.617384 0.794143 29.000000
0.968069 -1.625586 0.789207 25.000000
0.966527 -1.665493 0.799564 28.000000
0.948265 -1.677392 0.796446 26.000000
1.152385 2.029593 0.989306 26.000000
1.167561 2.003049 0.987297 25.000000
1.182246 1.976449 0.985243 32.000000
1.220623 1.988871 1.002807 10.000000
1.212905 1.926904 0.982827 27.000000
1.228894 1.903983 0.982482 28.000000
1.255847 1.900758 0.992468 26.000000
1.268920 1.873531 0.990020 33.000000
1.284203 1.850105 0.989540 26.000000
1.312427 1.845222 0.999049 28.000000
1.329901 1.825138 1.000422 36.000000
1.356937 1.820144 1.010290 15.000000
1.363105 1.785092 1.003429 35.000000
1.388320 1.775237 1.010749 33.000000
1.403864 1.755019 1.012314 33.000000
1.420386 1.733967 1.013489 46.000000
1.439454 1.716324 1.016567 33.000000
1.460359 1.702511 1.022169 42.000000
1.479241 1.684306 1.025178 37.000000
1.505952 1.676694 1.034822 26.000000
1.509202 1.641212 1.027312 52.000000
1.538944 1.636304 1.038929 38.000000
1.554001 1.613927 1.039695 36.000000
1.571112 1.595233 1.042860 77.000000
1.581643 1.569932 1.041716 38.000000
1.605636 1.556564 1.048589 52.000000
1.628787 1.543416 1.055862 57.000000
1.638727 1.517669 1.054544 30.000000
1.654933 1.497845 1.057408 37.000000
1.674371 1.480861 1.062419 35.000000
1.683554 1.454717 1.060835 36.000000
1.702648 1.437316 1.065700 64.000000
1.728610 1.425265 1.074826 35.000000
1.737062 1.398683 1.073069 59.000000
1.748704 1.374902 1.073464 40.000000
1.785126 1.370087 1.088943 31.000000
1.800079 1.348419 1.091309 37.000000
1.822140 1.331905 1.098048 38.000000
1.836081 1.310305 1.100729 38.000000
1.850482 1.288014 1.102951 69.000000
1.867829 1.268552 1.107757 37.000000
1.907986 1.263171 1.125197 59.000000
1.910146 1.233151 1.121054 71.000000
1.942812 1.221797 1.134063 32.000000
1.971139 1.207958 1.145206 37.000000
1.987897 1.186711 1.149713 47.000000
2.004547 1.165215 1.154071 52.000000
2.021008 1.143390 1.158437 69.000000
2.029444 1.117001 1.158181 37.000000
2.049420 1.096954 1.164636 62.000000
2.069250 1.076402 1.170948 58.000000
2.084546 1.053964 1.175425 36.000000
2.124173 1.042677 1.192856 35.000000
2.139605 1.019122 1.196727 36.000000
2.158562 0.997423 1.203186 51.000000
2.177274 0.975451 1.209579 42.000000
2.204080 0.956672 1.220432 60.000000
2.214361 0.930436 1.222159 54.000000
2.240819 0.910745 1.232886 47.000000
2.250679 0.884065 1.234377 30.000000
2.281104 0.865030 1.247165 36.000000
2.303092 0.842357 1.255338 61.000000
2.316116 0.816595 1.259301 52.000000
2.341638 0.794940 1.270038 71.000000
2.354603 0.768238 1.273342 63.000000
2.379730 0.745677 1.283856 54.000000
2.421827 0.727659 1.303466 67.000000
2.425111 0.697866 1.302736 35.000000
2.449783 0.673716 1.312957 37.000000
2.474033 0.649336 1.323545 65.000000
2.494075 0.623033 1.331234 50.000000
2.517888 0.597625 1.341587 53.000000
2.524293 0.567824 1.342565 51.000000
2.564794 0.545405 1.362341 47.000000
2.601103 0.521115 1.379207 73.000000
2.602128 0.489544 1.377994 29.000000
2.650901 0.466531 1.402002 35.000000
2.682062 0.439434 1.416702 47.000000
2.708653 0.411051 1.428918 58.000000
2.735036 0.382055 1.441049 60.000000
2.752123 0.351418 1.448752 66.000000
2.777667 0.321489 1.461094 74.000000
2.803074 0.290944 1.473157 52.000000
2.828142 0.259780 1.485129 29.000000
2.866212 0.229154 1.503962 47.000000
2.886169 0.196589 1.513729 36.000000
2.927867 0.164752 1.534996 47.000000
2.956034 0.131284 1.549113 52.000000
2.979496 0.097146 1.560810 44.000000
3.015640 0.062659 1.579676 55.000000
3.024914 0.027201 1.584523 35.000000
3.073737 -0.008683 1.610043 44.000000
3.095669 -0.045223 1.621536 38.000000
3.139415 -0.082978 1.644409 37.000000
3.178061 -0.121500 1.665283 63.000000
3.216234 -0.161072 1.685935 62.000000
3.262983 -0.202022 1.711107 66.000000
3.295964 -0.243142 1.729086 42.000000
3.328318 -0.285097 1.747399 32.000000
3.377899 -0.329491 1.774741 38.000000
3.400470 -0.372241 1.788054 36.000000
3.352237 -0.407068 1.764078 35.000000
3.312671 -0.441797 1.744637 35.000000
3.276788 -0.476564 1.727871 33.000000
3.262558 -0.513824 1.722449 35.000000
3.230531 -0.547913 1.707675 32.000000
3.202626 -0.582061 1.695001 29.000000
3.183067 -0.617272 1.686846 35.000000
3.149971 -0.649597 1.672115 32.000000
3.108320 -0.678971 1.652023 32.000000
3.079039 -0.710740 1.639416 36.000000
3.045228 -0.740731 1.624201 32.000000
3.032416 -0.775827 1.620932 32.000000
3.002472 -0.805786 1.607834 30.000000
2.946354 -0.828133 1.581411 26.000000
2.911838 -0.855209 1.565764 30.000000
2.906603 -0.891008 1.566595 32.000000
2.867044 -0.915876 1.548910 31.000000
2.843849 -0.945858 1.540812 33.000000
2.825156 -0.976479 1.534395 33.000000
2.801928 -1.005195 1.525503 31.000000
2.782356 -1.035369 1.519416 30.000000
2.741675 -1.057233 1.501758 24.000000
2.709211 -1.081506 1.488582 29.000000
2.701335 -1.115388 1.488953 35.000000
2.672627 -1.140324 1.477884 30.000000
2.647852 -1.166568 1.468905 32.000000
2.626956 -1.194170 1.462108 33.000000
2.597863 -1.217497 1.450714 29.000000
2.568051 -1.240832 1.439837 29.000000
2.566198 -1.277515 1.444539 29.000000
2.528628 -1.295369 1.428419 32.000000
2.518121 -1.327634 1.428429 41.000000
2.487724 -1.349046 1.417141 31.000000
2.476659 -1.380877 1.416961 34.000000
2.453706 -1.405837 1.409984 33.000000
2.426702 -1.428149 1.400700 31.000000
2.411154 -1.456943 1.398012 31.000000
2.357236 -1.461927 1.373047 27.000000
2.355738 -1.499987 1.379543 29.000000
2.339577 -1.527841 1.376597 26.000000
2.303732 -1.543585 1.363097 10.000000
2.294537 -1.575827 1.364386 26.000000
2.269596 -1.598279 1.357344 32.000000
2.241593 -1.617078 1.347471 31.000000
2.220054 -1.641337 1.342469 25.000000
2.187534 -1.657172 1.330838 25.000000
2.165641 -1.680660 1.325683 25.000000
2.164684 -1.720598 1.333475 33.000000
2.138769 -1.740861 1.325956 29.000000
2.105864 -1.754995 1.314136 29.000000
2.090092 -1.783064 1.312952 31.000000
2.050178 -1.790248 1.296704 26.000000
2.061074 -1.841902 1.312603 25.000000
2.007738 -1.835964 1.287664 20.000000
1.991199 -1.863029 1.286307 24.000000
1.984124 -1.899190 1.291135 33.000000
1.956169 -1.917212 1.283742 27.000000
1.938782 -1.943683 1.282072 26.000000
1.921234 -1.969953 1.280298 32.000000
1.889620 -1.983718 1.270560 25.000000
1.871608 -2.009435 1.268694 24.000000
1.833801 -2.015625 1.254730 18.000000
1.818511 -2.044114 1.254779 24.000000
1.801604 -2.073301 1.255353 29.000000
1.779761 -2.094683 1.251114 26.000000
1.756444 -2.116525 1.247335 26.000000
1.738588 -2.145171 1.247582 30.000000
1.730278 -2.183568 1.253493 18.000000
1.440857 -1.862012 1.055211 95.000000
1.128476 -1.493520 0.835690 10.000000
1.115675 -1.510520 0.834593 20.000000
1.096257 -1.520546 0.829810 28.000000
1.082186 -1.537801 0.828949 24.000000
1.057416 -1.539774 0.820034 21.000000
1.048133 -1.564266 0.823179 25.000000
1.024545 -1.565050 0.813871 21.000000
1.014832 -1.589289 0.816845 19.000000
0.999824 -1.605729 0.815815 13.000000
0.989374 -1.629896 0.818716 20.000000
0.969175 -1.638160 0.813584 17.000000
0.965021 -1.674142 0.822235 21.000000
1.130756 2.005442 0.999619 32.000000
1.153425 1.995621 1.005908 32.000000
1.172962 1.976947 1.007738 31.000000
1.194640 1.962010 1.011568 28.000000
1.206322 1.931331 1.007307 31.000000
1.224906 1.912133 1.009000 32.000000
1.238317 1.885214 1.006603 39.000000
1.258970 1.869536 1.010222 32.000000
1.280704 1.858063 1.016194 35.000000
1.290658 1.827015 1.011504 44.000000
1.310737 1.810682 1.014950 32.000000
1.341506 1.808816 1.026617 33.000000
1.351919 1.781713 1.024149 34.000000
1.371663 1.764747 1.027452 36.000000
1.395556 1.755262 1.035323 72.000000
1.409275 1.730664 1.034359 35.000000
1.425590 1.709539 1.035403 47.000000
1.446361 1.695754 1.041041 48.000000
1.468182 1.680996 1.046241 51.000000
1.485861 1.663243 1.049701 50.000000
1.503388 1.645264 1.053011 41.000000
1.531003 1.636355 1.062371 50.000000
1.545213 1.614551 1.063477 73.000000
1.559127 1.592595 1.064569 54.000000
1.573799 1.569888 1.065198 71.000000
1.600254 1.560217 1.074783 74.000000
1.616904 1.540767 1.077810 59.000000
1.620231 1.508897 1.072121 65.000000
1.633120 1.486126 1.072789 31.000000
1.655871 1.472245 1.080017 43.000000
1.678525 1.457975 1.087269 68.000000
1.690889 1.434677 1.087786 37.000000
1.713325 1.419749 1.094839 52.000000
1.721794 1.393295 1.093062 62.000000
1.744053 1.377820 1.099985 41.000000
1.766207 1.362023 1.106928 37.000000
1.802560 1.356592 1.122726 32.000000
1.805973 1.327188 1.118795 37.000000
1.824208 1.307700 1.123326 62.000000
1.848980 1.293631 1.132736 42.000000
1.859623 1.268459 1.132646 52.000000
1.873081 1.246234 1.135184 47.000000
1.893871 1.228634 1.142082 42.000000
1.918847 1.212541 1.150795 43.000000
1.946998 1.198821 1.162187 31.000000
1.971376 1.182290 1.171267 37.000000
1.991821 1.163081 1.178020 62.000000
2.008258 1.141331 1.182353 53.000000
2.024506 1.119250 1.186694 65.000000
2.036725 1.094812 1.188599 54.000000
2.052089 1.072750 1.193190 36.000000
2.075739 1.053981 1.201819 47.000000
2.114731 1.043024 1.220062 32.000000
2.130240 1.019336 1.223983 35.000000
2.145143 0.995797 1.228317 52.000000
2.155797 0.970178 1.230188 35.000000
2.178318 0.949712 1.238911 37.000000
2.204874 0.930515 1.249887 59.000000
2.227231 0.909170 1.258405 36.000000
2.245331 0.885658 1.264620 36.000000
2.254977 0.858714 1.266034 33.000000
2.288967 0.841096 1.281737 42.000000
2.302387 0.815079 1.285327 57.000000
2.323537 0.791986 1.293837 58.000000
2.344611 0.768425 1.302278 52.000000
2.365520 0.744479 1.310649 49.000000
2.403097 0.725167 1.328303 38.000000
2.410637 0.696653 1.329863 35.000000
2.435294 0.672582 1.340276 33.000000
2.455173 0.647068 1.348709 36.000000
2.470493 0.620000 1.354633 35.000000
2.498561 0.595712 1.367437 42.000000
2.513563 0.567906 1.373116 42.000000
2.558453 0.546256 1.395182 65.000000
2.581722 0.519241 1.405322 41.000000
2.604431 0.491907 1.415838 33.000000
2.648645 0.467906 1.437971 35.000000
2.670979 0.439308 1.448244 43.000000
2.675663 0.407547 1.448900 34.000000
2.710337 0.380165 1.466366 42.000000
2.736362 0.350749 1.478554 37.000000
2.761780 0.320815 1.491038 49.000000
2.778297 0.289448 1.498610 42.000000
2.820483 0.260198 1.520767 33.000000
2.845283 0.228406 1.532791 32.000000
2.873824 0.196491 1.547582 37.000000
2.919691 0.164946 1.571650 37.000000
2.943412 0.131277 1.583689 37.000000
2.962346 0.096941 1.593158 36.000000
2.989481 0.062372 1.607776 36.000000
3.011913 0.027136 1.619720 36.000000
3.056053 -0.008683 1.643506 33.000000
3.099873 -0.045547 1.666973 43.000000
3.134447 -0.083220 1.685590 36.000000
3.150854 -0.121052 1.695059 32.000000
3.202107 -0.160961 1.723357 35.000000
3.235273 -0.201138 1.741846 34.000000
3.272562 -0.242361 1.762577 39.000000
3.317767 -0.285392 1.788486 30.000000
3.362998 -0.329336 1.813456 35.000000
3.385413 -0.372016 1.827052 37.000000
3.341800 -0.407321 1.804964 32.000000
3.310814 -0.443447 1.790442 33.000000
3.279788 -0.478835 1.775122 34.000000
3.230739 -0.510850 1.750837 29.000000
3.216159 -0.547638 1.745102 28.000000
3.158006 -0.576304 1.715803 20.000000
3.143016 -0.611942 1.709760 26.000000
3.140246 -0.650169 1.711339 33.000000
3.085521 -0.677040 1.684352 33.000000
3.052081 -0.707768 1.669154 28.000000
3.044173 -0.743953 1.667854 33.000000
3.014559 -0.774536 1.654603 32.000000
2.967685 -0.799801 1.631887 26.000000
2.937298 -0.829166 1.619004 23.000000
2.886062 -0.851354 1.593600 27.000000
2.897621 -0.892147 1.603939 30.000000
2.866630 -0.919832 1.590586 32.000000
2.831280 -0.945408 1.574821 28.000000
2.825056 -0.980435 1.575298 33.000000
2.793205 -1.006766 1.562213 33.000000
2.757371 -1.030437 1.546113 23.000000
2.712771 -1.050522 1.525809 19.000000
2.717487 -1.089496 1.533384 29.000000
2.668548 -1.106597 1.510516 29.000000
2.676581 -1.147164 1.520094 35.000000
2.631512 -1.164587 1.499406 29.000000
2.618737 -1.195881 1.497228 32.000000
2.593719 -1.221206 1.487941 32.000000
2.571932 -1.248575 1.481369 26.000000
2.522617 -1.261066 1.458147 22.000000
2.512421 -1.293428 1.458309 31.000000
2.514355 -1.331348 1.464648 29.000000
2.479984 -1.350886 1.450977 35.000000
2.453417 -1.374014 1.441615 34.000000
2.438180 -1.403330 1.439108 32.000000
2.418917 -1.430187 1.434231 37.000000
2.376562 -1.442886 1.415654 26.000000
2.330585 -1.452303 1.394685 19.000000
2.347946 -1.502323 1.412773 31.000000
2.312985 -1.517929 1.398538 23.000000
2.307636 -1.552937 1.402168 13.000000
