x y z intensity
1.889515 0.688455 1.655711 37.000000
1.904350 0.665880 1.663663 52.000000
1.919083 0.643032 1.671547 38.000000
1.918236 0.615444 1.667174 32.000000
1.968780 0.603687 1.707304 29.000000
1.953561 0.571006 1.689126 40.000000
1.963319 0.546288 1.693855 51.000000
1.972857 0.521309 1.698510 37.000000
1.985331 0.497329 1.706778 38.000000
2.028130 0.479897 1.739877 46.000000
2.011046 0.448128 1.721553 43.000000
2.038073 0.426373 1.742197 33.000000
2.046143 0.400347 1.746733 30.000000
2.050957 0.373286 1.747149 45.000000
2.061830 0.347748 1.755155 63.000000
2.069362 0.321176 1.759120 44.000000
2.076657 0.294420 1.762922 40.000000
2.091389 0.268539 1.772993 60.000000
2.101596 0.242005 1.780357 40.000000
2.107678 0.214800 1.784337 50.000000
2.128918 0.188761 1.801038 31.000000
2.130880 0.160869 1.801465 37.000000
2.140216 0.133368 1.808167 51.000000
2.141757 0.105205 1.808167 46.000000
2.153899 0.077540 1.818439 48.000000
2.162055 0.049487 1.825233 48.000000
2.158580 0.021036 1.822180 38.000000
2.170128 -0.007280 1.831942 35.000000
2.150853 -0.035480 1.815644 35.000000
2.158149 -0.063883 1.821749 34.000000
2.157546 -0.092161 1.821146 34.000000
2.182879 -0.121931 1.843708 33.000000
2.192749 -0.151436 1.853203 34.000000
2.190819 -0.180126 1.852852 29.000000
2.169768 -0.207088 1.836131 20.000000
2.194125 -0.238421 1.857976 33.000000
2.180177 -0.265734 1.847352 35.000000
2.203396 -0.298053 1.869438 42.000000
2.192189 -0.325829 1.862472 33.000000
2.184610 -0.354018 1.858462 33.000000
2.192580 -0.384579 1.866423 32.000000
2.187615 -0.413480 1.865980 28.000000
2.168152 -0.439160 1.851813 20.000000
2.182234 -0.471561 1.866350 33.000000
2.172810 -0.499474 1.862257 32.000000
2.167048 -0.528109 1.861104 34.000000
2.172890 -0.559263 1.868665 34.000000
2.166564 -0.587867 1.867150 35.000000
2.148962 -0.613217 1.855962 29.000000
2.141604 -0.641675 1.854898 28.000000
2.134689 -0.669778 1.852859 18.000000
2.164217 -0.709802 1.882496 34.000000
2.141507 -0.733392 1.868232 30.000000
2.147623 -0.766886 1.879159 32.000000
2.128198 -0.791255 1.867646 31.000000
2.130219 -0.823519 1.875011 33.000000
2.110433 -0.847331 1.863250 30.000000
2.101192 -0.875145 1.860738 27.000000
2.077541 -0.896638 1.845495 15.000000
2.070744 -0.925935 1.846603 30.000000
2.071584 -0.957958 1.853201 29.000000
2.057223 -0.983916 1.847721 31.000000
2.049602 -1.012958 1.848356 30.000000
2.045320 -1.043771 1.851942 29.000000
2.030260 -1.069054 1.846017 30.000000
2.018576 -1.096017 1.843052 27.000000
1.989678 -1.113268 1.824287 11.000000
1.981034 -1.141596 1.824197 33.000000
1.968894 -1.167750 1.820805 30.000000
1.948819 -1.190179 1.811823 31.000000
1.936276 -1.215888 1.808175 30.000000
1.912683 -1.235562 1.795773 27.000000
1.892329 -1.256878 1.786406 27.000000
1.878306 -1.282279 1.783143 26.000000
1.864195 -1.307503 1.779703 12.000000
1.846618 -1.330245 1.773014 29.000000
1.832091 -1.354985 1.769316 29.000000
1.820538 -1.381940 1.768590 29.000000
1.790013 -1.394117 1.749357 27.000000
1.771964 -1.415599 1.742289 25.000000
1.758799 -1.442380 1.741925 28.000000
1.731328 -1.455666 1.725511 21.000000
1.706999 -1.470964 1.712095 10.000000
1.681457 -1.486362 1.699240 25.000000
1.664791 -1.509386 1.695374 25.000000
1.663802 -1.545238 1.705751 27.000000
1.640844 -1.562425 1.695685 27.000000
1.612011 -1.573679 1.679500 24.000000
1.594689 -1.595803 1.675212 26.000000
1.565969 -1.606072 1.658947 20.000000
1.556754 -1.636278 1.663414 10.000000
1.528061 -1.645859 1.646964 23.000000
1.512924 -1.669760 1.645324 24.000000
1.481479 -1.675387 1.625855 21.000000
1.468799 -1.701771 1.626908 25.000000
1.442834 -1.712618 1.613229 23.000000
1.417969 -1.726807 1.603104 21.000000
1.399673 -1.746277 1.598068 18.000000
1.376271 -1.759075 1.587156 10.000000
1.346387 -1.765659 1.571006 21.000000
1.322994 -1.777693 1.560020 17.000000
1.307788 -1.803179 1.561045 22.000000
1.280269 -1.811808 1.547648 20.000000
1.259116 -1.826175 1.539349 18.000000
1.243103 -1.851133 1.540171 21.000000
0.914912 1.396772 1.171904 26.000000
0.938467 1.397202 1.187606 28.000000
0.949551 1.376593 1.185594 31.000000
0.972128 1.372550 1.197987 32.000000
0.995923 1.371908 1.213662 27.000000
1.007817 1.354526 1.214814 35.000000
1.035412 1.355839 1.233013 21.000000
1.062075 1.357121 1.251687 27.000000
1.066269 1.329568 1.243862 34.000000
1.086655 1.320212 1.253186 32.000000
1.108417 1.314177 1.265832 35.000000
1.119797 1.295499 1.266637 42.000000
1.147014 1.294789 1.285187 36.000000
1.168971 1.287577 1.297841 35.000000
1.193780 1.282869 1.313412 27.000000
1.204924 1.263203 1.313947 23.000000
1.229815 1.257674 1.329473 32.000000
1.237903 1.234821 1.326793 31.000000
1.254352 1.220312 1.333173 33.000000
1.275409 1.211396 1.346048 33.000000
1.297589 1.201633 1.358362 30.000000
1.309907 1.183939 1.361969 33.000000
1.340978 1.181314 1.383326 23.000000
1.344273 1.155317 1.377638 24.000000
1.363405 1.141607 1.386665 32.000000
1.384528 1.130428 1.399215 34.000000
1.408817 1.121379 1.414757 36.000000
1.430074 1.109309 1.427260 35.000000
1.448217 1.094553 1.436560 34.000000
1.444249 1.063094 1.423982 36.000000
1.484387 1.063890 1.454886 26.000000
1.496002 1.043581 1.457736 26.000000
1.520315 1.031894 1.472953 33.000000
1.534994 1.013270 1.478673 32.000000
1.558534 1.001085 1.494327 53.000000
1.566349 0.977745 1.493580 34.000000
1.583207 0.960682 1.502780 35.000000
1.600004 0.943367 1.511931 47.000000
1.607386 0.919517 1.510817 26.000000
1.637458 0.909125 1.532366 29.000000
1.647207 0.887117 1.534877 33.000000
1.653458 0.863100 1.533991 31.000000
1.668964 0.844621 1.543229 34.000000
1.685209 0.825513 1.551673 33.000000
1.694349 0.802700 1.553605 31.000000
1.713086 0.784990 1.565718 34.000000
1.714955 0.758702 1.560966 23.000000
1.747561 0.746397 1.585622 28.000000
1.759038 0.724519 1.590945 35.000000
1.773882 0.703808 1.599336 36.000000
1.792212 0.684196 1.610805 36.000000
1.803220 0.661510 1.615705 58.000000
1.810497 0.637381 1.617237 35.000000
1.827866 0.617072 1.628982 37.000000
1.842068 0.594914 1.636672 29.000000
1.866406 0.576094 1.654609 29.000000
1.876157 0.552405 1.659485 34.000000
1.889287 0.529491 1.667448 35.000000
1.898703 0.505402 1.672024 36.000000
1.915285 0.482920 1.682933 37.000000
1.920591 0.457419 1.683962 34.000000
1.939942 0.435328 1.698457 55.000000
1.933179 0.407281 1.690143 26.000000
1.975207 0.388911 1.723212 34.000000
1.956844 0.358603 1.704743 53.000000
1.986875 0.337142 1.728408 36.000000
1.993701 0.311556 1.733042 43.000000
2.000865 0.285629 1.736869 59.000000
2.007878 0.259601 1.740535 44.000000
2.010404 0.233038 1.741432 46.000000
2.012685 0.206475 1.742165 29.000000
2.022268 0.180504 1.749263 30.000000
2.031702 0.154416 1.756200 35.000000
2.040903 0.127963 1.762894 41.000000
2.046168 0.101206 1.766241 42.000000
2.043128 0.074075 1.763471 34.000000
2.054975 0.047310 1.773682 53.000000
2.055224 0.020134 1.773847 36.000000
2.059092 -0.006973 1.777114 27.000000
2.070280 -0.034388 1.786748 29.000000
2.073730 -0.061794 1.789680 34.000000
2.077012 -0.089383 1.792443 32.000000
2.068027 -0.116351 1.785913 26.000000
2.074080 -0.144253 1.792275 27.000000
2.087420 -0.172897 1.804996 24.000000
2.070310 -0.198956 1.791354 23.000000
2.086968 -0.228410 1.806992 29.000000
2.065703 -0.253574 1.789762 24.000000
2.085061 -0.284038 1.808899 25.000000
2.081589 -0.311561 1.808391 25.000000
2.071050 -0.337778 1.800439 26.000000
2.074644 -0.366438 1.806020 27.000000
2.085502 -0.396715 1.817927 24.000000
2.054502 -0.419121 1.794657 23.000000
2.064893 -0.449476 1.806219 30.000000
2.082374 -0.481768 1.824082 30.000000
2.058323 -0.504934 1.806748 29.000000
2.074568 -0.537950 1.825008 31.000000
2.057532 -0.562427 1.813830 31.000000
2.058620 -0.591791 1.818765 29.000000
2.070360 -0.624482 1.833129 27.000000
2.045500 -0.646159 1.815077 23.000000
2.048746 -0.677024 1.823387 29.000000
2.038063 -0.702762 1.817836 29.000000
2.033572 -0.731252 1.819335 29.000000
2.021797 -0.756980 1.814308 29.000000
2.013364 -0.783831 1.812242 29.000000
2.004672 -0.810595 1.810091 27.000000
2.002885 -0.840156 1.814091 25.000000
1.986857 -0.863694 1.805186 25.000000
1.980293 -0.891951 1.806490 28.000000
1.974298 -0.919785 1.806837 29.000000
1.963848 -0.946298 1.804591 29.000000
1.960040 -0.976077 1.808541 30.000000
1.946640 -1.000140 1.802070 30.000000
1.918411 -1.017133 1.783520 25.000000
1.924232 -1.052137 1.796533 26.000000
1.892570 -1.066427 1.774525 24.000000
1.876721 -1.090161 1.768970 29.000000
1.861684 -1.113206 1.762569 30.000000
1.853137 -1.140063 1.762305 31.000000
1.840149 -1.165186 1.759485 29.000000
1.821401 -1.185460 1.749625 30.000000
1.817840 -1.216573 1.755950 31.000000
1.791365 -1.232376 1.740200 24.000000
1.790447 -1.265623 1.749358 26.000000
1.763828 -1.280736 1.733486 28.000000
1.752860 -1.306876 1.733022 32.000000
1.726178 -1.321092 1.716879 27.000000
1.718072 -1.349277 1.719260 31.000000
1.697437 -1.367501 1.709187 30.000000
1.670662 -1.380371 1.692818 27.000000
1.672938 -1.418760 1.707806 28.000000
1.643012 -1.428366 1.688245 26.000000
1.623833 -1.448433 1.681488 30.000000
1.599952 -1.462317 1.667893 32.000000
1.600878 -1.500718 1.682306 32.000000
1.565368 -1.502966 1.656345 30.000000
1.545785 -1.521835 1.649237 32.000000
1.520571 -1.534713 1.636024 31.000000
1.506391 -1.558590 1.634816 26.000000
1.494808 -1.585287 1.636430 23.000000
1.458534 -1.585366 1.610979 29.000000
1.435936 -1.599592 1.600492 29.000000
1.423973 -1.625509 1.601867 28.000000
1.401177 -1.639177 1.591250 30.000000
1.368104 -1.639995 1.568747 25.000000
1.349181 -1.659647 1.564542 24.000000
1.336575 -1.684742 1.565575 26.000000
1.303844 -1.684041 1.542942 20.000000
1.289465 -1.709297 1.544377 28.000000
1.271580 -1.727263 1.539221 26.000000
1.251078 -1.741683 1.531160 26.000000
1.226624 -1.753178 1.520702 26.000000
1.206757 -1.770962 1.515976 22.000000
1.181461 -1.777728 1.501977 24.000000
0.896739 1.349097 1.164257 29.000000
0.913086 1.339478 1.171265 29.000000
0.928284 1.325806 1.174866 29.000000
0.953854 1.328844 1.193568 29.000000
0.978564 1.327677 1.208914 27.000000
1.002188 1.326483 1.224770 31.000000
1.016178 1.312114 1.228678 29.000000
1.033673 1.300257 1.235064 31.000000
1.049975 1.288643 1.241910 32.000000
1.048399 1.255283 1.227636 31.000000
1.090375 1.273727 1.264371 29.000000
1.101397 1.255223 1.264941 36.000000
1.120273 1.245476 1.274576 31.000000
1.144535 1.241226 1.290253 34.000000
1.152639 1.219249 1.287602 25.000000
1.174204 1.211450 1.300114 27.000000
1.200415 1.209294 1.319254 33.000000
1.216582 1.195093 1.325544 31.000000
1.235525 1.183275 1.334926 30.000000
1.250585 1.169009 1.341653 35.000000
1.269471 1.156580 1.350822 29.000000
1.290271 1.146930 1.363654 32.000000
1.303229 1.128735 1.366541 29.000000
1.321023 1.115858 1.376057 32.000000
1.338856 1.102615 1.385603 32.000000
1.347535 1.081678 1.385659 31.000000
1.374502 1.075088 1.404375 34.000000
1.392242 1.060867 1.413666 37.000000
1.403709 1.041710 1.416618 32.000000
1.424473 1.029162 1.428896 33.000000
1.435740 1.009462 1.431592 26.000000
1.446868 0.989693 1.434219 32.000000
1.473111 0.980840 1.453194 37.000000
1.484013 0.960503 1.455640 35.000000
1.500531 0.944482 1.464944 37.000000
1.521126 0.929801 1.476689 44.000000
1.527569 0.907208 1.476248 35.000000
1.557191 0.897995 1.498063 32.000000
1.573456 0.880605 1.506975 24.000000
1.586362 0.861061 1.512553 30.000000
1.592317 0.837718 1.511636 35.000000
1.601497 0.816060 1.513788 34.000000
1.602966 0.791164 1.509917 28.000000
1.625525 0.775959 1.524767 35.000000
1.630058 0.752539 1.523908 31.000000
1.659485 0.739635 1.544995 29.000000
1.674263 0.720298 1.553666 27.000000
1.685449 0.699243 1.558887 33.000000
1.717608 0.686404 1.583552 34.000000
1.710871 0.657772 1.572315 59.000000
1.735879 0.641274 1.590230 35.000000
1.752993 0.621916 1.602178 38.000000
1.759961 0.598241 1.603527 36.000000
1.766105 0.574716 1.605400 32.000000
1.782926 0.554484 1.616942 30.000000
1.789333 0.530438 1.617847 31.000000
1.802253 0.508518 1.625835 35.000000
1.818027 0.487457 1.637572 42.000000
1.823433 0.463092 1.638714 34.000000
1.828611 0.438650 1.639704 33.000000
1.840297 0.415946 1.647728 35.000000
1.845113 0.391253 1.648417 31.000000
1.871233 0.371028 1.669318 29.000000
1.878800 0.346801 1.673619 32.000000
1.886226 0.322319 1.677768 35.000000
1.904572 0.299490 1.691657 37.000000
1.918465 0.275810 1.702809 45.000000
1.921694 0.250142 1.703124 38.000000
1.920327 0.224118 1.700767 35.000000
1.915061 0.197807 1.694788 29.000000
1.954387 0.175647 1.728384 27.000000
1.956222 0.149632 1.728783 33.000000
1.961642 0.123852 1.732248 33.000000
1.966827 0.097893 1.735634 35.000000
1.971216 0.071914 1.739421 35.000000
1.975446 0.045755 1.743130 35.000000
1.983185 0.019534 1.749907 35.000000
1.975767 -0.006835 1.743291 28.000000
1.975687 -0.033050 1.743130 26.000000
1.971617 -0.059233 1.739502 26.000000
1.986044 -0.086047 1.752244 29.000000
1.981006 -0.112280 1.748938 27.000000
1.983214 -0.138937 1.752083 27.000000
1.992732 -0.166237 1.761675 22.000000
1.983310 -0.192027 1.754497 20.000000
1.988665 -0.219183 1.760455 28.000000
1.982580 -0.245154 1.756259 29.000000
1.983216 -0.272047 1.759235 29.000000
2.013892 -0.303436 1.787700 32.000000
2.006627 -0.329622 1.783659 29.000000
2.002829 -0.356369 1.782833 31.000000
2.009951 -0.385156 1.791641 26.000000
1.976222 -0.405828 1.764066 17.000000
1.974910 -0.433051 1.766702 26.000000
1.977742 -0.460983 1.771719 29.000000
1.972314 -0.487383 1.770650 29.000000
1.970288 -0.514737 1.772781 29.000000
1.968819 -0.541776 1.774001 29.000000
1.966421 -0.569160 1.775708 30.000000
1.963089 -0.596640 1.777990 20.000000
1.942213 -0.618235 1.763083 18.000000
1.960771 -0.652424 1.783981 29.000000
1.949529 -0.677508 1.779217 32.000000
1.931851 -0.699582 1.767025 28.000000
1.923911 -0.725468 1.765288 28.000000
1.922876 -0.754043 1.769810 31.000000
1.907454 -0.776909 1.761235 28.000000
1.916453 -0.809866 1.775229 18.000000
1.883276 -0.824799 1.750040 16.000000
1.894454 -0.859707 1.767652 30.000000
1.885373 -0.885034 1.764902 30.000000
1.875209 -0.910528 1.762736 32.000000
1.858877 -0.932095 1.753291 32.000000
1.845020 -0.955404 1.747582 28.000000
1.844550 -0.985676 1.754655 30.000000
1.813486 -0.999481 1.732654 17.000000
1.809203 -1.027746 1.736176 22.000000
1.807990 -1.057883 1.742792 30.000000
1.799894 -1.084235 1.742824 32.000000
1.790670 -1.110927 1.743429 35.000000
1.769145 -1.128740 1.730381 32.000000
1.749822 -1.148657 1.721207 29.000000
1.734624 -1.169982 1.714399 27.000000
1.724681 -1.195880 1.714426 20.000000
1.708208 -1.217200 1.708043 21.000000
1.691537 -1.238269 1.701508 27.000000
1.677942 -1.261340 1.698047 31.000000
1.654936 -1.277112 1.685008 30.000000
1.644062 -1.302148 1.684452 29.000000
1.626995 -1.322097 1.677551 29.000000
1.606812 -1.339214 1.667385 28.000000
1.592526 -1.361092 1.663385 18.000000
1.565144 -1.372954 1.647464 21.000000
1.547720 -1.391638 1.640157 26.000000
1.537731 -1.418564 1.642693 29.000000
1.520094 -1.436802 1.635149 29.000000
1.501138 -1.455284 1.628268 29.000000
1.482081 -1.473444 1.621160 27.000000
1.453121 -1.479507 1.601200 28.000000
1.455923 -1.519851 1.618377 19.000000
1.412049 -1.511183 1.583765 19.000000
1.406227 -1.542732 1.591599 27.000000
1.389404 -1.562359 1.587112 28.000000
1.372421 -1.581905 1.582626 28.000000
1.347533 -1.591982 1.568963 27.000000
1.327860 -1.607773 1.561346 27.000000
1.305578 -1.620133 1.550601 26.000000
1.289368 -1.642218 1.549304 19.000000
1.257236 -1.641230 1.526643 13.000000
1.235078 -1.652500 1.515781 27.000000
1.218469 -1.673731 1.514280 27.000000
1.184471 -1.667879 1.488599 27.000000
1.169929 -1.691990 1.489987 25.000000
1.152178 -1.708578 1.484793 26.000000
0.889618 1.318696 1.170486 23.000000
0.907995 1.312288 1.180411 29.000000
0.918368 1.292055 1.177960 23.000000
0.939007 1.288387 1.190854 25.000000
0.959791 1.284392 1.203746 26.000000
0.995221 1.298955 1.234705 17.000000
0.997854 1.268468 1.222984 27.000000
1.003896 1.244779 1.217667 29.000000
1.022267 1.236424 1.227362 30.000000
1.045836 1.233787 1.243125 31.000000
1.059097 1.218721 1.246736 24.000000
1.074985 1.206480 1.253286 32.000000
1.098733 1.202651 1.268947 27.000000
1.119980 1.195581 1.281592 16.000000
1.126662 1.174293 1.279221 25.000000
1.139549 1.158184 1.282442 24.000000
1.158003 1.147339 1.291811 27.000000
1.178182 1.139438 1.304772 26.000000
1.190969 1.122559 1.307777 28.000000
1.216956 1.119198 1.326876 27.000000
1.238271 1.109655 1.339131 25.000000
1.252861 1.095013 1.345663 17.000000
1.273283 1.085063 1.358318 25.000000
1.293735 1.074802 1.371018 30.000000
1.299243 1.051919 1.367798 31.000000
1.322650 1.043430 1.383523 32.000000
1.343138 1.032055 1.395990 30.000000
1.354325 1.013366 1.398803 31.000000
1.368488 0.996741 1.404742 29.000000
1.382566 0.979963 1.410627 21.000000
1.402066 0.967592 1.423407 24.000000
1.416020 0.950215 1.429057 29.000000
1.432274 0.935047 1.438481 28.000000
1.449302 0.919225 1.447178 29.000000
1.458962 0.899356 1.449919 31.000000
1.475026 0.883337 1.458992 30.000000
1.484454 0.863105 1.461538 27.000000
1.503681 0.848410 1.473685 24.000000
1.532889 0.838705 1.495547 23.000000
1.538661 0.815941 1.494537 25.000000
1.554440 0.798253 1.503090 24.000000
1.565919 0.778906 1.508958 23.000000
1.567844 0.754126 1.504321 26.000000
1.585911 0.737708 1.516464 23.000000
1.587431 0.712856 1.511531 18.000000
1.605337 0.695830 1.523420 17.000000
1.623198 0.678381 1.535265 21.000000
1.637521 0.659173 1.543630 26.000000
1.658705 0.642349 1.558527 24.000000
1.658087 0.617426 1.554165 22.000000
1.675519 0.598648 1.565511 21.000000
1.706429 0.584663 1.590612 21.000000
1.705984 0.559062 1.585167 18.000000
1.711831 0.536112 1.586848 12.000000
1.735387 0.518371 1.604963 18.000000
1.740926 0.494960 1.606293 15.000000
1.749925 0.472375 1.610870 16.000000
1.755106 0.448767 1.611980 14.000000
1.759546 0.425233 1.613534 12.000000
1.775270 0.403961 1.624334 16.000000
1.797596 0.384028 1.642255 10.000000
1.783312 0.356230 1.626716 9.000000
1.809007 0.336338 1.647697 12.000000
1.816294 0.312623 1.651863 10.000000
1.823369 0.288809 1.655881 10.000000
1.829700 0.264896 1.660433 11.000000
1.843872 0.241699 1.670761 10.000000
1.838776 0.216188 1.664914 10.000000
1.840904 0.191492 1.665598 9.000000
1.846504 0.167130 1.669475 8.000000
1.874260 0.144382 1.693204 10.000000
1.860976 0.118269 1.680048 9.000000
1.877271 0.094118 1.693435 10.000000
1.889022 0.069357 1.704019 10.000000
1.885699 0.043951 1.700981 9.000000
1.882296 0.018644 1.697865 10.000000
1.900859 -0.006641 1.714609 18.000000
1.889644 -0.031921 1.704407 16.000000
1.911604 -0.057837 1.724184 16.000000
1.911133 -0.083455 1.723634 16.000000
1.906088 -0.108861 1.720287 17.000000
1.908304 -0.134612 1.723477 14.000000
1.902951 -0.159919 1.719817 14.000000
1.897370 -0.185048 1.716001 10.000000
1.902725 -0.211230 1.721984 17.000000
1.904214 -0.237151 1.724540 19.000000
1.893775 -0.261721 1.717542 18.000000
1.916863 -0.290964 1.739741 24.000000
1.913444 -0.316642 1.739025 24.000000
1.898790 -0.340349 1.728142 17.000000
1.913208 -0.369330 1.743865 18.000000
1.901917 -0.393437 1.736004 14.000000
1.897704 -0.418956 1.734653 24.000000
1.899881 -0.446181 1.740514 24.000000
1.888005 -0.469755 1.732188 25.000000
1.886212 -0.496145 1.734398 25.000000
1.887682 -0.523472 1.739684 24.000000
1.914167 -0.558326 1.768100 25.000000
1.904488 -0.582930 1.763078 22.000000
1.876748 -0.601638 1.741428 16.000000
1.880188 -0.630657 1.750069 25.000000
1.859402 -0.650883 1.734753 22.000000
1.862453 -0.679900 1.743054 25.000000
1.851930 -0.703460 1.737341 25.000000
