x y z intensity
3.078579 -0.429710 1.137307 34.000000
3.064545 -0.463156 1.133066 32.000000
3.045402 -0.495537 1.127314 30.000000
3.030434 -0.528609 1.123482 24.000000
3.010685 -0.560313 1.117541 32.000000
2.976769 -0.588966 1.106567 32.000000
2.970263 -0.622579 1.105581 35.000000
2.958678 -0.655373 1.103279 35.000000
2.937667 -0.685632 1.097266 36.000000
2.930124 -0.718841 1.096188 33.000000
2.894685 -0.745118 1.085167 27.000000
2.886436 -0.777920 1.084197 20.000000
2.891374 -0.814546 1.088336 33.000000
2.891327 -0.849959 1.090666 34.000000
2.872945 -0.879873 1.085996 36.000000
2.863292 -0.912342 1.084728 32.000000
2.830827 -0.937514 1.075273 31.000000
2.820572 -0.969439 1.073822 33.000000
2.805402 -0.999880 1.070873 29.000000
2.803123 -1.035014 1.072996 22.000000
2.774105 -1.060075 1.064890 34.000000
2.771210 -1.095020 1.066913 35.000000
2.759233 -1.126314 1.065367 35.000000
2.742241 -1.156069 1.062430 34.000000
2.720970 -1.183269 1.057434 31.000000
2.712098 -1.216343 1.057765 35.000000
2.686076 -1.240936 1.050915 29.000000
2.659512 -1.265526 1.044464 15.000000
2.675122 -1.310366 1.054523 34.000000
2.648027 -1.334475 1.047885 33.000000
2.654178 -1.375460 1.054571 37.000000
2.626503 -1.398991 1.047751 35.000000
2.619374 -1.433465 1.049237 34.000000
2.603630 -1.463214 1.047305 32.000000
2.587693 -1.492770 1.045373 18.000000
2.551058 -1.510013 1.035104 9.000000
2.562828 -1.556107 1.044510 31.000000
2.545290 -1.585659 1.042766 32.000000
2.524159 -1.611894 1.038899 34.000000
2.510602 -1.643020 1.038212 33.000000
2.488268 -1.669261 1.034642 32.000000
2.470274 -1.697316 1.032223 33.000000
2.462912 -1.733924 1.035067 29.000000
2.428322 -1.751239 1.026442 12.000000
2.420907 -1.786906 1.028687 36.000000
2.408660 -1.820465 1.029682 27.000000
2.418360 -1.871385 1.040327 34.000000
2.402161 -1.901332 1.039074 32.000000
2.384813 -1.931858 1.038307 29.000000
2.374398 -1.968317 1.040531 36.000000
2.345515 -1.989404 1.034760 28.000000
2.291406 -1.988281 1.017871 10.000000
2.319177 -2.058619 1.037443 34.000000
2.296524 -2.085164 1.034648 29.000000
2.287578 -2.124323 1.038165 32.000000
2.260944 -2.147260 1.033680 32.000000
2.230674 -2.166509 1.027635 25.000000
2.223834 -2.208627 1.032559 32.000000
2.219763 -2.254315 1.038897 27.000000
2.198568 -2.283042 1.037302 16.000000
2.180252 -2.315000 1.037248 24.000000
2.139134 -2.322318 1.026254 22.000000
2.059884 -2.286555 0.996820 26.000000
1.984777 -2.252829 0.969088 26.000000
1.894057 -2.200565 0.934137 18.000000
1.827396 -2.171067 0.909606 24.000000
1.749628 -2.125519 0.879136 18.000000
1.681973 -2.089687 0.853400 9.000000
1.640590 -2.087135 0.841670 23.000000
1.574658 -2.049041 0.816110 20.000000
1.524094 -2.028688 0.798211 20.000000
1.481449 -2.019779 0.785145 22.000000
1.426453 -1.990051 0.764381 22.000000
1.372368 -1.959248 0.743672 23.000000
1.344885 -1.967569 0.738190 24.000000
1.310680 -1.962929 0.727929 11.000000
1.292411 -1.981782 0.726608 30.000000
1.272544 -2.001150 0.725427 26.000000
1.251353 -2.015530 0.722551 29.000000
1.233602 -2.038627 0.722729 25.000000
1.219322 -2.064897 0.724102 24.000000
1.202239 -2.087032 0.723999 25.000000
1.197422 -2.134807 0.732707 18.000000
1.197801 -2.190416 0.743865 10.000000
0.640317 1.197345 0.415582 8.000000
0.672300 1.222919 0.428982 10.000000
0.673488 1.194271 0.423432 24.000000
0.701294 1.210789 0.433938 21.000000
0.718909 1.210861 0.438746 26.000000
0.731648 1.202534 0.440546 23.000000
0.742626 1.189575 0.440668 23.000000
0.760370 1.188995 0.445472 25.000000
0.773739 1.179736 0.447053 21.000000
0.772924 1.151016 0.441233 17.000000
0.774343 1.126349 0.436876 25.000000
0.806194 1.144220 0.449057 24.000000
0.807217 1.119449 0.444585 33.000000
0.830419 1.125424 0.452422 24.000000
0.850993 1.127210 0.458715 31.000000
0.863637 1.116922 0.460165 28.000000
0.878503 1.110634 0.463351 21.000000
0.878420 1.085722 0.458747 24.000000
0.902103 1.090172 0.466580 31.000000
0.916855 1.083337 0.469742 35.000000
0.925930 1.068709 0.469536 34.000000
0.943680 1.065125 0.474243 27.000000
0.967859 1.068240 0.482097 32.000000
0.985806 1.063968 0.486810 36.000000
0.993986 1.049089 0.486708 32.000000
1.008592 1.040949 0.489798 22.000000
1.026510 1.036003 0.494456 33.000000
1.041064 1.027391 0.497523 52.000000
1.062407 1.025178 0.503782 66.000000
1.070059 1.009554 0.503591 35.000000
1.091449 1.006739 0.509838 60.000000
1.105932 0.997208 0.512856 36.000000
1.130927 0.996875 0.520731 34.000000
1.123455 0.968649 0.514102 24.000000
1.152101 0.970785 0.523603 33.000000
1.169953 0.963353 0.528159 36.000000
1.198872 0.964529 0.537679 37.000000
1.220196 0.959700 0.544083 37.000000
1.226947 0.942570 0.543680 36.000000
1.248624 0.936746 0.549865 34.000000
1.250919 0.916979 0.547948 32.000000
1.272508 0.910599 0.554059 29.000000
1.289908 0.901508 0.558773 32.000000
1.315413 0.897039 0.566600 37.000000
1.336714 0.889859 0.572930 47.000000
1.342288 0.871997 0.572495 34.000000
1.363814 0.863885 0.578593 36.000000
1.377081 0.850709 0.581487 42.000000
1.414422 0.851899 0.594498 36.000000
1.431692 0.840433 0.599070 31.000000
1.448959 0.828673 0.603602 33.000000
1.470162 0.818905 0.609850 37.000000
1.491405 0.808692 0.616062 37.000000
1.525097 0.804716 0.627365 36.000000
1.550551 0.795712 0.635222 46.000000
1.567561 0.782073 0.639671 51.000000
1.584492 0.768070 0.644073 35.000000
1.601169 0.754104 0.648659 29.000000
1.622144 0.741492 0.654691 32.000000
1.642898 0.728703 0.660970 32.000000
1.672220 0.719271 0.670605 34.000000
1.727726 0.719754 0.690469 34.000000
1.752794 0.707046 0.698375 34.000000
1.782261 0.695522 0.707974 34.000000
1.789731 0.675165 0.708907 24.000000
1.814445 0.661290 0.716926 32.000000
1.839233 0.646699 0.724712 35.000000
1.868406 0.633145 0.734129 36.000000
1.888448 0.616241 0.740331 37.000000
1.944211 0.610192 0.760467 39.000000
1.964103 0.592078 0.766513 33.000000
1.997445 0.577425 0.777827 35.000000
2.017148 0.558409 0.783832 28.000000
2.077462 0.549727 0.805505 32.000000
2.096821 0.529563 0.811616 32.000000
2.134388 0.513183 0.824486 32.000000
2.167202 0.495106 0.835758 33.000000
2.231876 0.483339 0.859302 37.000000
2.246182 0.459749 0.863422 33.000000
2.287718 0.441343 0.878202 31.000000
2.324575 0.421116 0.891240 21.000000
2.384309 0.404064 0.913049 30.000000
2.425529 0.382679 0.927658 37.000000
2.471265 0.361128 0.943968 32.000000
2.521362 0.339253 0.962227 34.000000
2.557337 0.314612 0.975113 37.000000
2.611736 0.291136 0.994922 29.000000
2.665915 0.266583 1.014746 32.000000
2.705884 0.239542 1.029356 19.000000
2.810829 0.216685 1.068610 34.000000
2.878348 0.188952 1.093703 35.000000
2.931580 0.158974 1.113585 37.000000
2.998599 0.128427 1.138312 32.000000
3.051173 0.095953 1.158015 34.000000
3.112729 0.062498 1.181374 34.000000
3.173902 0.027663 1.204537 29.000000
3.220751 -0.008621 1.222277 29.000000
3.201844 -0.044945 1.215076 31.000000
3.215237 -0.081675 1.220188 33.000000
3.186052 -0.117177 1.209443 34.000000
3.184491 -0.153392 1.209547 32.000000
3.154721 -0.187938 1.198493 30.000000
3.166443 -0.224828 1.203605 31.000000
3.098618 -0.255402 1.178483 24.000000
3.100331 -0.291050 1.179849 31.000000
3.096875 -0.326313 1.179544 32.000000
3.083827 -0.360491 1.175597 34.000000
3.075136 -0.394850 1.173219 33.000000
3.056790 -0.427808 1.167307 32.000000
3.037983 -0.460550 1.161499 31.000000
3.046719 -0.497296 1.166199 32.000000
2.967357 -0.519044 1.137239 26.000000
2.970756 -0.554466 1.139983 32.000000
2.950877 -0.585348 1.133806 32.000000
2.944303 -0.618903 1.133021 30.000000
2.937435 -0.652360 1.132236 36.000000
2.911947 -0.681453 1.124217 29.000000
2.908789 -0.715820 1.125293 32.000000
2.909944 -0.751168 1.127732 32.000000
2.865363 -0.774506 1.112712 23.000000
2.865765 -0.809654 1.115251 29.000000
2.870313 -0.846234 1.119439 31.000000
2.843044 -0.873299 1.111269 29.000000
2.837913 -0.906991 1.111758 35.000000
2.814578 -0.934780 1.105161 30.000000
2.799717 -0.965320 1.102258 33.000000
2.793425 -0.998914 1.102843 31.000000
2.764928 -1.023891 1.094243 26.000000
2.775491 -1.063761 1.101587 31.000000
2.755067 -1.091843 1.096665 35.000000
2.743109 -1.123185 1.095122 33.000000
2.730380 -1.154719 1.093965 35.000000
2.709146 -1.181923 1.088869 33.000000
2.696265 -1.212588 1.087138 31.000000
2.682710 -1.243542 1.085696 32.000000
2.656541 -1.267758 1.078613 25.000000
2.642478 -1.298182 1.077082 35.000000
2.623839 -1.326391 1.073645 35.000000
2.621729 -1.362885 1.077063 31.000000
2.619093 -1.399473 1.080464 40.000000
2.599544 -1.427106 1.076925 34.000000
2.579755 -1.454452 1.073199 28.000000
2.584048 -1.495742 1.079779 28.000000
2.563629 -1.522699 1.076047 13.000000
2.542972 -1.549467 1.072128 26.000000
2.526069 -1.578347 1.070003 35.000000
2.500372 -1.602534 1.064793 31.000000
2.494750 -1.638691 1.067534 39.000000
2.473042 -1.664310 1.063435 33.000000
2.446743 -1.687648 1.058053 29.000000
2.463086 -1.739746 1.070605 32.000000
2.405470 -1.740633 1.051762 25.000000
2.401975 -1.778965 1.055731 35.000000
2.389658 -1.812429 1.056830 36.000000
2.384375 -1.851660 1.061133 32.000000
2.375733 -1.887223 1.063262 35.000000
2.380470 -1.935440 1.072258 35.000000
2.355417 -1.959894 1.068034 31.000000
2.337326 -1.990189 1.067101 31.000000
2.298383 -2.000764 1.055841 25.000000
2.308200 -2.055426 1.067780 35.000000
2.285547 -2.082070 1.064985 35.000000
2.266154 -2.111539 1.063715 32.000000
2.253240 -2.147315 1.065676 35.000000
2.222969 -2.166614 1.059434 30.000000
2.212656 -2.205505 1.062872 31.000000
2.215115 -2.257925 1.072596 31.000000
2.193829 -2.286723 1.071037 28.000000
2.194961 -2.339480 1.080539 34.000000
2.130991 -2.322670 1.058038 32.000000
2.051993 -2.287024 1.027826 27.000000
1.983475 -2.260540 1.002331 32.000000
1.895984 -2.211996 0.967994 27.000000
1.847701 -2.204536 0.952146 29.000000
1.760731 -2.148493 0.916116 28.000000
1.675236 -2.090731 0.880131 11.000000
1.623470 -2.072428 0.861567 24.000000
1.568201 -2.050170 0.841809 24.000000
1.529159 -2.045215 0.829557 24.000000
1.467985 -2.008813 0.804978 29.000000
1.416016 -1.982969 0.785156 24.000000
1.377263 -1.976408 0.773330 29.000000
1.329307 -1.952712 0.755171 35.000000
1.303293 -1.959839 0.749261 21.000000
1.291429 -1.991438 0.752669 37.000000
1.262576 -1.994018 0.745189 35.000000
1.247584 -2.021301 0.746970 33.000000
1.223693 -2.031424 0.742436 30.000000
1.214249 -2.065878 0.746841 29.000000
1.195554 -2.088798 0.746971 28.000000
1.185047 -2.123344 0.751197 29.000000
1.170015 -2.154434 0.754205 10.000000
0.662341 1.213083 0.438301 10.000000
0.683097 1.217316 0.444579 16.000000
0.688847 1.196931 0.441885 26.000000
0.704721 1.192533 0.445096 18.000000
0.727192 1.200598 0.453060 22.000000
0.732361 1.180012 0.450280 24.000000
0.755853 1.187053 0.458119 20.000000
0.781435 1.198149 0.467695 24.000000
0.765135 1.145601 0.452373 10.000000
0.786105 1.147974 0.458617 23.000000
0.801035 1.142695 0.461932 29.000000
0.810382 1.129554 0.462104 24.000000
0.828067 1.127721 0.466969 27.000000
0.842933 1.121879 0.470269 27.000000
0.858470 1.115381 0.473353 26.000000
0.876250 1.112855 0.478228 26.000000
0.879247 1.091572 0.475056 10.000000
0.893955 1.084973 0.478293 32.000000
0.914703 1.085449 0.484772 33.000000
0.926376 1.074783 0.486374 26.000000
0.947291 1.074620 0.492856 34.000000
0.965784 1.070171 0.497459 32.000000
0.980530 1.062381 0.500677 31.000000
0.991969 1.050988 0.502218 33.000000
1.000037 1.036011 0.502113 13.000000
1.014568 1.027689 0.505253 44.000000
1.032385 1.022515 0.510012 37.000000
1.049779 1.017424 0.515027 36.000000
1.067692 1.011610 0.519778 41.000000
1.078689 0.999137 0.521206 35.000000
1.096528 0.992845 0.525937 35.000000
1.117936 0.989367 0.532364 50.000000
1.128771 0.976307 0.533719 19.000000
1.138977 0.963489 0.535266 35.000000
1.167653 0.965125 0.544987 34.000000
1.178266 0.951417 0.546313 27.000000
1.206741 0.952569 0.556293 38.000000
1.220941 0.941318 0.559246 34.000000
1.230901 0.927355 0.560697 33.000000
1.248679 0.918457 0.565274 40.000000
1.250820 0.898677 0.563250 21.000000
1.279948 0.897488 0.573004 36.000000
1.308914 0.896059 0.582949 47.000000
1.322719 0.883295 0.585760 35.000000
1.336114 0.870648 0.588785 52.000000
1.345453 0.855292 0.590030 35.000000
1.362604 0.844772 0.594753 36.000000
1.403770 0.848457 0.609840 43.000000
1.420977 0.836978 0.614507 22.000000
1.438125 0.825258 0.619187 37.000000
1.463443 0.817813 0.627330 66.000000
1.488743 0.809827 0.635444 45.000000
1.505799 0.797028 0.640010 50.000000
1.526945 0.786013 0.646293 36.000000
1.556149 0.779125 0.656347 36.000000
1.573076 0.765166 0.660846 53.000000
1.585636 0.748959 0.663528 16.000000
1.614838 0.740564 0.673535 32.000000
1.639805 0.729727 0.681738 34.000000
1.664760 0.718323 0.689846 32.000000
1.698500 0.709832 0.701356 41.000000
1.736447 0.702619 0.714795 33.000000
1.774416 0.694589 0.728207 32.000000
1.794864 0.679377 0.734690 33.000000
1.784662 0.652333 0.728409 19.000000
1.831299 0.645747 0.745342 41.000000
1.851410 0.629369 0.751676 48.000000
1.911273 0.625626 0.774190 35.000000
1.935782 0.609396 0.782238 49.000000
1.955682 0.591276 0.788502 40.000000
1.988840 0.576680 0.800048 35.000000
2.003992 0.556343 0.804401 31.000000
2.064061 0.547761 0.826673 25.000000
2.092458 0.529932 0.836545 34.000000
2.129759 0.513704 0.849982 41.000000
2.162467 0.495567 0.861559 35.000000
2.204129 0.478712 0.876703 34.000000
2.241251 0.460088 0.889982 35.000000
2.268919 0.438965 0.899727 30.000000
2.305544 0.418911 0.913115 28.000000
2.365105 0.401951 0.935449 27.000000
2.410755 0.381470 0.952277 36.000000
2.465444 0.361314 0.972675 36.000000
2.496891 0.336887 0.984162 35.000000
2.565147 0.316388 1.010138 35.000000
2.600845 0.290707 1.023221 35.000000
2.650091 0.265768 1.042039 35.000000
2.708360 0.240422 1.064346 26.000000
2.794410 0.216050 1.097426 33.000000
2.861652 0.188364 1.123230 33.000000
2.896072 0.157518 1.135994 32.000000
2.958056 0.127033 1.159990 36.000000
3.033766 0.095707 1.189271 31.000000
3.090413 0.062209 1.211464 32.000000
3.188570 0.027803 1.249987 35.000000
3.221259 -0.008658 1.262761 27.000000
3.207084 -0.045102 1.257181 34.000000
3.183184 -0.081096 1.247745 34.000000
3.182036 -0.117416 1.247745 33.000000
3.161975 -0.152734 1.240137 34.000000
3.146166 -0.188010 1.234666 31.000000
3.153077 -0.224517 1.238106 31.000000
3.071609 -0.253947 1.206805 16.000000
3.096492 -0.291618 1.217335 33.000000
3.065447 -0.323848 1.205794 32.000000
3.070959 -0.359883 1.209032 33.000000
3.052949 -0.393155 1.203065 32.000000
3.048612 -0.427851 1.202359 35.000000
3.039066 -0.461948 1.200137 32.000000
3.033829 -0.496692 1.199533 28.000000
2.908897 -0.510307 1.151602 19.000000
2.953658 -0.552821 1.170795 31.000000
2.961167 -0.589208 1.175350 34.000000
2.949983 -0.622062 1.172747 35.000000
2.915779 -0.649548 1.161089 31.000000
2.926691 -0.687064 1.167448 36.000000
2.896387 -0.714844 1.157324 29.000000
2.888574 -0.747754 1.156250 29.000000
2.880176 -0.780762 1.155371 22.000000
2.875873 -0.814943 1.156198 32.000000
2.840040 -0.839871 1.144213 31.000000
2.835196 -0.873607 1.144850 36.000000
2.812164 -0.901650 1.138195 30.000000
2.806738 -0.935096 1.138638 36.000000
2.796484 -0.967020 1.137187 34.000000
2.776861 -0.995890 1.132443 26.000000
2.752643 -1.022739 1.125819 27.000000
2.763399 -1.062310 1.133027 35.000000
2.738672 -1.088671 1.126222 34.000000
2.730958 -1.121738 1.126464 44.000000
2.714024 -1.151448 1.123526 33.000000
2.701315 -1.182355 1.121793 34.000000
2.684152 -1.211146 1.118285 34.000000
2.658263 -1.235803 1.111142 26.000000
2.648608 -1.268438 1.111381 26.000000
2.626132 -1.294774 1.106313 36.000000
2.603745 -1.320249 1.100684 33.000000
2.609828 -1.360965 1.107776 47.000000
2.607135 -1.397544 1.111323 35.000000
2.595806 -1.429794 1.111150 37.000000
2.579966 -1.459543 1.109218 33.000000
2.576083 -1.496157 1.112437 24.000000
2.531510 -1.508867 1.098082 10.000000
2.526901 -1.545187 1.101197 26.000000
2.510024 -1.574021 1.098979 32.000000
2.500747 -1.607734 1.100135 40.000000
2.471487 -1.628530 1.092619 31.000000
2.460969 -1.662475 1.094054 35.000000
2.446766 -1.693156 1.093267 34.000000
2.435367 -1.727126 1.094581 26.000000
2.393934 -1.738133 1.081659 29.000000
2.389592 -1.777224 1.086302 33.000000
2.378013 -1.810003 1.087011 34.000000
2.368949 -1.846232 1.089701 36.000000
2.378566 -1.896495 1.100382 33.000000
2.342963 -1.912144 1.091126 35.000000
2.350557 -1.963450 1.102019 36.000000
2.304647 -1.968477 1.087123 25.000000
2.293564 -2.004499 1.089423 26.000000
2.292415 -2.049891 1.096736 33.000000
2.266420 -2.073216 1.092172 32.000000
2.264184 -2.118701 1.099311 38.000000
2.234080 -2.138386 1.092966 31.000000
2.215029 -2.166608 1.091124 34.000000
2.198041 -2.198745 1.091328 29.000000
2.190503 -2.240959 1.096467 22.000000
2.198604 -2.300317 1.109689 34.000000
2.179960 -2.332518 1.109578 32.000000
2.132274 -2.333170 1.094720 26.000000
2.058419 -2.305805 1.067281 32.000000
1.980516 -2.268904 1.036136 25.000000
1.897679 -2.223295 1.002025 27.000000
1.840284 -2.205117 0.980947 28.000000
1.753547 -2.149215 0.943791 18.000000
1.671331 -2.095295 0.908471 13.000000
1.625485 -2.084582 0.892565 21.000000
1.573025 -2.066288 0.873810 24.000000
1.525313 -2.050118 0.856416 25.000000
1.472673 -2.025359 0.835876 24.000000
1.418024 -1.995784 0.813887 27.000000
1.366835 -1.969189 0.793532 26.000000
1.331177 -1.965942 0.783005 21.000000
1.302259 -1.969314 0.775349 25.000000
1.273594 -1.972201 0.767654 31.000000
1.253739 -1.991526 0.766489 35.000000
1.235005 -2.009929 0.765010 32.000000
1.216109 -2.028163 0.763443 26.000000
1.202733 -2.059317 0.766682 29.000000
1.180793 -2.073077 0.763548 29.000000
1.180268 -2.129115 0.775825 24.000000
0.651066 1.198563 0.445722 9.000000
0.677643 1.215751 0.456963 22.000000
0.689053 1.203181 0.457141 13.000000
0.713859 1.215536 0.466918 16.000000
0.724282 1.203087 0.467242 20.000000
0.732847 1.186076 0.465790 14.000000
0.755549 1.193482 0.474037 21.000000
0.763125 1.176665 0.472708 17.000000
0.786118 1.183456 0.480972 10.000000
0.791489 1.162060 0.477794 22.000000
0.790328 1.133362 0.471533 18.000000
0.816143 1.143343 0.481374 18.000000
0.825590 1.129963 0.481515 26.000000
0.838372 1.119846 0.483096 14.000000
0.858959 1.121296 0.489726 26.000000
0.862219 1.100063 0.486528 17.000000
0.897629 1.119451 0.501394 11.000000
0.882713 1.076091 0.488216 29.000000
0.903376 1.076576 0.494863 21.000000
0.921112 1.073135 0.499786 26.000000
0.932648 1.062332 0.501434 25.000000
0.953579 1.061952 0.508067 19.000000
0.974600 1.061167 0.514685 27.000000
0.982864 1.046297 0.514585 23.000000
1.007211 1.048325 0.522890 24.000000
1.011981 1.029782 0.521051 32.000000
1.023177 1.017931 0.522550 25.000000
1.047708 1.018998 0.530830 33.000000
1.058812 1.006707 0.532301 31.000000
1.079615 1.004248 0.539113 26.000000
1.094060 0.994709 0.542271 35.000000
1.108478 0.984944 0.545391 29.000000
1.133398 0.984228 0.553711 23.000000
1.125879 0.956113 0.546645 26.000000
1.154395 0.957812 0.556641 25.000000
1.179503 0.955992 0.564933 31.000000
1.193260 0.945404 0.568165 30.000000
1.207378 0.934186 0.571206 25.000000
1.224795 0.925953 0.576162 29.000000
1.238770 0.914318 0.579124 28.000000
1.267483 0.913740 0.589352 26.000000
1.277218 0.899113 0.590779 25.000000
1.287207 0.884079 0.591900 29.000000
1.308333 0.877004 0.598553 33.000000
1.337294 0.874674 0.608739 31.000000
1.342750 0.856715 0.608260 30.000000
1.383677 0.860891 0.623754 32.000000
1.400979 0.849757 0.628614 33.000000
1.410138 0.833529 0.629793 28.000000
1.439405 0.828780 0.639905 31.000000
1.456505 0.816666 0.644647 29.000000
