x y z intensity
2.047472 0.877456 1.043668 37.000000
2.073503 0.860371 1.053743 37.000000
2.099533 0.842819 1.063690 68.000000
2.116970 0.821449 1.069400 30.000000
2.134248 0.799728 1.074968 35.000000
2.151365 0.777654 1.080546 67.000000
2.181122 0.759763 1.092393 52.000000
2.202163 0.738342 1.099905 61.000000
2.218605 0.715389 1.105523 77.000000
2.234792 0.692158 1.111073 58.000000
2.272682 0.674755 1.126968 66.000000
2.271207 0.645690 1.123713 33.000000
2.317028 0.629850 1.144511 35.000000
2.345688 0.608320 1.156169 59.000000
2.374145 0.586196 1.167761 46.000000
2.389048 0.560552 1.173149 54.000000
2.408149 0.535515 1.180537 62.000000
2.453540 0.515735 1.200894 40.000000
2.463477 0.487851 1.203819 49.000000
2.477355 0.460772 1.209080 28.000000
2.531236 0.440181 1.233481 52.000000
2.544656 0.412050 1.238594 63.000000
2.575758 0.386386 1.252204 67.000000
2.588742 0.357455 1.257068 53.000000
2.623658 0.331226 1.273045 75.000000
2.654004 0.303576 1.286329 43.000000
2.693018 0.276308 1.304233 46.000000
2.700347 0.245261 1.306771 30.000000
2.756610 0.218014 1.333475 59.000000
2.781325 0.187298 1.344523 61.000000
2.823585 0.157057 1.364455 52.000000
2.843113 0.124884 1.373339 36.000000
2.866869 0.092436 1.384301 43.000000
2.903661 0.059740 1.401981 57.000000
2.953582 0.026326 1.426091 36.000000
2.949179 -0.008195 1.423917 34.000000
2.989398 -0.043162 1.443381 31.000000
3.033905 -0.079190 1.464810 35.000000
3.059772 -0.115588 1.477850 35.000000
3.089802 -0.152839 1.492854 34.000000
3.128474 -0.191375 1.511986 33.000000
3.130523 -0.228235 1.514052 30.000000
3.087580 -0.261296 1.493872 23.000000
3.053153 -0.294280 1.478257 29.000000
3.031914 -0.327984 1.469058 29.000000
3.010098 -0.361269 1.460070 30.000000
3.001626 -0.395698 1.456977 33.000000
2.970354 -0.426920 1.443461 30.000000
2.943213 -0.458109 1.431918 29.000000
2.938069 -0.492401 1.431010 29.000000
2.861439 -0.514043 1.395781 23.000000
2.864685 -0.549006 1.399023 30.000000
2.836375 -0.577972 1.387330 32.000000
2.803462 -0.605372 1.373394 28.000000
2.801066 -0.639080 1.374484 33.000000
2.776522 -0.667424 1.364694 31.000000
2.755865 -0.696657 1.357265 29.000000
2.743621 -0.727704 1.354151 30.000000
2.683558 -0.745077 1.326716 21.000000
2.666602 -0.773911 1.321195 32.000000
2.649137 -0.802636 1.315963 34.000000
2.614501 -0.825344 1.301601 31.000000
2.605517 -0.855724 1.300026 32.000000
2.587331 -0.883369 1.294450 30.000000
2.564673 -0.909210 1.286746 28.000000
2.546082 -0.936127 1.281006 29.000000
2.514605 -0.957832 1.268787 24.000000
2.520816 -0.993885 1.275672 32.000000
2.476418 -1.009649 1.256921 32.000000
2.448729 -1.031478 1.246533 29.000000
2.445389 -1.064021 1.249342 35.000000
2.421488 -1.086858 1.240922 31.000000
2.388770 -1.105865 1.228738 30.000000
2.380538 -1.135831 1.229077 31.000000
2.360232 -1.159451 1.222552 29.000000
2.343441 -1.185105 1.218501 33.000000
2.322316 -1.208393 1.212355 58.000000
2.292577 -1.227470 1.202377 34.000000
2.275135 -1.252123 1.198096 37.000000
2.249658 -1.271950 1.189555 34.000000
2.235766 -1.298257 1.187298 33.000000
2.213373 -1.320168 1.181221 32.000000
2.175827 -1.331622 1.166239 29.000000
2.176340 -1.367152 1.172485 33.000000
2.165510 -1.394877 1.171970 37.000000
2.161360 -1.428057 1.175924 27.000000
2.138016 -1.448560 1.169541 19.000000
2.125666 -1.476422 1.169177 27.000000
2.094518 -1.490982 1.158534 34.000000
2.067027 -1.507619 1.149889 33.000000
2.028575 -1.515630 1.135050 28.000000
2.019227 -1.545145 1.136506 34.000000
2.009418 -1.574576 1.137857 41.000000
1.981581 -1.589626 1.129036 32.000000
1.964359 -1.612872 1.126236 37.000000
1.932792 -1.624178 1.115270 35.000000
1.911802 -1.643852 1.110307 31.000000
1.910402 -1.682015 1.117837 33.000000
1.895649 -1.707478 1.116703 27.000000
1.880747 -1.732681 1.115557 33.000000
1.841235 -1.736455 1.100867 45.000000
1.839215 -1.773857 1.107524 32.000000
1.825860 -1.802488 1.108685 36.000000
1.803521 -1.820465 1.103297 34.000000
1.789563 -1.848779 1.104260 31.000000
1.765811 -1.866973 1.099218 34.000000
1.730574 -1.870561 1.085835 29.000000
1.728296 -1.911841 1.094348 36.000000
1.697959 -1.922252 1.085341 33.000000
1.683926 -1.948857 1.085485 30.000000
1.662431 -1.969073 1.082158 35.000000
1.643616 -1.992676 1.080676 35.000000
1.618759 -2.008821 1.075335 30.000000
1.609381 -2.042009 1.079077 33.000000
1.595416 -2.072322 1.081200 24.000000
1.550473 -2.061933 1.062342 20.000000
1.511481 -2.058208 1.047382 10.000000
1.451227 -2.023657 1.017205 21.000000
1.317500 -1.881797 0.934541 24.000000
1.205468 -1.763710 0.865501 23.000000
1.111641 -1.666406 0.808088 20.000000
1.002387 -1.539805 0.738029 18.000000
0.940847 -1.481292 0.701829 12.000000
0.900347 -1.453166 0.680679 25.000000
0.882220 -1.460026 0.676197 32.000000
0.873398 -1.482744 0.679071 28.000000
0.848039 -1.477157 0.669105 31.000000
0.838831 -1.499682 0.671887 34.000000
1.029369 1.832640 0.843638 25.000000
1.051524 1.823800 0.848895 23.000000
1.071198 1.810777 0.852220 29.000000
1.085997 1.789489 0.851776 25.000000
1.105378 1.776039 0.855087 24.000000
1.114600 1.746787 0.850732 24.000000
1.135997 1.736915 0.855851 26.000000
1.157410 1.726707 0.860916 29.000000
1.170928 1.704814 0.860166 30.000000
1.190943 1.694780 0.865512 28.000000
1.201293 1.668893 0.862723 34.000000
1.208594 1.639223 0.857953 26.000000
1.240340 1.642760 0.870660 27.000000
1.244204 1.609278 0.863753 33.000000
1.267449 1.601180 0.870507 29.000000
1.278196 1.579063 0.869756 38.000000
1.295529 1.563416 0.872521 33.000000
1.312660 1.547499 0.875219 34.000000
1.331785 1.535453 0.880241 40.000000
1.345572 1.515666 0.880884 34.000000
1.359216 1.495750 0.881448 37.000000
1.390483 1.496444 0.894368 32.000000
1.410175 1.482679 0.898897 43.000000
1.425726 1.465968 0.901762 78.000000
1.438734 1.445267 0.902126 40.000000
1.453978 1.428185 0.904917 47.000000
1.476494 1.416680 0.911299 71.000000
1.491465 1.399111 0.913965 36.000000
1.506367 1.381338 0.916562 40.000000
1.521816 1.362881 0.918750 26.000000
1.546665 1.353771 0.927380 32.000000
1.568040 1.341249 0.933981 48.000000
1.571938 1.313759 0.930199 33.000000
1.589607 1.297822 0.934605 37.000000
1.614244 1.287336 0.943108 58.000000
1.620996 1.262491 0.941230 36.000000
1.652804 1.256792 0.953803 55.000000
1.670048 1.239694 0.958057 28.000000
1.679860 1.217044 0.958057 35.000000
1.700519 1.202129 0.964281 74.000000
1.713686 1.181678 0.966242 41.000000
1.729843 1.164108 0.970663 48.000000
1.750194 1.148303 0.976787 42.000000
1.770444 1.132105 0.982786 39.000000
1.790164 1.116079 0.989155 47.000000
1.806333 1.096883 0.992988 32.000000
1.821912 1.077880 0.997114 62.000000
1.833409 1.056313 0.999042 78.000000
1.868415 1.047869 1.013730 42.000000
1.867729 1.019245 1.009111 71.000000
1.890691 1.003460 1.017347 68.000000
1.913575 0.987248 1.025460 39.000000
1.936377 0.970532 1.033520 52.000000
1.967204 0.957404 1.045840 32.000000
1.985794 0.937870 1.051639 35.000000
1.987482 0.910781 1.049097 69.000000
2.018065 0.896245 1.061258 35.000000
2.035836 0.876105 1.067241 38.000000
2.066005 0.860741 1.079680 52.000000
2.087708 0.841446 1.087723 37.000000
2.100904 0.818437 1.091274 35.000000
2.126616 0.800005 1.101374 40.000000
2.143703 0.777875 1.106974 52.000000
2.160625 0.755469 1.112505 60.000000
2.189849 0.737322 1.124924 50.000000
2.215032 0.716898 1.134627 73.000000
2.231201 0.693561 1.140277 71.000000
2.273020 0.677563 1.159028 54.000000
2.280271 0.650815 1.160156 34.000000
2.313272 0.631078 1.174318 36.000000
2.337250 0.608468 1.184427 37.000000
2.356886 0.584124 1.191858 64.000000
2.371814 0.558527 1.197258 48.000000
2.395211 0.534597 1.207079 36.000000
2.436001 0.513876 1.225580 52.000000
2.467900 0.490498 1.239600 55.000000
2.472950 0.461565 1.240627 32.000000
2.517494 0.439572 1.261400 35.000000
2.539978 0.412790 1.270690 55.000000
2.552959 0.384434 1.276172 62.000000
2.583726 0.358155 1.289998 81.000000
2.609775 0.330600 1.301439 50.000000
2.635347 0.302612 1.313157 64.000000
2.665250 0.274473 1.327013 61.000000
2.699310 0.246021 1.342916 33.000000
2.737622 0.217191 1.360954 38.000000
2.775435 0.187619 1.379189 47.000000
2.813013 0.157020 1.397341 63.000000
2.827972 0.124691 1.404294 69.000000
2.860562 0.092531 1.419848 37.000000
2.879254 0.059457 1.429129 38.000000
2.946823 0.026306 1.462668 48.000000
2.924530 -0.008170 1.451554 33.000000
2.969013 -0.042995 1.473682 36.000000
3.008804 -0.078853 1.493276 34.000000
3.039006 -0.115315 1.508831 35.000000
3.077817 -0.152852 1.528620 36.000000
3.120743 -0.191605 1.550519 34.000000
3.127441 -0.228790 1.554428 30.000000
3.066635 -0.260497 1.525350 22.000000
3.023460 -0.292570 1.504954 26.000000
3.033409 -0.329402 1.511093 34.000000
3.007527 -0.362158 1.499277 32.000000
2.967654 -0.392731 1.481126 29.000000
2.963170 -0.427591 1.480515 32.000000
2.936438 -0.458686 1.468320 31.000000
2.926554 -0.492439 1.465701 28.000000
2.863736 -0.516340 1.435928 18.000000
2.849284 -0.548019 1.430319 32.000000
2.838670 -0.580588 1.427319 32.000000
2.810243 -0.609153 1.415294 34.000000
2.781626 -0.637009 1.403187 31.000000
2.770180 -0.668467 1.399818 34.000000
2.745220 -0.696703 1.390133 31.000000
2.737613 -0.728669 1.388593 28.000000
2.660220 -0.741536 1.352257 19.000000
2.643338 -0.770272 1.346643 31.000000
2.613335 -0.794697 1.334360 29.000000
2.608805 -0.826577 1.335068 35.000000
2.582438 -0.851797 1.325191 28.000000
2.577368 -0.883349 1.325717 32.000000
2.563237 -0.912263 1.322145 34.000000
2.527671 -0.933013 1.307570 23.000000
2.492127 -0.953165 1.292935 20.000000
2.481631 -0.982391 1.291306 31.000000
2.462440 -1.008116 1.285237 29.000000
2.443142 -1.033464 1.279091 34.000000
2.419432 -1.056635 1.270608 32.000000
2.399322 -1.081544 1.264757 32.000000
2.375384 -1.103826 1.256132 34.000000
2.358994 -1.129980 1.252200 24.000000
2.330244 -1.149873 1.241807 24.000000
2.325547 -1.181471 1.244178 33.000000
2.312494 -1.208900 1.242150 32.000000
2.283265 -1.227598 1.231451 37.000000
2.261868 -1.250115 1.225066 32.000000
2.236374 -1.269953 1.216383 35.000000
2.222569 -1.296260 1.214039 34.000000
2.177453 -1.303715 1.194659 25.000000
2.170440 -1.334393 1.196856 27.000000
2.159837 -1.362237 1.196486 33.000000
2.148407 -1.390430 1.196452 33.000000
2.159314 -1.433578 1.209006 31.000000
2.121464 -1.443414 1.193561 15.000000
2.105486 -1.468632 1.191143 25.000000
2.074399 -1.483122 1.180238 34.000000
2.061682 -1.510502 1.179846 24.000000
2.026854 -1.521269 1.166729 29.000000
1.995756 -1.534286 1.155745 33.000000
1.989650 -1.566392 1.159283 33.000000
1.972482 -1.589935 1.156479 38.000000
1.948123 -1.607430 1.149531 33.000000
1.927199 -1.627527 1.144502 33.000000
1.906085 -1.647288 1.139482 35.000000
1.912183 -1.690869 1.150830 23.000000
1.893042 -1.714111 1.148096 27.000000
1.854500 -1.717725 1.132667 32.000000
1.852643 -1.755234 1.139648 32.000000
1.836218 -1.780847 1.138782 34.000000
1.813918 -1.799162 1.133336 32.000000
1.796912 -1.824426 1.132373 39.000000
1.771252 -1.838856 1.124838 32.000000
1.744457 -1.853644 1.117667 26.000000
1.731063 -1.880832 1.118112 29.000000
1.707053 -1.898369 1.112878 31.000000
1.676895 -1.908602 1.103587 31.000000
1.677795 -1.952577 1.113765 39.000000
1.656138 -1.972865 1.110341 29.000000
1.634310 -1.992895 1.106917 33.000000
1.613594 -2.011899 1.102979 32.000000
1.588586 -2.027795 1.097424 24.000000
1.569081 -2.050677 1.095789 31.000000
1.546482 -2.069680 1.092108 18.000000
1.504784 -2.062368 1.074846 10.000000
1.425947 -2.001759 1.030524 17.000000
1.313162 -1.885737 0.959054 18.000000
1.196464 -1.760334 0.884634 22.000000
1.100584 -1.659392 0.824106 21.000000
0.994592 -1.536905 0.754404 10.000000
0.933464 -1.478523 0.717402 14.000000
0.897957 -1.458354 0.699565 28.000000
0.882092 -1.469250 0.696912 32.000000
0.856751 -1.464033 0.686697 32.000000
0.845374 -1.482534 0.687698 31.000000
1.025610 1.841993 0.868011 16.000000
1.043356 1.825040 0.869510 23.000000
1.065549 1.815901 0.874900 23.000000
1.085240 1.802472 0.878240 18.000000
1.097524 1.777135 0.875849 25.000000
1.119275 1.767341 0.881107 9.000000
1.135956 1.749555 0.882415 26.000000
1.139667 1.712399 0.873933 29.000000
1.168653 1.713409 0.884988 21.000000
1.184738 1.695122 0.886116 27.000000
1.203278 1.680359 0.889206 23.000000
1.223156 1.669779 0.894623 21.000000
1.222192 1.628958 0.883718 29.000000
1.231632 1.602878 0.880708 10.000000
1.269023 1.612803 0.897559 29.000000
1.268484 1.576365 0.888775 28.000000
1.297453 1.574774 0.899608 25.000000
1.300067 1.541239 0.892282 32.000000
1.336973 1.549981 0.909590 28.000000
1.332905 1.509477 0.898069 30.000000
1.355782 1.499762 0.904711 34.000000
1.396231 1.510467 0.924076 17.000000
1.397289 1.476640 0.916418 35.000000
1.409705 1.456693 0.917215 31.000000
1.428254 1.443089 0.922066 33.000000
1.444314 1.425463 0.924516 34.000000
1.449605 1.398705 0.921001 29.000000
1.485134 1.399494 0.935805 34.000000
1.496660 1.378604 0.936318 34.000000
1.531668 1.378917 0.951491 21.000000
1.532799 1.348572 0.945648 31.000000
1.557533 1.339037 0.954441 31.000000
1.571980 1.320305 0.956860 31.000000
1.579216 1.295689 0.955044 33.000000
1.593186 1.276627 0.957384 32.000000
1.617777 1.265860 0.966039 33.000000
1.631493 1.246325 0.968255 33.000000
1.645071 1.226651 0.970403 22.000000
1.669400 1.214813 0.978907 34.000000
1.678967 1.192046 0.978853 31.000000
1.710039 1.185069 0.991977 36.000000
1.715647 1.159406 0.989565 35.000000
1.747222 1.151079 1.002256 32.000000
1.744232 1.120660 0.995792 34.000000
1.775182 1.111910 1.008744 35.000000
1.799061 1.097446 1.016966 23.000000
1.826249 1.085292 1.027675 37.000000
1.845704 1.068048 1.034054 44.000000
1.861122 1.048340 1.038120 37.000000
1.872356 1.026161 1.040005 35.000000
1.891449 1.008064 1.046131 35.000000
1.906355 0.987567 1.050001 34.000000
1.909055 0.960701 1.047206 34.000000
1.943710 0.949717 1.061950 29.000000
1.982085 0.940304 1.079313 32.000000
1.996457 0.918451 1.082941 34.000000
2.010346 0.896725 1.086874 32.000000
2.032202 0.878234 1.095173 34.000000
2.045757 0.855917 1.098976 29.000000
2.071502 0.838392 1.109303 34.000000
2.084732 0.815430 1.112976 28.000000
2.106067 0.795455 1.120959 18.000000
2.127352 0.775029 1.128880 32.000000
2.143900 0.752900 1.134892 30.000000
2.169062 0.733125 1.144922 31.000000
2.198133 0.714488 1.157444 35.000000
2.239838 0.699188 1.176636 32.000000
2.264410 0.677797 1.186811 34.000000
2.271755 0.650999 1.187941 30.000000
2.261547 0.619400 1.179920 10.000000
2.324115 0.607483 1.210369 29.000000
2.356758 0.586367 1.224697 29.000000
2.371671 0.560696 1.230283 33.000000
2.399359 0.537581 1.242474 30.000000
2.409441 0.510172 1.245571 26.000000
2.432161 0.485363 1.255700 26.000000
2.454956 0.459973 1.265417 26.000000
2.464134 0.431861 1.268533 10.000000
2.517076 0.410741 1.294192 30.000000
2.530256 0.382398 1.299330 29.000000
2.565191 0.356831 1.315708 29.000000
2.582090 0.328375 1.323303 30.000000
2.638602 0.304111 1.351131 30.000000
2.654991 0.274475 1.358389 27.000000
2.684447 0.245652 1.372457 27.000000
2.709239 0.215756 1.383986 15.000000
2.755829 0.186938 1.407242 29.000000
2.779865 0.155830 1.418972 30.000000
2.799192 0.123907 1.428245 23.000000
2.827153 0.091855 1.441869 27.000000
2.881270 0.059728 1.469512 26.000000
2.895027 0.025986 1.476524 22.000000
2.899580 -0.008145 1.478796 28.000000
2.966188 -0.043190 1.512768 29.000000
2.996850 -0.078867 1.528257 27.000000
3.026880 -0.115277 1.544153 30.000000
3.074262 -0.153307 1.569026 29.000000
3.108041 -0.191666 1.586765 30.000000
3.092578 -0.227164 1.579424 25.000000
3.067514 -0.261592 1.567866 22.000000
3.020109 -0.293448 1.544761 25.000000
2.990204 -0.325985 1.530636 22.000000
2.968798 -0.358967 1.520849 25.000000
2.955968 -0.392605 1.515499 26.000000
2.933728 -0.424859 1.505930 25.000000
2.924554 -0.458668 1.502957 28.000000
2.893007 -0.488560 1.488472 21.000000
2.843701 -0.514655 1.464862 10.000000
2.837769 -0.548174 1.464269 26.000000
2.779297 -0.570630 1.435891 23.000000
2.777252 -0.604283 1.437177 24.000000
2.766196 -0.635942 1.433853 28.000000
2.741759 -0.664248 1.423678 24.000000
2.729815 -0.695548 1.420559 26.000000
2.709266 -0.724055 1.412367 24.000000
2.640904 -0.739206 1.379757 9.000000
2.654099 -0.776584 1.389765 28.000000
2.611313 -0.797406 1.370405 26.000000
2.593937 -0.825369 1.364526 28.000000
2.580679 -0.854443 1.360708 27.000000
2.541338 -0.874869 1.343850 22.000000
2.548743 -0.910694 1.350947 27.000000
2.521713 -0.934569 1.340640 24.000000
2.452760 -0.941909 1.307888 10.000000
2.483978 -0.987378 1.328529 28.000000
2.464761 -1.013305 1.322353 29.000000
2.437099 -1.035350 1.311570 27.000000
2.429932 -1.065828 1.311892 29.000000
2.397854 -1.085129 1.298752 28.000000
2.385673 -1.113613 1.297050 29.000000
2.349408 -1.129890 1.281576 24.000000
2.312599 -1.145859 1.266586 14.000000
2.315876 -1.181483 1.273454 35.000000
2.298823 -1.206783 1.269226 29.000000
2.285418 -1.234036 1.267109 31.000000
2.260132 -1.254566 1.258339 30.000000
2.238544 -1.276782 1.251776 28.000000
2.212907 -1.296451 1.242874 30.000000
2.175672 -1.308622 1.227382 25.000000
2.149376 -1.327598 1.218884 13.000000
2.154023 -1.364908 1.227157 32.000000
2.146814 -1.395126 1.228806 27.000000
2.138718 -1.425870 1.230872 21.000000
2.096732 -1.433702 1.213436 10.000000
2.085137 -1.460775 1.212665 17.000000
2.072540 -1.488367 1.212315 26.000000
2.045156 -1.505075 1.203306 25.000000
2.010473 -1.515908 1.190050 16.000000
1.990150 -1.537111 1.185199 31.000000
1.991012 -1.574902 1.193118 30.000000
1.966684 -1.592914 1.185964 30.000000
1.931848 -1.601913 1.172482 35.000000
1.928172 -1.636639 1.177968 26.000000
1.896682 -1.647562 1.166565 28.000000
1.889020 -1.679176 1.169737 24.000000
1.843962 -1.677090 1.149837 10.000000
1.859125 -1.729901 1.167540 32.000000
1.836302 -1.749455 1.162557 26.000000
1.820742 -1.774340 1.161314 28.000000
1.800782 -1.796517 1.158328 31.000000
1.775216 -1.811253 1.150699 26.000000
1.759076 -1.835450 1.149189 29.000000
1.732325 -1.850251 1.141931 21.000000
1.700405 -1.857154 1.130094 11.000000
1.682728 -1.881277 1.128850 32.000000
1.673737 -1.915537 1.133701 25.000000
1.659616 -1.942119 1.133933 28.000000
1.632091 -1.955398 1.126477 28.000000
1.621983 -1.989471 1.131057 24.000000
1.604122 -2.012055 1.129042 27.000000
1.576196 -2.024377 1.121350 21.000000
1.576006 -2.072798 1.133643 22.000000
1.536804 -2.069940 1.117980 22.000000
1.499188 -2.065572 1.101887 8.000000
1.436618 -2.027677 1.068445 10.000000
1.314987 -1.901600 0.989944 10.000000
1.193843 -1.768957 0.909932 10.000000
1.093447 -1.660539 0.844145 10.000000
0.983221 -1.530553 0.769013 9.000000
0.924870 -1.476216 0.733148 10.000000
0.891949 -1.459975 0.716854 25.000000
0.868901 -1.459062 0.708362 26.000000
0.857590 -1.477775 0.709445 24.000000
0.843660 -1.492356 0.708589 28.000000
1.031919 1.817427 0.885887 24.000000
1.047098 1.796386 0.885433 24.000000
1.071336 1.791033 0.892815 31.000000
1.100483 1.793116 0.904106 10.000000
1.093082 1.736545 0.885733 27.000000
1.114463 1.726689 0.890996 26.000000
1.132031 1.713359 0.894619 24.000000
1.150762 1.699072 0.897832 30.000000
1.166745 1.680888 0.899034 25.000000
1.187812 1.670020 0.904189 25.000000
1.203372 1.651491 0.905240 32.000000
1.220424 1.637031 0.908651 17.000000
1.230119 1.610936 0.905533 34.000000
1.250612 1.599151 0.910493 29.000000
1.261485 1.577025 0.909645 32.000000
1.278924 1.561275 0.912552 36.000000
1.296094 1.545390 0.915323 32.000000
1.321136 1.540203 0.924720 52.000000
1.335217 1.520317 0.925363 35.000000
1.372360 1.527955 0.943023 28.000000
1.361663 1.480767 0.926882 37.000000
1.392822 1.480937 0.940283 36.000000
