x y z intensity
2.472641 -0.564390 2.071861 24.000000
2.454849 -0.594039 2.061079 23.000000
2.429310 -0.621272 2.043792 24.000000
2.422400 -0.653062 2.042114 25.000000
2.396528 -0.679362 2.024569 25.000000
2.363131 -0.702864 2.000459 10.000000
2.336352 -0.728188 1.983362 20.000000
2.317477 -0.754953 1.971525 23.000000
2.301502 -0.782967 1.963520 22.000000
2.277960 -0.807899 1.949058 23.000000
2.266061 -0.836114 1.943082 24.000000
2.252395 -0.864802 1.938437 25.000000
2.224832 -0.887047 1.920436 23.000000
2.189927 -0.905647 1.895949 10.000000
2.183887 -0.935806 1.896382 24.000000
2.165977 -0.961485 1.888017 24.000000
2.148690 -0.986514 1.878837 26.000000
2.119935 -1.006498 1.860907 22.000000
2.105172 -1.032740 1.855245 24.000000
2.083172 -1.055159 1.843214 26.000000
2.068069 -1.080758 1.837307 24.000000
2.018207 -1.087432 1.800347 10.000000
2.030556 -1.127406 1.818813 22.000000
2.014172 -1.152548 1.813213 27.000000
1.988264 -1.170964 1.797507 26.000000
1.958084 -1.187241 1.779401 28.000000
1.945605 -1.212906 1.775772 28.000000
1.931976 -1.238837 1.772674 29.000000
1.921477 -1.266771 1.772628 27.000000
1.887772 -1.278957 1.750988 10.000000
1.870387 -1.301870 1.744527 23.000000
1.849731 -1.322122 1.734957 24.000000
1.841747 -1.351356 1.737345 26.000000
1.823937 -1.373483 1.730559 23.000000
1.806003 -1.395175 1.723698 21.000000
1.784903 -1.414215 1.713670 26.000000
1.771829 -1.440918 1.713192 24.000000
1.750515 -1.459226 1.702937 10.000000
1.724877 -1.475110 1.690417 22.000000
1.715544 -1.503203 1.691883 23.000000
1.695740 -1.523830 1.685098 25.000000
1.661103 -1.530389 1.663329 17.000000
1.650015 -1.558438 1.665135 9.000000
1.650235 -1.597708 1.678713 10.000000
1.625384 -1.610875 1.664940 21.000000
1.604926 -1.630013 1.657601 9.000000
1.577538 -1.643654 1.644941 19.000000
1.559701 -1.665007 1.640396 18.000000
1.544522 -1.689189 1.638676 24.000000
1.515465 -1.698000 1.622342 23.000000
1.500061 -1.721631 1.620373 19.000000
1.490896 -1.755099 1.627645 24.000000
1.477442 -1.781618 1.628407 19.000000
1.469009 -1.814474 1.634697 10.000000
1.433064 -1.815771 1.612928 20.000000
1.409116 -1.828798 1.601892 19.000000
1.391006 -1.851897 1.599931 23.000000
1.381422 -1.884088 1.605848 22.000000
1.362711 -1.906998 1.603654 21.000000
1.336581 -1.919543 1.592998 23.000000
1.326109 -1.951547 1.598515 18.000000
1.308942 -1.977247 1.598887 10.000000
0.999963 1.510620 1.248108 27.000000
1.000639 1.472184 1.232216 32.000000
1.032190 1.481683 1.256567 25.000000
1.039305 1.453245 1.249003 32.000000
1.055538 1.438143 1.252861 32.000000
1.072963 1.426638 1.259936 27.000000
1.091458 1.414330 1.266562 26.000000
1.088549 1.376732 1.250331 24.000000
1.110695 1.371018 1.263074 30.000000
1.123728 1.351870 1.263599 35.000000
1.140627 1.339297 1.270358 33.000000
1.157526 1.326519 1.277069 37.000000
1.168971 1.307377 1.277842 38.000000
1.188395 1.297036 1.287390 34.000000
1.205124 1.283474 1.293943 33.000000
1.213415 1.260940 1.291539 23.000000
1.235484 1.252660 1.303922 32.000000
1.254822 1.241193 1.313232 44.000000
1.268384 1.223804 1.316522 30.000000
1.287638 1.211696 1.325744 36.000000
1.297106 1.191594 1.326378 34.000000
1.316238 1.178949 1.335503 35.000000
1.323350 1.155525 1.332434 32.000000
1.329272 1.132467 1.329808 24.000000
1.356403 1.127208 1.348273 43.000000
1.369072 1.108442 1.350983 55.000000
1.380793 1.089946 1.354100 37.000000
1.398582 1.076073 1.363330 50.000000
1.416406 1.061895 1.372383 44.000000
1.427822 1.042686 1.375322 49.000000
1.442314 1.025624 1.381133 39.000000
1.450176 1.003857 1.380791 26.000000
1.470897 0.990829 1.392652 37.000000
1.485056 0.973025 1.398223 57.000000
1.492506 0.950778 1.397538 49.000000
1.505678 0.933022 1.403465 43.000000
1.526155 0.918595 1.415002 61.000000
1.535805 0.898253 1.417640 68.000000
1.558832 0.885488 1.432694 62.000000
1.571704 0.866571 1.438272 21.000000
1.594646 0.852937 1.453186 37.000000
1.607307 0.833347 1.458517 46.000000
1.623341 0.815340 1.466928 40.000000
1.642734 0.798705 1.478432 66.000000
1.662097 0.781645 1.489745 56.000000
1.673639 0.761310 1.495281 51.000000
1.689271 0.742007 1.503261 49.000000
1.718434 0.728707 1.524416 28.000000
1.718921 0.703052 1.520141 62.000000
1.740778 0.685869 1.534729 74.000000
1.766223 0.669599 1.552375 61.000000
1.780714 0.648813 1.560372 64.000000
1.795114 0.627684 1.568233 81.000000
1.813076 0.607512 1.579214 64.000000
1.826542 0.586025 1.587481 42.000000
1.865741 0.572092 1.617950 31.000000
1.868624 0.546180 1.615685 56.000000
1.907754 0.530827 1.645916 83.000000
1.920842 0.507565 1.653728 65.000000
1.936908 0.485199 1.665149 68.000000
1.957164 0.463105 1.678997 74.000000
1.966106 0.438114 1.683083 68.000000
1.985526 0.415380 1.697278 47.000000
2.019814 0.395195 1.724257 34.000000
2.032106 0.369855 1.731090 71.000000
2.039172 0.343927 1.735867 64.000000
2.069362 0.321176 1.759120 73.000000
2.084236 0.295494 1.769356 68.000000
2.095184 0.269026 1.776211 65.000000
2.143400 0.246819 1.815771 61.000000
2.134310 0.217514 1.806883 64.000000
2.170811 0.192476 1.836479 33.000000
2.188060 0.165186 1.849805 66.000000
2.239406 0.139549 1.891968 69.000000
2.244836 0.110268 1.895191 60.000000
2.272287 0.081802 1.918388 64.000000
2.284292 0.052285 1.928426 39.000000
2.307579 0.022488 1.947959 38.000000
2.342057 -0.007857 1.977078 34.000000
2.360972 -0.038946 1.993016 36.000000
2.383513 -0.070554 2.011985 36.000000
2.424852 -0.103579 2.046774 37.000000
2.442383 -0.136426 2.062891 34.000000
2.474946 -0.170925 2.091702 35.000000
2.499439 -0.205500 2.113862 32.000000
2.519976 -0.240512 2.132489 21.000000
2.562981 -0.278502 2.170322 34.000000
2.586586 -0.315270 2.191719 36.000000
2.628147 -0.355509 2.229811 36.000000
2.589736 -0.384917 2.200226 33.000000
2.570129 -0.416492 2.186426 33.000000
2.558639 -0.448786 2.178029 31.000000
2.534019 -0.478954 2.161454 30.000000
2.498823 -0.506137 2.134238 18.000000
2.489696 -0.538000 2.129307 32.000000
2.460773 -0.565670 2.109062 31.000000
2.443057 -0.595373 2.098147 32.000000
2.407295 -0.619594 2.070250 31.000000
2.392866 -0.649271 2.062177 31.000000
2.367187 -0.675488 2.044433 29.000000
2.359082 -0.706836 2.043262 30.000000
2.307375 -0.723959 2.002747 16.000000
2.310695 -0.757843 2.009907 31.000000
2.287436 -0.783367 1.995539 29.000000
2.271175 -0.811005 1.987267 28.000000
2.251257 -0.837008 1.975640 32.000000
2.220330 -0.858354 1.954326 28.000000
2.214519 -0.889122 1.955145 30.000000
2.197675 -0.915331 1.946180 29.000000
2.152247 -0.928880 1.911857 14.000000
2.159238 -0.965504 1.925517 29.000000
2.124430 -0.982396 1.900477 30.000000
2.109792 -1.009059 1.894937 32.000000
2.091431 -1.033630 1.886078 31.000000
2.076520 -1.059693 1.880192 29.000000
2.054389 -1.081760 1.867957 28.000000
2.039139 -1.107182 1.861826 25.000000
1.993085 -1.115174 1.827411 10.000000
1.994580 -1.149402 1.836671 32.000000
1.975625 -1.171743 1.827030 28.000000
1.955505 -1.194262 1.818038 31.000000
1.939597 -1.217974 1.811277 30.000000
1.915981 -1.237692 1.798869 28.000000
1.895603 -1.259053 1.789497 29.000000
1.878306 -1.282279 1.783143 27.000000
1.851294 -1.298454 1.767387 11.000000
1.837017 -1.323328 1.763796 26.000000
1.832091 -1.354985 1.769316 27.000000
1.817388 -1.379549 1.765531 29.000000
1.793137 -1.396550 1.752410 28.000000
1.762671 -1.408174 1.733151 24.000000
1.755730 -1.439863 1.738885 28.000000
1.725242 -1.450550 1.719445 21.000000
1.688904 -1.455371 1.693945 10.000000
1.690417 -1.494283 1.708295 30.000000
1.670705 -1.514748 1.701397 24.000000
1.675519 -1.556120 1.717763 27.000000
1.649541 -1.570706 1.704673 10.000000
1.629221 -1.590480 1.697430 10.000000
1.603201 -1.604322 1.684155 26.000000
1.577195 -1.617585 1.670839 22.000000
1.567854 -1.647945 1.675275 10.000000
1.555495 -1.675408 1.676533 25.000000
1.531904 -1.690707 1.665964 26.000000
1.510948 -1.708713 1.658196 24.000000
1.500557 -1.738566 1.662085 26.000000
1.479428 -1.756054 1.654144 24.000000
1.456641 -1.773901 1.646825 22.000000
1.450571 -1.809778 1.656180 21.000000
1.423989 -1.820065 1.642186 10.000000
1.398361 -1.833819 1.631651 19.000000
1.386459 -1.862970 1.634855 19.000000
1.372697 -1.892675 1.638523 24.000000
1.348897 -1.908929 1.630609 22.000000
1.326735 -1.924247 1.622018 20.000000
1.314203 -1.957010 1.628262 23.000000
0.975458 1.489206 1.249457 35.000000
0.990857 1.475201 1.253904 34.000000
1.005135 1.457174 1.254995 60.000000
1.016850 1.435693 1.253101 41.000000
1.050855 1.447577 1.280603 34.000000
1.049002 1.409880 1.264458 45.000000
1.084600 1.420249 1.291588 29.000000
1.104458 1.411278 1.301637 25.000000
1.089009 1.357924 1.270390 44.000000
1.112284 1.351349 1.282742 42.000000
1.131780 1.341876 1.292512 62.000000
1.138197 1.316786 1.287451 63.000000
1.160321 1.309810 1.300097 59.000000
1.179745 1.299444 1.309803 70.000000
1.196505 1.285798 1.316411 30.000000
1.210438 1.268984 1.319961 29.000000
1.227026 1.254822 1.326459 36.000000
1.240723 1.237634 1.329816 36.000000
1.251501 1.217539 1.330143 49.000000
1.266773 1.203192 1.336932 39.000000
1.288861 1.193550 1.349225 35.000000
1.301096 1.175975 1.352807 51.000000
1.320211 1.163019 1.361903 30.000000
1.320322 1.134732 1.353093 29.000000
1.342244 1.123889 1.365143 42.000000
1.357082 1.108018 1.371477 46.000000
1.378057 1.096895 1.383867 76.000000
1.383542 1.073215 1.380820 52.000000
1.401299 1.059092 1.390020 38.000000
1.412715 1.039883 1.392891 52.000000
1.427173 1.022884 1.398809 32.000000
1.444747 1.007827 1.407792 32.000000
1.462213 0.992458 1.416662 49.000000
1.476456 0.974629 1.422283 54.000000
1.483227 0.952713 1.422122 70.000000
1.493802 0.932460 1.424403 52.000000
1.506868 0.914359 1.430319 53.000000
1.526518 0.900039 1.442490 76.000000
1.533406 0.877196 1.441282 30.000000
1.569795 0.871558 1.469045 35.000000
1.575737 0.848626 1.468281 35.000000
1.591839 0.830935 1.476823 35.000000
1.607023 0.813274 1.485954 37.000000
1.633303 0.800087 1.503881 48.000000
1.642162 0.777976 1.505753 37.000000
1.653652 0.757756 1.511397 57.000000
1.679812 0.743155 1.528978 31.000000
1.687544 0.720764 1.531167 32.000000
1.709388 0.704069 1.546039 56.000000
1.741824 0.691089 1.570432 70.000000
1.756440 0.670540 1.578653 58.000000
1.774483 0.650968 1.589957 91.000000
1.781644 0.627224 1.591465 41.000000
1.798910 0.607296 1.603177 52.000000
1.813002 0.585527 1.610847 33.000000
1.829953 0.564842 1.622293 34.000000
1.868843 0.550251 1.653015 52.000000
1.885618 0.528463 1.664210 57.000000
1.902383 0.506382 1.675264 56.000000
1.915285 0.482920 1.682933 59.000000
1.939094 0.461826 1.700185 54.000000
1.958489 0.439490 1.714695 70.000000
1.951767 0.411198 1.706394 27.000000
2.001295 0.394048 1.745971 44.000000
2.016596 0.369553 1.756796 74.000000
2.028034 0.344126 1.764213 42.000000
2.057410 0.321512 1.788422 71.000000
2.072190 0.295811 1.798784 75.000000
2.094359 0.270783 1.815502 72.000000
2.115818 0.245258 1.832743 42.000000
2.129527 0.218462 1.843302 31.000000
2.150546 0.191954 1.860223 33.000000
2.175205 0.165322 1.880244 36.000000
2.222316 0.139338 1.919595 52.000000
2.227713 0.110186 1.922950 39.000000
2.251224 0.081620 1.943083 47.000000
2.270691 0.052277 1.959869 46.000000
2.293675 0.022470 1.979653 38.000000
2.320263 -0.007857 2.002520 30.000000
2.339000 -0.038851 2.018665 29.000000
2.361328 -0.070364 2.037883 34.000000
2.402373 -0.103385 2.073226 32.000000
2.423409 -0.136346 2.092816 29.000000
2.451872 -0.170529 2.118737 31.000000
2.495089 -0.206663 2.157509 26.000000
2.503982 -0.240631 2.166592 25.000000
2.546553 -0.278710 2.204922 32.000000
2.554849 -0.313619 2.213567 32.000000
2.603508 -0.354663 2.258679 32.000000
2.595423 -0.388469 2.254786 32.000000
2.557915 -0.417183 2.223689 28.000000
2.530692 -0.446988 2.203018 29.000000
2.510811 -0.477619 2.188667 24.000000
2.478801 -0.505679 2.165293 19.000000
2.447418 -0.532743 2.140825 27.000000
2.423261 -0.560634 2.122686 25.000000
2.409384 -0.591054 2.114901 26.000000
2.395149 -0.621078 2.107025 27.000000
2.380858 -0.650808 2.098861 31.000000
2.344336 -0.673926 2.071191 28.000000
2.347868 -0.708187 2.078840 24.000000
2.289358 -0.723193 2.031466 18.000000
2.280816 -0.753714 2.029930 26.000000
2.262105 -0.780016 2.017669 24.000000
2.245928 -0.807612 2.009319 27.000000
2.229713 -0.834825 2.000885 29.000000
2.209702 -0.860268 1.988968 29.000000
2.178836 -0.881019 1.967350 25.000000
2.179818 -0.914375 1.974347 24.000000
2.159474 -0.938731 1.962019 24.000000
2.120491 -0.955098 1.934383 25.000000
2.110336 -0.983162 1.931336 27.000000
2.092227 -1.008159 1.922559 27.000000
2.073916 -1.032785 1.913615 27.000000
2.059937 -1.058350 1.906952 28.000000
2.031059 -1.076858 1.888246 25.000000
2.029437 -1.109662 1.894756 27.000000
1.990404 -1.121555 1.866257 25.000000
1.983962 -1.152456 1.870054 31.000000
1.958265 -1.170958 1.854009 32.000000
1.935866 -1.190959 1.840979 29.000000
1.928870 -1.221364 1.844317 31.000000
1.896477 -1.234324 1.821742 29.000000
1.895609 -1.268619 1.831071 32.000000
1.871767 -1.287689 1.818306 27.000000
1.835129 -1.297207 1.793015 24.000000
1.833494 -1.331322 1.801954 29.000000
1.821970 -1.358401 1.801349 32.000000
1.791611 -1.371170 1.781960 29.000000
1.773693 -1.392959 1.774919 30.000000
1.755652 -1.414401 1.767805 29.000000
1.740526 -1.438096 1.763608 28.000000
1.730106 -1.467243 1.766167 28.000000
1.693704 -1.472435 1.740332 27.000000
1.676976 -1.495836 1.736519 30.000000
1.664301 -1.521130 1.734974 32.000000
1.650092 -1.546852 1.734022 28.000000
1.634175 -1.569031 1.729152 13.000000
1.616693 -1.591644 1.724890 15.000000
1.590708 -1.605502 1.711486 29.000000
1.575746 -1.630348 1.710084 26.000000
1.557892 -1.652189 1.705491 24.000000
1.531731 -1.664929 1.691827 29.000000
1.516306 -1.689122 1.690072 30.000000
1.495436 -1.707087 1.682258 28.000000
1.482215 -1.733980 1.683281 30.000000
1.455870 -1.745202 1.669384 28.000000
1.438277 -1.769246 1.667860 26.000000
1.427020 -1.798748 1.671516 27.000000
1.402995 -1.812105 1.660276 20.000000
1.387152 -1.838789 1.661376 30.000000
1.370320 -1.861388 1.658744 27.000000
1.338915 -1.863964 1.638660 25.000000
1.320081 -1.886753 1.636565 26.000000
1.319387 -1.936251 1.657467 24.000000
1.292365 -1.944603 1.642967 24.000000
0.991133 1.491107 1.286811 33.000000
0.997546 1.463379 1.279607 35.000000
1.009508 1.441814 1.277666 33.000000
1.029220 1.433840 1.287875 35.000000
1.052734 1.428308 1.300543 33.000000
1.058000 1.400355 1.292978 33.000000
1.075230 1.388363 1.300078 35.000000
1.088603 1.369352 1.300695 34.000000
1.100576 1.350746 1.301761 41.000000
1.115046 1.335081 1.305677 35.000000
1.139701 1.331348 1.321568 35.000000
1.146083 1.306151 1.316263 65.000000
1.162848 1.292809 1.323016 44.000000
1.182237 1.282114 1.332755 58.000000
1.193513 1.262485 1.333261 35.000000
1.212793 1.251263 1.342841 35.000000
1.231053 1.240157 1.352924 45.000000
1.244744 1.222757 1.356228 35.000000
1.255453 1.202360 1.356457 35.000000
1.270710 1.187821 1.363243 45.000000
1.289806 1.175107 1.372460 34.000000
1.304933 1.159963 1.379150 38.000000
1.315076 1.138997 1.378964 34.000000
1.327000 1.120908 1.382283 36.000000
1.344887 1.107582 1.391845 37.000000
1.356660 1.089003 1.395043 38.000000
1.374502 1.075088 1.404375 48.000000
1.392242 1.060867 1.413666 58.000000
1.403709 1.041710 1.416618 37.000000
1.418184 1.024618 1.422588 37.000000
1.423062 1.000549 1.418951 32.000000
1.446868 0.989693 1.434219 36.000000
1.463462 0.974415 1.443675 57.000000
1.471053 0.952114 1.442927 48.000000
1.480959 0.932163 1.445836 59.000000
1.501414 0.917752 1.457552 70.000000
1.511037 0.897390 1.460272 52.000000
1.527245 0.880726 1.469254 41.000000
1.560065 0.873110 1.494149 29.000000
1.569522 0.851920 1.496496 33.000000
1.578766 0.830589 1.498771 41.000000
1.594682 0.812587 1.507346 48.000000
1.613241 0.796236 1.519596 34.000000
1.622081 0.774315 1.521536 39.000000
1.636980 0.755735 1.530379 36.000000
1.666443 0.742737 1.551473 34.000000
1.681254 0.723306 1.560153 33.000000
1.710029 0.709440 1.581620 36.000000
1.721135 0.687814 1.586804 35.000000
1.742750 0.670029 1.601613 80.000000
1.753664 0.647845 1.606523 54.000000
1.770845 0.628250 1.618494 52.000000
1.785052 0.606770 1.626388 49.000000
1.802074 0.586421 1.638096 38.000000
1.837063 0.571320 1.666040 34.000000
1.858153 0.550839 1.680072 35.000000
1.874925 0.529023 1.691393 40.000000
1.887251 0.506017 1.699925 56.000000
1.896517 0.481653 1.704394 36.000000
1.916560 0.459748 1.718568 37.000000
1.935802 0.437532 1.733239 47.000000
1.948234 0.413120 1.740544 34.000000
1.985648 0.393715 1.771387 33.000000
1.997150 0.368646 1.779044 36.000000
2.012222 0.343849 1.789839 37.000000
2.038226 0.320507 1.810370 54.000000
2.059748 0.296122 1.828210 46.000000
2.096732 0.272926 1.858254 52.000000
2.095580 0.244572 1.855982 42.000000
2.109180 0.217858 1.866579 32.000000
2.141231 0.192440 1.893621 30.000000
2.184386 0.167084 1.930419 42.000000
2.201231 0.138979 1.943820 36.000000
2.221578 0.110572 1.960440 37.000000
2.237292 0.081621 1.974210 37.000000
2.245336 0.052007 1.981281 33.000000
2.271853 0.022377 2.004619 35.000000
2.294440 -0.007938 2.024467 28.000000
2.324338 -0.038882 2.050741 28.000000
2.331456 -0.070043 2.056977 28.000000
2.375759 -0.102932 2.096081 26.000000
2.419149 -0.137113 2.135755 31.000000
2.435985 -0.170657 2.152086 29.000000
2.478764 -0.206783 2.191352 24.000000
2.491276 -0.241209 2.203860 21.000000
2.525941 -0.278399 2.236075 28.000000
2.552758 -0.315659 2.261349 32.000000
2.571111 -0.352691 2.280734 29.000000
2.567526 -0.386853 2.279153 31.000000
2.544447 -0.417968 2.261719 29.000000
2.510015 -0.446613 2.234309 30.000000
2.493965 -0.477905 2.223083 26.000000
2.448155 -0.502742 2.185336 12.000000
2.423587 -0.531435 2.168075 24.000000
2.403379 -0.560192 2.153017 25.000000
2.385805 -0.589562 2.141862 25.000000
2.364346 -0.617684 2.127338 25.000000
2.361855 -0.649931 2.128145 28.000000
2.332857 -0.675221 2.106606 26.000000
2.339076 -0.710914 2.118526 23.000000
2.288136 -0.728347 2.077102 16.000000
2.266019 -0.753992 2.061707 26.000000
2.246430 -0.780688 2.050180 28.000000
2.220559 -0.804132 2.031100 25.000000
2.200784 -0.829871 2.019333 25.000000
2.187978 -0.858001 2.013809 27.000000
2.171400 -0.884414 2.004949 26.000000
2.158199 -0.912025 1.999161 21.000000
2.127405 -0.931717 1.976897 16.000000
2.106105 -0.955755 1.965136 25.000000
2.109822 -0.990395 1.975010 30.000000
2.084710 -1.012253 1.959672 29.000000
2.063900 -1.034899 1.946669 32.000000
2.035298 -1.053935 1.927812 28.000000
2.016843 -1.077745 1.918551 25.000000
1.998193 -1.101280 1.909128 20.000000
1.956075 -1.111179 1.877121 20.000000
1.953956 -1.143291 1.883495 28.000000
1.954830 -1.177567 1.892848 30.000000
1.924889 -1.194196 1.874106 31.000000
1.908986 -1.217960 1.867157 30.000000
1.878960 -1.233429 1.848234 27.000000
1.872496 -1.262975 1.850664 28.000000
1.864692 -1.292963 1.853604 24.000000
1.831351 -1.304947 1.831174 21.000000
1.813704 -1.327700 1.824394 26.000000
1.796019 -1.350101 1.817539 31.000000
1.775127 -1.369863 1.807383 31.000000
1.760185 -1.394121 1.803428 30.000000
1.742126 -1.415653 1.796261 29.000000
1.723944 -1.436839 1.788933 29.000000
1.708617 -1.460312 1.784641 20.000000
1.683046 -1.476379 1.771567 19.000000
1.664529 -1.496667 1.763942 28.000000
1.656241 -1.527889 1.769291 32.000000
1.640328 -1.550447 1.764483 28.000000
1.611599 -1.562371 1.748084 10.000000
1.594148 -1.584858 1.743743 10.000000
1.575139 -1.603740 1.735652 28.000000
1.568339 -1.637203 1.743336 18.000000
1.536721 -1.644608 1.723598 18.000000
1.529439 -1.677905 1.731053 27.000000
1.505850 -1.693299 1.720128 29.000000
1.492671 -1.720510 1.721295 29.000000
