x y z intensity
2.006406 0.951842 1.092556 34.000000
2.016829 0.927823 1.093991 32.000000
2.030818 0.905857 1.097942 32.000000
2.048657 0.885345 1.104041 32.000000
2.062289 0.862834 1.107857 27.000000
2.092258 0.846793 1.120419 35.000000
2.118088 0.828477 1.130784 31.000000
2.131189 0.804943 1.134330 18.000000
2.165191 0.788814 1.148959 35.000000
2.194543 0.770685 1.161700 29.000000
2.219900 0.750308 1.171756 32.000000
2.249154 0.731072 1.184309 35.000000
2.265436 0.707179 1.190083 32.000000
2.281532 0.682922 1.195785 33.000000
2.297522 0.658382 1.201415 29.000000
2.296009 0.628838 1.197900 10.000000
2.375954 0.621033 1.237366 30.000000
2.382751 0.592834 1.238205 29.000000
2.419452 0.571992 1.255069 32.000000
2.425486 0.543435 1.256004 30.000000
2.444360 0.517566 1.263623 25.000000
2.467156 0.492347 1.273768 27.000000
2.516330 0.471472 1.297053 27.000000
2.534412 0.444178 1.304712 12.000000
2.539078 0.414331 1.305505 29.000000
2.578745 0.389726 1.324230 29.000000
2.627003 0.365429 1.347411 29.000000
2.648411 0.336810 1.357292 30.000000
2.669592 0.307683 1.367000 28.000000
2.686018 0.277682 1.374263 26.000000
2.724381 0.249306 1.392874 26.000000
2.744770 0.218586 1.402136 12.000000
2.791388 0.189351 1.425400 28.000000
2.833239 0.158822 1.446216 29.000000
2.870396 0.127059 1.464576 24.000000
2.907293 0.094459 1.482741 28.000000
2.934710 0.060836 1.496767 26.000000
2.970743 0.026665 1.515141 21.000000
2.957483 -0.008308 1.508326 26.000000
3.006271 -0.043774 1.533211 25.000000
3.032474 -0.079805 1.546424 25.000000
3.089198 -0.117650 1.575944 29.000000
3.118752 -0.155526 1.591733 27.000000
3.170291 -0.195505 1.618546 29.000000
3.208105 -0.235650 1.638425 26.000000
3.222888 -0.274842 1.647281 22.000000
3.206371 -0.311547 1.640033 26.000000
3.176261 -0.346268 1.625875 23.000000
3.132502 -0.378761 1.604711 25.000000
3.110615 -0.413145 1.594785 27.000000
3.096958 -0.448498 1.589719 25.000000
3.069901 -0.481463 1.577652 28.000000
3.042494 -0.513805 1.565384 22.000000
2.997296 -0.542452 1.543983 10.000000
3.012939 -0.582012 1.554656 26.000000
2.945356 -0.604724 1.521683 23.000000
2.942928 -0.640331 1.522911 24.000000
2.922773 -0.671938 1.515015 26.000000
2.902273 -0.703136 1.507026 25.000000
2.889883 -0.736333 1.503856 27.000000
2.855946 -0.763256 1.488833 23.000000
2.808649 -0.786159 1.467397 10.000000
2.808456 -0.821748 1.470592 28.000000
2.777992 -0.848305 1.457878 26.000000
2.764311 -0.879580 1.454150 29.000000
2.750460 -0.910657 1.450228 27.000000
2.714707 -0.934552 1.435527 24.000000
2.687766 -0.960368 1.424636 26.000000
2.668568 -0.988995 1.418714 24.000000
2.628256 -1.009302 1.401468 10.000000
2.629604 -1.045265 1.406416 28.000000
2.605605 -1.071208 1.397916 30.000000
2.581429 -1.096665 1.389243 28.000000
2.540756 -1.114438 1.371725 27.000000
2.548996 -1.153528 1.380615 30.000000
2.536047 -1.183806 1.378806 29.000000
2.499026 -1.201845 1.363191 22.000000
2.449344 -1.213614 1.341480 12.000000
2.463868 -1.256984 1.354831 33.000000
2.442003 -1.281946 1.348278 30.000000
2.415900 -1.304491 1.339453 29.000000
2.409497 -1.337477 1.341499 33.000000
2.371372 -1.352542 1.326053 28.000000
2.352670 -1.378332 1.321371 29.000000
2.329975 -1.401432 1.314430 25.000000
2.287303 -1.412792 1.297101 12.000000
2.306251 -1.461368 1.313882 32.000000
2.286659 -1.486005 1.308852 27.000000
2.277547 -1.518426 1.310770 15.000000
2.241976 -1.533017 1.297493 12.000000
2.210837 -1.548836 1.285769 24.000000
2.197259 -1.577932 1.285269 27.000000
2.176163 -1.601486 1.280386 27.000000
2.136804 -1.611162 1.264829 13.000000
2.140485 -1.653223 1.274728 30.000000
2.115229 -1.673158 1.267555 28.000000
2.086304 -1.689800 1.258098 28.000000
2.078306 -1.723358 1.261371 33.000000
2.052570 -1.742228 1.253966 25.000000
2.040474 -1.772467 1.255005 29.000000
2.014503 -1.790719 1.247440 24.000000
1.961518 -1.784009 1.223142 10.000000
1.975529 -1.838213 1.240642 31.000000
1.879083 -1.790213 1.189641 29.000000
1.931485 -1.882261 1.231948 28.000000
1.910311 -1.905787 1.228781 28.000000
1.893139 -1.931570 1.227137 26.000000
1.866260 -1.947288 1.219211 28.000000
1.853837 -1.980035 1.222031 23.000000
1.811301 -1.978273 1.203796 10.000000
1.810530 -2.024158 1.214586 32.000000
1.781914 -2.039342 1.206974 25.000000
1.763528 -2.063719 1.204931 27.000000
1.749297 -2.095822 1.207373 30.000000
1.731850 -2.124231 1.207670 24.000000
1.715440 -2.151682 1.207392 28.000000
1.677523 -2.154516 1.193437 9.000000
1.642598 -2.160381 1.181543 8.000000
1.473910 -1.985227 1.072226 10.000000
1.353583 -1.864959 0.994869 9.000000
1.229491 -1.735332 0.914400 12.000000
1.100615 -1.591598 0.828561 18.000000
1.052331 -1.559275 0.802073 23.000000
1.027638 -1.560600 0.793340 29.000000
1.005623 -1.565426 0.786535 20.000000
0.978699 -1.562134 0.775818 20.000000
0.961670 -1.574097 0.772888 31.000000
0.946819 -1.589902 0.771883 24.000000
0.954938 -1.645523 0.789977 26.000000
0.939169 -1.661302 0.788806 28.000000
1.036465 1.825433 0.889790 24.000000
1.058681 1.816257 0.895228 25.000000
1.076056 1.798923 0.896748 31.000000
1.112497 1.812691 0.913976 11.000000
1.102863 1.752084 0.893659 27.000000
1.119438 1.734398 0.894974 26.000000
1.142139 1.728657 0.902607 25.000000
1.163605 1.718035 0.907852 32.000000
1.177186 1.695930 0.907079 26.000000
1.201069 1.688658 0.914281 28.000000
1.214141 1.666269 0.913341 33.000000
1.234075 1.655342 0.918815 18.000000
1.235660 1.618193 0.909612 33.000000
1.270284 1.624306 0.924815 31.000000
1.287113 1.609064 0.928126 31.000000
1.284698 1.568323 0.916672 36.000000
1.304871 1.555855 0.921522 30.000000
1.327061 1.547109 0.928867 37.000000
1.356221 1.544232 0.939919 34.000000
1.381468 1.538097 0.949282 26.000000
1.380105 1.500823 0.939436 39.000000
1.399040 1.487549 0.944481 35.000000
1.415588 1.470177 0.947090 36.000000
1.434355 1.456377 0.952085 61.000000
1.449839 1.439104 0.954907 35.000000
1.469124 1.424225 0.959438 39.000000
1.481014 1.403388 0.960068 35.000000
1.502719 1.391709 0.967021 29.000000
1.524280 1.379594 0.973929 35.000000
1.542451 1.364187 0.978713 30.000000
1.560617 1.348490 0.983370 35.000000
1.575121 1.329662 0.985880 45.000000
1.599921 1.319159 0.994809 33.000000
1.607221 1.294135 0.992860 48.000000
1.624808 1.277490 0.997409 38.000000
1.635175 1.254999 0.997472 28.000000
1.666874 1.248636 1.010552 40.000000
1.680579 1.228431 1.012742 34.000000
1.693437 1.208508 1.015215 36.000000
1.717778 1.195647 1.023855 61.000000
1.737861 1.180283 1.030677 34.000000
1.754599 1.161622 1.034740 61.000000
1.774515 1.145590 1.041452 55.000000
1.791030 1.126344 1.045464 32.000000
1.806878 1.107295 1.049772 36.000000
1.826405 1.090305 1.056313 37.000000
1.845886 1.072988 1.062725 46.000000
1.865247 1.055268 1.069155 65.000000
1.888402 1.039371 1.077689 37.000000
1.907537 1.021011 1.084008 57.000000
1.938435 1.008354 1.096922 58.000000
1.941059 0.981416 1.094516 35.000000
1.967866 0.965952 1.105080 35.000000
2.002606 0.953867 1.120100 35.000000
2.016818 0.931926 1.124178 38.000000
2.042975 0.915283 1.134969 52.000000
2.060958 0.894551 1.141183 50.000000
2.074679 0.871745 1.145065 55.000000
2.084003 0.847009 1.146606 36.000000
2.101463 0.825453 1.152540 30.000000
2.143738 0.812939 1.172062 36.000000
2.165157 0.791907 1.180154 56.000000
2.173456 0.766298 1.181735 44.000000
2.202656 0.747759 1.194658 61.000000
2.219330 0.724102 1.200188 63.000000
2.239746 0.701814 1.208335 46.000000
2.255832 0.677785 1.214125 55.000000
2.292755 0.659778 1.231636 35.000000
2.312732 0.636026 1.239505 34.000000
2.340882 0.614389 1.252312 50.000000
2.351926 0.587523 1.255360 42.000000
2.371047 0.562772 1.263347 35.000000
2.416047 0.543474 1.284994 58.000000
2.430261 0.516797 1.290881 48.000000
2.457564 0.492358 1.303097 61.000000
2.471368 0.464944 1.308748 29.000000
2.524252 0.444242 1.335020 35.000000
2.559553 0.419362 1.351991 45.000000
2.585932 0.392427 1.364177 64.000000
2.603333 0.363658 1.371656 46.000000
2.624628 0.335138 1.381637 69.000000
2.654411 0.307223 1.396259 71.000000
2.706112 0.280879 1.422198 55.000000
2.704604 0.248433 1.420256 28.000000
2.751387 0.219974 1.443710 37.000000
2.797772 0.190568 1.467367 38.000000
2.812875 0.158282 1.474709 44.000000
2.863105 0.127157 1.500413 59.000000
2.868816 0.093538 1.502831 37.000000
2.909362 0.060451 1.524004 42.000000
2.945194 0.026484 1.542764 33.000000
2.998444 -0.008471 1.570604 51.000000
3.020381 -0.044124 1.582099 42.000000
3.037572 -0.080286 1.591064 35.000000
3.102815 -0.118623 1.625854 47.000000
3.149874 -0.157749 1.651150 64.000000
3.178977 -0.196821 1.667054 62.000000
3.225273 -0.237927 1.692001 35.000000
3.235620 -0.277157 1.698731 27.000000
3.219146 -0.314006 1.691333 33.000000
3.180233 -0.348132 1.672247 34.000000
3.149871 -0.382495 1.657585 35.000000
3.119359 -0.416016 1.642828 35.000000
3.114484 -0.452959 1.642287 37.000000
3.078629 -0.484857 1.625344 34.000000
3.064415 -0.519739 1.619864 34.000000
3.001916 -0.545583 1.588774 29.000000
2.991473 -0.580117 1.585312 34.000000
2.976179 -0.613757 1.579861 34.000000
2.947919 -0.643933 1.566772 33.000000
2.932006 -0.676800 1.561130 37.000000
2.898574 -0.705059 1.545981 34.000000
2.886172 -0.738411 1.542759 34.000000
2.865216 -0.768950 1.534333 31.000000
2.800960 -0.787267 1.503374 25.000000
2.788202 -0.818897 1.499282 30.000000
2.770622 -0.849323 1.493304 33.000000
2.735761 -0.873937 1.477985 33.000000
2.721487 -0.905161 1.474516 32.000000
2.690625 -0.929980 1.461328 32.000000
2.676280 -0.960119 1.457095 30.000000
2.653041 -0.987248 1.448798 29.000000
2.625361 -1.012380 1.438047 26.000000
2.605806 -1.040227 1.431766 29.000000
2.581917 -1.066080 1.423130 35.000000
2.570149 -1.096599 1.421217 33.000000
2.541775 -1.119833 1.410058 32.000000
2.525451 -1.148027 1.405612 33.000000
2.500898 -1.172054 1.396566 29.000000
2.471599 -1.194228 1.385758 26.000000
2.454276 -1.221798 1.381537 26.000000
2.449111 -1.254634 1.383500 32.000000
2.423247 -1.277613 1.374611 41.000000
2.416983 -1.310685 1.376843 32.000000
2.382905 -1.328604 1.363322 31.000000
2.368292 -1.356900 1.360902 34.000000
2.345684 -1.380469 1.353935 31.000000
2.326821 -1.405984 1.349115 31.000000
2.303922 -1.428862 1.341993 28.000000
2.276331 -1.449426 1.333042 30.000000
2.271981 -1.483697 1.336823 34.000000
2.244089 -1.503622 1.327806 18.000000
2.227922 -1.530077 1.324775 13.000000
2.207164 -1.554313 1.320006 30.000000
2.179631 -1.572378 1.310224 30.000000
2.169434 -1.603912 1.311859 26.000000
2.140914 -1.621855 1.302476 26.000000
2.126524 -1.650303 1.301738 27.000000
2.104749 -1.672959 1.296555 35.000000
2.086348 -1.698192 1.293457 28.000000
2.040056 -1.700151 1.273069 29.000000
2.042044 -1.742074 1.282769 31.000000
2.019578 -1.763528 1.277350 27.000000
2.024028 -1.808796 1.289010 26.000000
1.977722 -1.808516 1.268413 21.000000
1.961480 -1.835222 1.267108 25.000000
1.948168 -1.864774 1.267737 33.000000
1.920602 -1.882354 1.260401 26.000000
1.900390 -1.905194 1.256685 26.000000
1.889583 -1.937499 1.259206 32.000000
1.858335 -1.950875 1.249525 24.000000
1.843766 -1.979543 1.249821 24.000000
1.812407 -1.992109 1.240092 20.000000
1.794345 -2.016950 1.238104 24.000000
1.780724 -2.049272 1.240805 31.000000
1.753242 -2.063470 1.232471 25.000000
1.738996 -2.095500 1.234944 27.000000
1.712768 -2.113312 1.229053 28.000000
1.690632 -2.133535 1.224772 24.000000
1.686584 -2.179565 1.235170 10.000000
1.634914 -2.163782 1.210732 9.000000
1.463136 -1.980950 1.094515 9.000000
1.331551 -1.846907 1.007915 12.000000
1.216472 -1.728623 0.931811 11.000000
1.098883 -1.600157 0.852192 10.000000
1.048133 -1.564266 0.823179 17.000000
1.022033 -1.561214 0.811876 20.000000
1.004955 -1.573821 0.808895 17.000000
0.980410 -1.574550 0.799974 13.000000
0.975070 -1.606331 0.806879 23.000000
0.955129 -1.614419 0.801793 16.000000
0.939746 -1.630296 0.800700 19.000000
1.031646 1.829666 0.912003 31.000000
1.047942 1.813119 0.913916 32.000000
1.070153 1.803668 0.919410 29.000000
1.089930 1.790041 0.922905 30.000000
1.094894 1.752935 0.914263 29.000000
1.116464 1.742850 0.919672 30.000000
1.128021 1.717300 0.916946 35.000000
1.149384 1.706803 0.922287 31.000000
1.169451 1.696655 0.927919 34.000000
1.180256 1.670733 0.924980 37.000000
1.201286 1.659485 0.930199 32.000000
1.227681 1.655341 0.939510 34.000000
1.236511 1.629616 0.936722 32.000000
1.243418 1.599750 0.931390 35.000000
1.268430 1.595369 0.941012 52.000000
1.283242 1.575889 0.941855 35.000000
1.300742 1.559824 0.944727 49.000000
1.319951 1.547548 0.950055 54.000000
1.340126 1.534378 0.954987 51.000000
1.347220 1.508052 0.951757 47.000000
1.369212 1.498425 0.959030 32.000000
1.392102 1.487895 0.965986 43.000000
1.410983 1.474297 0.971094 56.000000
1.423414 1.453968 0.971904 39.000000
1.436531 1.432961 0.972290 68.000000
1.458296 1.421811 0.979439 53.000000
1.476729 1.407192 0.984371 51.000000
1.495091 1.392356 0.989315 63.000000
1.506728 1.371110 0.989762 27.000000
1.531597 1.361752 0.998961 34.000000
1.549669 1.346050 1.003802 59.000000
1.567666 1.330126 1.008514 35.000000
1.585517 1.313840 1.013167 40.000000
1.596319 1.291759 1.013406 54.000000
1.613952 1.275039 1.017930 36.000000
1.642076 1.266298 1.029132 37.000000
1.655923 1.246234 1.031393 28.000000
1.668993 1.226523 1.033936 37.000000
1.689754 1.211316 1.040531 51.000000
1.706187 1.193727 1.045258 37.000000
1.723103 1.175339 1.049496 40.000000
1.746722 1.162163 1.058604 50.000000
1.762872 1.143650 1.063085 48.000000
1.779363 1.124399 1.067142 38.000000
1.806572 1.112357 1.078365 28.000000
1.814735 1.088348 1.078201 35.000000
1.834167 1.071023 1.084779 62.000000
1.865088 1.059965 1.098062 40.000000
1.884347 1.041764 1.104538 52.000000
1.899638 1.021123 1.108597 42.000000
1.922111 1.004802 1.117614 37.000000
1.937092 0.983581 1.121545 42.000000
1.971359 0.972311 1.137346 30.000000
1.986089 0.950359 1.141157 34.000000
2.008304 0.932275 1.149963 46.000000
2.018279 0.908290 1.151714 32.000000
2.048269 0.893013 1.164946 46.000000
2.061965 0.870203 1.168876 45.000000
2.079569 0.848894 1.174975 35.000000
2.105255 0.830406 1.185726 35.000000
2.118438 0.806719 1.189375 30.000000
2.147724 0.789195 1.202647 36.000000
2.168915 0.767828 1.210815 57.000000
2.189568 0.746322 1.219237 43.000000
2.210153 0.724358 1.227595 45.000000
2.226372 0.700686 1.233552 48.000000
2.250788 0.679206 1.244115 37.000000
2.279071 0.658631 1.257283 34.000000
2.303311 0.636131 1.267639 34.000000
2.331347 0.614433 1.280687 36.000000
2.342044 0.587765 1.284201 35.000000
2.361183 0.562958 1.292252 48.000000
2.405962 0.543595 1.314336 36.000000
2.420391 0.516778 1.319894 58.000000
2.443339 0.491409 1.329995 35.000000
2.465759 0.465716 1.340453 32.000000
2.514042 0.444127 1.364894 32.000000
2.544825 0.418559 1.379842 35.000000
2.562361 0.390289 1.387546 35.000000
2.583767 0.362412 1.397888 37.000000
2.622711 0.336182 1.417145 35.000000
2.647983 0.307596 1.429600 42.000000
2.686271 0.279861 1.448972 36.000000
2.697663 0.248868 1.454544 31.000000
2.753075 0.221004 1.483117 32.000000
2.772757 0.189581 1.493156 36.000000
2.809763 0.158736 1.512477 36.000000
2.837819 0.126567 1.526875 38.000000
2.847902 0.093196 1.531610 35.000000
2.892620 0.060351 1.555683 35.000000
2.941459 0.026501 1.581832 35.000000
2.959175 -0.008408 1.591406 34.000000
3.003002 -0.044124 1.614880 35.000000
3.028791 -0.080415 1.628772 34.000000
3.080444 -0.118347 1.657181 32.000000
3.131731 -0.157423 1.685481 35.000000
3.156150 -0.196219 1.699246 34.000000
3.219849 -0.238458 1.734187 39.000000
3.221218 -0.277087 1.736440 29.000000
3.178844 -0.311302 1.714153 26.000000
3.153296 -0.346509 1.701782 32.000000
3.123096 -0.380663 1.686838 32.000000
3.109894 -0.416536 1.681787 33.000000
3.074801 -0.448908 1.664177 33.000000
3.052221 -0.482622 1.654093 31.000000
3.033620 -0.516556 1.646056 29.000000
2.988828 -0.545430 1.623885 21.000000
2.991493 -0.582441 1.627334 28.000000
2.954509 -0.611713 1.610118 32.000000
2.921764 -0.641108 1.594959 32.000000
2.905925 -0.673875 1.589223 29.000000
2.885533 -0.705184 1.580938 34.000000
2.856348 -0.733887 1.567765 32.000000
2.822712 -0.760730 1.552169 26.000000
2.797022 -0.789568 1.541685 21.000000
2.763160 -0.815099 1.525737 25.000000
2.754008 -0.847930 1.524444 28.000000
2.731928 -0.876609 1.515845 34.000000
2.692862 -0.899188 1.497830 27.000000
2.687146 -0.932574 1.498397 32.000000
2.664160 -0.960254 1.490039 33.000000
2.641272 -0.987051 1.481013 24.000000
2.588901 -1.002553 1.456137 18.000000
2.598263 -1.041697 1.466110 30.000000
2.578505 -1.069258 1.459547 29.000000
2.558437 -1.096528 1.452997 35.000000
2.530144 -1.119727 1.441648 31.000000
2.505756 -1.144287 1.432632 32.000000
2.493343 -1.173945 1.430358 33.000000
2.468096 -1.198167 1.421562 26.000000
2.439192 -1.219362 1.409925 21.000000
2.433414 -1.252754 1.412450 32.000000
2.416138 -1.279342 1.407436 29.000000
2.390158 -1.301957 1.398422 35.000000
2.368013 -1.326184 1.391432 33.000000
2.345591 -1.350039 1.384458 32.000000
2.334580 -1.380323 1.384226 44.000000
2.296582 -1.394327 1.368012 25.000000
2.273833 -1.416939 1.360723 20.000000
2.284082 -1.461460 1.374346 30.000000
2.271948 -1.490998 1.373725 31.000000
2.233555 -1.503083 1.357155 20.000000
2.213041 -1.527597 1.352424 16.000000
2.185652 -1.546033 1.342577 31.000000
2.168377 -1.572539 1.339835 35.000000
2.133691 -1.584792 1.325388 24.000000
2.116016 -1.610623 1.322578 22.000000
2.105225 -1.641692 1.324030 34.000000
2.080033 -1.661471 1.316596 34.000000
2.058254 -1.683738 1.311303 34.000000
2.036355 -1.705649 1.305930 33.000000
2.017566 -1.730220 1.302769 32.000000
1.988558 -1.745628 1.292841 32.000000
1.996255 -1.793569 1.306939 25.000000
1.970138 -1.811529 1.299111 22.000000
1.950437 -1.835134 1.295570 30.000000
1.933890 -1.861682 1.294110 30.000000
1.897736 -1.868969 1.279556 34.000000
1.895595 -1.911719 1.289267 30.000000
1.875099 -1.934402 1.285441 30.000000
1.857435 -1.960089 1.283671 33.000000
1.829215 -1.976451 1.275922 24.000000
1.793038 -1.981513 1.261250 20.000000
1.772026 -2.002885 1.257192 31.000000
1.764373 -2.041929 1.264099 29.000000
1.748668 -2.069860 1.264144 34.000000
1.722606 -2.087988 1.258204 32.000000
1.704978 -2.116370 1.258580 29.000000
1.685669 -2.140228 1.256195 30.000000
1.664543 -2.164704 1.254345 10.000000
1.617395 -2.151799 1.231045 9.000000
1.453574 -1.981000 1.119205 10.000000
1.322880 -1.847265 1.030725 15.000000
1.221559 -1.747930 0.963408 26.000000
1.080057 -1.581665 0.861264 24.000000
1.037262 -1.557082 0.837817 21.000000
1.017632 -1.566140 0.832778 26.000000
0.998024 -1.574949 0.827692 17.000000
0.975909 -1.579618 0.820599 21.000000
0.963223 -1.599664 0.821591 26.000000
0.950177 -1.619580 0.822490 23.000000
0.931384 -1.626988 0.817051 26.000000
1.040871 1.813243 0.934156 25.000000
1.058472 1.795895 0.935673 33.000000
1.078137 1.782227 0.939229 26.000000
1.098736 1.772919 0.945128 17.000000
1.108468 1.743511 0.940338 34.000000
1.122551 1.721691 0.939575 29.000000
1.143974 1.711192 0.945040 31.000000
1.161600 1.697229 0.948704 33.000000
1.177727 1.678723 0.949920 29.000000
1.196211 1.663688 0.953093 35.000000
1.218823 1.656432 0.960912 27.000000
1.239905 1.644529 0.966153 21.000000
1.235975 1.600199 0.952235 36.000000
1.269431 1.606403 0.968473 32.000000
1.275898 1.576255 0.962867 37.000000
1.283774 1.550343 0.959700 45.000000
1.312660 1.547836 0.971260 35.000000
1.326049 1.528433 0.972253 59.000000
1.357996 1.528551 0.985920 34.000000
1.368083 1.505333 0.984750 20.000000
1.381022 1.485349 0.985599 62.000000
1.403805 1.474379 0.992665 36.000000
1.416362 1.454089 0.993440 64.000000
1.428712 1.433599 0.994132 46.000000
