x y z intensity
2.762676 -0.658459 1.757659 26.000000
2.734511 -0.687017 1.743289 22.000000
2.730834 -0.721589 1.744702 26.000000
2.710427 -0.751512 1.735307 24.000000
2.665364 -0.773812 1.710087 10.000000
2.681257 -0.813765 1.724017 26.000000
2.664299 -0.843723 1.716875 26.000000
2.634456 -0.869775 1.702299 27.000000
2.608989 -0.896220 1.689667 26.000000
2.602936 -0.929542 1.690499 28.000000
2.556546 -0.948028 1.665167 24.000000
2.542129 -0.977794 1.660614 24.000000
2.519420 -1.004008 1.650578 10.000000
2.528223 -1.042871 1.661328 29.000000
2.496747 -1.065729 1.646508 26.000000
2.489130 -1.097783 1.646578 27.000000
2.453439 -1.117804 1.629025 25.000000
2.444721 -1.149811 1.629397 26.000000
2.435769 -1.181721 1.629664 26.000000
2.407416 -1.203948 1.616954 20.000000
2.378848 -1.225605 1.604084 12.000000
2.373004 -1.258763 1.606551 32.000000
2.355480 -1.285744 1.601124 29.000000
2.337810 -1.312441 1.595706 28.000000
2.315511 -1.337182 1.588123 31.000000
2.304879 -1.367661 1.587540 27.000000
2.289479 -1.396274 1.584878 31.000000
2.267347 -1.419461 1.576474 26.000000
2.237020 -1.438280 1.563401 13.000000
2.228215 -1.470711 1.565540 31.000000
2.204822 -1.493355 1.557375 28.000000
2.199081 -1.528052 1.561731 30.000000
2.175297 -1.550186 1.553393 32.000000
2.144353 -1.566761 1.539966 23.000000
2.144625 -1.606155 1.549011 27.000000
2.106720 -1.616683 1.530442 21.000000
2.095107 -1.648608 1.532339 10.000000
2.090882 -1.685211 1.538527 15.000000
2.072841 -1.710807 1.534654 12.000000
2.050256 -1.734164 1.528780 28.000000
2.025292 -1.753461 1.519697 31.000000
2.015509 -1.787597 1.523509 26.000000
1.985814 -1.804124 1.512460 29.000000
1.973307 -1.834310 1.513032 19.000000
1.949779 -1.856103 1.506724 10.000000
1.944984 -1.895726 1.514948 29.000000
1.921010 -1.917125 1.508533 25.000000
1.899879 -1.941194 1.504363 25.000000
1.887729 -1.974470 1.507346 26.000000
1.875087 -2.007785 1.510288 24.000000
1.844407 -2.021506 1.498682 26.000000
1.819492 -2.041367 1.491717 18.000000
1.811767 -2.080748 1.499185 10.000000
1.789344 -2.103459 1.494490 27.000000
1.772356 -2.132556 1.494443 25.000000
1.746604 -2.151342 1.487272 26.000000
1.723569 -2.173225 1.482377 29.000000
1.701507 -2.199078 1.480312 22.000000
1.696697 -2.245090 1.491705 28.000000
1.675412 -2.269935 1.488790 18.000000
1.652200 -2.295334 1.486443 10.000000
1.638111 -2.330502 1.490450 26.000000
1.614226 -2.355549 1.487855 21.000000
1.594497 -2.383170 1.486955 25.000000
1.574867 -2.415231 1.488810 17.000000
1.513702 -2.378757 1.448789 10.000000
1.458762 -2.353285 1.416432 11.000000
1.378659 -2.280185 1.356486 9.000000
0.828404 1.402626 0.844588 24.000000
0.833887 1.376704 0.838706 22.000000
0.856416 1.376633 0.848598 21.000000
0.856549 1.343188 0.837872 29.000000
0.886127 1.353791 0.854797 23.000000
0.902772 1.346066 0.860324 27.000000
0.906946 1.319874 0.854105 29.000000
0.942105 1.336565 0.875758 17.000000
0.930483 1.288695 0.855183 28.000000
0.944144 1.276742 0.858157 27.000000
0.961231 1.267630 0.863186 28.000000
0.972016 1.251844 0.863721 35.000000
0.988076 1.242773 0.868986 26.000000
1.009631 1.240318 0.879028 33.000000
1.025745 1.230704 0.884284 29.000000
1.050336 1.230830 0.896715 24.000000
1.052049 1.204232 0.889813 34.000000
1.065061 1.190773 0.892494 30.000000
1.083796 1.183523 0.900010 35.000000
1.093675 1.166475 0.900140 37.000000
1.109346 1.155615 0.905176 30.000000
1.131127 1.150714 0.915046 39.000000
1.143694 1.136221 0.917537 34.000000
1.168613 1.133652 0.929832 30.000000
1.180344 1.119175 0.932636 29.000000
1.192646 1.104012 0.934925 32.000000
1.210570 1.095001 0.942615 35.000000
1.212978 1.070879 0.937283 34.000000
1.237313 1.067047 0.949903 29.000000
1.249253 1.051186 0.951979 34.000000
1.270329 1.043832 0.962034 33.000000
1.278708 1.024857 0.961481 30.000000
1.296396 1.014163 0.968873 33.000000
1.314082 1.003184 0.976230 34.000000
1.328313 0.989288 0.981005 34.000000
1.349380 0.980242 0.990840 42.000000
1.370493 0.970758 1.000589 34.000000
1.384585 0.956014 1.005242 48.000000
1.391434 0.936214 1.004646 35.000000
1.408806 0.923432 1.011704 32.000000
1.432898 0.915264 1.024243 34.000000
1.446588 0.899532 1.028644 33.000000
1.467037 0.888324 1.038540 36.000000
1.495304 0.880691 1.053162 50.000000
1.504658 0.862168 1.055206 37.000000
1.525013 0.849753 1.064938 36.000000
1.549128 0.838969 1.077243 42.000000
1.550594 0.815779 1.073783 32.000000
1.574551 0.804214 1.086006 29.000000
1.594735 0.790320 1.095515 31.000000
1.614853 0.776013 1.104919 35.000000
1.631044 0.759497 1.111653 37.000000
1.639048 0.739424 1.113460 32.000000
1.670544 0.729161 1.130629 36.000000
1.686093 0.711910 1.137544 32.000000
1.697585 0.692732 1.141765 28.000000
1.728715 0.681100 1.159160 35.000000
1.736000 0.659713 1.160564 37.000000
1.751111 0.641174 1.167139 36.000000
1.778072 0.626528 1.181624 42.000000
1.812662 0.614313 1.201797 37.000000
1.835522 0.597067 1.213477 46.000000
1.853972 0.578302 1.222791 39.000000
1.864117 0.556680 1.226718 32.000000
1.894476 0.540761 1.243928 30.000000
1.928780 0.525139 1.263696 34.000000
1.950841 0.505633 1.275329 50.000000
1.964283 0.483780 1.281992 35.000000
1.990178 0.464311 1.296038 36.000000
2.015588 0.444484 1.310546 34.000000
2.036814 0.423145 1.322169 35.000000
2.078594 0.405439 1.347149 30.000000
2.074661 0.378342 1.342545 32.000000
2.111732 0.358660 1.365033 37.000000
2.132344 0.335312 1.376250 36.000000
2.156639 0.312238 1.390479 42.000000
2.201650 0.291339 1.418017 36.000000
2.233990 0.267831 1.437423 36.000000
2.257786 0.242705 1.451211 49.000000
2.260171 0.215070 1.451951 29.000000
2.316790 0.191957 1.487560 32.000000
2.335784 0.164672 1.498339 32.000000
2.358501 0.137305 1.512070 33.000000
2.422617 0.111445 1.553203 35.000000
2.440680 0.082306 1.563901 34.000000
2.466554 0.053024 1.580437 33.000000
2.504800 0.023151 1.604982 35.000000
2.559619 -0.007607 1.640049 35.000000
2.618368 -0.039862 1.677623 36.000000
2.643146 -0.072540 1.693423 33.000000
2.679859 -0.106432 1.717789 37.000000
2.733459 -0.142029 1.752151 33.000000
2.773801 -0.178152 1.778805 35.000000
2.838465 -0.217233 1.822031 31.000000
2.861265 -0.254231 1.837475 29.000000
2.904560 -0.293861 1.866265 36.000000
2.934560 -0.333193 1.887382 34.000000
2.938964 -0.370186 1.892123 36.000000
2.909732 -0.402655 1.875123 35.000000
2.896929 -0.436920 1.868682 35.000000
2.870929 -0.469048 1.854712 35.000000
2.865875 -0.504108 1.853343 34.000000
2.814489 -0.530676 1.822865 26.000000
2.800207 -0.563512 1.816359 34.000000
2.789779 -0.596823 1.812438 36.000000
2.779060 -0.630032 1.808315 35.000000
2.767641 -0.663242 1.804711 35.000000
2.748155 -0.693873 1.794835 35.000000
2.719852 -0.722238 1.780241 34.000000
2.691364 -0.749898 1.765363 32.000000
2.662798 -0.777058 1.750408 26.000000
2.646097 -0.807122 1.743375 29.000000
2.645381 -0.842122 1.746704 33.000000
2.623618 -0.870753 1.737321 32.000000
2.610248 -0.901355 1.732472 33.000000
2.588137 -0.929194 1.722718 35.000000
2.561852 -0.955158 1.710230 31.000000
2.547267 -0.985123 1.705613 27.000000
2.524642 -1.011637 1.695516 28.000000
2.497807 -1.036136 1.682603 32.000000
2.482628 -1.065079 1.677535 31.000000
2.478266 -1.099288 1.680863 31.000000
2.439425 -1.117171 1.659726 32.000000
2.430754 -1.149222 1.660138 35.000000
2.402529 -1.171846 1.647427 29.000000
2.397107 -1.205283 1.650174 29.000000
2.387625 -1.236851 1.650194 29.000000
2.351475 -1.254272 1.631832 29.000000
2.345223 -1.287371 1.634279 32.000000
2.331159 -1.316264 1.631314 35.000000
2.309513 -1.340580 1.623058 32.000000
2.301692 -1.373859 1.625669 36.000000
2.268721 -1.390806 1.609478 30.000000
2.260400 -1.423748 1.611797 31.000000
2.230869 -1.442056 1.597964 25.000000
2.207641 -1.465128 1.589886 25.000000
2.198514 -1.497400 1.591910 32.000000
2.178439 -1.522281 1.586131 29.000000
2.165213 -1.551892 1.585382 30.000000
2.141254 -1.573667 1.576873 29.000000
2.117218 -1.595080 1.568198 24.000000
2.120377 -1.637097 1.579866 25.000000
2.082440 -1.647247 1.560867 22.000000
2.070341 -1.679094 1.562728 14.000000
2.062293 -1.713019 1.566334 14.000000
2.036383 -1.733476 1.557890 28.000000
2.027650 -1.767123 1.561264 29.000000
1.994902 -1.781314 1.547640 30.000000
1.969741 -1.799988 1.538308 27.000000
1.962286 -1.836841 1.544513 24.000000
1.943082 -1.860870 1.539972 17.000000
1.937866 -1.900673 1.548386 26.000000
1.910751 -1.919022 1.539343 29.000000
1.877515 -1.930691 1.525304 25.000000
1.877255 -1.976500 1.538254 26.000000
1.858536 -2.003384 1.536311 28.000000
1.839556 -2.030153 1.534257 25.000000
1.823209 -2.059978 1.534529 26.000000
1.786613 -2.066422 1.517773 15.000000
1.772574 -2.099051 1.520362 21.000000
1.761106 -2.134986 1.525128 27.000000
1.735308 -2.153754 1.517805 24.000000
1.720243 -2.186050 1.520087 24.000000
1.694156 -2.204238 1.512667 25.000000
1.674219 -2.233585 1.512795 23.000000
1.655582 -2.261809 1.512311 23.000000
1.628915 -2.279220 1.504697 10.000000
1.615606 -2.318754 1.511636 14.000000
1.601083 -2.353793 1.515557 21.000000
1.576183 -2.374068 1.509947 18.000000
1.556521 -2.405973 1.511829 10.000000
1.507579 -2.388314 1.482949 10.000000
1.466592 -2.385719 1.463892 10.000000
1.400463 -2.335947 1.416671 11.000000
0.820314 1.365924 0.848022 29.000000
0.839260 1.362690 0.856043 35.000000
0.847595 1.340002 0.851880 28.000000
0.866500 1.336289 0.859872 33.000000
0.874328 1.313547 0.855594 34.000000
0.895499 1.313090 0.865892 30.000000
0.911876 1.305030 0.871441 32.000000
0.916508 1.278434 0.864578 27.000000
0.935220 1.273602 0.872424 35.000000
0.956711 1.271967 0.882673 35.000000
0.967597 1.256065 0.883184 31.000000
0.981002 1.243547 0.886120 36.000000
0.994351 1.230863 0.889000 40.000000
1.010364 1.221313 0.894282 37.000000
1.026340 1.211580 0.899579 41.000000
1.036580 1.194986 0.899836 28.000000
1.063938 1.197831 0.914955 55.000000
1.076888 1.184093 0.917601 56.000000
1.086885 1.167014 0.917754 34.000000
1.093599 1.146710 0.915335 42.000000
1.121220 1.148053 0.930387 42.000000
1.139216 1.140127 0.938305 52.000000
1.148650 1.122426 0.938231 62.000000
1.157903 1.104576 0.938086 19.000000
1.182003 1.101837 0.950890 32.000000
1.197433 1.089457 0.955720 36.000000
1.208850 1.074425 0.958359 30.000000
1.224088 1.061636 0.963094 43.000000
1.238582 1.049052 0.968187 36.000000
1.246408 1.030687 0.968041 32.000000
1.274713 1.028094 0.982920 37.000000
1.278940 1.006708 0.980093 20.000000
1.306695 1.003622 0.995339 35.000000
1.327830 0.994806 1.005345 36.000000
1.335096 0.975531 1.004939 33.000000
1.359575 0.968610 1.017414 43.000000
1.373639 0.953861 1.022109 37.000000
1.390567 0.941594 1.029729 41.000000
1.397352 0.921633 1.029034 36.000000
1.418231 0.910843 1.038763 20.000000
1.438655 0.900027 1.048885 34.000000
1.455901 0.886182 1.055856 40.000000
1.472571 0.872400 1.063213 35.000000
1.492887 0.860433 1.073172 41.000000
1.516917 0.850079 1.085684 37.000000
1.533433 0.835178 1.092866 36.000000
1.546229 0.817984 1.097346 36.000000
1.558817 0.800571 1.101709 17.000000
1.582744 0.788597 1.114012 30.000000
1.591354 0.768761 1.115543 32.000000
1.614696 0.756285 1.128149 32.000000
1.642298 0.744787 1.142949 36.000000
1.657845 0.727852 1.150070 33.000000
1.673795 0.710266 1.156616 30.000000
1.693061 0.694350 1.166256 30.000000
1.704396 0.674842 1.170403 16.000000
1.719567 0.656674 1.177251 34.000000
1.738153 0.639899 1.187079 36.000000
1.757034 0.622496 1.196322 37.000000
1.775466 0.604866 1.205989 36.000000
1.814171 0.593201 1.228660 42.000000
1.828425 0.573270 1.235394 34.000000
1.854664 0.556695 1.250206 34.000000
1.892932 0.543025 1.273119 24.000000
1.914995 0.523984 1.284987 32.000000
1.932878 0.503484 1.294081 34.000000
1.958393 0.484699 1.308996 35.000000
1.979785 0.464382 1.321066 35.000000
2.005429 0.444347 1.335283 33.000000
2.026549 0.423099 1.347163 34.000000
2.038916 0.399836 1.353904 32.000000
2.063827 0.378410 1.368240 27.000000
2.092798 0.357103 1.385168 35.000000
2.121166 0.335263 1.402500 46.000000
2.141176 0.311607 1.414224 35.000000
2.173525 0.289041 1.434012 32.000000
2.209794 0.266260 1.456392 35.000000
2.229271 0.240863 1.467751 35.000000
2.252460 0.215456 1.482186 28.000000
2.300702 0.191451 1.512407 25.000000
2.323496 0.164628 1.526531 33.000000
2.341809 0.137048 1.537751 32.000000
2.393037 0.110603 1.571343 33.000000
2.423422 0.082129 1.590539 32.000000
2.453297 0.052935 1.610094 30.000000
2.478736 0.022983 1.626732 32.000000
2.533168 -0.007675 1.662394 27.000000
2.599860 -0.039767 1.706191 36.000000
2.636998 -0.072790 1.730494 33.000000
2.652551 -0.105904 1.741560 30.000000
2.714119 -0.141731 1.781906 32.000000
2.758335 -0.178120 1.811759 31.000000
2.802085 -0.215537 1.841396 29.000000
2.836703 -0.253338 1.866058 22.000000
2.879778 -0.292803 1.895250 30.000000
2.930328 -0.334449 1.930424 34.000000
2.922197 -0.369961 1.927148 32.000000
2.888994 -0.401911 1.907136 31.000000
2.867973 -0.434923 1.895133 34.000000
2.838424 -0.465960 1.877572 32.000000
2.828745 -0.500243 1.874106 30.000000
2.798297 -0.530420 1.856781 23.000000
2.792694 -0.564764 1.855121 32.000000
2.769974 -0.595585 1.842867 32.000000
2.762960 -0.629830 1.842145 35.000000
2.731587 -0.657875 1.824159 31.000000
2.728600 -0.692440 1.825141 33.000000
2.704395 -0.721796 1.812938 31.000000
2.688168 -0.752914 1.806081 27.000000
2.655568 -0.779003 1.788177 22.000000
2.626937 -0.805525 1.772913 28.000000
2.622059 -0.839139 1.773625 30.000000
2.608376 -0.870290 1.769520 32.000000
2.583099 -0.896805 1.756516 31.000000
2.569024 -0.927412 1.752130 32.000000
2.543349 -0.952993 1.738772 31.000000
2.524964 -0.981336 1.731320 27.000000
2.506254 -1.009387 1.723881 22.000000
2.483523 -1.035426 1.713476 31.000000
2.459927 -1.061466 1.703675 29.000000
2.444541 -1.089978 1.698380 34.000000
2.420650 -1.115149 1.688322 32.000000
2.404893 -1.143086 1.682858 33.000000
2.384514 -1.169355 1.675216 30.000000
2.386490 -1.206602 1.683379 24.000000
2.343142 -1.220654 1.659499 21.000000
2.344555 -1.257706 1.667454 34.000000
2.327045 -1.284787 1.662024 32.000000
2.312981 -1.313585 1.659059 33.000000
2.291393 -1.337910 1.650620 32.000000
2.273350 -1.364048 1.644836 32.000000
2.265162 -1.397076 1.647434 36.000000
2.239382 -1.418139 1.636117 25.000000
2.212799 -1.439313 1.625400 19.000000
2.193079 -1.464760 1.619756 30.000000
2.181201 -1.494089 1.618588 29.000000
2.164645 -1.521429 1.615372 32.000000
2.137507 -1.540994 1.604260 29.000000
2.137745 -1.580436 1.613749 34.000000
2.123881 -1.609689 1.612826 39.000000
2.096152 -1.628332 1.601370 25.000000
2.058440 -1.638526 1.582126 19.000000
2.062956 -1.683739 1.596941 19.000000
2.041565 -1.706665 1.590302 15.000000
2.026475 -1.734907 1.588792 32.000000
2.003628 -1.757941 1.582733 30.000000
1.988098 -1.785697 1.581022 33.000000
1.952258 -1.796510 1.564532 30.000000
1.945825 -1.832489 1.570245 21.000000
1.922285 -1.854280 1.563746 21.000000
1.910816 -1.887943 1.567243 30.000000
1.885089 -1.905429 1.557474 30.000000
1.876018 -1.941811 1.563332 33.000000
1.851623 -1.962560 1.556454 32.000000
1.847668 -2.005360 1.567029 29.000000
1.828592 -2.032100 1.565002 32.000000
1.803519 -2.052101 1.557911 21.000000
1.761239 -2.052042 1.535923 22.000000
1.752913 -2.091212 1.543486 27.000000
1.749556 -2.137099 1.555784 26.000000
1.726435 -2.159446 1.550850 31.000000
1.708493 -2.188288 1.550696 29.000000
1.690307 -2.217073 1.550413 30.000000
1.658620 -2.228062 1.537891 28.000000
1.645082 -2.263450 1.542215 20.000000
1.619146 -2.285291 1.537438 15.000000
1.602355 -2.316788 1.539170 21.000000
1.587696 -2.351824 1.543141 22.000000
1.565717 -2.380265 1.542777 24.000000
1.542880 -2.404041 1.539414 17.000000
1.492196 -2.387377 1.510527 13.000000
1.425620 -2.338794 1.462386 17.000000
0.811280 1.362674 0.861903 30.000000
0.837037 1.370601 0.877191 26.000000
0.846904 1.352114 0.875675 31.000000
0.864603 1.344077 0.881088 29.000000
0.869174 1.318110 0.874627 26.000000
0.885557 1.310272 0.880254 36.000000
0.907877 1.308934 0.890445 24.000000
0.934428 1.314783 0.905804 19.000000
0.933050 1.281409 0.894226 36.000000
0.941512 1.262216 0.892351 33.000000
0.965598 1.263710 0.905227 36.000000
0.968467 1.237360 0.898261 36.000000
0.987203 1.231477 0.906168 30.000000
0.997729 1.215243 0.906503 38.000000
1.027565 1.222098 0.924358 26.000000
1.035155 1.202147 0.922148 23.000000
1.048259 1.188595 0.924892 34.000000
1.066978 1.181334 0.932635 30.000000
1.082799 1.170590 0.937872 49.000000
1.089692 1.150225 0.935386 36.000000
1.104534 1.139612 0.940855 37.000000
1.126172 1.134346 0.951002 48.000000
1.135599 1.116691 0.950937 33.000000
1.153445 1.108311 0.958852 29.000000
1.178240 1.105010 0.971493 35.000000
1.189803 1.090111 0.974197 29.000000
1.198810 1.071728 0.973907 36.000000
1.210112 1.056582 0.976432 35.000000
1.221300 1.041263 0.979014 32.000000
1.248819 1.039355 0.994474 36.000000
1.257254 1.020450 0.993893 31.000000
1.271492 1.007148 0.998892 25.000000
1.299192 1.003991 1.014298 32.000000
1.306636 0.984882 1.013962 32.000000
1.324171 0.973287 1.021414 59.000000
1.344493 0.964288 1.031891 34.000000
1.358560 0.949578 1.036625 35.000000
1.375944 0.937045 1.043906 54.000000
1.407422 0.933512 1.061792 31.000000
1.420776 0.918213 1.066772 25.000000
1.430969 0.900085 1.068604 32.000000
1.447693 0.886613 1.076093 33.000000
1.464327 0.872777 1.083605 37.000000
1.484641 0.860751 1.093639 37.000000
1.504843 0.848265 1.103702 35.000000
1.517670 0.831395 1.108275 34.000000
1.534130 0.816220 1.115433 27.000000
1.546751 0.798802 1.119902 21.000000
1.570498 0.786875 1.132317 32.000000
1.590506 0.772544 1.142050 33.000000
1.609991 0.758123 1.152129 40.000000
1.617949 0.738131 1.153940 35.000000
1.649243 0.727843 1.171582 32.000000
1.668546 0.712175 1.181474 37.000000
1.683886 0.694556 1.188457 23.000000
1.687498 0.671966 1.187248 22.000000
1.718213 0.659839 1.205072 38.000000
1.732835 0.641458 1.212303 36.000000
1.743853 0.621144 1.216195 34.000000
1.789853 0.613046 1.245238 37.000000
1.804629 0.593258 1.251778 34.000000
1.818837 0.573342 1.258605 35.000000
1.832960 0.553089 1.265374 27.000000
1.882983 0.542964 1.296846 25.000000
1.884845 0.518408 1.295160 35.000000
1.918352 0.502540 1.315871 32.000000
1.932028 0.480582 1.322202 30.000000
1.965354 0.463346 1.342749 34.000000
1.994613 0.444429 1.360484 32.000000
2.011549 0.422195 1.369701 32.000000
2.036477 0.401265 1.384326 22.000000
2.061266 0.379753 1.398889 26.000000
2.077403 0.356407 1.408299 35.000000
2.113876 0.335941 1.431464 35.000000
2.146113 0.313904 1.451717 34.000000
2.169967 0.290133 1.466266 35.000000
2.193721 0.265692 1.480664 32.000000
2.221335 0.241187 1.497774 36.000000
2.231900 0.214563 1.504083 29.000000
2.284025 0.191030 1.537507 26.000000
2.314865 0.164878 1.557431 32.000000
2.337292 0.137437 1.571706 32.000000
2.383930 0.110725 1.603062 29.000000
2.405899 0.081952 1.616913 32.000000
2.443861 0.053026 1.642362 30.000000
2.460820 0.022983 1.653697 27.000000
2.523159 -0.007700 1.695620 32.000000
2.576919 -0.039703 1.731686 29.000000
2.617934 -0.072694 1.759186 32.000000
2.637513 -0.105877 1.773223 31.000000
2.686190 -0.141097 1.805988 29.000000
2.730079 -0.177179 1.836343 30.000000
2.777643 -0.214807 1.869270 25.000000
2.811993 -0.252447 1.894342 21.000000
2.858871 -0.292275 1.926821 35.000000
2.908921 -0.333804 1.962588 32.000000
2.905048 -0.369733 1.961943 32.000000
2.896631 -0.405088 1.958408 36.000000
2.838713 -0.432824 1.921190 32.000000
2.829867 -0.467152 1.917251 34.000000
2.812532 -0.499819 1.907553 30.000000
2.745483 -0.523052 1.864980 16.000000
2.763893 -0.561965 1.880597 32.000000
2.757582 -0.596209 1.879356 30.000000
