x y z intensity
2.562763 -0.811569 1.651445 26.000000
2.557567 -0.844390 1.652616 28.000000
2.548502 -0.875442 1.650494 28.000000
2.534649 -0.905156 1.646150 29.000000
2.508536 -0.930225 1.633897 24.000000
2.494314 -0.959403 1.629380 25.000000
2.471809 -0.985035 1.619385 13.000000
2.468967 -1.018429 1.622391 29.000000
2.457428 -1.048946 1.620579 27.000000
2.461734 -1.085701 1.628455 27.000000
2.441756 -1.112481 1.621268 29.000000
2.417600 -1.137056 1.611321 26.000000
2.424207 -1.176112 1.621929 28.000000
2.407416 -1.203948 1.616954 22.000000
2.378848 -1.225605 1.604084 10.000000
2.376795 -1.260774 1.609118 17.000000
2.359249 -1.287801 1.603685 24.000000
2.345303 -1.316648 1.600820 28.000000
2.334125 -1.347931 1.600890 32.000000
2.312279 -1.372051 1.592636 25.000000
2.300504 -1.402998 1.592510 29.000000
2.292905 -1.435461 1.594244 24.000000
2.262400 -1.454597 1.581138 11.000000
2.257012 -1.489718 1.585773 29.000000
2.261997 -1.532081 1.597761 26.000000
2.252285 -1.565021 1.599515 29.000000
2.245694 -1.600354 1.603664 32.000000
2.214201 -1.617795 1.590127 24.000000
2.224312 -1.665834 1.606567 29.000000
2.189201 -1.679979 1.590362 24.000000
2.173460 -1.710264 1.589646 10.000000
2.161816 -1.742383 1.590723 28.000000
2.149862 -1.774375 1.591677 27.000000
2.139830 -1.809929 1.595572 29.000000
2.123926 -1.838856 1.593709 28.000000
2.119704 -1.880009 1.602269 27.000000
2.105092 -1.912488 1.603305 29.000000
2.081871 -1.935227 1.596274 19.000000
2.085663 -1.985458 1.611731 23.000000
2.073190 -2.020685 1.614808 33.000000
2.044747 -2.040612 1.605701 24.000000
2.016136 -2.059978 1.596418 20.000000
1.954284 -2.044083 1.560490 21.000000
1.872097 -2.004583 1.507879 16.000000
1.791203 -1.963194 1.455450 15.000000
1.708511 -1.916853 1.400729 10.000000
1.615588 -1.855444 1.336853 9.000000
1.572799 -1.848900 1.313628 21.000000
1.510722 -1.817750 1.273834 17.000000
1.463371 -1.802476 1.246093 18.000000
1.402969 -1.768984 1.206641 24.000000
1.355804 -1.752282 1.179550 18.000000
1.313142 -1.737566 1.154491 28.000000
1.276254 -1.729135 1.134094 24.000000
1.254017 -1.742155 1.128208 21.000000
1.222852 -1.739722 1.112622 33.000000
1.208162 -1.763004 1.113581 27.000000
1.182297 -1.767087 1.102557 29.000000
1.176903 -1.804911 1.112593 32.000000
1.172283 -1.842224 1.122012 26.000000
1.160912 -1.872791 1.127225 29.000000
1.141198 -1.887444 1.122844 19.000000
0.769716 1.303257 0.784754 21.000000
0.769566 1.270512 0.774013 18.000000
0.793238 1.275078 0.785996 18.000000
0.808963 1.268567 0.791324 25.000000
0.825599 1.261319 0.796409 21.000000
0.841275 1.254372 0.801719 25.000000
0.844484 1.228974 0.795282 26.000000
0.891318 1.264513 0.828548 15.000000
0.886665 1.228009 0.814911 26.000000
0.897067 1.213082 0.815368 25.000000
0.921401 1.215104 0.827418 26.000000
0.931628 1.199829 0.827832 34.000000
0.944404 1.187844 0.830577 22.000000
0.968140 1.189346 0.842903 33.000000
0.983706 1.180265 0.848043 27.000000
1.004916 1.177605 0.857938 22.000000
1.020430 1.168040 0.863070 34.000000
1.033051 1.154985 0.865670 27.000000
1.054345 1.151362 0.875553 34.000000
1.060895 1.131512 0.873160 33.000000
1.079200 1.124213 0.880579 30.000000
1.103687 1.122799 0.892848 33.000000
1.122115 1.114783 0.900225 32.000000
1.149916 1.115513 0.914955 29.000000
1.167753 1.107237 0.922688 28.000000
1.183105 1.095179 0.927446 30.000000
1.194514 1.080478 0.930114 31.000000
1.209734 1.068015 0.934777 34.000000
1.227493 1.058578 0.942364 28.000000
1.252558 1.053967 0.954498 33.000000
1.270329 1.043832 0.962034 32.000000
1.288803 1.032948 0.969071 25.000000
1.303184 1.019473 0.973945 30.000000
1.331192 1.016246 0.988942 32.000000
1.345564 1.002136 0.993745 33.000000
1.373724 0.997927 1.008716 35.000000
1.402039 0.993103 1.023621 34.000000
1.426970 0.985280 1.036014 39.000000
1.441255 0.969736 1.040618 35.000000
1.462577 0.958678 1.050319 32.000000
1.476209 0.942929 1.055202 33.000000
1.497473 0.931174 1.064828 34.000000
1.514597 0.917122 1.072208 33.000000
1.543183 0.908890 1.086884 35.000000
1.560249 0.894021 1.094191 33.000000
1.614500 0.899617 1.127428 39.000000
1.639150 0.887723 1.139843 35.000000
1.656231 0.871355 1.146936 32.000000
1.680785 0.858475 1.159279 29.000000
1.705374 0.845150 1.171520 31.000000
1.729925 0.831311 1.183655 35.000000
1.754433 0.816953 1.195750 32.000000
1.782416 0.804102 1.210855 30.000000
1.806836 0.788650 1.222871 33.000000
1.854311 0.782936 1.251034 33.000000
1.870488 0.763288 1.258056 28.000000
1.906323 0.751076 1.278252 31.000000
1.934174 0.735023 1.293048 34.000000
1.950101 0.714035 1.299768 33.000000
1.989842 0.701148 1.322357 36.000000
2.041250 0.691782 1.353351 35.000000
2.073013 0.674319 1.370483 35.000000
2.108438 0.657677 1.390625 36.000000
2.123473 0.634131 1.397392 29.000000
2.187185 0.624312 1.436122 32.000000
2.222378 0.605075 1.456055 35.000000
2.265757 0.587256 1.481199 36.000000
2.316952 0.570638 1.512161 36.000000
2.339693 0.545853 1.523648 33.000000
2.390677 0.527200 1.554431 33.000000
2.425173 0.503826 1.574266 33.000000
2.463672 0.480550 1.596720 24.000000
2.518639 0.459307 1.629849 32.000000
2.568996 0.436323 1.660611 34.000000
2.607123 0.409972 1.682681 34.000000
2.669726 0.386523 1.721289 34.000000
2.715508 0.359337 1.748978 31.000000
2.786212 0.334037 1.792741 34.000000
2.840035 0.305294 1.825456 32.000000
2.893355 0.275322 1.858713 20.000000
2.912775 0.241337 1.870229 29.000000
2.898724 0.204359 1.859450 31.000000
2.858789 0.166431 1.832812 31.000000
2.860034 0.131567 1.833642 32.000000
2.853070 0.096213 1.828146 34.000000
2.841167 0.061077 1.820469 32.000000
2.837370 0.026225 1.818080 34.000000
2.820633 -0.008383 1.807291 33.000000
2.824638 -0.043002 1.809783 36.000000
2.819917 -0.077391 1.806677 36.000000
2.810277 -0.111612 1.801386 39.000000
2.796539 -0.145306 1.792586 39.000000
2.786409 -0.178962 1.786891 35.000000
2.783880 -0.213055 1.786992 32.000000
2.747989 -0.244166 1.764730 28.000000
2.745291 -0.277747 1.763930 33.000000
2.729434 -0.309903 1.755453 33.000000
2.734114 -0.344384 1.760240 37.000000
2.721873 -0.376659 1.754061 36.000000
2.709358 -0.408630 1.747688 36.000000
2.708659 -0.442536 1.749880 43.000000
2.683124 -0.471962 1.735159 32.000000
2.636252 -0.497069 1.707425 28.000000
2.634759 -0.530218 1.709041 36.000000
2.637084 -0.564156 1.713237 37.000000
2.622610 -0.594563 1.706514 37.000000
2.611602 -0.625849 1.702961 35.000000
2.596618 -0.655612 1.695865 35.000000
2.585085 -0.686452 1.692031 35.000000
2.569214 -0.715864 1.685241 34.000000
2.557260 -0.746260 1.681032 29.000000
2.544947 -0.776268 1.676732 33.000000
2.540533 -0.808745 1.677475 35.000000
2.543262 -0.844084 1.684111 33.000000
2.514166 -0.868176 1.668700 35.000000
2.516355 -0.903423 1.674938 50.000000
2.502274 -0.932945 1.670457 33.000000
2.503758 -0.968296 1.676480 29.000000
2.469501 -0.989542 1.658485 28.000000
2.458595 -1.019870 1.656188 32.000000
2.439690 -1.046658 1.648521 32.000000
2.420000 -1.073443 1.641345 30.000000
2.408497 -1.103007 1.638683 30.000000
2.403831 -1.136494 1.641750 35.000000
2.391052 -1.166248 1.639557 31.000000
2.374277 -1.193804 1.634458 28.000000
2.380057 -1.232931 1.644963 23.000000
2.347712 -1.252266 1.629221 18.000000
2.356444 -1.293530 1.642099 29.000000
2.327441 -1.314164 1.628712 32.000000
2.320599 -1.347015 1.630849 33.000000
2.312704 -1.380432 1.633447 35.000000
2.286958 -1.401986 1.622416 30.000000
2.271268 -1.430593 1.619546 28.000000
2.266850 -1.465315 1.623738 24.000000
2.246936 -1.491207 1.618185 26.000000
2.241066 -1.526382 1.622721 32.000000
2.231228 -1.559170 1.624567 30.000000
2.235059 -1.601953 1.636523 30.000000
2.210551 -1.624595 1.627905 31.000000
2.206581 -1.662405 1.634388 27.000000
2.195374 -1.695001 1.635746 26.000000
2.156813 -1.706077 1.616612 24.000000
2.144043 -1.738867 1.618359 26.000000
2.135353 -1.773705 1.621825 29.000000
2.125207 -1.809088 1.625843 29.000000
2.125447 -1.852354 1.636566 29.000000
2.098198 -1.873550 1.627777 30.000000
2.081658 -1.902260 1.625712 27.000000
2.073061 -1.940533 1.631703 27.000000
2.052772 -1.965919 1.626906 17.000000
2.049487 -2.010152 1.637573 26.000000
2.024231 -2.032993 1.630765 27.000000
1.983675 -2.039858 1.611549 18.000000
1.931234 -2.033333 1.582485 18.000000
1.870393 -2.016165 1.546112 24.000000
1.772184 -1.955800 1.478066 19.000000
1.721919 -1.945534 1.449277 18.000000
1.603664 -1.854820 1.362353 10.000000
1.566527 -1.855053 1.343632 16.000000
1.507529 -1.827575 1.305529 21.000000
1.443798 -1.791950 1.262833 20.000000
1.394645 -1.772287 1.232373 18.000000
1.351578 -1.758515 1.206788 22.000000
1.297191 -1.730588 1.172119 23.000000
1.265727 -1.729201 1.156194 24.000000
1.231931 -1.723750 1.137986 13.000000
1.217376 -1.747205 1.139033 21.000000
1.201433 -1.766257 1.137255 26.000000
1.180305 -1.777790 1.130705 21.000000
1.164989 -1.800767 1.131538 18.000000
1.153132 -1.826798 1.134293 23.000000
1.148675 -1.868562 1.146561 17.000000
1.135880 -1.894628 1.149026 16.000000
0.768050 1.278898 0.793993 28.000000
0.788396 1.280103 0.804162 32.000000
0.795798 1.258113 0.799821 24.000000
0.816233 1.258770 0.809989 30.000000
0.830490 1.247687 0.812695 32.000000
0.846024 1.240543 0.818053 28.000000
0.864147 1.236722 0.825829 26.000000
0.878214 1.225017 0.828453 24.000000
0.893770 1.217155 0.833757 32.000000
0.912029 1.212562 0.841450 32.000000
0.927614 1.204162 0.846689 29.000000
0.940464 1.192161 0.849503 35.000000
0.958740 1.186783 0.857162 34.000000
0.977056 1.181050 0.864800 36.000000
0.995409 1.175066 0.872468 36.000000
0.999559 1.152308 0.867699 26.000000
1.032222 1.162123 0.887680 38.000000
1.041867 1.145586 0.887761 38.000000
1.057350 1.135302 0.892815 32.000000
1.072683 1.124778 0.897829 52.000000
1.097043 1.123297 0.910325 42.000000
1.117837 1.118730 0.920696 36.000000
1.139387 1.113374 0.930664 68.000000
1.145419 1.092667 0.927972 17.000000
1.175699 1.095961 0.945818 30.000000
1.187879 1.080764 0.948095 34.000000
1.202420 1.068710 0.953262 29.000000
1.220841 1.058820 0.960540 40.000000
1.238582 1.049052 0.968187 35.000000
1.259632 1.041622 0.978312 34.000000
1.284724 1.036168 0.990639 35.000000
1.309230 1.030551 1.003306 18.000000
1.327059 1.019263 1.010851 34.000000
1.341519 1.005062 1.015709 36.000000
1.369594 1.000739 1.030906 32.000000
1.397823 0.995860 1.046037 42.000000
1.412185 0.980628 1.050791 33.000000
1.432919 0.970272 1.061091 34.000000
1.454242 0.959155 1.070929 35.000000
1.468370 0.943045 1.075487 21.000000
1.481923 0.927096 1.080430 31.000000
1.506731 0.917121 1.092718 36.000000
1.531035 0.907036 1.105425 34.000000
1.555398 0.896461 1.118107 34.000000
1.602013 0.897767 1.146588 36.000000
1.626481 0.885856 1.159181 34.000000
1.651058 0.873441 1.171743 34.000000
1.664244 0.854716 1.176221 18.000000
1.688765 0.841422 1.188635 29.000000
1.720795 0.831292 1.206280 32.000000
1.737137 0.813634 1.213696 29.000000
1.776912 0.805835 1.236634 31.000000
1.800829 0.790627 1.249261 32.000000
1.817485 0.771240 1.255908 30.000000
1.868609 0.766344 1.287181 29.000000
1.896385 0.750859 1.302242 24.000000
1.924184 0.734813 1.317336 33.000000
1.951472 0.718432 1.332766 36.000000
1.975176 0.699781 1.344849 35.000000
2.030241 0.691663 1.379045 35.000000
2.057925 0.672904 1.393744 34.000000
2.077027 0.651215 1.403365 30.000000
2.124214 0.637603 1.431907 33.000000
2.175459 0.624074 1.463136 28.000000
2.210544 0.604852 1.483305 31.000000
2.253671 0.587045 1.508855 32.000000
2.296327 0.568337 1.534872 33.000000
2.334922 0.547684 1.558040 35.000000
2.369680 0.525054 1.577814 31.000000
2.428577 0.507034 1.614414 32.000000
2.449988 0.480449 1.626868 27.000000
2.508724 0.459984 1.663190 29.000000
2.546857 0.434581 1.685697 32.000000
2.588401 0.409112 1.711432 32.000000
2.663011 0.387550 1.758890 34.000000
2.692019 0.357992 1.776095 30.000000
2.753934 0.331824 1.815015 33.000000
2.819862 0.304674 1.856596 33.000000
2.868660 0.274397 1.887664 23.000000
2.896717 0.241048 1.904208 26.000000
2.882470 0.204234 1.893776 31.000000
2.863602 0.167585 1.880387 29.000000
2.839905 0.131256 1.864770 32.000000
2.832897 0.096006 1.859286 32.000000
2.825262 0.060961 1.854214 32.000000
2.817315 0.026122 1.848934 32.000000
2.817418 -0.008536 1.848934 29.000000
2.800493 -0.042836 1.837859 35.000000
2.804161 -0.077404 1.840192 32.000000
2.782046 -0.111075 1.826581 32.000000
2.785104 -0.145438 1.828510 36.000000
2.766681 -0.178659 1.817241 32.000000
2.747878 -0.211367 1.805774 30.000000
2.732566 -0.244038 1.797554 23.000000
2.725802 -0.277148 1.793914 29.000000
2.726660 -0.311204 1.796252 34.000000
2.706353 -0.342634 1.784802 33.000000
2.694183 -0.374809 1.778534 31.000000
2.677602 -0.406053 1.769338 34.000000
2.673160 -0.438830 1.768252 34.000000
2.659680 -0.470345 1.762097 29.000000
2.637806 -0.499999 1.750289 25.000000
2.632525 -0.532373 1.748724 32.000000
2.601973 -0.559462 1.731096 31.000000
2.603559 -0.593494 1.735868 35.000000
2.588892 -0.623508 1.728867 32.000000
2.578140 -0.654257 1.724500 33.000000
2.562485 -0.683921 1.717806 33.000000
2.562855 -0.717816 1.721888 29.000000
2.542737 -0.745904 1.712200 22.000000
2.522502 -0.773501 1.702430 29.000000
2.533990 -0.810954 1.714053 31.000000
2.516644 -0.839684 1.707289 35.000000
2.507593 -0.870591 1.705171 31.000000
2.489856 -0.898832 1.698135 32.000000
2.476315 -0.927875 1.692944 34.000000
2.462135 -0.956917 1.688239 27.000000
2.428056 -0.977893 1.670094 19.000000
2.436811 -1.015951 1.681248 31.000000
2.428936 -1.048093 1.682211 31.000000
2.413695 -1.076224 1.676949 34.000000
2.389960 -1.101011 1.666917 32.000000
2.381990 -1.132200 1.666831 33.000000
2.376920 -1.165631 1.669881 33.000000
2.371386 -1.198965 1.672724 26.000000
2.343142 -1.220654 1.659499 16.000000
2.340822 -1.255703 1.664799 21.000000
2.330756 -1.286837 1.664675 27.000000
2.316670 -1.315680 1.661705 34.000000
2.309724 -1.348613 1.663824 33.000000
2.291566 -1.374978 1.658016 34.000000
2.283254 -1.408235 1.660592 35.000000
2.264543 -1.434073 1.654500 27.000000
2.237782 -1.455563 1.643751 19.000000
2.232051 -1.490790 1.648540 31.000000
2.219900 -1.520597 1.647305 30.000000
2.217016 -1.558238 1.654453 32.000000
2.203330 -1.588447 1.653662 33.000000
2.189299 -1.618549 1.652666 33.000000
2.185245 -1.656197 1.659425 36.000000
2.160389 -1.678233 1.650445 22.000000
2.138900 -1.702573 1.643968 18.000000
2.126074 -1.735254 1.645801 29.000000
2.133765 -1.783740 1.662122 31.000000
2.117846 -1.813132 1.660428 33.000000
2.097347 -1.840167 1.656764 31.000000
2.080940 -1.869087 1.654854 31.000000
2.060013 -1.895668 1.650887 32.000000
2.068224 -1.947758 1.669019 23.000000
2.037188 -1.965117 1.657217 24.000000
2.033698 -2.009354 1.668031 30.000000
2.015829 -2.037580 1.665492 30.000000
1.978237 -2.047615 1.648514 24.000000
1.905120 -2.019264 1.601424 25.000000
1.853543 -2.011736 1.572012 27.000000
1.767639 -1.964363 1.512836 29.000000
1.708898 -1.944439 1.476177 16.000000
1.599839 -1.863993 1.395171 12.000000
1.546031 -1.844402 1.361320 24.000000
1.506715 -1.840467 1.339839 24.000000
1.440511 -1.801809 1.294006 29.000000
1.386136 -1.775403 1.258112 25.000000
1.327341 -1.740993 1.217487 25.000000
1.287716 -1.729818 1.193984 30.000000
1.261487 -1.735666 1.182607 23.000000
1.223861 -1.727379 1.162101 20.000000
1.212998 -1.753830 1.165166 29.000000
1.192001 -1.765688 1.158550 27.000000
1.171871 -1.781525 1.154702 28.000000
1.153000 -1.796548 1.150410 24.000000
1.139580 -1.823224 1.153579 28.000000
1.129477 -1.852958 1.158605 29.000000
0.761840 1.279630 0.809377 29.000000
0.775289 1.269491 0.812481 23.000000
0.802698 1.281537 0.829967 30.000000
0.803015 1.248335 0.818326 29.000000
0.821020 1.245085 0.826172 24.000000
0.846416 1.252360 0.841348 33.000000
0.855643 1.233625 0.839214 21.000000
0.883919 1.243713 0.856842 18.000000
0.884347 1.214522 0.847549 33.000000
0.902499 1.209915 0.855375 30.000000
0.923386 1.208466 0.865654 34.000000
0.931013 1.189506 0.863522 35.000000
0.949234 1.184113 0.871315 29.000000
0.967495 1.178418 0.879033 37.000000
0.985794 1.172420 0.886783 28.000000
1.009770 1.172666 0.899534 24.000000
1.013984 1.149731 0.894650 32.000000
1.038063 1.149319 0.907360 31.000000
1.056460 1.142116 0.915059 60.000000
1.068964 1.128345 0.917593 35.000000
1.080587 1.114905 0.920457 35.000000
1.104980 1.113000 0.933107 37.000000
1.126416 1.107661 0.943247 31.000000
1.141076 1.096426 0.948569 27.000000
1.168864 1.096217 0.963762 30.000000
1.180335 1.081436 0.966444 26.000000
1.198810 1.071728 0.973907 35.000000
1.213331 1.059392 0.979029 34.000000
1.227796 1.046802 0.984221 33.000000
1.255375 1.044811 0.999695 36.000000
1.270488 1.031191 1.004355 29.000000
1.304865 1.033582 1.025110 23.000000
1.309290 1.011794 1.022182 30.000000
1.340575 1.010464 1.040298 30.000000
1.348122 0.990892 1.039889 62.000000
1.382415 0.991486 1.060995 34.000000
1.400255 0.978721 1.068439 32.000000
1.428461 0.972810 1.083750 45.000000
1.442696 0.956909 1.088403 28.000000
1.463400 0.945759 1.098776 22.000000
1.481053 0.931588 1.106005 32.000000
1.498110 0.917490 1.113569 32.000000
1.515071 0.903022 1.121155 34.000000
1.564892 0.907278 1.152754 35.000000
1.585591 0.893782 1.162925 32.000000
1.617371 0.886012 1.181082 33.000000
1.619565 0.861675 1.177551 22.000000
1.651363 0.852827 1.195644 17.000000
1.683213 0.843350 1.213584 32.000000
1.707621 0.829430 1.226144 31.000000
1.739094 0.818915 1.244517 34.000000
1.762954 0.804284 1.257360 32.000000
1.798826 0.793856 1.277842 28.000000
1.803417 0.769741 1.276974 34.000000
1.850339 0.763213 1.305937 21.000000
1.885799 0.750930 1.326764 23.000000
1.921274 0.737820 1.347490 35.000000
1.932777 0.715473 1.352184 33.000000
1.960358 0.698261 1.367190 31.000000
2.011115 0.688831 1.399175 34.000000
2.046568 0.672794 1.419598 32.000000
2.073554 0.653635 1.434865 34.000000
2.084543 0.629003 1.439052 23.000000
2.155415 0.621521 1.484475 24.000000
2.198316 0.604625 1.510560 34.000000
2.240764 0.587000 1.537026 32.000000
2.271548 0.565036 1.554556 29.000000
2.317902 0.546462 1.583613 32.000000
2.356161 0.524988 1.607089 29.000000
2.414672 0.506804 1.644196 29.000000
2.436426 0.480070 1.656198 19.000000
2.507055 0.461883 1.701427 26.000000
2.536317 0.435140 1.719402 31.000000
2.581802 0.410305 1.748331 30.000000
2.635361 0.385465 1.782664 29.000000
2.684665 0.358950 1.814052 30.000000
2.758645 0.334112 1.861963 29.000000
2.795249 0.303501 1.884745 29.000000
2.860139 0.274958 1.927455 19.000000
2.867444 0.239826 1.930240 25.000000
2.861488 0.203812 1.925197 29.000000
2.822155 0.165948 1.897751 29.000000
2.844132 0.132100 1.912522 29.000000
2.808265 0.095658 1.887328 31.000000
2.800690 0.060768 1.882164 30.000000
2.788652 0.026045 1.874004 27.000000
2.780455 -0.008485 1.868529 31.000000
2.784400 -0.042900 1.871113 29.000000
2.775590 -0.077071 1.865127 32.000000
2.766072 -0.111038 1.859653 32.000000
2.756661 -0.144799 1.853367 31.000000
2.750793 -0.178523 1.850276 33.000000
2.723828 -0.210645 1.833055 27.000000
2.687935 -0.241310 1.810768 17.000000
2.701881 -0.276226 1.821013 32.000000
2.690236 -0.308709 1.815046 32.000000
2.690775 -0.342462 1.817232 32.000000
2.678560 -0.374591 1.810971 34.000000
2.662064 -0.405890 1.801637 34.000000
2.661716 -0.439394 1.803328 35.000000
2.652869 -0.471445 1.799264 32.000000
2.606575 -0.496588 1.770621 21.000000
2.621214 -0.532955 1.783517 31.000000
2.582691 -0.558396 1.760164 32.000000
2.580547 -0.591301 1.761577 33.000000
2.582237 -0.625091 1.765559 34.000000
2.558792 -0.653097 1.753522 32.000000
2.547705 -0.683554 1.748921 35.000000
2.552016 -0.718528 1.755851 31.000000
2.523962 -0.744267 1.740507 22.000000
