x y z intensity
3.089310 -1.214020 1.109879 32.000000
3.062882 -1.243382 1.103420 31.000000
3.022809 -1.267157 1.092656 34.000000
3.000287 -1.297237 1.087707 33.000000
2.964216 -1.321534 1.078352 32.000000
2.958228 -1.359104 1.079935 32.000000
2.900355 -1.372300 1.062645 21.000000
2.889460 -1.407180 1.062564 33.000000
2.865475 -1.435570 1.057674 35.000000
2.824385 -1.454863 1.046538 32.000000
2.795765 -1.480045 1.040015 35.000000
2.758739 -1.500200 1.030291 32.000000
2.734102 -1.526632 1.025263 31.000000
2.708661 -1.553177 1.020547 34.000000
2.675431 -1.574011 1.012341 24.000000
2.670505 -1.611372 1.014890 34.000000
2.628326 -1.626884 1.003822 13.000000
2.602639 -1.651245 0.998558 19.000000
2.576272 -1.675819 0.993604 32.000000
2.529927 -1.686716 0.980887 27.000000
2.507861 -1.712308 0.977113 29.000000
2.500581 -1.749115 0.979653 36.000000
2.457989 -1.760939 0.968449 21.000000
2.434674 -1.786221 0.964795 32.000000
2.411806 -1.810351 0.960762 33.000000
2.369141 -1.820363 0.949551 31.000000
2.352796 -1.850289 0.948765 35.000000
2.328767 -1.874035 0.945054 31.000000
2.311783 -1.903567 0.944166 33.000000
2.301837 -1.939042 0.946365 34.000000
2.229959 -1.921535 0.922920 18.000000
2.223285 -1.959482 0.926535 29.000000
2.205416 -1.987883 0.925464 34.000000
2.176660 -2.006372 0.920029 29.000000
2.168708 -2.044072 0.923298 37.000000
2.136204 -2.058692 0.916301 29.000000
2.110437 -2.079407 0.912082 29.000000
2.080148 -2.097311 0.906877 32.000000
1.954218 -2.014409 0.858699 26.000000
1.370164 -1.476160 0.612074 35.000000
1.350247 -1.488611 0.608890 35.000000
1.321519 -1.489478 0.601123 42.000000
1.299246 -1.497099 0.596275 67.000000
1.283200 -1.511691 0.594253 51.000000
1.275319 -1.537726 0.596778 55.000000
1.252802 -1.544598 0.591889 32.000000
1.236337 -1.558593 0.589800 37.000000
1.215860 -1.569304 0.586483 40.000000
1.199119 -1.582885 0.584335 39.000000
1.187964 -1.603989 0.585000 67.000000
1.169937 -1.617891 0.583096 38.000000
1.141650 -1.615347 0.575289 35.000000
1.128936 -1.636581 0.576123 35.000000
1.122367 -1.665150 0.579393 24.000000
1.103615 -1.678289 0.577352 29.000000
1.085884 -1.690663 0.575056 30.000000
1.069430 -1.707494 0.574322 26.000000
1.051400 -1.719450 0.571957 29.000000
1.030840 -1.727018 0.568231 27.000000
1.018710 -1.751619 0.570126 23.000000
1.001361 -1.767820 0.569290 22.000000
0.998988 -1.808535 0.576312 8.000000
1.310968 2.421803 0.789956 9.000000
1.331834 2.398277 0.790684 14.000000
1.344479 2.357040 0.785393 27.000000
1.381251 2.362417 0.795735 21.000000
1.390404 2.316911 0.788970 30.000000
1.417229 2.305105 0.793727 24.000000
1.437930 2.279952 0.793828 25.000000
1.459254 2.259459 0.795669 30.000000
1.463337 2.209941 0.787107 15.000000
1.497464 2.209098 0.795945 19.000000
1.512561 2.180124 0.794701 24.000000
1.539681 2.165936 0.798930 26.000000
1.557000 2.140580 0.799089 31.000000
1.576758 2.118937 0.800592 26.000000
1.594711 2.092461 0.800293 26.000000
1.613927 2.070478 0.801770 33.000000
1.627019 2.040835 0.800221 20.000000
1.646825 2.017721 0.801334 30.000000
1.671342 2.002511 0.805553 32.000000
1.692670 1.983432 0.808303 32.000000
1.707554 1.956826 0.808081 35.000000
1.723192 1.929370 0.807426 32.000000
1.740568 1.906081 0.808578 33.000000
1.774061 1.900132 0.817134 37.000000
1.784557 1.869410 0.815200 23.000000
1.807901 1.852311 0.819190 36.000000
1.824503 1.828142 0.820162 37.000000
1.848417 1.809807 0.823747 36.000000
1.867971 1.788596 0.826149 63.000000
1.880325 1.760627 0.825500 35.000000
1.899311 1.738999 0.827812 61.000000
1.921679 1.720298 0.831575 40.000000
1.936707 1.695083 0.832270 27.000000
1.951501 1.669620 0.832874 36.000000
1.987866 1.662376 0.842747 35.000000
1.975730 1.616097 0.832835 33.000000
2.015619 1.611037 0.844129 62.000000
2.051906 1.602375 0.853909 35.000000
2.069382 1.578711 0.855916 42.000000
2.075185 1.546284 0.853142 40.000000
2.091484 1.522916 0.855388 27.000000
2.104248 1.495967 0.855645 34.000000
2.120601 1.471645 0.857388 35.000000
2.155840 1.460962 0.867362 42.000000
2.175880 1.438614 0.870621 52.000000
2.187171 1.411453 0.871048 34.000000
2.206680 1.388680 0.874229 47.000000
2.225574 1.366066 0.877669 35.000000
2.240539 1.340338 0.879266 32.000000
2.267194 1.322022 0.885829 33.000000
2.289546 1.300919 0.890723 35.000000
2.307688 1.277166 0.894025 34.000000
2.333874 1.257642 0.900549 36.000000
2.351653 1.233180 0.903698 33.000000
2.377568 1.212837 0.910080 36.000000
2.407604 1.194052 0.918008 45.000000
2.403472 1.158362 0.913006 29.000000
2.441652 1.142940 0.924110 34.000000
2.454089 1.115021 0.925415 29.000000
2.474483 1.091091 0.930320 34.000000
2.499393 1.068386 0.936428 34.000000
2.510799 1.040047 0.937832 30.000000
2.539663 1.018392 0.945504 35.000000
2.559251 0.993009 0.950100 32.000000
2.552197 0.957294 0.944792 21.000000
2.593496 0.939590 0.957501 32.000000
2.603655 0.910094 0.958660 31.000000
2.626793 0.885032 0.964659 31.000000
2.663053 0.864038 0.975786 43.000000
2.672373 0.833725 0.976781 32.000000
2.703848 0.810278 0.986112 37.000000
2.716961 0.781014 0.988858 34.000000
2.684331 0.738940 0.974991 12.000000
2.778860 0.731235 1.007318 31.000000
2.800393 0.703180 1.013121 30.000000
2.821722 0.674627 1.018838 31.000000
2.842653 0.645856 1.024751 33.000000
2.863275 0.616679 1.030578 29.000000
2.888298 0.587940 1.037979 29.000000
2.936177 0.563224 1.053603 31.000000
2.891033 0.520846 1.036179 10.000000
2.956988 0.498234 1.058285 29.000000
2.976202 0.466945 1.063960 29.000000
3.023064 0.439310 1.079440 29.000000
3.060318 0.409575 1.091800 35.000000
3.041122 0.372032 1.084061 29.000000
3.087152 0.342291 1.099573 27.000000
3.123501 0.310663 1.111660 31.000000
3.126753 0.275298 1.111863 10.000000
3.185884 0.244256 1.132310 29.000000
3.216583 0.209993 1.142540 33.000000
3.218565 0.173672 1.142957 26.000000
3.267421 0.139253 1.159667 33.000000
3.311081 0.103622 1.174920 32.000000
3.321361 0.066373 1.178586 29.000000
3.354883 0.029116 1.190397 31.000000
3.397400 -0.009021 1.205444 32.000000
3.439474 -0.048009 1.220380 50.000000
3.448227 -0.087122 1.223500 32.000000
3.480075 -0.127309 1.235087 35.000000
3.544280 -0.169820 1.258485 52.000000
3.547031 -0.210084 1.259811 30.000000
3.596210 -0.253887 1.277957 34.000000
3.611963 -0.296049 1.284170 28.000000
3.664870 -0.342140 1.303971 30.000000
3.698317 -0.387541 1.316966 35.000000
3.721953 -0.432582 1.326496 33.000000
3.787234 -0.483632 1.350906 35.000000
3.795803 -0.528346 1.355041 32.000000
3.789848 -0.571144 1.354421 29.000000
3.755476 -0.609535 1.343686 27.000000
3.697484 -0.643130 1.324764 21.000000
3.667138 -0.680490 1.315477 20.000000
3.627148 -0.715620 1.302998 29.000000
3.577587 -0.747967 1.287212 22.000000
3.546164 -0.783206 1.277850 24.000000
3.523804 -0.820064 1.271818 29.000000
3.482483 -0.852124 1.259283 24.000000
3.445555 -0.884514 1.248306 26.000000
3.399208 -0.913604 1.234037 21.000000
3.370905 -0.946974 1.226175 20.000000
3.355960 -0.983688 1.223279 27.000000
3.322646 -1.014560 1.213677 25.000000
3.288808 -1.045146 1.204316 25.000000
3.259386 -1.076256 1.196173 27.000000
3.207314 -1.099306 1.180050 23.000000
3.186143 -1.132516 1.175452 21.000000
3.142661 -1.157037 1.162554 25.000000
3.112237 -1.185901 1.154489 23.000000
3.094824 -1.219238 1.151240 27.000000
3.041791 -1.238435 1.135250 26.000000
3.006537 -1.263638 1.125398 24.000000
2.979418 -1.292213 1.119142 29.000000
2.948105 -1.317935 1.110750 25.000000
2.929220 -1.349514 1.107563 19.000000
2.897142 -1.374601 1.099412 26.000000
2.852180 -1.392968 1.086423 23.000000
2.832594 -1.423300 1.083168 29.000000
2.791726 -1.442368 1.071644 26.000000
2.784180 -1.478419 1.073043 28.000000
2.742984 -1.496320 1.061462 28.000000
2.718407 -1.522709 1.056238 25.000000
2.697634 -1.551072 1.052728 20.000000
2.680691 -1.581447 1.050622 26.000000
2.658994 -1.609771 1.047222 25.000000
2.601211 -1.614803 1.029089 10.000000
2.583073 -1.644670 1.027315 12.000000
2.561359 -1.671059 1.023363 18.000000
2.542758 -1.700487 1.021493 25.000000
2.485216 -1.702222 1.003233 23.000000
2.505162 -1.757964 1.016966 17.000000
2.454845 -1.764444 1.002311 25.000000
2.412947 -1.775073 0.990367 22.000000
2.389513 -1.799753 0.986586 28.000000
2.354568 -1.815549 0.978125 26.000000
2.353156 -1.857202 0.983627 23.000000
2.325254 -1.878093 0.978206 29.000000
2.290726 -1.891804 0.969219 24.000000
2.273567 -1.921003 0.968382 15.000000
2.230869 -1.928229 0.956641 24.000000
2.195421 -1.941073 0.947931 17.000000
2.191826 -1.982034 0.953067 28.000000
2.163137 -2.000491 0.947447 23.000000
2.144778 -2.028320 0.946329 23.000000
2.122736 -2.052728 0.943680 26.000000
2.095982 -2.074258 0.939796 24.000000
2.073408 -2.098060 0.936963 13.000000
1.961199 -2.029038 0.893474 29.000000
1.373005 -1.484867 0.635909 30.000000
1.337758 -1.479162 0.624933 33.000000
1.311566 -1.484124 0.618675 29.000000
1.292423 -1.495330 0.615163 52.000000
1.279461 -1.513570 0.614623 34.000000
1.287537 -1.557463 0.624341 22.000000
1.242897 -1.539108 0.609162 34.000000
1.226409 -1.553132 0.607014 29.000000
1.209858 -1.566966 0.604866 36.000000
1.192170 -1.581180 0.602908 35.000000
1.178143 -1.598424 0.602148 32.000000
1.152715 -1.600071 0.595594 33.000000
1.148443 -1.633169 0.600786 29.000000
1.155483 -1.681613 0.611413 19.000000
1.116244 -1.662790 0.597635 26.000000
1.105433 -1.688021 0.599804 21.000000
1.074595 -1.680225 0.590332 25.000000
1.068367 -1.713268 0.595243 24.000000
1.050252 -1.725280 0.592802 21.000000
1.030915 -1.737679 0.590554 25.000000
1.014948 -1.753397 0.589510 19.000000
0.999896 -1.773805 0.590039 14.000000
0.995018 -1.810388 0.595830 6.000000
1.304673 2.422613 0.815596 10.000000
1.320978 2.390684 0.813391 20.000000
1.345488 2.370428 0.815177 22.000000
1.365590 2.346610 0.815685 26.000000
1.385429 2.322642 0.816257 24.000000
1.413877 2.309911 0.820810 29.000000
1.433150 2.285570 0.821266 29.000000
1.450951 2.256121 0.819894 25.000000
1.472205 2.235437 0.821680 20.000000
1.490532 2.210510 0.821981 25.000000
1.493500 2.161110 0.812965 28.000000
1.519168 2.147888 0.817638 32.000000
1.553146 2.145865 0.826623 28.000000
1.557305 2.100321 0.818956 32.000000
1.591161 2.097627 0.827966 32.000000
1.592937 2.052981 0.820377 28.000000
1.624868 2.045049 0.827569 31.000000
1.637678 2.015226 0.825866 29.000000
1.665222 2.003758 0.831818 35.000000
1.677422 1.973677 0.830078 37.000000
1.702709 1.957180 0.834016 33.000000
1.720503 1.933999 0.835225 36.000000
1.747573 1.921281 0.841045 42.000000
1.764996 1.897637 0.842165 35.000000
1.785371 1.877263 0.844743 35.000000
1.795640 1.846419 0.842657 35.000000
1.822188 1.832480 0.848340 66.000000
1.841943 1.811396 0.850830 71.000000
1.858111 1.786773 0.851752 52.000000
1.877499 1.765313 0.854154 60.000000
1.896556 1.743605 0.856474 63.000000
1.915530 1.721649 0.858794 43.000000
1.937734 1.702573 0.862700 56.000000
1.959841 1.683250 0.866531 32.000000
1.959988 1.645313 0.860724 52.000000
1.985277 1.628580 0.866062 69.000000
2.003058 1.605589 0.868130 54.000000
2.031110 1.591773 0.875346 71.000000
2.048490 1.568156 0.877342 74.000000
2.080782 1.555707 0.885792 54.000000
2.070461 1.512631 0.876731 65.000000
2.133292 1.521522 0.898086 39.000000
2.122780 1.477841 0.888491 73.000000
2.138471 1.453720 0.890661 79.000000
2.162374 1.434155 0.895593 62.000000
2.181587 1.412094 0.899239 84.000000
2.204681 1.392297 0.904530 71.000000
2.215989 1.364132 0.904489 56.000000
2.238715 1.343769 0.909628 73.000000
2.257219 1.320585 0.913048 32.000000
2.259036 1.287791 0.909870 71.000000
2.289409 1.271056 0.918169 79.000000
2.298978 1.242645 0.918205 73.000000
2.358248 1.240507 0.938075 83.000000
2.354906 1.204845 0.932974 89.000000
2.389022 1.188379 0.942758 56.000000
2.414621 1.167068 0.949230 57.000000
2.444360 1.147381 0.957302 34.000000
2.435078 1.109895 0.950682 66.000000
2.442817 1.080082 0.950220 54.000000
2.467309 1.057878 0.956813 56.000000
2.513580 1.043974 0.971389 57.000000
2.542253 1.022425 0.979532 75.000000
2.540016 0.988353 0.975808 62.000000
2.581365 0.970974 0.988946 44.000000
2.596250 0.943163 0.991799 44.000000
2.619692 0.918184 0.998038 76.000000
2.638328 0.891577 1.002866 87.000000
2.661321 0.865771 1.008947 81.000000
2.674979 0.837034 1.011825 71.000000
2.701904 0.812073 1.019806 92.000000
2.701475 0.778707 1.017501 40.000000
2.741498 0.756712 1.030427 47.000000
2.767802 0.730306 1.038077 35.000000
2.798396 0.704541 1.047443 66.000000
2.814936 0.674972 1.051888 71.000000
2.835824 0.646145 1.057956 68.000000
2.861184 0.617810 1.065363 70.000000
2.890567 0.590092 1.074967 67.000000
2.901408 0.558111 1.077351 52.000000
2.944239 0.531870 1.091928 37.000000
2.963867 0.500684 1.097461 57.000000
2.987600 0.470009 1.105008 95.000000
3.011100 0.438816 1.112662 63.000000
3.062286 0.410848 1.130235 81.000000
3.080484 0.377824 1.135993 87.000000
3.103083 0.345001 1.143375 79.000000
3.125321 0.311552 1.150558 71.000000
3.151867 0.278194 1.159672 41.000000
3.201449 0.246105 1.177295 54.000000
3.208638 0.210091 1.179330 56.000000
3.248120 0.175746 1.193526 76.000000
3.263987 0.139442 1.198693 71.000000
3.288826 0.103113 1.207411 78.000000
3.313038 0.066360 1.216346 68.000000
3.374591 0.029293 1.238853 71.000000
3.393475 -0.009046 1.245856 37.000000
3.402531 -0.047569 1.249081 47.000000
3.462866 -0.087723 1.271253 52.000000
3.475812 -0.127540 1.276307 47.000000
3.502246 -0.168239 1.286756 41.000000
3.551853 -0.210967 1.305241 38.000000
3.582085 -0.253537 1.317062 36.000000
3.597764 -0.295697 1.323596 32.000000
3.650450 -0.341664 1.343655 46.000000
3.688539 -0.387550 1.358777 53.000000
3.716723 -0.433184 1.370330 52.000000
3.749117 -0.480032 1.383471 44.000000
3.799394 -0.530322 1.403595 47.000000
3.779605 -0.571226 1.397448 34.000000
3.745334 -0.609428 1.386407 33.000000
3.696667 -0.644823 1.370477 28.000000
3.634063 -0.676328 1.348934 29.000000
3.598849 -0.712048 1.337815 30.000000
3.577190 -0.749794 1.331489 34.000000
3.541239 -0.784416 1.320514 32.000000
3.514219 -0.820195 1.312617 33.000000
3.441298 -0.844246 1.287424 32.000000
3.413544 -0.878677 1.279678 27.000000
3.385663 -0.912466 1.271715 24.000000
3.352907 -0.944567 1.262061 28.000000
3.328860 -0.978580 1.255713 30.000000
3.300066 -1.010684 1.247450 33.000000
3.266573 -1.040841 1.237507 31.000000
3.214819 -1.064685 1.221130 30.000000
3.163134 -1.087178 1.204239 27.000000
3.155524 -1.124668 1.204520 27.000000
3.116544 -1.150740 1.192969 21.000000
3.086246 -1.179355 1.184711 31.000000
3.055774 -1.207462 1.176469 32.000000
3.033849 -1.238412 1.171399 32.000000
2.998241 -1.263994 1.161613 29.000000
2.967153 -1.290326 1.153107 31.000000
2.952792 -1.324291 1.151639 32.000000
2.912767 -1.345665 1.139607 28.000000
2.859507 -1.360693 1.123008 15.000000
2.852899 -1.397447 1.124602 32.000000
2.820633 -1.421460 1.116190 29.000000
2.800703 -1.451392 1.112788 35.000000
2.768026 -1.474373 1.104207 33.000000
2.743514 -1.501401 1.098964 32.000000
2.718798 -1.527937 1.093631 34.000000
2.693980 -1.554084 1.088311 29.000000
2.636364 -1.560507 1.069717 12.000000
2.655655 -1.612469 1.082343 35.000000
2.609424 -1.625613 1.069040 18.000000
2.587860 -1.652573 1.065117 17.000000
2.550139 -1.668894 1.054562 32.000000
2.507892 -1.682426 1.042802 31.000000
2.489756 -1.710702 1.040364 34.000000
2.466779 -1.736646 1.036692 27.000000
2.420650 -1.745706 1.023199 12.000000
2.413294 -1.781287 1.025452 40.000000
2.378458 -1.797638 1.016771 30.000000
2.365950 -1.830829 1.017781 33.000000
2.342757 -1.854313 1.013378 31.000000
2.322249 -1.881176 1.011067 29.000000
2.301451 -1.907847 1.008564 36.000000
2.266006 -1.921967 0.999683 28.000000
2.216219 -1.923041 0.984472 10.000000
2.219885 -1.970482 0.993026 32.000000
2.194691 -1.992702 0.988770 29.000000
2.179805 -2.024241 0.989255 33.000000
2.143939 -2.036139 0.980187 33.000000
2.111478 -2.050741 0.972723 29.000000
2.089056 -2.074771 0.969980 32.000000
2.066446 -2.098611 0.967142 27.000000
1.951353 -2.026328 0.920664 13.000000
1.385283 -1.503911 0.664592 48.000000
1.333990 -1.480783 0.645545 35.000000
1.302215 -1.478084 0.635820 52.000000
1.294790 -1.504320 0.638582 43.000000
1.269366 -1.508090 0.631840 66.000000
1.250167 -1.518753 0.628171 46.000000
1.248783 -1.551491 0.633608 27.000000
1.210561 -1.540058 0.621053 69.000000
1.205688 -1.568915 0.624881 49.000000
1.188908 -1.582530 0.622665 53.000000
1.165407 -1.588893 0.617647 37.000000
1.165075 -1.625402 0.624319 47.000000
1.131314 -1.615109 0.613047 35.000000
1.129272 -1.652127 0.619843 31.000000
1.109037 -1.660940 0.615940 18.000000
1.086147 -1.665498 0.610645 33.000000
1.072426 -1.686453 0.611348 27.000000
1.057090 -1.702635 0.610381 32.000000
1.032956 -1.707043 0.605177 29.000000
1.022186 -1.731052 0.607031 26.000000
0.999077 -1.734353 0.601653 29.000000
0.991213 -1.767169 0.606526 24.000000
0.983990 -1.799421 0.611083 9.000000
1.298672 2.428418 0.842871 10.000000
1.314670 2.391394 0.838865 22.000000
1.332897 2.363575 0.838011 30.000000
1.354717 2.338930 0.838256 29.000000
1.379331 2.323212 0.841797 29.000000
1.403773 2.307234 0.845252 31.000000
1.419578 2.273949 0.842365 28.000000
1.446244 2.261501 0.847301 32.000000
1.466444 2.235919 0.847287 27.000000
1.482102 2.207104 0.846076 26.000000
1.494725 2.174206 0.843308 34.000000
1.527381 2.167792 0.850764 31.000000
1.528146 2.119232 0.841645 35.000000
1.545031 2.093901 0.841750 32.000000
1.573047 2.083630 0.847928 33.000000
1.593511 2.060853 0.849059 42.000000
1.606659 2.031193 0.847404 27.000000
1.634339 2.020034 0.853519 35.000000
1.652846 1.997429 0.854875 46.000000
1.671191 1.974644 0.856219 42.000000
1.687181 1.947346 0.855563 66.000000
1.711206 1.931426 0.859961 54.000000
1.735142 1.915101 0.864286 43.000000
1.762209 1.901930 0.870212 75.000000
1.772881 1.871162 0.868096 41.000000
1.789756 1.847174 0.869151 36.000000
1.816389 1.833188 0.874931 89.000000
1.832813 1.808740 0.875898 71.000000
1.855807 1.790776 0.880003 77.000000
1.857980 1.752924 0.874402 84.000000
1.890918 1.744160 0.883286 75.000000
1.899394 1.712666 0.880809 95.000000
1.928604 1.700000 0.888018 35.000000
1.935634 1.668914 0.885762 35.000000
1.950266 1.643335 0.886349 77.000000
1.979080 1.629596 0.893428 50.000000
2.004249 1.612480 0.898881 95.000000
2.028714 1.595611 0.904600 82.000000
2.031196 1.560412 0.900056 52.000000
2.048347 1.536716 0.902045 78.000000
2.064586 1.513433 0.904365 35.000000
2.088906 1.494808 0.909525 37.000000
2.112514 1.476423 0.915117 93.000000
2.136573 1.457025 0.920305 52.000000
2.155991 1.435257 0.924080 83.000000
2.163453 1.405454 0.922726 69.000000
2.186874 1.385239 0.927773 61.000000
2.205732 1.362618 0.931393 85.000000
2.212302 1.332458 0.929855 38.000000
2.238794 1.314218 0.936790 55.000000
2.257110 1.290862 0.940259 86.000000
2.270949 1.264957 0.942031 52.000000
2.288750 1.241039 0.945425 77.000000
2.327124 1.227905 0.957288 85.000000
2.369710 1.216088 0.970811 62.000000
2.361847 1.178351 0.963794 81.000000
2.395751 1.161322 0.973839 35.000000
2.399629 1.130155 0.972128 35.000000
2.420409 1.106384 0.976867 67.000000
2.457913 1.090200 0.988866 47.000000
2.456612 1.056660 0.985167 56.000000
2.502820 1.042651 1.000229 69.000000
2.526981 1.019339 1.006839 38.000000
2.546711 0.993847 1.011639 58.000000
2.557386 0.964758 1.012973 30.000000
2.589547 0.943782 1.023186 43.000000
2.604107 0.915639 1.026094 71.000000
2.627307 0.890312 1.032314 72.000000
2.645609 0.863319 1.037162 61.000000
2.663793 0.836033 1.041927 84.000000
2.686067 0.809714 1.048268 62.000000
2.703748 0.781604 1.052869 58.000000
2.712093 0.750791 1.053877 32.000000
2.760898 0.730574 1.070497 36.000000
2.782146 0.702645 1.076884 58.000000
