x y z intensity
1.901060 -2.065019 1.362429 28.000000
1.875959 -2.084525 1.355968 21.000000
1.879239 -2.138265 1.371699 34.000000
1.859515 -2.164347 1.369330 34.000000
1.832275 -2.184072 1.363213 26.000000
1.783463 -2.174549 1.339237 21.000000
1.728067 -2.158099 1.311575 21.000000
1.652430 -2.111187 1.266423 23.000000
1.571132 -2.056236 1.217647 21.000000
1.475099 -1.977887 1.156512 9.000000
1.425119 -1.955322 1.129014 19.000000
1.369199 -1.925131 1.097792 19.000000
1.298738 -1.871393 1.054157 14.000000
1.256347 -1.853113 1.031346 18.000000
1.198282 -1.812047 0.996465 18.000000
1.156112 -1.792600 0.974125 17.000000
1.124175 -1.787861 0.960271 22.000000
1.091468 -1.778090 0.944010 16.000000
1.074170 -1.795700 0.942569 27.000000
1.045161 -1.793520 0.930814 29.000000
0.778046 1.367296 0.719601 24.000000
0.790853 1.353236 0.720259 24.000000
0.815146 1.358488 0.731379 18.000000
0.825353 1.340220 0.729888 20.000000
0.826977 1.310889 0.722293 17.000000
0.843840 1.303992 0.727022 24.000000
0.863237 1.300699 0.733841 24.000000
0.877556 1.289591 0.736420 21.000000
0.903786 1.297333 0.749924 29.000000
0.902412 1.263702 0.739587 26.000000
0.931503 1.274422 0.755264 25.000000
0.948358 1.266119 0.759886 24.000000
0.951476 1.239671 0.753662 22.000000
0.964395 1.228023 0.756309 31.000000
0.989330 1.229700 0.767384 30.000000
1.007948 1.224480 0.774396 23.000000
1.017930 1.208657 0.774780 33.000000
1.028535 1.192316 0.774829 25.000000
1.050019 1.189759 0.783990 29.000000
1.068663 1.183498 0.790918 26.000000
1.075839 1.163345 0.788635 29.000000
1.094411 1.156609 0.795481 31.000000
1.116068 1.152770 0.804595 34.000000
1.131537 1.142249 0.809198 31.000000
1.146964 1.131430 0.813759 33.000000
1.162348 1.120368 0.818333 33.000000
1.171146 1.103007 0.818276 30.000000
1.196208 1.100636 0.829571 22.000000
1.211437 1.088852 0.834022 19.000000
1.229961 1.079753 0.840713 27.000000
1.248445 1.070378 0.847371 29.000000
1.266943 1.060668 0.853995 31.000000
1.285397 1.050619 0.860583 31.000000
1.306810 1.043458 0.869788 32.000000
1.325251 1.032743 0.876368 31.000000
1.347224 1.024422 0.885170 22.000000
1.350897 1.002823 0.882681 28.000000
1.383536 1.001694 0.898444 34.000000
1.397749 0.987518 0.902839 30.000000
1.419177 0.978094 0.911861 31.000000
1.433317 0.963360 0.916227 33.000000
1.455196 0.952836 0.924820 29.000000
1.472854 0.939908 0.931388 27.000000
1.490496 0.926618 0.937914 23.000000
1.511827 0.915369 0.946758 28.000000
1.536919 0.905898 0.957932 31.000000
1.554010 0.891865 0.964712 27.000000
1.567603 0.875068 0.968701 30.000000
1.588787 0.862250 0.977329 34.000000
1.613368 0.851328 0.988741 30.000000
1.646266 0.843657 1.004449 31.000000
1.655195 0.823807 1.006183 16.000000
1.687711 0.815285 1.022217 26.000000
1.712333 0.802403 1.033371 28.000000
1.744906 0.792569 1.049291 26.000000
1.769491 0.778560 1.060376 25.000000
1.782001 0.758811 1.064196 26.000000
1.806431 0.743900 1.075188 26.000000
1.830872 0.728531 1.086067 23.000000
1.842579 0.708128 1.089995 22.000000
1.862386 0.690601 1.098769 22.000000
1.898910 0.678247 1.116695 27.000000
1.955773 0.672446 1.147063 27.000000
1.979591 0.654405 1.158000 25.000000
1.998779 0.634790 1.166894 27.000000
2.014021 0.613238 1.172786 24.000000
2.024980 0.590115 1.176104 18.000000
2.081559 0.579927 1.206683 21.000000
2.087677 0.555002 1.207816 17.000000
2.131710 0.539561 1.230853 24.000000
2.171406 0.522109 1.251328 21.000000
2.215220 0.504735 1.274199 20.000000
2.233253 0.481016 1.282735 22.000000
2.255618 0.457617 1.293091 18.000000
2.264652 0.431443 1.296508 10.000000
2.329226 0.415022 1.331649 19.000000
2.363785 0.392090 1.349487 18.000000
2.423694 0.372407 1.382415 20.000000
2.466540 0.348859 1.404950 22.000000
2.487305 0.321592 1.415566 16.000000
2.533885 0.296863 1.440768 20.000000
2.593296 0.272464 1.473187 21.000000
2.596221 0.241388 1.473462 9.000000
2.659239 0.215321 1.508555 13.000000
2.691687 0.185614 1.526349 14.000000
2.741368 0.156171 1.553814 14.000000
2.808113 0.126270 1.590948 18.000000
2.857232 0.094235 1.618039 16.000000
2.897084 0.060974 1.640610 18.000000
2.980151 0.027071 1.687624 24.000000
3.002009 -0.008633 1.699942 25.000000
2.962645 -0.043955 1.677561 26.000000
2.944727 -0.078819 1.667398 26.000000
2.926198 -0.113372 1.657546 26.000000
2.929004 -0.148610 1.659906 31.000000
2.901197 -0.181943 1.644722 25.000000
2.886037 -0.215626 1.636828 22.000000
2.853348 -0.247493 1.618996 22.000000
2.828677 -0.279390 1.606394 23.000000
2.842696 -0.315187 1.615733 29.000000
2.808838 -0.345451 1.597824 25.000000
2.804970 -0.378975 1.597031 24.000000
2.796198 -0.411864 1.594078 27.000000
2.770234 -0.441807 1.580717 27.000000
2.748047 -0.471973 1.570117 21.000000
2.721249 -0.500938 1.556979 21.000000
2.715726 -0.533398 1.555816 24.000000
2.709524 -0.565954 1.555138 27.000000
2.673523 -0.591721 1.536653 29.000000
2.649829 -0.619753 1.525913 25.000000
2.651349 -0.653548 1.529657 29.000000
2.635642 -0.683071 1.523438 28.000000
2.640755 -0.718023 1.529327 17.000000
2.595117 -0.738741 1.505866 26.000000
2.582445 -0.768708 1.502299 27.000000
2.573783 -0.799776 1.500981 28.000000
2.552743 -0.826337 1.491716 25.000000
2.539419 -0.855484 1.487696 26.000000
2.538226 -0.888773 1.490861 28.000000
2.511555 -0.913479 1.479952 25.000000
2.489390 -0.938867 1.470737 13.000000
2.479185 -0.968555 1.468603 25.000000
2.480416 -1.003354 1.474265 29.000000
2.469228 -1.033281 1.472494 31.000000
2.441578 -1.056063 1.461001 27.000000
2.437914 -1.089000 1.463771 30.000000
2.425834 -1.118272 1.461633 30.000000
2.401678 -1.141706 1.452214 25.000000
2.357654 -1.155103 1.430762 10.000000
2.372605 -1.197150 1.445017 28.000000
2.347337 -1.219873 1.435831 28.000000
2.349711 -1.256181 1.442690 29.000000
2.327947 -1.280422 1.435717 29.000000
2.302170 -1.302124 1.426293 26.000000
2.292130 -1.331664 1.425727 30.000000
2.281124 -1.361663 1.425519 29.000000
2.273643 -1.393782 1.427662 10.000000
2.254586 -1.418851 1.422537 11.000000
2.246516 -1.450827 1.424381 16.000000
2.244684 -1.488234 1.431456 30.000000
2.217528 -1.507775 1.421360 28.000000
2.197601 -1.531829 1.415874 26.000000
2.173851 -1.553132 1.407975 29.000000
2.156432 -1.579767 1.405211 25.000000
2.139474 -1.605573 1.401801 10.000000
2.128527 -1.637151 1.403483 24.000000
2.117182 -1.668716 1.405054 26.000000
2.096102 -1.691164 1.399130 29.000000
2.070456 -1.711163 1.391289 24.000000
2.065095 -1.747938 1.397143 26.000000
2.049126 -1.776033 1.396086 27.000000
2.042982 -1.812881 1.401681 27.000000
2.023026 -1.837803 1.398120 11.000000
1.983311 -1.844243 1.380840 22.000000
1.969730 -1.874510 1.381566 22.000000
1.965230 -1.914086 1.389043 28.000000
1.957138 -1.950621 1.394205 23.000000
1.939203 -1.977518 1.392389 23.000000
1.914729 -1.997847 1.386082 26.000000
1.893288 -2.021082 1.381926 20.000000
1.894509 -2.071312 1.395959 14.000000
1.854396 -2.074233 1.378337 25.000000
1.852876 -2.120324 1.389369 24.000000
1.837753 -2.153850 1.392059 30.000000
1.809085 -2.169194 1.383040 21.000000
1.777627 -2.180626 1.371858 11.000000
1.719473 -2.160655 1.341439 20.000000
1.638676 -2.106844 1.291034 10.000000
1.598719 -2.105948 1.273941 9.000000
1.467826 -1.981222 1.183375 10.000000
1.418025 -1.958801 1.155325 10.000000
1.370139 -1.939753 1.129998 16.000000
1.319117 -1.911736 1.100062 15.000000
1.247362 -1.853329 1.053640 10.000000
1.204433 -1.835031 1.030817 15.000000
1.152416 -1.800681 0.999586 10.000000
1.109812 -1.776137 0.974531 10.000000
1.080636 -1.774736 0.962530 16.000000
1.053979 -1.776788 0.952684 18.000000
1.041081 -1.802061 0.955401 29.000000
0.798467 1.378008 0.748999 18.000000
0.827591 1.390844 0.764607 15.000000
0.817041 1.337572 0.743866 14.000000
0.839058 1.338402 0.753021 22.000000
0.852837 1.327934 0.756012 20.000000
0.867470 1.316879 0.758682 19.000000
0.883606 1.309877 0.763796 26.000000
0.890497 1.287264 0.759869 20.000000
0.912581 1.286739 0.768991 21.000000
0.933885 1.286340 0.778426 22.000000
0.937485 1.259895 0.772141 16.000000
0.953392 1.251819 0.777078 29.000000
0.961806 1.232491 0.775100 29.000000
0.983179 1.231055 0.784448 26.000000
1.002593 1.225302 0.791282 35.000000
1.012634 1.209505 0.791686 29.000000
1.034169 1.207128 0.801022 27.000000
1.044752 1.190466 0.801047 27.000000
1.066363 1.187525 0.810384 18.000000
1.078982 1.174305 0.812842 35.000000
1.088497 1.157679 0.813077 32.000000
1.116281 1.160194 0.826895 30.000000
1.138063 1.155885 0.836198 36.000000
1.147386 1.138611 0.836240 32.000000
1.159661 1.124392 0.838573 32.000000
1.181483 1.119099 0.847780 35.000000
1.200083 1.110446 0.854653 14.000000
1.208904 1.092612 0.854582 30.000000
1.230760 1.086348 0.863700 35.000000
1.242592 1.071063 0.865795 32.000000
1.264453 1.064145 0.874908 35.000000
1.282402 1.054459 0.881938 35.000000
1.297433 1.041214 0.886297 48.000000
1.311834 1.028230 0.890956 37.000000
1.344199 1.027910 0.906973 20.000000
1.355098 1.011562 0.909199 38.000000
1.362789 0.992097 0.908585 36.000000
1.380539 0.980594 0.915444 35.000000
1.416287 0.981256 0.934182 47.000000
1.430394 0.966429 0.938544 44.000000
1.441308 0.948559 0.940163 47.000000
1.466276 0.940403 0.951610 36.000000
1.491329 0.931767 0.963034 24.000000
1.512226 0.920737 0.972458 58.000000
1.544882 0.915581 0.988652 52.000000
1.558684 0.898812 0.992757 52.000000
1.576163 0.883965 0.999163 52.000000
1.581588 0.862839 0.998693 37.000000
1.610454 0.853649 1.012340 52.000000
1.619489 0.834115 1.014121 35.000000
1.679163 0.839909 1.047508 21.000000
1.688151 0.819569 1.049214 48.000000
1.708783 0.804607 1.058120 41.000000
1.741236 0.794723 1.074323 37.000000
1.753864 0.775317 1.078247 37.000000
1.778344 0.760754 1.089472 36.000000
1.798681 0.744136 1.098129 34.000000
1.826732 0.730527 1.112068 51.000000
1.834802 0.708250 1.113240 21.000000
1.870851 0.696736 1.131952 63.000000
1.894643 0.679989 1.143229 64.000000
1.922459 0.664195 1.156932 53.000000
1.958462 0.650501 1.175396 58.000000
1.994457 0.636038 1.193894 54.000000
2.009380 0.614601 1.200325 36.000000
2.045259 0.598766 1.218584 37.000000
2.084979 0.583547 1.239734 24.000000
2.103795 0.561778 1.248336 47.000000
2.139189 0.543826 1.266830 48.000000
2.174513 0.525165 1.285197 37.000000
2.200990 0.503940 1.299002 49.000000
2.223415 0.480972 1.309696 42.000000
2.270909 0.462868 1.335704 64.000000
2.301248 0.440487 1.351592 36.000000
2.331527 0.417328 1.367417 30.000000
2.365844 0.394181 1.385592 42.000000
2.400018 0.370313 1.403698 75.000000
2.429493 0.345118 1.419576 41.000000
2.488824 0.323206 1.452832 48.000000
2.530859 0.297843 1.476005 43.000000
2.568423 0.271008 1.496508 54.000000
2.614408 0.244149 1.521946 32.000000
2.659833 0.216255 1.547678 34.000000
2.709362 0.187626 1.575749 36.000000
2.754451 0.157514 1.601230 36.000000
2.803526 0.126560 1.629036 36.000000
2.869640 0.095037 1.666687 53.000000
2.904932 0.061318 1.687178 35.000000
2.944252 0.026809 1.709982 36.000000
2.961651 -0.008571 1.720026 35.000000
2.931179 -0.043658 1.702242 33.000000
2.913372 -0.078367 1.691890 33.000000
2.881994 -0.112157 1.674319 32.000000
2.880468 -0.146761 1.674217 38.000000
2.861474 -0.180277 1.663873 35.000000
2.850724 -0.213925 1.658350 31.000000
2.813930 -0.245114 1.637582 24.000000
2.823855 -0.280273 1.644805 32.000000
2.811953 -0.313149 1.639291 34.000000
2.804066 -0.346448 1.636187 36.000000
2.761586 -0.374789 1.612850 33.000000
2.783150 -0.411705 1.626884 36.000000
2.756918 -0.441804 1.613779 33.000000
2.743366 -0.473400 1.607991 32.000000
2.720937 -0.503216 1.597110 24.000000
2.694132 -0.531687 1.583549 32.000000
2.688231 -0.563998 1.582291 35.000000
2.685979 -0.597347 1.584012 35.000000
2.666828 -0.626542 1.574985 35.000000
2.638746 -0.653348 1.561377 33.000000
2.627278 -0.684019 1.557645 33.000000
2.602993 -0.710968 1.546268 31.000000
2.582598 -0.738614 1.537299 17.000000
2.574192 -0.769877 1.536071 34.000000
2.561735 -0.799375 1.531798 31.000000
2.552777 -0.830211 1.530384 36.000000
2.535210 -0.858260 1.523833 31.000000
2.533917 -0.891600 1.527083 34.000000
2.515941 -0.919075 1.520355 35.000000
2.497748 -0.946259 1.513451 28.000000
2.450520 -0.962206 1.489790 17.000000
2.472353 -1.004768 1.507339 35.000000
2.448991 -1.029636 1.498193 35.000000
2.445441 -1.062708 1.501144 35.000000
2.433675 -1.092310 1.499183 36.000000
2.417578 -1.119893 1.494589 33.000000
2.401335 -1.147194 1.489909 35.000000
2.369189 -1.166501 1.475389 27.000000
2.336975 -1.185150 1.460724 14.000000
2.343526 -1.223367 1.470312 33.000000
2.329678 -1.251985 1.468188 36.000000
2.312372 -1.277749 1.462997 35.000000
2.282867 -1.297302 1.451019 33.000000
2.275964 -1.329551 1.453376 35.000000
2.268687 -1.361710 1.455716 36.000000
2.269238 -1.398003 1.462109 27.000000
2.224182 -1.406799 1.440125 9.000000
2.234478 -1.450442 1.454055 24.000000
2.221460 -1.480571 1.454038 29.000000
2.198155 -1.502517 1.446204 34.000000
2.181789 -1.529055 1.443060 32.000000
2.154610 -1.547709 1.432603 30.000000
2.154756 -1.587353 1.441699 35.000000
2.123622 -1.602716 1.428804 27.000000
2.077761 -1.607316 1.406970 10.000000
2.102153 -1.665190 1.431680 38.000000
2.083506 -1.691074 1.428525 29.000000
2.072395 -1.721675 1.429315 32.000000
2.053314 -1.747179 1.426057 32.000000
2.034047 -1.772403 1.422520 29.000000
2.027617 -1.809228 1.428382 32.000000
1.994582 -1.822200 1.415446 27.000000
1.971426 -1.843652 1.409409 10.000000
1.970391 -1.886215 1.419541 31.000000
1.965692 -1.925958 1.427109 27.000000
1.947921 -1.953133 1.425431 30.000000
1.920491 -1.970645 1.416779 28.000000
1.905281 -2.000606 1.417187 26.000000
1.889743 -2.030435 1.417473 28.000000
1.873970 -2.060127 1.417732 23.000000
1.854808 -2.086253 1.415607 12.000000
1.834044 -2.113121 1.413850 29.000000
1.817243 -2.142320 1.413849 27.000000
1.805908 -2.178256 1.418107 28.000000
1.772836 -2.190715 1.407252 17.000000
1.721802 -2.177228 1.380185 21.000000
1.653498 -2.142331 1.340420 27.000000
1.598516 -2.119461 1.309182 26.000000
1.545498 -2.100026 1.280778 10.000000
1.410674 -1.962088 1.181636 13.000000
1.355198 -1.932140 1.149239 14.000000
1.300547 -1.901172 1.117031 15.000000
1.238255 -1.853380 1.075864 15.000000
1.200416 -1.842659 1.056926 14.000000
1.157073 -1.819268 1.031183 16.000000
1.096437 -1.768846 0.990992 13.000000
1.072069 -1.775179 0.983051 10.000000
1.050026 -1.785079 0.977275 25.000000
0.785439 1.367455 0.758629 26.000000
0.807522 1.368672 0.767986 19.000000
0.818104 1.350260 0.766420 14.000000
0.825927 1.328046 0.762631 26.000000
0.846865 1.328997 0.772258 26.000000
0.864102 1.321665 0.777197 31.000000
0.867823 1.295920 0.771339 24.000000
0.889818 1.295630 0.780613 26.000000
0.900742 1.280830 0.781326 29.000000
0.922898 1.279959 0.790609 21.000000
0.928299 1.257652 0.786720 24.000000
0.939705 1.241971 0.786922 31.000000
0.958212 1.237305 0.794217 29.000000
0.983162 1.238784 0.805705 35.000000
0.996271 1.226542 0.808468 35.000000
1.000688 1.203823 0.804268 31.000000
1.014277 1.190879 0.806577 36.000000
1.047321 1.201633 0.825246 30.000000
1.057186 1.185230 0.825515 28.000000
1.072848 1.175285 0.830396 35.000000
1.085392 1.161918 0.832915 32.000000
1.107056 1.157929 0.842361 52.000000
1.125725 1.150386 0.849459 38.000000
1.141238 1.139455 0.854188 49.000000
1.159923 1.131363 0.861220 51.000000
1.165799 1.110773 0.858866 33.000000
1.187566 1.105190 0.868171 27.000000
1.202842 1.093273 0.872783 31.000000
1.218071 1.081161 0.877350 33.000000
1.246548 1.080265 0.891323 68.000000
1.257820 1.065102 0.893784 34.000000
1.276321 1.054963 0.900621 53.000000
1.284009 1.036616 0.900585 36.000000
1.302374 1.025923 0.907336 31.000000
1.323582 1.018019 0.916804 29.000000
1.334977 1.001392 0.918665 35.000000
1.356211 0.992812 0.928066 53.000000
1.370376 0.978714 0.932598 41.000000
1.405939 0.979342 0.951648 43.000000
1.420079 0.964510 0.956114 59.000000
1.434094 0.949469 0.960471 36.000000
1.459038 0.941254 0.972166 33.000000
1.480315 0.930237 0.981329 33.000000
1.497906 0.916552 0.988068 37.000000
1.519155 0.904728 0.997158 41.000000
1.547898 0.896868 1.011132 64.000000
1.561157 0.880253 1.015604 37.000000
1.578463 0.865132 1.022050 55.000000
1.599128 0.852058 1.031365 54.000000
1.623653 0.840574 1.043057 31.000000
1.640403 0.824687 1.049755 29.000000
1.672639 0.816092 1.066347 36.000000
1.693169 0.801233 1.075452 34.000000
1.729447 0.793182 1.094419 35.000000
1.753925 0.779049 1.105878 34.000000
1.774309 0.762683 1.114796 36.000000
1.794328 0.746232 1.124007 36.000000
1.802550 0.724171 1.125240 26.000000
1.838445 0.713265 1.144384 34.000000
1.854126 0.694030 1.150870 40.000000
1.869662 0.674390 1.157230 33.000000
1.909605 0.662981 1.178712 69.000000
1.945415 0.649342 1.197575 44.000000
1.968888 0.630909 1.208756 36.000000
1.996086 0.613419 1.222850 36.000000
2.011157 0.591556 1.228793 29.000000
2.058897 0.578904 1.255364 32.000000
2.090007 0.560629 1.271699 48.000000
2.116935 0.540606 1.285448 40.000000
2.151732 0.522267 1.304529 35.000000
2.186839 0.502906 1.323170 52.000000
2.225665 0.483830 1.344698 33.000000
2.256296 0.461888 1.360521 40.000000
2.269648 0.436247 1.366508 27.000000
2.325057 0.417932 1.397882 35.000000
2.358945 0.394925 1.416809 55.000000
2.384524 0.369629 1.430149 40.000000
2.435120 0.347550 1.459064 34.000000
2.472717 0.322586 1.480179 38.000000
2.497426 0.295285 1.493564 35.000000
2.560392 0.271458 1.529764 35.000000
2.593272 0.243284 1.547919 26.000000
2.634226 0.215179 1.571658 30.000000
2.687731 0.186944 1.602803 34.000000
2.732444 0.156976 1.628755 35.000000
2.764141 0.125388 1.646752 32.000000
2.838419 0.094406 1.690222 35.000000
2.882077 0.061125 1.716202 35.000000
2.921149 0.026666 1.739429 31.000000
2.921252 -0.008508 1.739429 30.000000
2.903862 -0.043529 1.729094 29.000000
2.899052 -0.078381 1.726124 32.000000
2.884936 -0.112896 1.718555 32.000000
2.853464 -0.146118 1.700450 31.000000
2.847350 -0.180245 1.697589 34.000000
2.828183 -0.213300 1.686859 27.000000
2.795796 -0.244716 1.668370 24.000000
2.809914 -0.280199 1.678289 34.000000
2.785247 -0.311694 1.665020 31.000000
2.777399 -0.344791 1.661870 32.000000
2.769264 -0.377686 1.658524 35.000000
2.756591 -0.409746 1.652432 30.000000
2.739006 -0.441016 1.644191 31.000000
2.742760 -0.475358 1.648006 31.000000
2.690889 -0.499883 1.619114 23.000000
2.676816 -0.530623 1.612958 33.000000
2.653775 -0.559479 1.602109 32.000000
2.647623 -0.591490 1.600763 31.000000
2.640797 -0.623502 1.599802 34.000000
2.617440 -0.651064 1.587925 32.000000
2.601841 -0.680500 1.581614 28.000000
2.602538 -0.714203 1.585250 30.000000
2.549112 -0.732527 1.555893 24.000000
2.548928 -0.765978 1.559823 30.000000
2.548879 -0.799158 1.563085 34.000000
2.527502 -0.826114 1.554099 30.000000
2.522379 -0.858053 1.555022 33.000000
2.504631 -0.885770 1.548386 32.000000
2.490815 -0.914592 1.543994 29.000000
2.484831 -0.946204 1.544632 31.000000
2.450366 -0.966616 1.527518 26.000000
2.447319 -0.999811 1.530856 32.000000
2.444573 -1.032642 1.533529 35.000000
2.425037 -1.058920 1.526661 32.000000
2.417146 -1.090256 1.527198 36.000000
2.401076 -1.117749 1.522559 34.000000
2.373131 -1.139422 1.510368 30.000000
2.379979 -1.177850 1.520381 30.000000
2.336150 -1.190931 1.498111 28.000000
2.323247 -1.219133 1.495438 32.000000
2.309976 -1.247243 1.492766 35.000000
2.295967 -1.275537 1.490554 35.000000
2.282234 -1.303186 1.487697 36.000000
2.263918 -1.329000 1.482749 41.000000
2.256564 -1.361194 1.485082 33.000000
2.263654 -1.402570 1.497200 30.000000
2.237046 -1.423237 1.487065 18.000000
2.217714 -1.448220 1.481656 23.000000
2.205503 -1.477695 1.481128 31.000000
2.167663 -1.489752 1.463480 34.000000
2.169365 -1.528707 1.472394 36.000000
