x y z intensity
1.273968 1.437918 0.640228 40.000000
1.302152 1.437204 0.648611 44.000000
1.317629 1.422101 0.650670 64.000000
1.326402 1.399932 0.649476 36.000000
1.351381 1.394736 0.656265 35.000000
1.363125 1.375732 0.656599 59.000000
1.381348 1.363205 0.660144 46.000000
1.402922 1.353761 0.665250 70.000000
1.424452 1.343908 0.670375 63.000000
1.428616 1.317739 0.667336 50.000000
1.453510 1.310617 0.674039 70.000000
1.467724 1.293750 0.675807 34.000000
1.477665 1.274051 0.676192 32.000000
1.498815 1.262933 0.681176 44.000000
1.512556 1.245456 0.682822 35.000000
1.544559 1.242645 0.692715 60.000000
1.557696 1.225150 0.694574 39.000000
1.574831 1.209823 0.697834 50.000000
1.591901 1.194280 0.701037 59.000000
1.600720 1.173399 0.701174 35.000000
1.609799 1.151962 0.700919 33.000000
1.637488 1.144430 0.709341 60.000000
1.657887 1.130587 0.714117 43.000000
1.677753 1.116891 0.719102 68.000000
1.685756 1.095126 0.718986 36.000000
1.697810 1.075449 0.720289 59.000000
1.721352 1.063386 0.726858 62.000000
1.728739 1.041210 0.726608 36.000000
1.739932 1.021376 0.728048 35.000000
1.763240 1.008413 0.734524 60.000000
1.774050 0.988176 0.735908 45.000000
1.788860 0.969982 0.738933 63.000000
1.815988 0.958205 0.747026 58.000000
1.864004 0.956570 0.763636 67.000000
1.882754 0.939326 0.768291 73.000000
1.892939 0.917588 0.769453 33.000000
1.898468 0.894123 0.769100 35.000000
1.912422 0.874180 0.771846 52.000000
1.947456 0.863789 0.783499 37.000000
1.960979 0.843475 0.786405 52.000000
1.996194 0.831595 0.797760 51.000000
2.018106 0.814067 0.804084 40.000000
2.039990 0.796100 0.810352 49.000000
2.048541 0.772799 0.811421 28.000000
2.065472 0.752779 0.816113 39.000000
2.082401 0.732200 0.820527 62.000000
2.103621 0.712852 0.826549 66.000000
2.124505 0.693272 0.832872 87.000000
2.136398 0.670510 0.835639 87.000000
2.147957 0.647501 0.838265 62.000000
2.177394 0.629445 0.847901 82.000000
2.188627 0.605880 0.850467 40.000000
2.240401 0.592843 0.868682 67.000000
2.251133 0.568535 0.871345 71.000000
2.280018 0.548198 0.880740 75.000000
2.299515 0.525333 0.886783 56.000000
2.323347 0.503148 0.894519 85.000000
2.347031 0.480391 0.902187 76.000000
2.365813 0.456409 0.908181 31.000000
2.361400 0.427787 0.905359 15.000000
2.411980 0.408753 0.923645 15.000000
2.425529 0.382679 0.927658 14.000000
2.429615 0.355042 0.928059 10.000000
2.475013 0.333017 0.944539 9.000000
2.506284 0.308331 0.955646 10.000000
2.546675 0.283884 0.970138 16.000000
2.582169 0.258208 0.982869 67.000000
2.649997 0.234594 1.008096 33.000000
2.675648 0.206264 1.017217 92.000000
2.691745 0.176703 1.022798 95.000000
2.702842 0.146570 1.026697 98.000000
2.695003 0.115425 1.023062 95.000000
2.654006 0.083463 1.007278 62.000000
2.631331 0.052833 0.998669 10.000000
2.561559 0.022326 0.972145 9.000000
2.547619 -0.006819 0.966823 35.000000
2.533430 -0.035562 0.961418 56.000000
2.528260 -0.064224 0.959479 71.000000
2.503994 -0.092092 0.950530 61.000000
2.488759 -0.119879 0.945291 71.000000
2.464043 -0.146792 0.936101 56.000000
2.429627 -0.172511 0.923532 44.000000
2.362405 -0.194720 0.898483 35.000000
2.350851 -0.220691 0.894630 32.000000
2.324982 -0.244980 0.885544 30.000000
2.308226 -0.269825 0.879927 35.000000
2.300554 -0.295393 0.877703 49.000000
2.287961 -0.320208 0.873711 56.000000
2.265772 -0.343484 0.866263 47.000000
2.257342 -0.368451 0.864047 47.000000
2.207087 -0.386059 0.845866 65.000000
2.184380 -0.407696 0.838223 63.000000
2.175297 -0.431501 0.835807 76.000000
2.156714 -0.453349 0.829942 71.000000
2.142546 -0.475827 0.825845 82.000000
2.119022 -0.495893 0.818092 44.000000
2.113417 -0.520088 0.817596 36.000000
2.112202 -0.545240 0.818572 37.000000
2.078970 -0.561945 0.807330 29.000000
2.081735 -0.588145 0.810135 27.000000
2.106693 -0.621102 0.821623 27.000000
2.099823 -0.645004 0.820764 23.000000
2.101662 -0.671687 0.823330 23.000000
2.116492 -0.702931 0.831053 25.000000
2.117507 -0.730099 0.833670 24.000000
2.127063 -0.760627 0.839764 16.000000
2.145127 -0.794370 0.848951 21.000000
2.197629 -0.842284 0.872234 28.000000
2.245031 -0.889714 0.893643 36.000000
2.278690 -0.933025 0.909714 32.000000
2.328599 -0.984800 0.932986 35.000000
2.356527 -1.028085 0.947143 34.000000
2.383840 -1.072082 0.961168 32.000000
2.393148 -1.109319 0.968510 30.000000
2.347247 -1.120156 0.953033 26.000000
2.351678 -1.155319 0.958552 33.000000
2.334630 -1.180191 0.955304 35.000000
2.304954 -1.198212 0.946925 31.000000
2.295851 -1.226753 0.947115 36.000000
2.265846 -1.243912 0.938683 34.000000
2.239882 -1.262834 0.931810 29.000000
2.230013 -1.290814 0.931841 33.000000
2.207794 -1.311346 0.926690 29.000000
2.189447 -1.334059 0.923080 32.000000
2.166913 -1.353937 0.917870 35.000000
2.147705 -1.376503 0.914608 32.000000
2.136670 -1.403485 0.914307 35.000000
2.113611 -1.422420 0.908876 36.000000
2.093884 -1.444263 0.905466 29.000000
2.105169 -1.486939 0.915033 31.000000
2.038922 -1.475393 0.891494 12.000000
2.034481 -1.506789 0.894208 22.000000
2.017683 -1.530306 0.892323 36.000000
2.004365 -1.556552 0.892015 32.000000
1.984088 -1.576110 0.887980 35.000000
1.970297 -1.601949 0.887500 37.000000
1.938048 -1.612609 0.878783 30.000000
1.923799 -1.638078 0.878306 30.000000
1.888594 -1.644038 0.867590 27.000000
1.884677 -1.678283 0.871857 33.000000
1.862686 -1.696855 0.867947 38.000000
1.847521 -1.721469 0.867212 34.000000
1.832042 -1.745917 0.866469 35.000000
1.802773 -1.757071 0.859175 34.000000
1.786887 -1.781113 0.858350 32.000000
1.774081 -1.808368 0.859040 32.000000
1.734732 -1.808186 0.846904 26.000000
1.734570 -1.848777 0.853897 35.000000
1.720816 -1.875600 0.854385 55.000000
1.690995 -1.884677 0.847005 31.000000
1.667496 -1.900423 0.842653 42.000000
1.652038 -1.927391 0.843448 36.000000
1.637319 -1.953524 0.843733 35.000000
1.613251 -1.968534 0.839381 35.000000
1.595038 -1.990643 0.837997 17.000000
1.576582 -2.012574 0.836685 29.000000
1.553761 -2.031291 0.834058 27.000000
1.537701 -2.056641 0.834192 27.000000
1.518508 -2.077950 0.832682 30.000000
1.512814 -2.118523 0.838829 31.000000
1.510634 -2.167799 0.848218 68.000000
1.492790 -2.192864 0.848045 36.000000
1.335514 -2.059418 0.778362 10.000000
1.247272 -1.969849 0.736156 10.000000
1.194975 -1.936066 0.715471 11.000000
1.107971 -1.839317 0.672226 12.000000
1.047350 -1.781923 0.644188 13.000000
0.979690 -1.711654 0.612102 11.000000
0.931274 -1.668640 0.590332 11.000000
0.898608 -1.654673 0.579253 7.000000
0.952401 1.744330 0.630247 21.000000
0.969858 1.728340 0.631211 21.000000
1.000016 1.737614 0.641496 27.000000
1.005015 1.700692 0.634760 25.000000
1.022999 1.688977 0.637356 23.000000
1.043364 1.681113 0.641494 31.000000
1.062280 1.668291 0.643843 24.000000
1.082586 1.659894 0.647936 24.000000
1.087020 1.627543 0.642681 26.000000
1.105377 1.614216 0.644882 25.000000
1.127988 1.609102 0.650476 31.000000
1.142279 1.592170 0.651362 31.000000
1.159294 1.578810 0.653757 29.000000
1.161881 1.546373 0.648208 37.000000
1.190875 1.547263 0.656638 29.000000
1.195686 1.518545 0.652566 29.000000
1.203023 1.493536 0.649992 29.000000
1.225049 1.486814 0.655438 34.000000
1.243997 1.476211 0.659290 37.000000
1.250608 1.450957 0.656605 33.000000
1.272434 1.443466 0.662021 35.000000
1.295100 1.435082 0.667084 45.000000
1.307373 1.416507 0.667570 35.000000
1.329109 1.408186 0.672906 36.000000
1.337754 1.385878 0.671678 29.000000
1.359389 1.376968 0.676973 41.000000
1.374278 1.361140 0.678912 61.000000
1.391804 1.348907 0.682826 51.000000
1.403056 1.329359 0.683041 42.000000
1.431337 1.325778 0.691600 70.000000
1.438756 1.302714 0.690082 37.000000
1.460017 1.292107 0.695264 79.000000
1.467046 1.268892 0.693666 20.000000
1.494683 1.264390 0.702432 36.000000
1.515773 1.252865 0.707467 69.000000
1.525891 1.232115 0.707493 33.000000
1.553632 1.226396 0.716206 56.000000
1.563400 1.205347 0.716107 35.000000
1.572401 1.184639 0.716256 33.000000
1.596795 1.174512 0.722866 68.000000
1.605474 1.153484 0.722951 26.000000
1.618193 1.134662 0.724429 37.000000
1.653569 1.132003 0.736447 70.000000
1.669981 1.115193 0.739543 40.000000
1.678003 1.093432 0.739444 52.000000
1.693688 1.076661 0.742743 60.000000
1.709231 1.059670 0.746050 37.000000
1.724632 1.042390 0.749232 66.000000
1.739889 1.024822 0.752422 29.000000
1.742813 1.000101 0.750370 52.000000
1.765942 0.986858 0.757002 91.000000
1.780734 0.968660 0.760076 67.000000
1.799512 0.952492 0.764848 71.000000
1.830670 0.942358 0.774847 62.000000
1.874072 0.938301 0.790439 36.000000
1.884326 0.916562 0.791602 59.000000
1.906992 0.900747 0.798003 26.000000
1.895309 0.869188 0.790518 35.000000
1.925916 0.857049 0.800687 52.000000
1.943650 0.838661 0.805413 47.000000
1.983020 0.828738 0.818842 61.000000
2.000595 0.809501 0.823530 52.000000
2.026662 0.793329 0.831726 35.000000
2.043787 0.773597 0.836581 35.000000
2.038987 0.745294 0.832212 33.000000
2.077820 0.732675 0.845676 76.000000
2.090017 0.710482 0.848551 84.000000
2.115261 0.692398 0.856818 59.000000
2.127135 0.669635 0.859563 61.000000
2.156608 0.652023 0.869512 77.000000
2.168015 0.628633 0.872125 49.000000
2.188215 0.607487 0.878348 63.000000
2.230808 0.592012 0.893456 37.000000
2.250635 0.569992 0.899783 71.000000
2.270233 0.547587 0.906044 85.000000
2.294214 0.525759 0.914049 78.000000
2.308871 0.501461 0.918365 84.000000
2.332545 0.478829 0.926234 86.000000
2.346684 0.454010 0.930564 65.000000
2.392633 0.434734 0.947606 56.000000
2.424807 0.412097 0.959062 58.000000
2.442960 0.386566 0.964998 75.000000
2.479269 0.363340 0.978130 72.000000
2.492276 0.336264 0.982343 47.000000
2.518929 0.310687 0.991937 33.000000
2.536055 0.283466 0.997732 36.000000
2.571329 0.257870 1.011069 88.000000
2.606333 0.231365 1.024251 69.000000
2.664437 0.206001 1.046383 88.000000
2.680476 0.176439 1.052116 95.000000
2.686885 0.146140 1.053940 95.000000
2.669692 0.114649 1.046909 95.000000
2.647566 0.083523 1.037876 63.000000
2.606372 0.052466 1.021716 21.000000
2.588094 0.022567 1.014588 27.000000
2.536974 -0.006819 0.994515 34.000000
2.518189 -0.035414 0.987133 51.000000
2.513040 -0.064023 0.985062 83.000000
2.488873 -0.091839 0.975941 62.000000
2.473780 -0.119492 0.970225 79.000000
2.439789 -0.145798 0.957458 46.000000
2.419372 -0.172273 0.950005 42.000000
2.347786 -0.194105 0.922422 32.000000
2.359453 -0.222206 0.927580 75.000000
2.338445 -0.247044 0.919828 63.000000
2.321719 -0.272080 0.914057 87.000000
2.300104 -0.296204 0.906394 71.000000
2.283000 -0.320403 0.900405 86.000000
2.256276 -0.342961 0.891011 55.000000
2.252388 -0.368756 0.890562 31.000000
2.211496 -0.387962 0.875508 33.000000
2.175175 -0.407116 0.862213 36.000000
2.188887 -0.435541 0.868816 33.000000
2.197669 -0.463422 0.873669 35.000000
2.169776 -0.483361 0.864024 25.000000
2.173465 -0.510238 0.866989 26.000000
2.176816 -0.537250 0.869801 22.000000
2.193511 -0.567826 0.878027 17.000000
2.209635 -0.598991 0.886386 15.000000
2.243271 -0.635681 0.901871 25.000000
2.240724 -0.662639 0.902757 26.000000
2.282422 -0.703281 0.921641 34.000000
2.283494 -0.732146 0.924221 27.000000
2.333046 -0.777280 0.946471 36.000000
2.403918 -0.831271 0.977550 37.000000
2.438541 -0.874555 0.994471 27.000000
2.472565 -0.918677 1.011269 29.000000
2.488802 -0.956749 1.020440 35.000000
2.469579 -0.981702 1.015563 33.000000
2.463048 -1.011694 1.015956 45.000000
2.430148 -1.031011 1.006010 31.000000
2.414487 -1.056811 1.002680 33.000000
2.411476 -1.088109 1.004681 35.000000
2.382686 -1.107689 0.995952 26.000000
2.349164 -1.125032 0.985731 28.000000
2.340865 -1.154127 0.986138 36.000000
2.315831 -1.174260 0.978973 32.000000
2.294491 -1.196524 0.973927 37.000000
2.281243 -1.222851 0.972408 35.000000
2.259541 -1.244576 0.967209 35.000000
2.245752 -1.270471 0.965528 36.000000
2.223695 -1.291494 0.960264 27.000000
2.181365 -1.300168 0.946201 26.000000
2.179052 -1.332479 0.949609 37.000000
2.156556 -1.352363 0.944218 33.000000
2.141808 -1.376971 0.942230 35.000000
2.115061 -1.393671 0.935046 32.000000
2.099405 -1.418225 0.933316 34.000000
2.095574 -1.450132 0.936347 42.000000
2.079252 -1.474574 0.934524 24.000000
2.036744 -1.478793 0.920268 16.000000
2.012685 -1.496904 0.914961 19.000000
2.007850 -1.528257 0.917807 30.000000
2.001929 -1.560196 0.920874 45.000000
1.974173 -1.574062 0.913300 33.000000
1.960364 -1.599897 0.912948 37.000000
1.942550 -1.622636 0.910732 37.000000
1.900260 -1.623076 0.896370 24.000000
1.885898 -1.648213 0.895785 28.000000
1.874655 -1.676328 0.896872 34.000000
1.852764 -1.694822 0.892834 32.000000
1.840940 -1.722652 0.893816 36.000000
1.815190 -1.737439 0.888035 32.000000
1.793600 -1.754392 0.883528 34.000000
1.777778 -1.778347 0.882667 32.000000
1.758340 -1.798842 0.880146 23.000000
1.738659 -1.819093 0.877544 28.000000
1.728489 -1.849452 0.879784 34.000000
1.701995 -1.862351 0.873812 33.000000
1.683875 -1.886247 0.873081 43.000000
1.657167 -1.898471 0.866971 31.000000
1.648954 -1.931892 0.870691 35.000000
1.625028 -1.947187 0.866207 34.000000
1.600935 -1.962167 0.861652 24.000000
1.582744 -1.984237 0.860319 23.000000
1.561398 -2.002394 0.857374 26.000000
1.550061 -2.036124 0.861053 30.000000
1.525313 -2.050118 0.856416 26.000000
1.503354 -2.067554 0.853291 27.000000
1.494971 -2.104082 0.858052 32.000000
1.491339 -2.148560 0.865814 34.000000
1.472281 -2.174332 0.866003 22.000000
1.467334 -2.218945 0.873633 10.000000
1.320000 -2.044062 0.795625 9.000000
1.261338 -2.003596 0.771134 12.000000
1.192676 -1.941041 0.738790 12.000000
1.115786 -1.860850 0.700463 10.000000
1.046690 -1.792140 0.667213 12.000000
0.973388 -1.708944 0.629432 13.000000
0.926199 -1.670792 0.608818 10.000000
0.950512 1.749819 0.650724 10.000000
0.978304 1.755163 0.659711 20.000000
0.984025 1.718242 0.652835 22.000000
1.009497 1.718939 0.660287 19.000000
1.022804 1.698954 0.659822 26.000000
1.039446 1.682291 0.660661 22.000000
1.059797 1.674079 0.664925 19.000000
1.075078 1.657667 0.665943 26.000000
1.084842 1.633170 0.663742 9.000000
1.105953 1.623753 0.667625 21.000000
1.115121 1.599128 0.665313 27.000000
1.137653 1.593751 0.671006 20.000000
1.154710 1.580422 0.673470 34.000000
1.172587 1.566271 0.675681 24.000000
1.189328 1.552563 0.678082 24.000000
1.203029 1.534886 0.678838 29.000000
1.231288 1.535562 0.687768 10.000000
1.208868 1.473698 0.668607 35.000000
1.233806 1.470357 0.675870 28.000000
1.261924 1.470196 0.684707 27.000000
1.271510 1.448313 0.683622 35.000000
1.296616 1.443974 0.690837 28.000000
1.299466 1.414889 0.686246 30.000000
1.318004 1.403067 0.690050 34.000000
1.346208 1.401160 0.698879 18.000000
1.351506 1.375279 0.695866 40.000000
1.363125 1.356135 0.696166 31.000000
1.384591 1.346650 0.701515 33.000000
1.395862 1.327170 0.701747 36.000000
1.413126 1.314478 0.705654 29.000000
1.427487 1.297858 0.707535 35.000000
1.445231 1.284168 0.711080 36.000000
1.476960 1.282573 0.721555 24.000000
1.479727 1.256605 0.718448 35.000000
1.500713 1.245156 0.723633 32.000000
1.518064 1.230397 0.727090 32.000000
1.534716 1.215935 0.730747 36.000000
1.548110 1.197821 0.732406 29.000000
1.572069 1.188495 0.739525 35.000000
1.577644 1.164436 0.737546 32.000000
1.597636 1.151750 0.742866 23.000000
1.621378 1.141389 0.749971 35.000000
1.622497 1.114363 0.746078 34.000000
1.642210 1.100809 0.751300 33.000000
1.677483 1.097178 0.763593 37.000000
1.681391 1.072778 0.761662 33.000000
1.692923 1.053296 0.763161 34.000000
1.720291 1.043434 0.771888 36.000000
1.739572 1.028256 0.776924 27.000000
1.742651 1.003382 0.774716 35.000000
1.761639 0.987755 0.779699 38.000000
1.768249 0.965039 0.779282 36.000000
1.807619 0.959844 0.793182 35.000000
1.834297 0.947702 0.801964 33.000000
1.861295 0.934774 0.810433 35.000000
1.871253 0.913425 0.811865 32.000000
1.893837 0.897652 0.818413 26.000000
1.890760 0.870046 0.814321 33.000000
1.929791 0.861572 0.828389 34.000000
1.947546 0.843102 0.833291 34.000000
1.969464 0.826026 0.839964 34.000000
1.986979 0.806834 0.844749 32.000000
2.013018 0.790704 0.853143 35.000000
2.034575 0.772454 0.859719 31.000000
2.025327 0.742771 0.853574 18.000000
2.068385 0.731810 0.869227 53.000000
2.080562 0.709615 0.872151 35.000000
2.092555 0.687176 0.875080 35.000000
2.117580 0.668759 0.883413 36.000000
2.138063 0.648443 0.889912 31.000000
2.176253 0.632935 0.903682 32.000000
2.196449 0.611652 0.910061 35.000000
2.175973 0.579312 0.899902 10.000000
2.227107 0.565878 0.919363 35.000000
2.260294 0.546746 0.931042 32.000000
2.270474 0.521946 0.933896 29.000000
2.289668 0.498866 0.940171 34.000000
2.344975 0.482884 0.961201 33.000000
2.359202 0.457803 0.965717 34.000000
2.382198 0.434097 0.973812 33.000000
2.377673 0.405218 0.970636 10.000000
2.441507 0.387453 0.995390 40.000000
2.473021 0.363522 1.007335 37.000000
2.485995 0.336474 1.011568 34.000000
2.507868 0.310271 1.019547 51.000000
2.529541 0.283648 1.027364 42.000000
2.550925 0.256603 1.035356 32.000000
2.581332 0.229789 1.046760 35.000000
2.652963 0.205651 1.075199 34.000000
2.664228 0.175957 1.079385 74.000000
2.679960 0.146217 1.085095 87.000000
2.662762 0.114761 1.077774 67.000000
2.636105 0.083350 1.066615 62.000000
2.604361 0.052567 1.053750 68.000000
2.590800 0.022689 1.048295 35.000000
2.539902 -0.006857 1.027667 52.000000
2.507293 -0.035414 1.014457 48.000000
2.488263 -0.063585 1.006793 53.000000
2.473465 -0.091504 1.001087 60.000000
2.458435 -0.119106 0.995301 37.000000
2.438469 -0.146192 0.987723 52.000000
2.390541 -0.170713 0.968586 42.000000
2.351531 -0.194945 0.953365 12.000000
2.330739 -0.220152 0.945796 34.000000
2.309832 -0.244782 0.937922 29.000000
2.283979 -0.268525 0.928259 24.000000
2.280876 -0.294636 0.927881 25.000000
2.277546 -0.320671 0.927351 20.000000
2.269404 -0.346008 0.924953 17.000000
2.297514 -0.377251 0.937573 17.000000
2.229270 -0.392271 0.910905 9.000000
2.306942 -0.433145 0.943886 22.000000
2.288506 -0.456749 0.937599 15.000000
2.283363 -0.482998 0.937062 15.000000
2.318672 -0.518203 0.953203 22.000000
2.331117 -0.548864 0.959626 21.000000
2.392401 -0.592368 0.986955 23.000000
2.444331 -0.634844 1.010205 26.000000
2.410476 -0.655425 0.997996 9.000000
2.523689 -0.717371 1.047219 35.000000
2.546838 -0.755498 1.059233 30.000000
2.551773 -0.788765 1.063736 32.000000
2.543087 -0.817982 1.062595 31.000000
2.547271 -0.851442 1.066905 28.000000
2.524750 -0.875977 1.060051 31.000000
2.510549 -0.903444 1.057156 26.000000
2.483313 -0.925502 1.048311 9.000000
2.481640 -0.957377 1.050767 29.000000
2.458119 -0.980660 1.043954 26.000000
2.438664 -1.005331 1.038987 28.000000
2.431785 -1.035099 1.039346 30.000000
2.394863 -1.051692 1.026909 25.000000
2.387613 -1.080968 1.027104 26.000000
2.363098 -1.102380 1.020007 26.000000
2.325522 -1.117620 1.007726 10.000000
2.325961 -1.150274 1.011398 31.000000
2.296432 -1.168678 1.002701 29.000000
2.287989 -1.196913 1.002570 29.000000
2.266421 -1.218955 0.997434 31.000000
2.240700 -1.238299 0.990338 27.000000
2.235074 -1.268706 0.992180 29.000000
2.209025 -1.287385 0.985022 27.000000
2.150753 -1.286453 0.963447 12.000000
2.164512 -1.328291 0.974180 33.000000
2.134094 -1.343161 0.965039 27.000000
2.115503 -1.365100 0.961278 27.000000
2.112225 -1.397096 0.964561 31.000000
2.081532 -1.410756 0.955390 24.000000
2.084886 -1.448475 0.962446 28.000000
2.065333 -1.469543 0.958441 23.000000
2.019204 -1.471075 0.942094 9.000000
2.028915 -1.514298 0.952462 15.000000
1.997772 -1.526045 0.943044 22.000000
1.984417 -1.552201 0.942748 28.000000
1.967752 -1.574776 0.940285 32.000000
1.935685 -1.585801 0.931175 23.000000
1.918085 -1.608372 0.928975 27.000000
1.886653 -1.617836 0.919429 24.000000
1.858202 -1.630551 0.911973 12.000000
1.857568 -1.667858 0.918271 29.000000
1.835684 -1.686275 0.914196 26.000000
