x y z intensity
1.968905 -2.266291 1.231828 36.000000
1.955831 -2.303874 1.235535 52.000000
1.921654 -2.316597 1.225990 32.000000
1.919602 -2.368302 1.237164 38.000000
1.879208 -2.373024 1.223678 33.000000
1.796443 -2.322075 1.182335 19.000000
1.645137 -2.176917 1.094515 10.000000
1.563541 -2.118117 1.051791 13.000000
1.496888 -2.076507 1.018580 11.000000
1.428786 -2.029715 0.983650 16.000000
1.364556 -1.985498 0.950778 14.000000
1.304088 -1.943814 0.919869 14.000000
1.237070 -1.889277 0.883695 10.000000
1.188978 -1.860893 0.860398 9.000000
1.149214 -1.843422 0.842606 17.000000
1.136503 -1.869173 0.844738 24.000000
1.097210 -1.850654 0.827093 29.000000
1.074896 -1.859766 0.822070 30.000000
1.059337 -1.880893 0.822331 28.000000
0.789022 1.432418 0.636809 22.000000
0.804500 1.422617 0.639380 25.000000
0.817535 1.408630 0.640121 27.000000
0.835135 1.402532 0.644521 21.000000
0.845394 1.384316 0.643352 29.000000
0.867700 1.385742 0.651406 23.000000
0.875109 1.363388 0.648304 19.000000
0.889807 1.352631 0.650754 29.000000
0.899269 1.334025 0.649407 24.000000
0.911090 1.319199 0.649912 30.000000
0.930747 1.315620 0.656005 25.000000
0.950462 1.311752 0.662071 28.000000
0.959156 1.292681 0.660571 30.000000
0.970431 1.277318 0.660950 24.000000
0.992867 1.276398 0.668907 27.000000
0.997329 1.253914 0.665609 32.000000
1.016816 1.248947 0.671629 34.000000
1.039360 1.247168 0.679551 36.000000
1.050011 1.230985 0.679763 33.000000
1.062758 1.218667 0.682119 34.000000
1.079214 1.209141 0.686104 35.000000
1.098688 1.202777 0.692054 26.000000
1.117498 1.196589 0.698246 34.000000
1.127522 1.179632 0.698289 35.000000
1.140522 1.165873 0.700239 36.000000
1.159259 1.158986 0.706363 72.000000
1.181964 1.154443 0.714166 49.000000
1.200793 1.146827 0.720288 37.000000
1.210145 1.129061 0.720116 47.000000
1.218713 1.111706 0.720209 33.000000
1.240833 1.106403 0.728204 28.000000
1.263486 1.100301 0.735954 30.000000
1.278698 1.088299 0.739925 35.000000
1.286830 1.070199 0.739863 51.000000
1.294788 1.052071 0.739680 35.000000
1.313250 1.042379 0.745581 35.000000
1.331724 1.032351 0.751446 39.000000
1.353734 1.024737 0.759371 32.000000
1.372197 1.014039 0.765166 31.000000
1.386909 1.000385 0.768929 36.000000
1.390326 0.978601 0.766478 34.000000
1.415993 0.972298 0.776308 52.000000
1.430362 0.957920 0.779925 35.000000
1.448483 0.945825 0.785559 57.000000
1.496837 0.953339 0.808017 52.000000
1.499581 0.930629 0.805353 32.000000
1.528860 0.924812 0.817471 33.000000
1.546947 0.911135 0.822957 36.000000
1.564472 0.897454 0.828759 36.000000
1.585999 0.885681 0.836609 62.000000
1.595459 0.867004 0.838135 36.000000
1.609115 0.850020 0.841393 48.000000
1.622329 0.833124 0.844902 43.000000
1.651574 0.824048 0.856839 35.000000
1.676523 0.812769 0.866890 29.000000
1.693567 0.796747 0.872369 35.000000
1.710507 0.780468 0.877797 32.000000
1.731164 0.766019 0.885609 37.000000
1.747842 0.749048 0.890936 35.000000
1.797594 0.745886 0.913527 36.000000
1.822395 0.731567 0.923283 45.000000
1.838643 0.713450 0.928802 28.000000
1.863232 0.698175 0.938464 32.000000
1.883507 0.680831 0.946012 42.000000
1.907948 0.664607 0.955577 43.000000
1.927963 0.646408 0.962952 51.000000
1.956328 0.630818 0.974831 60.000000
1.975936 0.611985 0.982377 36.000000
1.999960 0.593784 0.991732 55.000000
2.032361 0.577787 1.005540 32.000000
2.064420 0.561183 1.019734 31.000000
2.087968 0.541484 1.029141 37.000000
2.111324 0.521304 1.038489 34.000000
2.151900 0.504909 1.056697 35.000000
2.183623 0.485586 1.070469 48.000000
2.215247 0.465646 1.084261 36.000000
2.224648 0.440555 1.087111 34.000000
2.251335 0.418734 1.098770 29.000000
2.313639 0.402341 1.127445 36.000000
2.322221 0.376032 1.130326 45.000000
2.361854 0.354298 1.148215 37.000000
2.410208 0.332803 1.170374 42.000000
2.440404 0.308091 1.184128 59.000000
2.470507 0.282587 1.197393 35.000000
2.500340 0.256539 1.210919 48.000000
2.543350 0.231001 1.230796 29.000000
2.594985 0.205232 1.255291 35.000000
2.633048 0.177313 1.272844 40.000000
2.688701 0.149555 1.299274 37.000000
2.721651 0.119549 1.314667 35.000000
2.758855 0.088953 1.332145 35.000000
2.813625 0.057888 1.358509 34.000000
2.863533 0.025523 1.382613 33.000000
2.881640 -0.008008 1.391309 30.000000
2.912862 -0.042057 1.406427 26.000000
2.984390 -0.077898 1.440904 29.000000
3.041773 -0.114908 1.469157 32.000000
3.112289 -0.153951 1.503719 31.000000
3.128474 -0.191375 1.511986 30.000000
3.121540 -0.227580 1.509708 30.000000
3.065142 -0.259397 1.483015 25.000000
3.066603 -0.295576 1.484769 29.000000
3.054306 -0.330406 1.479908 30.000000
3.023515 -0.362880 1.466578 30.000000
3.019493 -0.398054 1.465650 34.000000
2.997114 -0.430767 1.456465 29.000000
2.992192 -0.465732 1.455747 33.000000
2.973628 -0.498361 1.448329 30.000000
2.936857 -0.527592 1.432569 24.000000
2.939955 -0.563431 1.435782 32.000000
2.920318 -0.595077 1.428388 34.000000
2.900437 -0.626313 1.420901 31.000000
2.884614 -0.658142 1.415481 33.000000
2.851089 -0.685349 1.401344 30.000000
2.856476 -0.722090 1.406816 32.000000
2.843944 -0.754313 1.403666 30.000000
2.783594 -0.772852 1.376172 22.000000
2.788008 -0.809146 1.381347 32.000000
2.770142 -0.839298 1.376073 36.000000
2.748026 -0.867495 1.368075 32.000000
2.729998 -0.896607 1.362136 33.000000
2.707076 -0.924252 1.354359 30.000000
2.705261 -0.959050 1.357281 31.000000
2.690359 -0.989174 1.353596 31.000000
2.645618 -1.007736 1.334892 22.000000
2.651275 -1.045322 1.341691 31.000000
2.627265 -1.071151 1.333485 34.000000
2.615593 -1.101766 1.331476 30.000000
2.615611 -1.138087 1.336308 35.000000
2.595042 -1.164755 1.329862 33.000000
2.577899 -1.193420 1.326022 32.000000
2.560509 -1.221701 1.321997 31.000000
2.523007 -1.239413 1.306866 26.000000
2.517479 -1.273118 1.308994 35.000000
2.511482 -1.306824 1.311108 44.000000
2.484625 -1.330295 1.303099 33.000000
2.477988 -1.363763 1.304920 40.000000
2.451297 -1.385956 1.296176 34.000000
2.432231 -1.412339 1.291630 33.000000
2.412459 -1.438913 1.287469 33.000000
2.389143 -1.462173 1.280576 27.000000
2.380492 -1.495399 1.282471 33.000000
2.368287 -1.525493 1.281712 36.000000
2.351286 -1.553545 1.279257 29.000000
2.352949 -1.594182 1.287114 24.000000
2.346466 -1.629783 1.290623 30.000000
2.313625 -1.646954 1.279728 35.000000
2.284415 -1.666174 1.270822 34.000000
2.266156 -1.693137 1.267984 27.000000
2.247613 -1.719910 1.265051 35.000000
2.217909 -1.737949 1.255917 36.000000
2.195421 -1.761168 1.250874 32.000000
2.211670 -1.815931 1.268028 37.000000
2.177892 -1.830143 1.256699 34.000000
2.154681 -1.852690 1.251362 31.000000
2.154356 -1.896805 1.260582 33.000000
2.110059 -1.900604 1.243008 24.000000
2.106571 -1.940727 1.249504 33.000000
2.078061 -1.959803 1.242464 35.000000
2.060449 -1.987229 1.240745 32.000000
2.054500 -2.028203 1.247519 37.000000
2.036233 -2.055363 1.245657 33.000000
2.016454 -2.083178 1.244265 29.000000
1.990091 -2.104101 1.238832 32.000000
1.974228 -2.133926 1.238715 28.000000
1.956678 -2.164477 1.238958 35.000000
1.941831 -2.198338 1.241225 34.000000
1.933954 -2.238223 1.246657 36.000000
1.918190 -2.272007 1.248644 71.000000
1.901898 -2.305810 1.250497 35.000000
1.893862 -2.350213 1.258084 32.000000
1.838068 -2.332170 1.232410 30.000000
1.772998 -2.302987 1.201546 13.000000
1.633832 -2.172790 1.119457 15.000000
1.552554 -2.114138 1.075843 19.000000
1.472807 -2.053749 1.032331 16.000000
1.421094 -2.029761 1.008023 19.000000
1.351903 -1.977957 0.970637 19.000000
1.302060 -1.951855 0.946511 18.000000
1.237796 -1.901426 0.911353 20.000000
1.182281 -1.861412 0.881927 10.000000
1.142560 -1.844100 0.863796 25.000000
1.105780 -1.830005 0.847549 32.000000
1.088207 -1.847419 0.846086 29.000000
1.065842 -1.856537 0.840952 37.000000
1.050243 -1.877650 0.841224 35.000000
0.795319 1.415947 0.651817 21.000000
0.810646 1.406013 0.654434 21.000000
0.830532 1.403950 0.660752 28.000000
0.838524 1.381707 0.657677 21.000000
0.863271 1.387040 0.667800 27.000000
0.863317 1.352980 0.658938 18.000000
0.880461 1.346206 0.663333 21.000000
0.897636 1.339158 0.667688 27.000000
0.906946 1.320470 0.666245 24.000000
0.928352 1.321098 0.674675 26.000000
0.940025 1.305928 0.675090 30.000000
0.954297 1.294318 0.677434 23.000000
0.976733 1.293628 0.685620 29.000000
0.979600 1.267033 0.680059 21.000000
1.001970 1.265798 0.688171 29.000000
1.012146 1.250389 0.688721 34.000000
1.025871 1.237999 0.690910 27.000000
1.051316 1.239400 0.700967 32.000000
1.061219 1.223510 0.701411 32.000000
1.068543 1.203617 0.699526 28.000000
1.087989 1.197278 0.705558 37.000000
1.125481 1.211247 0.723917 22.000000
1.129402 1.187470 0.719922 45.000000
1.138667 1.170807 0.720199 48.000000
1.148406 1.153621 0.720083 32.000000
1.176875 1.155998 0.732455 52.000000
1.183173 1.135241 0.730260 36.000000
1.205157 1.130532 0.738516 35.000000
1.217198 1.116170 0.740615 48.000000
1.239873 1.110383 0.748535 16.000000
1.255165 1.098625 0.752596 29.000000
1.270354 1.086619 0.756669 34.000000
1.282002 1.071443 0.758629 33.000000
1.293538 1.056099 0.760533 36.000000
1.308462 1.043479 0.764458 41.000000
1.330507 1.036248 0.772558 35.000000
1.352623 1.028534 0.780574 53.000000
1.371044 1.017740 0.786527 17.000000
1.382117 1.001332 0.788248 41.000000
1.400427 0.989989 0.794114 61.000000
1.403804 0.967998 0.791519 35.000000
1.417719 0.954063 0.795522 49.000000
1.435766 0.942006 0.801304 35.000000
1.476642 0.944234 0.819694 35.000000
1.502047 0.936453 0.829956 47.000000
1.512369 0.918375 0.831388 18.000000
1.545511 0.914355 0.845842 45.000000
1.551346 0.893804 0.845343 44.000000
1.572779 0.882067 0.853330 34.000000
1.594113 0.869929 0.861280 62.000000
1.603498 0.851036 0.862813 49.000000
1.612699 0.832020 0.864224 34.000000
1.637852 0.820908 0.874186 53.000000
1.667054 0.811326 0.886269 18.000000
1.684051 0.795360 0.891842 32.000000
1.708825 0.783084 0.902007 41.000000
1.725651 0.766381 0.907484 33.000000
1.729633 0.744333 0.906721 34.000000
1.770861 0.737778 0.925440 37.000000
1.803779 0.727009 0.939792 33.000000
1.828331 0.712252 0.949692 35.000000
1.852893 0.697034 0.959613 28.000000
1.868869 0.678148 0.965054 35.000000
1.905934 0.666416 0.981365 74.000000
1.921443 0.646950 0.987044 37.000000
1.945636 0.629707 0.996632 62.000000
1.965173 0.610867 1.004321 52.000000
2.010417 0.599284 1.025126 35.000000
2.029787 0.579324 1.032715 36.000000
2.053354 0.560170 1.042372 30.000000
2.085278 0.542871 1.056738 35.000000
2.104207 0.521501 1.064080 54.000000
2.153414 0.507097 1.087013 36.000000
2.176271 0.485731 1.096743 35.000000
2.198984 0.463878 1.106334 36.000000
2.230348 0.443285 1.120280 36.000000
2.243729 0.418782 1.125631 31.000000
2.296661 0.401013 1.150751 32.000000
2.318726 0.376833 1.160002 35.000000
2.349077 0.353732 1.174255 55.000000
2.406151 0.333540 1.201339 50.000000
2.423044 0.306945 1.208321 36.000000
2.452831 0.281654 1.222212 36.000000
2.495886 0.257031 1.242688 36.000000
2.538690 0.231382 1.263007 31.000000
2.567917 0.203728 1.276588 31.000000
2.614540 0.176743 1.299236 35.000000
2.669902 0.149031 1.326252 35.000000
2.707157 0.119364 1.344301 43.000000
2.739694 0.088621 1.359855 31.000000
2.798653 0.057793 1.389122 33.000000
2.848297 0.025426 1.413765 35.000000
2.843915 -0.007945 1.411542 28.000000
2.910797 -0.042152 1.444786 30.000000
2.981939 -0.078148 1.479944 32.000000
3.025578 -0.114805 1.502165 32.000000
3.073344 -0.152629 1.526399 32.000000
3.102859 -0.190507 1.541634 29.000000
3.100635 -0.226829 1.541104 32.000000
3.053243 -0.259360 1.518690 20.000000
3.032379 -0.293433 1.509393 27.000000
3.042318 -0.330370 1.515531 34.000000
3.016425 -0.363229 1.503712 33.000000
2.994310 -0.396259 1.494430 30.000000
2.998657 -0.432712 1.498245 35.000000
2.971870 -0.464220 1.486037 32.000000
2.966341 -0.499134 1.485628 30.000000
2.912274 -0.525092 1.460266 18.000000
2.924149 -0.562418 1.467900 32.000000
2.913372 -0.595866 1.464880 33.000000
2.880390 -0.624358 1.450621 36.000000
2.869099 -0.657041 1.447312 30.000000
2.853067 -0.688468 1.441702 35.000000
2.832231 -0.718786 1.434195 32.000000
2.820045 -0.750610 1.430405 28.000000
2.777010 -0.774091 1.411624 21.000000
2.759765 -0.804199 1.405957 32.000000
2.733686 -0.831295 1.395811 30.000000
2.733034 -0.865938 1.398643 35.000000
2.714762 -0.895442 1.393094 32.000000
2.704960 -0.927079 1.391347 34.000000
2.694576 -0.959008 1.389891 33.000000
2.671145 -0.985972 1.381790 27.000000
2.630812 -1.006208 1.364885 21.000000
2.632287 -1.042031 1.369699 31.000000
2.624936 -1.074641 1.370050 33.000000
2.613208 -1.105403 1.368127 35.000000
2.592838 -1.132366 1.361676 33.000000
2.575985 -1.161178 1.357881 34.000000
2.571629 -1.195019 1.359909 35.000000
2.542019 -1.217651 1.349354 26.000000
2.504203 -1.235714 1.334511 25.000000
2.510625 -1.275498 1.343196 37.000000
2.484531 -1.298835 1.334559 33.000000
2.482156 -1.334531 1.338721 51.000000
2.455630 -1.357206 1.330010 33.000000
2.448614 -1.390476 1.331822 36.000000
2.417874 -1.410167 1.320721 35.000000
2.390929 -1.431531 1.311782 28.000000
2.370907 -1.457641 1.307401 26.000000
2.370460 -1.495079 1.313165 32.000000
2.357544 -1.525781 1.312921 35.000000
2.351840 -1.561398 1.316802 33.000000
2.338857 -1.591326 1.315869 22.000000
2.332402 -1.626913 1.319517 27.000000
2.288483 -1.636185 1.302042 33.000000
2.274075 -1.666114 1.301394 25.000000
2.259325 -1.695751 1.300547 29.000000
2.229915 -1.714302 1.291346 34.000000
2.225407 -1.751997 1.296649 33.000000
2.206205 -1.778330 1.293512 43.000000
2.176282 -1.795688 1.284161 32.000000
2.174187 -1.836109 1.291180 35.000000
2.150808 -1.858784 1.285781 37.000000
2.140962 -1.893170 1.288519 25.000000
2.109390 -1.910010 1.279307 24.000000
2.088823 -1.934766 1.275784 32.000000
2.068066 -1.959331 1.272166 32.000000
2.052630 -1.990733 1.272995 35.000000
2.037818 -2.021241 1.273229 30.000000
2.027943 -2.058995 1.277964 42.000000
1.987103 -2.062946 1.261915 28.000000
1.976633 -2.100352 1.266421 26.000000
1.954427 -2.123520 1.262384 25.000000
1.939973 -2.157393 1.264725 29.000000
1.922073 -2.187657 1.264942 32.000000
1.914062 -2.227539 1.270605 45.000000
1.907068 -2.271784 1.278575 33.000000
1.887759 -2.301954 1.278578 35.000000
1.860954 -2.320319 1.272063 26.000000
1.824038 -2.328344 1.260078 24.000000
1.753679 -2.291933 1.224705 17.000000
1.615398 -2.161912 1.140776 12.000000
1.545527 -2.118209 1.103948 20.000000
1.466077 -2.058094 1.059526 19.000000
1.405452 -2.018269 1.026458 17.000000
1.344400 -1.977989 0.994014 22.000000
1.292101 -1.948149 0.967512 19.000000
1.228171 -1.897845 0.931574 11.000000
1.175474 -1.861844 0.903395 13.000000
1.135794 -1.844621 0.884855 24.000000
1.118112 -1.862374 0.883383 29.000000
1.076791 -1.840042 0.863061 31.000000
1.056717 -1.853168 0.859622 32.000000
0.798447 1.434008 0.675755 13.000000
0.809461 1.415910 0.674587 24.000000
0.822529 1.401748 0.675361 16.000000
0.844869 1.403240 0.683717 15.000000
0.850399 1.376985 0.678638 21.000000
0.894927 1.413094 0.704498 10.000000
0.882686 1.359478 0.685674 26.000000
0.884708 1.329312 0.678423 27.000000
0.909528 1.333496 0.688760 18.000000
0.924096 1.322195 0.691171 25.000000
0.933209 1.303212 0.689629 14.000000
0.957370 1.306945 0.700226 21.000000
0.966193 1.287757 0.698615 24.000000
1.002621 1.304837 0.716948 14.000000
0.997090 1.267202 0.705225 26.000000
1.004456 1.248253 0.703781 21.000000
1.023999 1.242871 0.710005 25.000000
1.043591 1.237185 0.716254 29.000000
1.071369 1.242060 0.728890 25.000000
1.075996 1.218535 0.724972 29.000000
1.086462 1.201841 0.724994 27.000000
1.126891 1.219091 0.745818 18.000000
1.121590 1.185285 0.735600 34.000000
1.134100 1.171902 0.737894 30.000000
1.146446 1.158354 0.740134 33.000000
1.159337 1.144206 0.742101 32.000000
1.174737 1.133488 0.746365 30.000000
1.197368 1.128322 0.754480 35.000000
1.226059 1.129347 0.767029 29.000000
1.255023 1.129861 0.779636 25.000000
1.253489 1.102832 0.773330 30.000000
1.261842 1.084827 0.773245 26.000000
1.273546 1.069651 0.775205 31.000000
1.281581 1.051490 0.775047 30.000000
1.296450 1.038851 0.779069 29.000000
1.314889 1.028860 0.785172 33.000000
1.336818 1.021218 0.793372 31.000000
1.376932 1.026712 0.812231 27.000000
1.362552 0.991521 0.798977 29.000000
1.395457 0.990757 0.813564 28.000000
1.402158 0.971705 0.813378 35.000000
1.431575 0.967435 0.825715 34.000000
1.449742 0.955098 0.831613 29.000000
1.463638 0.940380 0.835599 35.000000
1.485045 0.930179 0.843874 32.000000
1.506905 0.919228 0.851818 24.000000
1.543799 0.917439 0.868733 30.000000
1.549768 0.896800 0.868257 34.000000
1.571179 0.885019 0.876392 34.000000
1.584605 0.868456 0.880172 34.000000
1.601982 0.853790 0.886031 35.000000
1.599264 0.828482 0.880859 29.000000
1.624301 0.817403 0.891005 31.000000
1.641265 0.801939 0.896709 31.000000
1.690245 0.801855 0.920396 27.000000
1.699026 0.781621 0.921605 31.000000
1.719644 0.767056 0.929709 32.000000
1.752466 0.757343 0.944420 29.000000
1.768857 0.740066 0.950226 27.000000
1.797516 0.727503 0.962582 33.000000
1.813717 0.709424 0.968289 26.000000
1.833911 0.692662 0.976103 20.000000
1.862485 0.678533 0.988327 31.000000
1.882243 0.661010 0.996382 29.000000
1.919112 0.648644 1.012987 31.000000
1.930276 0.627423 1.016401 29.000000
1.958258 0.611290 1.028716 28.000000
1.999016 0.598358 1.047714 29.000000
2.022678 0.579623 1.057695 26.000000
2.016008 0.552151 1.051815 12.000000
2.082199 0.544250 1.084382 26.000000
2.105486 0.523850 1.094123 24.000000
2.137110 0.505243 1.108607 28.000000
2.159858 0.483921 1.118452 27.000000
2.178100 0.461188 1.125978 24.000000
2.200318 0.439097 1.136002 24.000000
2.262067 0.423832 1.165992 24.000000
2.231337 0.391061 1.148690 9.000000
2.301452 0.375555 1.183326 25.000000
2.345115 0.354418 1.204257 24.000000
2.379755 0.331036 1.220596 25.000000
2.427341 0.308695 1.243996 30.000000
2.439379 0.281150 1.249116 26.000000
2.486561 0.257062 1.272214 24.000000
2.524712 0.231035 1.290790 24.000000
2.544908 0.202669 1.300039 10.000000
2.613592 0.177290 1.334610 24.000000
2.641984 0.148101 1.348591 22.000000
2.696837 0.119377 1.376020 17.000000
2.729204 0.088672 1.391915 21.000000
2.778845 0.057605 1.417273 21.000000
2.819311 0.025306 1.437908 16.000000
2.832770 -0.007958 1.444722 23.000000
2.899382 -0.042217 1.478697 24.000000
2.956774 -0.077813 1.507820 22.000000
3.013526 -0.114769 1.537340 25.000000
3.065364 -0.152863 1.564485 25.000000
3.094702 -0.190844 1.579955 26.000000
3.079248 -0.226185 1.572616 28.000000
3.049757 -0.260078 1.558791 21.000000
3.051152 -0.296465 1.560640 26.000000
3.016783 -0.328883 1.544241 26.000000
2.999769 -0.362712 1.536714 26.000000
2.986897 -0.396713 1.531356 28.000000
2.960198 -0.428692 1.519518 26.000000
2.959790 -0.464194 1.521064 30.000000
2.932577 -0.495243 1.508831 24.000000
2.887585 -0.522597 1.487468 10.000000
2.916595 -0.563401 1.504943 28.000000
2.888546 -0.593060 1.492333 27.000000
2.868810 -0.624204 1.484556 26.000000
2.861882 -0.657940 1.483452 28.000000
2.841538 -0.688422 1.475489 26.000000
2.837969 -0.723105 1.476841 27.000000
2.808490 -0.750573 1.464094 26.000000
2.752734 -0.770508 1.438184 10.000000
2.735565 -0.800420 1.432424 26.000000
2.722432 -0.831339 1.428720 26.000000
2.717458 -0.864672 1.429503 28.000000
2.699526 -0.893793 1.423372 28.000000
2.680879 -0.922906 1.417638 24.000000
2.670914 -0.954347 1.415704 27.000000
2.655981 -0.984330 1.412022 26.000000
2.569757 -0.986838 1.370274 10.000000
2.625444 -1.043611 1.404191 30.000000
2.597320 -1.067802 1.393471 27.000000
2.581429 -1.096665 1.389243 27.000000
2.573593 -1.128841 1.389453 29.000000
2.561251 -1.159074 1.387253 29.000000
2.556368 -1.193292 1.389854 31.000000
2.527332 -1.215458 1.378632 25.000000
