x y z intensity
0.770818 1.178985 0.693295 30.000000
0.775554 1.158135 0.689329 24.000000
0.796020 1.159054 0.698326 27.000000
0.805520 1.145428 0.698729 31.000000
0.818320 1.134921 0.701021 20.000000
0.822208 1.113921 0.696809 24.000000
0.829310 1.096066 0.694476 27.000000
0.851744 1.099827 0.705970 32.000000
0.869614 1.095713 0.712652 37.000000
0.875596 1.077975 0.710541 30.000000
0.892660 1.073865 0.717443 34.000000
0.899019 1.055552 0.714921 36.000000
0.921876 1.057705 0.726401 30.000000
0.936112 1.049492 0.730973 26.000000
0.941357 1.031239 0.728620 32.000000
0.958410 1.025984 0.735471 36.000000
0.975555 1.020385 0.742302 57.000000
0.986556 1.008168 0.744444 39.000000
0.997410 0.995853 0.746537 50.000000
1.011377 0.986475 0.750928 36.000000
1.022070 0.973828 0.752978 37.000000
1.026212 0.955029 0.750213 27.000000
1.033336 0.939207 0.749789 28.000000
1.043591 0.926292 0.751675 36.000000
1.057072 0.916065 0.755842 62.000000
1.090111 0.923088 0.774612 32.000000
1.090121 0.901056 0.769231 54.000000
1.123508 0.907039 0.788012 42.000000
1.136993 0.895647 0.792119 32.000000
1.149884 0.884421 0.796489 28.000000
1.156279 0.867348 0.795694 31.000000
1.179621 0.863540 0.807224 54.000000
1.185286 0.846524 0.806637 35.000000
1.201504 0.836938 0.813271 36.000000
1.214114 0.824619 0.817441 71.000000
1.226623 0.812109 0.821520 35.000000
1.239082 0.799356 0.825608 33.000000
1.262513 0.793369 0.836944 32.000000
1.278610 0.782367 0.843413 36.000000
1.294649 0.771024 0.849795 53.000000
1.321927 0.765938 0.863521 59.000000
1.337593 0.754197 0.870165 46.000000
1.345888 0.737661 0.871458 41.000000
1.353698 0.721286 0.873074 48.000000
1.365257 0.706801 0.877060 34.000000
1.388332 0.697962 0.888445 27.000000
1.411411 0.688637 0.899808 31.000000
1.434490 0.678822 0.911147 33.000000
1.441862 0.661286 0.912431 34.000000
1.453026 0.645397 0.916156 32.000000
1.464004 0.629299 0.919832 35.000000
1.478622 0.614935 0.926242 36.000000
1.501456 0.603207 0.937283 31.000000
1.511879 0.586567 0.941105 34.000000
1.526213 0.571287 0.947332 41.000000
1.560762 0.562969 0.966035 35.000000
1.587257 0.551067 0.979741 53.000000
1.593193 0.531777 0.980751 35.000000
1.615392 0.517635 0.991735 37.000000
1.645534 0.505691 1.008094 37.000000
1.655273 0.486877 1.011353 32.000000
1.685306 0.473861 1.027576 29.000000
1.706978 0.457884 1.038638 36.000000
1.728622 0.441442 1.049656 42.000000
1.745666 0.423707 1.058344 33.000000
1.771298 0.407344 1.071742 38.000000
1.788105 0.388710 1.080334 31.000000
1.813472 0.371237 1.093503 36.000000
1.846994 0.355009 1.112037 26.000000
1.854964 0.333432 1.115251 32.000000
1.883762 0.315372 1.131409 37.000000
1.904219 0.295176 1.142080 35.000000
1.945541 0.277675 1.165721 34.000000
1.965384 0.256400 1.176487 40.000000
1.980864 0.234209 1.184639 36.000000
2.013263 0.213451 1.202870 37.000000
2.032681 0.190693 1.213303 31.000000
2.068831 0.168994 1.234327 29.000000
2.087599 0.145202 1.244920 34.000000
2.119038 0.121736 1.263116 35.000000
2.167533 0.098325 1.291319 34.000000
2.194299 0.072982 1.306662 34.000000
2.224912 0.047187 1.324877 34.000000
2.251003 0.020549 1.340383 32.000000
2.294042 -0.006682 1.365963 29.000000
2.323949 -0.034836 1.383786 30.000000
2.349305 -0.063517 1.398800 29.000000
2.412700 -0.094416 1.437244 30.000000
2.437245 -0.124805 1.452415 28.000000
2.474278 -0.156629 1.475164 31.000000
2.528224 -0.190677 1.507950 24.000000
2.538908 -0.222230 1.515074 21.000000
2.608900 -0.260155 1.558229 32.000000
2.657091 -0.297352 1.588408 30.000000
2.696338 -0.334728 1.613367 29.000000
2.765004 -0.377104 1.655972 32.000000
2.824655 -0.419863 1.693232 25.000000
2.866402 -0.461529 1.720665 27.000000
2.908089 -0.504012 1.747345 24.000000
2.944746 -0.547042 1.771860 22.000000
2.909032 -0.576655 1.752883 32.000000
2.902303 -0.611874 1.752147 33.000000
2.891372 -0.645945 1.748135 32.000000
2.875535 -0.678924 1.742006 35.000000
2.818138 -0.700986 1.709683 29.000000
2.810322 -0.735028 1.708346 29.000000
2.806252 -0.770107 1.709335 30.000000
2.756357 -0.792082 1.682388 23.000000
2.763749 -0.830533 1.691283 31.000000
2.754766 -0.863710 1.689343 33.000000
2.728554 -0.891828 1.677721 30.000000
2.718610 -0.924806 1.675996 33.000000
2.691969 -0.952023 1.664200 29.000000
2.673366 -0.981622 1.657153 29.000000
2.658566 -1.012362 1.652631 29.000000
2.611310 -1.030105 1.627848 24.000000
2.603531 -1.063629 1.628571 31.000000
2.592125 -1.094971 1.626091 34.000000
2.575857 -1.124777 1.621609 30.000000
2.543533 -1.147263 1.607052 32.000000
2.538618 -1.181777 1.609776 33.000000
2.521696 -1.210753 1.604922 30.000000
2.508311 -1.241361 1.602363 29.000000
2.467655 -1.257970 1.582442 26.000000
2.465565 -1.293815 1.587046 32.000000
2.443832 -1.319517 1.579267 36.000000
2.417607 -1.343115 1.569523 34.000000
2.418262 -1.380859 1.576367 36.000000
2.391569 -1.403935 1.566354 35.000000
2.364730 -1.426442 1.556268 31.000000
2.363684 -1.464549 1.563361 31.000000
2.325350 -1.479418 1.545765 29.000000
2.309053 -1.507866 1.542679 33.000000
2.288935 -1.533595 1.537157 34.000000
2.293690 -1.576365 1.548566 36.000000
2.258713 -1.591669 1.533036 35.000000
2.252091 -1.626839 1.536922 35.000000
2.231035 -1.651558 1.530922 31.000000
2.222735 -1.687171 1.535153 31.000000
2.180429 -1.695259 1.514534 26.000000
2.168257 -1.727836 1.516160 33.000000
2.146436 -1.751291 1.509813 32.000000
2.137002 -1.786317 1.513605 32.000000
2.128161 -1.820625 1.516588 35.000000
2.104634 -1.844163 1.510616 33.000000
2.087532 -1.873112 1.509298 29.000000
2.063584 -1.895986 1.503144 18.000000
2.020236 -1.900360 1.482761 10.000000
2.027920 -1.952862 1.499985 31.000000
1.997165 -1.968581 1.488863 31.000000
1.972543 -1.990150 1.482358 32.000000
1.957027 -2.020787 1.482764 35.000000
1.944223 -2.054597 1.485468 32.000000
1.928008 -2.085089 1.485716 30.000000
1.914430 -2.118628 1.488149 28.000000
1.885757 -2.135657 1.478924 23.000000
1.857031 -2.152051 1.469629 32.000000
1.849699 -2.196179 1.479267 37.000000
1.826239 -2.218949 1.474437 32.000000
1.805372 -2.244893 1.471783 34.000000
1.791005 -2.281917 1.476412 32.000000
1.772195 -2.311048 1.475866 31.000000
1.756885 -2.348061 1.480295 31.000000
1.726851 -2.362501 1.470492 14.000000
1.705357 -2.391870 1.470270 27.000000
1.693082 -2.431286 1.476005 26.000000
1.668325 -2.456709 1.473277 24.000000
1.647685 -2.484719 1.472039 29.000000
1.619882 -2.505926 1.466965 24.000000
1.603493 -2.541008 1.470073 23.000000
1.579721 -2.569389 1.469144 25.000000
1.562507 -2.609164 1.474727 16.000000
1.542389 -2.645044 1.478058 20.000000
0.724268 1.238086 0.708838 26.000000
0.714973 1.190030 0.689194 14.000000
0.736704 1.196186 0.700865 18.000000
0.747683 1.182586 0.701117 29.000000
0.756003 1.165206 0.699105 19.000000
0.777935 1.170483 0.710788 25.000000
0.783475 1.149196 0.706399 28.000000
0.795472 1.139293 0.709017 23.000000
0.821184 1.146910 0.722750 29.000000
0.814828 1.111414 0.709344 16.000000
0.834511 1.111805 0.718740 30.000000
0.844318 1.097351 0.718682 37.000000
0.855934 1.086687 0.721110 30.000000
0.875748 1.086225 0.730495 33.000000
0.882414 1.067962 0.727958 32.000000
0.896588 1.060210 0.732679 26.000000
0.913679 1.055583 0.739661 32.000000
0.916180 1.034195 0.734931 13.000000
0.924298 1.019370 0.734821 34.000000
0.947238 1.020674 0.746459 54.000000
0.967329 1.018292 0.755785 34.000000
0.981396 1.009277 0.760303 49.000000
0.986132 0.990644 0.757686 36.000000
1.006309 0.987451 0.766940 32.000000
1.017035 0.974765 0.768997 49.000000
1.024463 0.958935 0.768603 18.000000
1.028492 0.940132 0.765741 35.000000
1.034981 0.924599 0.765509 37.000000
1.055029 0.920166 0.774609 33.000000
1.065185 0.906885 0.776416 46.000000
1.084782 0.902178 0.785814 37.000000
1.108345 0.899480 0.797292 33.000000
1.128081 0.893935 0.806621 36.000000
1.130653 0.874703 0.803734 17.000000
1.129982 0.852570 0.797970 34.000000
1.167146 0.859227 0.819492 49.000000
1.172811 0.842310 0.818855 34.000000
1.192507 0.835251 0.828043 46.000000
1.205090 0.822978 0.832310 46.000000
1.214011 0.808008 0.833950 34.000000
1.233696 0.800066 0.843051 39.000000
1.238773 0.782440 0.842163 19.000000
1.269476 0.780687 0.858635 35.000000
1.281326 0.767427 0.862974 41.000000
1.297279 0.755886 0.869406 33.000000
1.324028 0.750664 0.883652 45.000000
1.339924 0.738400 0.889969 45.000000
1.340142 0.717900 0.886553 36.000000
1.359309 0.707443 0.895679 68.000000
1.378444 0.696597 0.904723 22.000000
1.393726 0.683459 0.911206 34.000000
1.420546 0.675631 0.925198 35.000000
1.427898 0.658143 0.926535 32.000000
1.446877 0.645808 0.935330 36.000000
1.465466 0.633354 0.944483 35.000000
1.476454 0.616954 0.948107 35.000000
1.482982 0.598960 0.949470 33.000000
1.529667 0.596234 0.975984 18.000000
1.523957 0.573045 0.969534 35.000000
1.534183 0.555887 0.973193 47.000000
1.568231 0.547230 0.992597 37.000000
1.582331 0.530768 0.998736 36.000000
1.608561 0.517931 1.012475 44.000000
1.618068 0.499657 1.016190 33.000000
1.639750 0.484869 1.027637 35.000000
1.674031 0.472870 1.046285 19.000000
1.695592 0.456946 1.057532 33.000000
1.716809 0.440747 1.069113 41.000000
1.734085 0.422816 1.077560 37.000000
1.759514 0.406443 1.091188 35.000000
1.780482 0.388780 1.102441 35.000000
1.797144 0.369719 1.111056 32.000000
1.847186 0.356842 1.140283 34.000000
1.834186 0.331311 1.130582 25.000000
1.871499 0.314694 1.151869 34.000000
1.899948 0.295944 1.168259 58.000000
1.945538 0.278867 1.194501 37.000000
1.956887 0.256393 1.200258 34.000000
1.976532 0.234650 1.211148 51.000000
2.008460 0.213924 1.230135 36.000000
2.019272 0.190331 1.235554 32.000000
2.059452 0.168975 1.259481 29.000000
2.074149 0.144905 1.267288 30.000000
2.100907 0.121264 1.283578 32.000000
2.140486 0.097511 1.307164 36.000000
2.188485 0.073111 1.335729 33.000000
2.197489 0.046835 1.341251 32.000000
2.236211 0.020549 1.364850 35.000000
2.249094 -0.006594 1.372744 25.000000
2.312945 -0.034818 1.411651 31.000000
2.338131 -0.063550 1.427028 28.000000
2.388391 -0.093909 1.458276 26.000000
2.421211 -0.124545 1.479022 29.000000
2.449821 -0.155735 1.496460 25.000000
2.507312 -0.189994 1.532985 24.000000
2.526422 -0.222242 1.545364 17.000000
2.595929 -0.260115 1.589405 26.000000
2.627180 -0.295257 1.609177 27.000000
2.674644 -0.333428 1.639795 29.000000
2.734381 -0.374573 1.677987 29.000000
2.797459 -0.417892 1.719143 31.000000
2.843540 -0.459919 1.749175 29.000000
2.901357 -0.505375 1.787262 27.000000
2.920790 -0.545302 1.801871 21.000000
2.885283 -0.574873 1.782568 28.000000
2.866431 -0.607172 1.773541 32.000000
2.855566 -0.640832 1.769491 32.000000
2.819008 -0.668674 1.750349 29.000000
2.811364 -0.702970 1.749213 32.000000
2.799784 -0.735765 1.744566 31.000000
2.783376 -0.767527 1.737965 28.000000
2.741498 -0.792054 1.716320 19.000000
2.740965 -0.827661 1.719639 29.000000
2.736085 -0.862077 1.720172 32.000000
2.722210 -0.894119 1.716174 34.000000
2.687759 -0.919018 1.699143 29.000000
2.682107 -0.952880 1.699180 32.000000
2.663426 -0.982483 1.692138 30.000000
2.636581 -1.008718 1.679893 24.000000
2.616961 -1.037930 1.673180 23.000000
2.589755 -1.063080 1.660578 31.000000
2.569817 -1.091504 1.653694 31.000000
2.558032 -1.122500 1.651020 32.000000
2.541533 -1.152114 1.646400 30.000000
2.513070 -1.175858 1.633977 32.000000
2.500001 -1.206517 1.631619 32.000000
2.482873 -1.235157 1.626632 23.000000
2.453972 -1.257505 1.613881 24.000000
2.436405 -1.285424 1.608629 33.000000
2.414793 -1.310896 1.600675 35.000000
2.426359 -1.355543 1.615938 35.000000
2.377984 -1.365495 1.590321 33.000000
2.373878 -1.401505 1.595222 36.000000
2.355207 -1.427933 1.589418 34.000000
2.354004 -1.466113 1.596582 26.000000
2.326737 -1.488012 1.586182 25.000000
2.292176 -1.504780 1.570646 32.000000
2.275589 -1.532939 1.567560 35.000000
2.248088 -1.553400 1.556856 34.000000
2.252382 -1.596027 1.568412 32.000000
2.224479 -1.615970 1.557530 35.000000
2.213911 -1.648365 1.558880 32.000000
2.184757 -1.668102 1.548519 22.000000
2.159980 -1.689401 1.539772 26.000000
2.135126 -1.710339 1.531144 30.000000
2.136143 -1.753558 1.542416 33.000000
2.127537 -1.787974 1.545650 34.000000
2.110859 -1.817417 1.544484 31.000000
2.097109 -1.849547 1.545628 33.000000
2.064699 -1.863161 1.531689 30.000000
2.056937 -1.900834 1.537438 13.000000
2.035974 -1.926477 1.533538 13.000000
2.014718 -1.951828 1.529442 29.000000
1.987029 -1.970699 1.520573 30.000000
1.962365 -1.992255 1.514013 33.000000
1.946729 -2.023052 1.514491 31.000000
1.924728 -2.047293 1.510110 31.000000
1.914362 -2.084129 1.515071 31.000000
1.906565 -2.124351 1.522231 24.000000
1.872015 -2.134765 1.508209 24.000000
1.848958 -2.158018 1.503499 28.000000
1.831483 -2.187760 1.503353 34.000000
1.826189 -2.235281 1.515291 35.000000
1.802312 -2.257964 1.510317 29.000000
1.764599 -2.262861 1.493601 35.000000
1.757745 -2.310296 1.505170 29.000000
1.730546 -2.328584 1.497687 21.000000
1.721609 -2.371700 1.506119 21.000000
1.689718 -2.386657 1.496636 23.000000
1.667089 -2.411274 1.493492 28.000000
1.657426 -2.458742 1.504307 27.000000
1.629300 -2.475613 1.496371 23.000000
1.616011 -2.519350 1.504678 28.000000
1.580481 -2.529035 1.492649 23.000000
1.572762 -2.579350 1.504681 18.000000
1.550681 -2.611504 1.505885 20.000000
0.741634 1.244934 0.735287 10.000000
0.731408 1.197352 0.715498 20.000000
0.735313 1.172467 0.708928 16.000000
0.754767 1.174242 0.718497 20.000000
0.770389 1.167840 0.723285 24.000000
0.780065 1.154358 0.723720 18.000000
0.798052 1.151248 0.730740 27.000000
0.802464 1.130241 0.726430 20.000000
0.849025 1.166091 0.759038 13.000000
0.829607 1.112770 0.733638 28.000000
0.838714 1.098671 0.733833 24.000000
0.853850 1.091066 0.738429 28.000000
0.857177 1.069917 0.733794 34.000000
0.874151 1.065812 0.740949 21.000000
0.894006 1.064793 0.750461 28.000000
0.899655 1.046794 0.748059 30.000000
0.939924 1.068316 0.774256 22.000000
0.936712 1.040099 0.764644 27.000000
0.941964 1.021727 0.762123 26.000000
0.959054 1.016150 0.769171 29.000000
0.967014 1.000786 0.768943 33.000000
0.980958 0.991618 0.773503 28.000000
0.997982 0.985296 0.780459 33.000000
1.002424 0.966550 0.777640 29.000000
1.035265 0.974777 0.796794 29.000000
1.022916 0.941336 0.781924 23.000000
1.036475 0.931250 0.786328 30.000000
1.046777 0.918066 0.788184 30.000000
1.066300 0.913613 0.797741 30.000000
1.079786 0.902845 0.802040 27.000000
1.102726 0.900428 0.813994 33.000000
1.122458 0.894876 0.823510 25.000000
1.132459 0.880582 0.825177 26.000000
1.141853 0.866542 0.827146 24.000000
1.151096 0.852349 0.829066 29.000000
1.170804 0.845601 0.838415 35.000000
1.183408 0.833513 0.842765 34.000000
1.203135 0.826124 0.852066 30.000000
1.212109 0.811115 0.853768 35.000000
1.224540 0.798307 0.857949 29.000000
1.247834 0.792287 0.869695 29.000000
1.248779 0.772474 0.866497 23.000000
1.272008 0.765742 0.878135 31.000000
1.291194 0.756630 0.887576 34.000000
1.303371 0.742562 0.891458 29.000000
1.314957 0.728615 0.895668 30.000000
1.337871 0.720575 0.907525 32.000000
1.349396 0.706035 0.911659 29.000000
1.379915 0.701057 0.928555 31.000000
1.383673 0.682086 0.927411 26.000000
1.394953 0.666850 0.931309 28.000000
1.406108 0.651353 0.935215 24.000000
1.436658 0.644460 0.951894 26.000000
1.443396 0.626885 0.953411 24.000000
1.470065 0.617246 0.967446 27.000000
1.496404 0.607294 0.981799 26.000000
1.518767 0.595185 0.993529 24.000000
1.541090 0.582510 1.005169 27.000000
1.543384 0.562144 1.003681 27.000000
1.565592 0.548812 1.015177 31.000000
1.575270 0.531061 1.019156 27.000000
1.589210 0.514285 1.025280 26.000000
1.614993 0.501217 1.039569 29.000000
1.628426 0.483895 1.045902 22.000000
1.629446 0.462823 1.044313 18.000000
1.683705 0.456195 1.076738 24.000000
1.705122 0.439799 1.088064 23.000000
1.718184 0.420913 1.094082 25.000000
1.739062 0.403812 1.105627 24.000000
1.768456 0.387935 1.121942 20.000000
1.805839 0.373234 1.143872 23.000000
1.813916 0.351990 1.147238 15.000000
1.813256 0.329195 1.145594 10.000000
1.854508 0.313377 1.169891 24.000000
1.891508 0.295914 1.191431 18.000000
1.911339 0.275349 1.202692 20.000000
1.931013 0.254237 1.213826 20.000000
1.954739 0.233218 1.227544 19.000000
1.974089 0.211163 1.238483 19.000000
2.005646 0.189968 1.257660 16.000000
1.994851 0.164497 1.250221 9.000000
2.060179 0.144608 1.289878 15.000000
2.103923 0.121945 1.316592 16.000000
2.113379 0.096700 1.322499 10.000000
2.148344 0.072101 1.343702 15.000000
2.203906 0.047131 1.378473 13.000000
2.225418 0.020508 1.391888 10.000000
2.267889 -0.006694 1.418400 25.000000
2.297397 -0.034818 1.436876 21.000000
2.335125 -0.063814 1.460399 20.000000
2.372327 -0.093738 1.484338 23.000000
2.401029 -0.124066 1.502200 19.000000
2.454486 -0.156824 1.536377 18.000000
2.494644 -0.189957 1.563046 17.000000
2.496708 -0.220669 1.565064 9.000000
2.570334 -0.258706 1.611895 20.000000
2.605113 -0.294308 1.635339 18.000000
2.677496 -0.335488 1.682388 21.000000
2.707343 -0.372725 1.702764 21.000000
2.774574 -0.416353 1.746704 18.000000
2.819913 -0.458416 1.777901 21.000000
2.877305 -0.503801 1.816792 19.000000
2.888648 -0.541786 1.825771 13.000000
2.882524 -0.576948 1.824609 24.000000
2.859563 -0.608572 1.812698 24.000000
2.819153 -0.636047 1.790893 24.000000
2.816440 -0.671274 1.791865 27.000000
2.788129 -0.700488 1.777471 25.000000
2.771961 -0.732457 1.770978 26.000000
2.767834 -0.767429 1.772060 25.000000
2.722596 -0.790428 1.746807 9.000000
2.705707 -0.821185 1.739738 26.000000
2.708975 -0.857871 1.745664 26.000000
2.691111 -0.888480 1.738908 26.000000
2.673508 -0.918383 1.731452 26.000000
2.659172 -0.949625 1.727022 27.000000
2.636563 -0.977700 1.717285 25.000000
2.605881 -1.002316 1.702260 23.000000
2.570998 -1.024563 1.684369 10.000000
2.571676 -1.060795 1.689882 27.000000
2.555725 -1.090904 1.685402 26.000000
2.532181 -1.116770 1.675056 26.000000
2.507960 -1.142644 1.665226 26.000000
2.487339 -1.169855 1.657801 25.000000
2.489726 -1.207899 1.665764 28.000000
2.453418 -1.226953 1.647851 22.000000
2.416970 -1.245247 1.629791 10.000000
2.426074 -1.286914 1.642480 32.000000
2.408243 -1.314544 1.636989 26.000000
2.397754 -1.346094 1.636621 27.000000
2.371351 -1.369429 1.626422 32.000000
2.364074 -1.402785 1.628311 26.000000
2.348278 -1.432134 1.625581 28.000000
2.329416 -1.458319 1.619630 24.000000
2.280528 -1.466253 1.593807 12.000000
2.289410 -1.511102 1.608536 29.000000
2.265571 -1.534501 1.600285 26.000000
2.259379 -1.569950 1.604553 29.000000
2.235135 -1.592829 1.596123 30.000000
2.214201 -1.617795 1.590127 24.000000
2.210453 -1.655455 1.596557 28.000000
2.182328 -1.674704 1.585368 24.000000
2.135987 -1.680776 1.562238 10.000000
2.148305 -1.731493 1.580781 30.000000
2.123072 -1.752265 1.571843 26.000000
2.109972 -1.784674 1.573308 28.000000
2.087760 -1.807545 1.566571 28.000000
2.067606 -1.833803 1.562889 26.000000
2.050289 -1.862699 1.561566 29.000000
2.037169 -1.893673 1.561998 10.000000
2.025621 -1.928301 1.565333 8.000000
1.991889 -1.941442 1.551482 26.000000
1.967411 -1.963433 1.544971 24.000000
1.948830 -1.991208 1.543123 26.000000
1.930082 -2.018769 1.541165 28.000000
1.919946 -2.055819 1.546419 22.000000
1.909434 -2.092777 1.551520 26.000000
1.874982 -2.103624 1.537211 17.000000
1.849272 -2.123821 1.530219 10.000000
1.832083 -2.153701 1.530186 29.000000
1.822994 -2.193486 1.537141 23.000000
1.804916 -2.223167 1.536926 26.000000
1.783853 -2.249236 1.534225 27.000000
1.755524 -2.268890 1.527306 20.000000
1.747305 -2.312056 1.536199 28.000000
1.717429 -2.326861 1.526126 17.000000
1.703912 -2.367175 1.532967 10.000000
1.681421 -2.392117 1.529855 22.000000
1.661850 -2.425045 1.531751 17.000000
1.638926 -2.449574 1.528387 22.000000
