x y z intensity
0.807738 1.065880 0.491931 29.000000
0.830716 1.071094 0.500555 34.000000
0.834138 1.049807 0.496887 13.000000
0.851396 1.047173 0.502031 35.000000
0.865686 1.040710 0.505450 37.000000
0.879346 1.034399 0.509058 32.000000
0.893612 1.027487 0.512456 43.000000
0.923412 1.037841 0.524653 34.000000
0.944138 1.037247 0.531601 35.000000
0.942660 1.012396 0.526094 36.000000
0.966568 1.014725 0.534805 18.000000
0.964611 0.989858 0.529210 58.000000
0.995177 0.998218 0.541458 37.000000
1.008875 0.990058 0.545008 43.000000
1.039933 0.997451 0.557309 52.000000
1.050824 0.985098 0.558771 38.000000
1.068066 0.979278 0.564096 57.000000
1.071900 0.960344 0.561882 47.000000
1.096474 0.959833 0.570589 26.000000
1.095993 0.938098 0.566728 42.000000
1.117011 0.933995 0.573550 39.000000
1.134146 0.926937 0.578753 33.000000
1.166182 0.930829 0.591099 45.000000
1.187067 0.925884 0.598156 31.000000
1.208038 0.920536 0.605241 36.000000
1.214541 0.903394 0.604634 31.000000
1.227947 0.891995 0.607936 22.000000
1.237527 0.877675 0.609333 35.000000
1.258397 0.871175 0.616283 36.000000
1.287022 0.869499 0.627000 32.000000
1.307986 0.862123 0.633956 36.000000
1.325116 0.851816 0.639004 34.000000
1.334351 0.836356 0.640250 33.000000
1.355283 0.827982 0.647155 32.000000
1.380143 0.821594 0.655920 21.000000
1.389091 0.805392 0.657085 37.000000
1.401909 0.791411 0.660093 34.000000
1.446772 0.795319 0.678527 36.000000
1.463642 0.782683 0.683423 37.000000
1.488313 0.774344 0.692312 37.000000
1.517461 0.767266 0.702859 32.000000
1.542242 0.757896 0.711747 34.000000
1.537800 0.734047 0.707190 18.000000
1.579194 0.731784 0.723673 31.000000
1.603914 0.721003 0.732455 32.000000
1.615934 0.704243 0.735427 27.000000
1.653262 0.697975 0.749912 32.000000
1.669339 0.682233 0.754723 28.000000
1.706573 0.674953 0.769449 26.000000
1.735453 0.663263 0.779976 30.000000
1.738140 0.641681 0.779084 11.000000
1.784014 0.635540 0.797592 31.000000
1.812637 0.622388 0.808247 35.000000
1.828048 0.604268 0.813090 32.000000
1.847657 0.587342 0.819760 30.000000
1.884843 0.575295 0.834174 36.000000
1.926394 0.563828 0.850498 28.000000
1.958907 0.549060 0.863146 32.000000
2.009157 0.538378 0.883571 16.000000
2.046085 0.523183 0.898095 29.000000
2.065098 0.502845 0.904741 32.000000
2.092864 0.484131 0.915174 31.000000
2.124877 0.465956 0.927798 27.000000
2.165880 0.448809 0.944004 34.000000
2.220291 0.433548 0.966343 29.000000
2.238437 0.410435 0.972839 25.000000
2.297034 0.394005 0.997274 24.000000
2.332984 0.372543 1.011436 30.000000
2.373198 0.351101 1.027815 30.000000
2.417842 0.329363 1.046103 32.000000
2.476045 0.308304 1.070158 29.000000
2.515804 0.283840 1.086261 32.000000
2.564373 0.259545 1.106489 31.000000
2.612785 0.234112 1.126648 26.000000
2.706736 0.211110 1.166381 25.000000
2.745477 0.182435 1.182626 30.000000
2.802437 0.153831 1.206412 32.000000
2.868176 0.124359 1.234341 29.000000
2.919820 0.092873 1.256162 29.000000
3.003255 0.060973 1.292013 28.000000
3.067952 0.027011 1.319773 29.000000
3.136948 -0.008546 1.349513 28.000000
3.168887 -0.045062 1.363133 32.000000
3.126930 -0.080428 1.345145 35.000000
3.112017 -0.115869 1.339116 33.000000
3.096806 -0.151096 1.332985 34.000000
3.085781 -0.186180 1.329035 32.000000
3.069879 -0.220621 1.322600 29.000000
3.035175 -0.253319 1.308478 23.000000
3.041389 -0.289091 1.312019 31.000000
3.033573 -0.323510 1.309438 33.000000
3.020698 -0.357385 1.305191 35.000000
3.021113 -0.392725 1.306657 32.000000
3.007562 -0.426237 1.302110 34.000000
2.989193 -0.458741 1.295397 32.000000
2.979337 -0.492429 1.292927 30.000000
2.937810 -0.520202 1.276194 20.000000
2.940903 -0.555678 1.279332 30.000000
2.930237 -0.588547 1.276474 34.000000
2.909999 -0.619495 1.269892 32.000000
2.894213 -0.650944 1.264883 30.000000
2.891406 -0.685370 1.265957 36.000000
2.870325 -0.715251 1.259097 32.000000
2.857927 -0.747152 1.256061 29.000000
2.845259 -0.778754 1.252833 22.000000
2.814622 -0.805093 1.241799 27.000000
2.805597 -0.837603 1.240732 30.000000
2.787390 -0.867281 1.235669 33.000000
2.764573 -0.895143 1.228571 30.000000
2.750290 -0.925543 1.225278 32.000000
2.740100 -0.957170 1.223836 32.000000
2.725289 -0.987131 1.220358 26.000000
2.710128 -1.016801 1.216788 21.000000
2.711617 -1.053239 1.221253 30.000000
2.695880 -1.082524 1.217491 31.000000
2.683864 -1.113766 1.216049 34.000000
2.675800 -1.146634 1.216343 32.000000
2.654649 -1.173808 1.210760 32.000000
2.641692 -1.204425 1.209032 32.000000
2.628448 -1.234850 1.207113 25.000000
2.589971 -1.253016 1.193697 23.000000
2.596958 -1.293161 1.201265 33.000000
2.582393 -1.323442 1.199540 33.000000
2.572205 -1.355206 1.199242 40.000000
2.552879 -1.382949 1.195515 33.000000
2.533985 -1.409927 1.191315 34.000000
2.514278 -1.437099 1.187409 34.000000
2.526263 -1.482724 1.198562 26.000000
2.501913 -1.507310 1.192657 13.000000
2.481317 -1.533952 1.188556 18.000000
2.483957 -1.575098 1.195663 26.000000
2.466613 -1.603875 1.193241 36.000000
2.448978 -1.632458 1.190722 32.000000
2.434881 -1.663464 1.190074 35.000000
2.420534 -1.694267 1.189321 35.000000
2.398295 -1.719459 1.184833 26.000000
2.375921 -1.744370 1.180161 20.000000
2.359962 -1.775261 1.179690 34.000000
2.348108 -1.808004 1.180479 32.000000
2.346789 -1.849449 1.186689 35.000000
2.322469 -1.874198 1.182297 31.000000
2.316634 -1.912588 1.186509 32.000000
2.327221 -1.966919 1.200240 35.000000
2.292149 -1.981430 1.189633 27.000000
2.259536 -1.999094 1.181283 21.000000
2.244194 -2.031944 1.181953 30.000000
2.236350 -2.070195 1.185734 28.000000
2.226935 -2.109263 1.189774 32.000000
2.196843 -2.128977 1.183054 26.000000
2.190995 -2.170318 1.188339 33.000000
2.170369 -2.199360 1.186804 31.000000
2.146126 -2.224815 1.183369 24.000000
2.156935 -2.287354 1.199541 26.000000
2.141279 -2.322925 1.201278 32.000000
2.115801 -2.347990 1.197668 28.000000
2.059198 -2.337748 1.176292 24.000000
1.993894 -2.315731 1.149745 27.000000
1.933779 -2.295182 1.124508 29.000000
1.852257 -2.249074 1.087665 29.000000
1.786631 -2.219604 1.059658 20.000000
1.700290 -2.163900 1.020013 10.000000
1.639687 -2.135421 0.994007 21.000000
1.594034 -2.124573 0.976785 21.000000
1.537752 -2.097788 0.952695 25.000000
1.482197 -2.069882 0.928751 23.000000
1.427545 -2.041037 0.904872 24.000000
1.379028 -2.018872 0.884467 19.000000
1.333796 -1.999758 0.865962 16.000000
1.296867 -1.991689 0.852557 18.000000
1.274135 -2.007563 0.849552 26.000000
1.255117 -2.026517 0.847914 27.000000
1.226032 -2.029085 0.839587 29.000000
1.211494 -2.055625 0.841197 26.000000
1.202031 -2.095156 0.848047 25.000000
1.184139 -2.117536 0.847909 28.000000
0.634797 1.160557 0.473321 29.000000
0.645782 1.148352 0.473431 23.000000
0.662788 1.148723 0.478749 28.000000
0.672657 1.136675 0.478981 24.000000
0.687229 1.132587 0.482622 23.000000
0.704280 1.132342 0.487995 31.000000
0.714625 1.119503 0.488004 27.000000
0.726630 1.110910 0.489861 17.000000
0.730719 1.090546 0.486505 25.000000
0.755640 1.101105 0.497063 24.000000
0.762126 1.084396 0.495388 31.000000
0.773785 1.075284 0.497202 24.000000
0.790908 1.073534 0.502499 29.000000
0.802476 1.064097 0.504282 31.000000
0.822524 1.065586 0.511348 24.000000
0.854310 1.081403 0.525577 22.000000
0.848355 1.049442 0.516607 27.000000
0.859733 1.039299 0.518327 28.000000
0.877005 1.036146 0.523601 39.000000
0.894389 1.032716 0.528854 27.000000
0.911747 1.029007 0.534129 32.000000
0.916698 1.011211 0.532162 31.000000
0.946146 1.021151 0.544885 29.000000
0.960480 1.013260 0.548355 24.000000
0.955365 0.985074 0.540746 32.000000
0.985819 0.993443 0.553306 37.000000
0.999509 0.985316 0.556895 59.000000
1.033709 0.995942 0.571360 39.000000
1.031125 0.970810 0.565453 44.000000
1.055021 0.971472 0.574613 60.000000
1.069125 0.961938 0.577892 33.000000
1.079295 0.949498 0.579594 25.000000
1.086281 0.933563 0.579092 28.000000
1.106825 0.929868 0.586333 32.000000
1.117108 0.916633 0.587666 35.000000
1.152150 0.923862 0.602408 32.000000
1.173352 0.918596 0.609351 33.000000
1.197877 0.916179 0.618463 42.000000
1.211381 0.904918 0.621857 34.000000
1.213642 0.885300 0.619541 25.000000
1.238218 0.881788 0.628572 29.000000
1.251498 0.869916 0.631892 36.000000
1.272377 0.863038 0.639009 37.000000
1.297123 0.858287 0.648022 31.000000
1.321937 0.853020 0.657066 45.000000
1.331199 0.837515 0.658367 36.000000
1.340304 0.821853 0.659564 31.000000
1.369038 0.817906 0.670449 23.000000
1.381625 0.804386 0.673869 31.000000
1.402489 0.794945 0.680817 35.000000
1.415226 0.780613 0.683833 33.000000
1.455918 0.781642 0.700788 35.000000
1.476535 0.771161 0.707915 37.000000
1.505497 0.764117 0.718757 37.000000
1.526047 0.752748 0.725818 32.000000
1.542413 0.738937 0.730933 20.000000
1.562862 0.726814 0.737972 26.000000
1.587456 0.716119 0.746943 28.000000
1.612041 0.704976 0.755878 34.000000
1.632384 0.691532 0.762800 33.000000
1.652371 0.677913 0.769975 30.000000
1.685392 0.668720 0.782755 33.000000
1.722437 0.660758 0.797792 23.000000
1.746699 0.647137 0.806784 24.000000
1.766533 0.631511 0.813806 33.000000
1.790679 0.616954 0.822710 30.000000
1.823407 0.604819 0.835622 42.000000
1.843030 0.587835 0.842442 33.000000
1.871252 0.573104 0.853205 32.000000
1.903691 0.559221 0.866185 34.000000
1.940442 0.545837 0.881128 26.000000
1.968536 0.529157 0.891752 20.000000
2.000789 0.513169 0.904532 31.000000
2.050569 0.500983 0.925644 29.000000
2.078285 0.482383 0.936323 31.000000
2.119099 0.466290 0.953265 31.000000
2.151050 0.447217 0.965845 27.000000
2.200649 0.431113 0.986639 32.000000
2.223060 0.409079 0.995598 25.000000
2.286049 0.393386 1.022340 25.000000
2.330960 0.373442 1.040881 35.000000
2.357442 0.349872 1.051603 31.000000
2.397354 0.327558 1.068316 30.000000
2.464114 0.307807 1.097335 34.000000
2.503781 0.283420 1.113754 32.000000
2.533935 0.257269 1.126392 30.000000
2.582110 0.232126 1.147047 21.000000
2.684814 0.210126 1.191823 25.000000
2.714342 0.180853 1.204145 28.000000
2.779975 0.153049 1.232849 33.000000
2.849971 0.123970 1.263406 29.000000
2.906039 0.092776 1.287799 31.000000
2.993555 0.060966 1.326671 31.000000
3.035194 0.026748 1.345001 26.000000
3.112902 -0.008521 1.379540 31.000000
3.121836 -0.044501 1.383384 29.000000
3.116641 -0.080442 1.381150 36.000000
3.111032 -0.116278 1.379021 36.000000
3.086746 -0.151114 1.368690 33.000000
3.075763 -0.186148 1.364229 43.000000
3.064380 -0.220972 1.360078 34.000000
3.020709 -0.252914 1.341559 21.000000
3.017775 -0.287817 1.341155 35.000000
3.023631 -0.323591 1.344693 34.000000
3.006253 -0.356981 1.338223 34.000000
2.984173 -0.389161 1.329333 36.000000
2.975227 -0.422956 1.326712 32.000000
2.947809 -0.453762 1.315819 34.000000
2.947149 -0.488634 1.317339 31.000000
2.910036 -0.517108 1.302626 23.000000
2.931393 -0.555736 1.313531 35.000000
2.907180 -0.585945 1.304681 32.000000
2.878076 -0.614782 1.293928 30.000000
2.884703 -0.650968 1.298880 35.000000
2.872954 -0.683324 1.295984 34.000000
2.869917 -0.717405 1.296613 34.000000
2.861933 -0.750624 1.295529 35.000000
2.804771 -0.770496 1.272694 21.000000
2.800745 -0.804122 1.273339 30.000000
2.787524 -0.835027 1.269884 34.000000
2.760721 -0.861829 1.260825 30.000000
2.755356 -0.895308 1.261570 34.000000
2.732392 -0.922730 1.254238 32.000000
2.726546 -0.955920 1.254790 30.000000
2.728904 -0.992057 1.259220 32.000000
2.696617 -1.015460 1.247644 21.000000
2.698330 -1.051506 1.251871 32.000000
2.682230 -1.081178 1.248445 33.000000
2.657881 -1.106645 1.240587 29.000000
2.653978 -1.141176 1.242912 46.000000
2.645508 -1.173848 1.243254 35.000000
2.640887 -1.208337 1.245369 36.000000
2.631737 -1.240868 1.245504 34.000000
2.585030 -1.255322 1.227760 25.000000
2.583543 -1.291340 1.231641 37.000000
2.573164 -1.323726 1.231875 37.000000
2.550536 -1.349079 1.225757 35.000000
2.543987 -1.382848 1.227364 47.000000
2.520495 -1.408109 1.221548 35.000000
2.520784 -1.446844 1.227319 33.000000
2.517097 -1.482745 1.230639 33.000000
2.488818 -1.504999 1.222601 18.000000
2.479900 -1.538842 1.224255 22.000000
2.474573 -1.575249 1.227630 27.000000
2.449475 -1.599027 1.221352 32.000000
2.431868 -1.627566 1.218933 33.000000
2.414068 -1.655814 1.216321 31.000000
2.410997 -1.694493 1.221367 33.000000
2.407500 -1.733330 1.226281 33.000000
2.340226 -1.725585 1.198667 21.000000
2.354630 -1.777728 1.212897 34.000000
2.342676 -1.810644 1.213769 35.000000
2.322265 -1.838379 1.211230 32.000000
2.316832 -1.876892 1.215656 34.000000
2.324222 -1.928064 1.227972 31.000000
2.292930 -1.945831 1.219054 32.000000
2.281642 -1.982086 1.221804 34.000000
2.246583 -1.996029 1.210946 19.000000
2.251797 -2.047498 1.222793 32.000000
2.226576 -2.070162 1.217331 29.000000
2.210317 -2.102949 1.217940 29.000000
2.203603 -2.145217 1.223876 35.000000
2.164503 -2.153977 1.210923 28.000000
2.153676 -2.192810 1.214866 28.000000
2.145578 -2.235006 1.220600 29.000000
2.130539 -2.270492 1.222526 20.000000
2.113052 -2.301648 1.222085 34.000000
2.097097 -2.336930 1.223846 27.000000
2.062268 -2.351101 1.214713 23.000000
1.993977 -2.325806 1.185559 30.000000
1.920574 -2.292052 1.153068 23.000000
1.839444 -2.246037 1.115283 23.000000
1.774106 -2.216636 1.086563 24.000000
1.680818 -2.149187 1.040196 10.000000
1.646118 -2.154114 1.029532 23.000000
1.586295 -2.124779 1.002995 21.000000
1.521925 -2.086761 0.973008 20.000000
1.477539 -2.074199 0.955503 24.000000
1.423028 -2.045411 0.931016 21.000000
1.385148 -2.038876 0.917145 23.000000
1.332058 -2.008362 0.892849 19.000000
1.284840 -1.984669 0.872172 15.000000
1.264657 -2.004481 0.870897 26.000000
1.248005 -2.027350 0.870942 28.000000
1.223847 -2.038021 0.865827 28.000000
1.204295 -2.056515 0.864057 29.000000
1.182170 -2.070750 0.860575 22.000000
1.174257 -2.114321 0.869242 25.000000
0.647261 1.158842 0.490206 21.000000
0.655035 1.142806 0.488757 22.000000
0.674422 1.146946 0.495969 16.000000
0.684268 1.134746 0.496209 28.000000
0.691523 1.118537 0.494631 17.000000
0.710997 1.121985 0.501862 17.000000
0.726372 1.116934 0.505369 13.000000
0.735784 1.104261 0.505502 15.000000
0.750291 1.099235 0.509196 26.000000
0.759489 1.086364 0.509272 24.000000
0.773861 1.081013 0.512892 19.000000
0.796540 1.086749 0.521943 29.000000
0.799924 1.065954 0.518358 19.000000
0.825631 1.074776 0.529240 25.000000
0.828633 1.053896 0.525542 15.000000
0.857560 1.065669 0.538285 16.000000
0.851353 1.033813 0.529014 29.000000
0.873959 1.038191 0.538321 26.000000
0.879213 1.020682 0.536316 27.000000
0.896460 1.017072 0.541708 32.000000
0.929311 1.030413 0.556382 27.000000
0.940580 1.019235 0.558070 31.000000
0.944802 1.001586 0.556150 10.000000
0.981514 1.016884 0.572806 25.000000
0.982919 0.995177 0.568738 34.000000
1.006444 0.996779 0.578092 29.000000
1.020788 0.987903 0.581574 29.000000
1.045098 0.988342 0.590670 35.000000
1.048703 0.969868 0.588616 25.000000
1.069691 0.966526 0.595854 33.000000
1.083388 0.957111 0.599436 11.000000
1.083505 0.934976 0.595110 26.000000
1.100493 0.928249 0.600568 35.000000
1.124631 0.927083 0.609907 24.000000
1.149316 0.925098 0.618945 30.000000
1.166425 0.917319 0.624386 30.000000
1.179953 0.906417 0.627902 26.000000
1.197029 0.898094 0.633278 26.000000
1.199274 0.878570 0.630859 10.000000
1.227448 0.877806 0.642076 27.000000
1.248270 0.871239 0.649363 33.000000
1.272914 0.866892 0.658591 32.000000
1.286147 0.854407 0.661941 30.000000
1.314704 0.851667 0.673144 32.000000
1.323966 0.836162 0.674445 26.000000
1.348709 0.830125 0.683620 31.000000
1.377174 0.826294 0.695023 17.000000
1.362436 0.796067 0.684263 24.000000
1.394798 0.793877 0.697639 29.000000
1.419543 0.786205 0.706693 26.000000
1.448084 0.780547 0.718044 32.000000
1.464855 0.767599 0.723091 30.000000
1.473062 0.750523 0.724358 23.000000
1.509824 0.747556 0.739639 29.000000
1.534352 0.737801 0.748870 14.000000
1.558940 0.727548 0.758070 23.000000
1.575135 0.713076 0.763198 29.000000
1.603567 0.704041 0.774638 25.000000
1.627991 0.692379 0.783732 22.000000
1.648228 0.678465 0.790759 25.000000
1.697876 0.676270 0.812195 23.000000
1.713603 0.659777 0.817421 25.000000
1.746339 0.649391 0.830742 22.000000
1.761844 0.632117 0.835815 20.000000
1.790232 0.619055 0.846958 28.000000
1.801211 0.599600 0.849888 22.000000
1.829413 0.585479 0.861002 24.000000
1.861740 0.572322 0.874315 25.000000
1.907300 0.562164 0.893475 24.000000
1.926453 0.543726 0.900561 17.000000
1.963023 0.529598 0.915737 19.000000
1.999570 0.514754 0.930939 18.000000
2.035944 0.499194 0.946307 23.000000
2.067903 0.481672 0.959290 21.000000
2.090745 0.461638 0.968385 17.000000
2.140210 0.446631 0.989795 17.000000
2.180720 0.428832 1.006962 17.000000
2.185262 0.403440 1.007557 10.000000
2.279318 0.393542 1.049316 22.000000
2.301406 0.370000 1.058359 18.000000
2.341254 0.348724 1.075452 21.000000
2.408036 0.330165 1.104976 24.000000
2.420571 0.303348 1.109524 18.000000
2.482378 0.281972 1.137020 22.000000
2.539634 0.258774 1.162387 19.000000
2.537671 0.228918 1.160742 8.000000
2.648923 0.207986 1.210756 17.000000
2.692008 0.179974 1.229505 16.000000
2.761865 0.152612 1.260977 15.000000
2.822434 0.123184 1.288223 19.000000
2.882680 0.092291 1.315287 16.000000
2.951674 0.060309 1.346703 14.000000
3.033946 0.026869 1.384257 25.000000
3.106829 -0.008546 1.417463 24.000000
3.129363 -0.044827 1.427734 26.000000
3.101447 -0.080338 1.414971 30.000000
3.059390 -0.114707 1.396196 26.000000
3.080671 -0.151354 1.406362 32.000000
3.047124 -0.185012 1.391535 28.000000
3.035796 -0.219679 1.387285 26.000000
3.019540 -0.253754 1.380759 25.000000
3.003005 -0.287412 1.374135 24.000000
3.004292 -0.322699 1.375599 30.000000
2.991606 -0.356375 1.370749 29.000000
2.987465 -0.391022 1.370345 30.000000
2.978514 -0.425027 1.367670 32.000000
2.955778 -0.456640 1.358691 28.000000
2.941683 -0.489331 1.353656 23.000000
2.895743 -0.516319 1.334465 23.000000
2.898776 -0.551635 1.337805 26.000000
2.888181 -0.584251 1.334951 29.000000
2.890573 -0.619628 1.338087 30.000000
2.852637 -0.646056 1.322479 26.000000
2.867449 -0.684456 1.331989 31.000000
2.833522 -0.710875 1.318267 27.000000
2.838726 -0.747219 1.323258 23.000000
2.790915 -0.769236 1.303603 24.000000
2.778007 -0.800239 1.300292 24.000000
2.773377 -0.833961 1.301277 30.000000
2.755563 -0.863305 1.295730 28.000000
2.741566 -0.893861 1.292429 27.000000
2.714249 -0.919922 1.282908 27.000000
2.712703 -0.954478 1.285551 26.000000
2.706418 -0.987478 1.286052 18.000000
2.691266 -1.017251 1.282379 26.000000
2.663098 -1.041741 1.272518 25.000000
2.668675 -1.079352 1.278822 29.000000
2.656563 -1.110594 1.277284 29.000000
2.635768 -1.137924 1.271696 26.000000
2.631857 -1.172021 1.273535 29.000000
2.610566 -1.198869 1.267767 26.000000
2.584934 -1.223373 1.259804 17.000000
2.616648 -1.275474 1.280035 34.000000
2.569936 -1.289424 1.261826 28.000000
2.543545 -1.312923 1.253700 28.000000
2.532809 -1.345017 1.253891 28.000000
2.534285 -1.383124 1.259596 28.000000
2.518712 -1.413020 1.257674 31.000000
2.511374 -1.446630 1.259159 27.000000
2.475529 -1.464461 1.247092 13.000000
2.475435 -1.502496 1.252352 23.000000
2.454881 -1.529146 1.248157 12.000000
2.437866 -1.557889 1.245753 17.000000
2.424501 -1.588958 1.245324 24.000000
2.426050 -1.630177 1.252668 25.000000
2.408097 -1.658611 1.250048 30.000000
2.382337 -1.681354 1.243408 26.000000
2.356402 -1.703823 1.236786 10.000000
2.334091 -1.728568 1.231941 26.000000
2.337332 -1.772414 1.240739 24.000000
2.328906 -1.808105 1.243652 31.000000
2.320102 -1.843758 1.246342 25.000000
2.313605 -1.883068 1.251430 26.000000
2.296813 -1.912874 1.250101 31.000000
2.276246 -1.939471 1.246740 22.000000
2.247535 -1.960593 1.240033 13.000000
2.233433 -1.992667 1.240411 24.000000
