x y z intensity
2.185290 -1.392663 1.636699 32.000000
2.149267 -1.405892 1.617253 21.000000
2.140458 -1.437751 1.619608 33.000000
2.141823 -1.476819 1.629813 30.000000
2.125428 -1.503802 1.626534 22.000000
2.102816 -1.525051 1.617314 21.000000
2.106458 -1.566783 1.629681 28.000000
2.092676 -1.595859 1.628729 32.000000
2.065145 -1.614349 1.617169 30.000000
2.020977 -1.618989 1.592456 21.000000
2.032063 -1.669316 1.612828 32.000000
2.013987 -1.694829 1.608779 31.000000
2.005521 -1.728424 1.612534 32.000000
1.983773 -1.750761 1.605682 35.000000
1.957687 -1.770523 1.596823 32.000000
1.951427 -1.806638 1.602816 31.000000
1.934164 -1.834699 1.601506 29.000000
1.914897 -1.858806 1.596855 17.000000
1.900203 -1.889443 1.597896 32.000000
1.873137 -1.907779 1.588598 31.000000
1.877138 -1.955965 1.604127 30.000000
1.843632 -1.967521 1.589549 32.000000
1.842322 -2.013476 1.602783 28.000000
1.817328 -2.033922 1.595623 28.000000
1.803475 -2.067025 1.598546 29.000000
1.766876 -2.073724 1.581152 15.000000
1.766338 -2.123129 1.596363 29.000000
1.751463 -2.155902 1.598881 31.000000
1.730783 -2.181895 1.596184 28.000000
1.715053 -2.214432 1.598524 29.000000
1.699003 -2.246979 1.600620 28.000000
1.687800 -2.286337 1.607590 24.000000
1.645360 -2.283317 1.584936 19.000000
1.610878 -2.290338 1.569636 10.000000
1.488454 -2.171448 1.469592 14.000000
1.423958 -2.128917 1.422974 17.000000
1.363074 -2.088707 1.379077 14.000000
1.315662 -2.070093 1.350354 20.000000
1.252035 -2.020177 1.302070 15.000000
1.205640 -1.995139 1.270783 16.000000
0.748710 1.236502 0.805883 24.000000
0.752535 1.211630 0.799188 25.000000
0.774771 1.216249 0.811944 23.000000
0.794840 1.216876 0.822310 29.000000
0.801439 1.195036 0.817601 27.000000
0.821545 1.195114 0.827967 24.000000
0.829240 1.177117 0.825897 24.000000
0.846875 1.173199 0.833777 16.000000
0.859463 1.161987 0.836580 36.000000
0.866728 1.143732 0.834357 26.000000
0.884333 1.139104 0.842135 26.000000
0.899351 1.130758 0.847366 32.000000
0.911568 1.118899 0.850024 29.000000
0.929249 1.113495 0.857721 33.000000
0.949765 1.111060 0.868002 26.000000
0.978827 1.117943 0.885907 25.000000
0.973837 1.085898 0.873087 35.000000
1.000266 1.088864 0.888400 33.000000
1.005615 1.069938 0.886076 29.000000
1.026290 1.065939 0.896255 29.000000
1.053064 1.067686 0.911563 31.000000
1.070214 1.060303 0.919504 33.000000
1.072815 1.037354 0.913986 16.000000
1.083710 1.023682 0.916550 23.000000
1.097571 1.012735 0.921739 31.000000
1.118458 1.006860 0.931724 29.000000
1.148236 1.009369 0.950043 28.000000
1.142905 0.980887 0.939231 32.000000
1.176710 0.984928 0.959740 28.000000
1.193820 0.975262 0.967375 33.000000
1.207626 0.962625 0.972316 19.000000
1.221377 0.949737 0.977214 26.000000
1.228344 0.931548 0.976660 32.000000
1.237868 0.916176 0.979166 33.000000
1.264987 0.912636 0.994612 30.000000
1.288764 0.906124 1.007362 31.000000
1.305179 0.894675 1.015044 30.000000
1.318545 0.880257 1.019642 30.000000
1.331329 0.865923 1.024538 17.000000
1.362246 0.862266 1.042559 28.000000
1.371445 0.845098 1.044609 32.000000
1.387600 0.832065 1.052112 31.000000
1.403788 0.818734 1.059457 29.000000
1.427113 0.809230 1.072294 35.000000
1.435906 0.791166 1.074088 28.000000
1.481369 0.792701 1.103267 27.000000
1.497431 0.777781 1.110420 10.000000
1.528304 0.770064 1.128538 24.000000
1.551363 0.758246 1.141507 26.000000
1.552230 0.734969 1.137438 24.000000
1.575171 0.722490 1.150259 26.000000
1.594202 0.707753 1.160280 24.000000
1.613279 0.692666 1.170262 24.000000
1.636046 0.678755 1.182914 24.000000
1.658823 0.664395 1.195465 14.000000
1.689354 0.652443 1.213477 25.000000
1.700363 0.632668 1.217593 23.000000
1.746025 0.625456 1.247093 24.000000
1.760415 0.606331 1.254248 22.000000
1.794749 0.593240 1.274777 28.000000
1.808980 0.573269 1.281765 20.000000
1.823056 0.553030 1.288556 19.000000
1.872760 0.542898 1.320519 15.000000
1.886197 0.521819 1.327714 16.000000
1.915971 0.504538 1.345433 20.000000
1.945299 0.486658 1.363618 19.000000
1.982502 0.470086 1.387315 16.000000
2.020100 0.452411 1.410362 20.000000
2.028574 0.428189 1.414633 14.000000
2.049448 0.406045 1.426754 10.000000
2.110675 0.391016 1.466943 15.000000
2.130909 0.367558 1.479267 13.000000
2.163588 0.345487 1.499433 16.000000
2.212047 0.325187 1.531322 16.000000
2.231788 0.299843 1.543290 14.000000
2.255085 0.274592 1.558515 14.000000
2.290812 0.250090 1.581485 10.000000
2.297388 0.221997 1.585083 9.000000
2.398520 0.201659 1.653104 10.000000
2.433364 0.174250 1.676201 10.000000
2.455738 0.145205 1.690632 10.000000
2.518561 0.117570 1.733857 10.000000
2.556925 0.087461 1.759260 10.000000
2.607010 0.056794 1.793642 10.000000
2.685560 0.025170 1.847678 18.000000
2.751565 -0.008460 1.893122 21.000000
2.792550 -0.043244 1.921255 26.000000
2.808609 -0.078465 1.932174 22.000000
2.794907 -0.112828 1.923778 26.000000
2.785642 -0.147102 1.917388 26.000000
2.767335 -0.180635 1.905752 25.000000
2.769390 -0.215356 1.908069 23.000000
2.733571 -0.246844 1.885421 21.000000
2.718628 -0.279521 1.876119 20.000000
2.698807 -0.311420 1.864398 25.000000
2.671046 -0.341665 1.846128 24.000000
2.667161 -0.374945 1.845430 24.000000
2.662976 -0.408025 1.844434 29.000000
2.645782 -0.439178 1.835564 26.000000
2.632895 -0.470555 1.828630 17.000000
2.615195 -0.501052 1.819279 22.000000
2.585212 -0.528665 1.801380 22.000000
2.575715 -0.559769 1.796711 24.000000
2.576953 -0.593848 1.801758 27.000000
2.562377 -0.623923 1.794570 26.000000
2.547649 -0.653701 1.787294 26.000000
2.512122 -0.677987 1.766471 26.000000
2.504924 -0.709084 1.764456 11.000000
2.485049 -0.736746 1.754512 22.000000
2.480791 -0.769016 1.755688 24.000000
2.472276 -0.799823 1.753870 24.000000
2.431570 -0.820315 1.730170 25.000000
2.426511 -0.851913 1.730884 25.000000
2.413530 -0.880575 1.725825 29.000000
2.399635 -0.909328 1.721245 27.000000
2.389356 -0.939410 1.719359 11.000000
2.367341 -0.964597 1.708948 25.000000
2.352811 -0.992635 1.703921 24.000000
2.341943 -1.021959 1.701579 27.000000
2.334590 -1.052902 1.701910 28.000000
2.315586 -1.078474 1.693757 27.000000
2.310848 -1.111366 1.697124 30.000000
2.295192 -1.138227 1.691460 27.000000
2.260146 -1.155679 1.672612 10.000000
2.269334 -1.195846 1.686589 26.000000
2.230310 -1.210462 1.664767 27.000000
2.235141 -1.248728 1.675679 31.000000
2.214247 -1.272571 1.667317 27.000000
2.196678 -1.298269 1.661610 29.000000
2.193305 -1.332307 1.666620 28.000000
2.175364 -1.357539 1.660634 26.000000
2.135142 -1.369451 1.638936 10.000000
2.141553 -1.409955 1.651680 29.000000
2.139575 -1.446651 1.659513 25.000000
2.131223 -1.478058 1.661158 27.000000
2.104381 -1.497891 1.649795 16.000000
2.094543 -1.529617 1.651893 11.000000
2.092204 -1.565635 1.658387 26.000000
2.064863 -1.584459 1.646871 25.000000
2.040827 -1.605454 1.637777 10.000000
2.020011 -1.628655 1.631368 25.000000
2.005600 -1.656889 1.630094 21.000000
1.993052 -1.688323 1.632020 26.000000
1.981229 -1.719171 1.633264 28.000000
1.959570 -1.741338 1.626385 29.000000
1.942849 -1.769621 1.625343 29.000000
1.924083 -1.794139 1.620911 25.000000
1.920448 -1.832990 1.629367 11.000000
1.884572 -1.842986 1.612330 22.000000
1.877218 -1.878832 1.618020 23.000000
1.853259 -1.900069 1.611249 24.000000
1.855634 -1.948925 1.627591 26.000000
1.832465 -1.969016 1.619925 24.000000
1.816383 -1.999127 1.620566 24.000000
1.791521 -2.019469 1.613387 21.000000
1.794570 -2.071923 1.631701 15.000000
1.763458 -2.085435 1.619184 21.000000
1.743332 -2.111622 1.616785 19.000000
1.733857 -2.151012 1.624507 26.000000
1.713051 -2.176997 1.621849 24.000000
1.689345 -2.199234 1.616657 21.000000
1.681106 -2.241936 1.626328 26.000000
1.667109 -2.277762 1.630895 13.000000
1.657651 -2.320611 1.640281 10.000000
1.538458 -2.206933 1.540256 10.000000
1.473272 -2.165927 1.492686 9.000000
1.407595 -2.124357 1.445954 10.000000
1.356523 -2.098898 1.411264 10.000000
1.289857 -2.046613 1.359469 10.000000
1.242959 -2.022568 1.327544 11.000000
0.761438 1.238564 0.831673 19.000000
0.775648 1.227778 0.834484 21.000000
0.776962 1.199181 0.825050 19.000000
0.799325 1.203115 0.838007 23.000000
0.829189 1.217404 0.858640 20.000000
0.822439 1.177969 0.841443 14.000000
0.845123 1.181012 0.854481 28.000000
0.850187 1.159286 0.849729 25.000000
0.867839 1.154795 0.857637 23.000000
0.885589 1.150013 0.865578 33.000000
0.908646 1.151672 0.878588 27.000000
0.918477 1.136233 0.878776 29.000000
0.936320 1.130598 0.886652 31.000000
0.954204 1.124661 0.894507 16.000000
0.960867 1.105528 0.891938 31.000000
0.973009 1.092810 0.894503 35.000000
0.990001 1.086600 0.902561 30.000000
1.004908 1.076604 0.907712 34.000000
1.021921 1.069818 0.915720 34.000000
1.051640 1.074489 0.933993 35.000000
1.060573 1.057556 0.933724 33.000000
1.077686 1.049844 0.941723 13.000000
1.076469 1.024303 0.933736 35.000000
1.091084 1.012935 0.938545 31.000000
1.114347 1.010267 0.951763 35.000000
1.128263 0.998724 0.956943 36.000000
1.142075 0.986936 0.962081 32.000000
1.155893 0.974903 0.967124 43.000000
1.186517 0.975658 0.985237 34.000000
1.199709 0.963364 0.990673 21.000000
1.223378 0.958253 1.003758 36.000000
1.233823 0.942445 1.005904 39.000000
1.240735 0.923964 1.005324 38.000000
1.264430 0.917816 1.018271 56.000000
1.277407 0.904240 1.023398 37.000000
1.294279 0.892438 1.030822 40.000000
1.320966 0.887678 1.046855 36.000000
1.327414 0.868301 1.045905 24.000000
1.354162 0.862631 1.061840 35.000000
1.370408 0.849810 1.069482 48.000000
1.383067 0.834541 1.074258 42.000000
1.392066 0.816957 1.076212 39.000000
1.411719 0.805376 1.086383 35.000000
1.438594 0.797426 1.102148 53.000000
1.465630 0.788894 1.117778 36.000000
1.499993 0.783615 1.138971 25.000000
1.489666 0.755379 1.127042 36.000000
1.516615 0.745514 1.142582 35.000000
1.546878 0.737084 1.161280 37.000000
1.569732 0.724497 1.174286 33.000000
1.592996 0.711082 1.186810 35.000000
1.623417 0.700816 1.205317 35.000000
1.638548 0.683423 1.212524 39.000000
1.649396 0.664493 1.217251 26.000000
1.683536 0.654033 1.238425 38.000000
1.710055 0.639935 1.253846 69.000000
1.728372 0.622628 1.263971 57.000000
1.769915 0.613045 1.291074 67.000000
1.784668 0.593216 1.297725 42.000000
1.810609 0.577007 1.313263 62.000000
1.832543 0.558964 1.325913 36.000000
1.865772 0.544192 1.347490 25.000000
1.891548 0.526095 1.362755 36.000000
1.916788 0.507719 1.378484 61.000000
1.938384 0.487550 1.390643 51.000000
1.967456 0.468958 1.408980 38.000000
1.964419 0.442481 1.404313 52.000000
2.009244 0.426342 1.433908 52.000000
2.070106 0.412324 1.474763 35.000000
2.106492 0.392394 1.498869 31.000000
2.143170 0.371577 1.522363 53.000000
2.171238 0.348653 1.540548 37.000000
2.199143 0.325041 1.558590 47.000000
2.239047 0.302465 1.585012 53.000000
2.278891 0.278891 1.611368 56.000000
2.310013 0.253596 1.632428 46.000000
2.349521 0.228208 1.658558 35.000000
2.392480 0.202247 1.687930 27.000000
2.443491 0.175854 1.722893 38.000000
2.494214 0.148238 1.757688 57.000000
2.532089 0.118823 1.784335 37.000000
2.562112 0.088114 1.804385 34.000000
2.611733 0.057235 1.839309 32.000000
2.661177 0.025032 1.874148 34.000000
2.722596 -0.008435 1.917331 28.000000
2.763270 -0.043116 1.945914 31.000000
2.807710 -0.078831 1.977159 32.000000
2.802367 -0.113782 1.974385 34.000000
2.752317 -0.146142 1.939128 32.000000
2.754547 -0.180759 1.941696 33.000000
2.736074 -0.213885 1.929678 31.000000
2.713247 -0.246234 1.914689 25.000000
2.693820 -0.278493 1.902987 33.000000
2.686825 -0.311558 1.899003 35.000000
2.670916 -0.343679 1.889882 34.000000
2.662947 -0.376440 1.886208 34.000000
2.642550 -0.407228 1.873828 35.000000
2.637966 -0.440209 1.872732 34.000000
2.632685 -0.473289 1.872034 33.000000
2.591487 -0.499096 1.844759 24.000000
2.569629 -0.528223 1.832324 33.000000
2.543643 -0.556071 1.816846 35.000000
2.541341 -0.588777 1.818446 34.000000
2.530950 -0.619536 1.814133 35.000000
2.523586 -0.651414 1.813068 34.000000
2.504720 -0.679678 1.802670 32.000000
2.485057 -0.707740 1.792865 30.000000
2.481606 -0.739819 1.793504 19.000000
2.465486 -0.768518 1.786086 31.000000
2.449133 -0.796828 1.778678 35.000000
2.424183 -0.822487 1.765984 33.000000
2.407495 -0.850116 1.758224 29.000000
2.402187 -0.881525 1.758786 32.000000
2.399847 -0.914784 1.762644 33.000000
2.370307 -0.937524 1.746612 27.000000
2.348948 -0.962251 1.735412 17.000000
2.353458 -0.998262 1.744527 31.000000
2.346286 -1.029486 1.744980 32.000000
2.341801 -1.062798 1.748806 35.000000
2.315237 -1.085102 1.734919 32.000000
2.303544 -1.114146 1.732090 31.000000
2.294615 -1.145229 1.732626 34.000000
2.267587 -1.166357 1.718427 28.000000
2.228882 -1.181470 1.696362 13.000000
2.237573 -1.221704 1.710479 36.000000
2.223989 -1.249998 1.707669 36.000000
2.220921 -1.284350 1.713094 40.000000
2.196163 -1.306024 1.701673 34.000000
2.189029 -1.338194 1.704020 32.000000
2.156811 -1.354649 1.686925 32.000000
2.156291 -1.390826 1.694497 28.000000
2.116069 -1.402363 1.672427 16.000000
2.125324 -1.445441 1.688022 31.000000
2.115854 -1.477445 1.690310 29.000000
2.103629 -1.506432 1.689089 26.000000
2.073337 -1.523383 1.674878 16.000000
2.066427 -1.557564 1.679578 22.000000
2.052519 -1.586492 1.678622 34.000000
2.031780 -1.610191 1.672234 26.000000
2.005412 -1.627471 1.659606 16.000000
1.999523 -1.664477 1.667118 32.000000
1.968593 -1.679094 1.652299 27.000000
1.969476 -1.720761 1.664282 31.000000
1.954080 -1.748742 1.662702 30.000000
1.929086 -1.767856 1.652908 26.000000
1.927471 -1.810455 1.665115 31.000000
1.899047 -1.826157 1.652472 25.000000
1.885730 -1.856213 1.653120 13.000000
1.873844 -1.889917 1.656858 30.000000
1.861468 -1.923569 1.660556 26.000000
1.844204 -1.950211 1.658089 29.000000
1.822444 -1.974378 1.653563 27.000000
1.807647 -2.003721 1.653589 26.000000
1.788252 -2.030588 1.651558 28.000000
1.771379 -2.060478 1.651915 24.000000
1.756918 -2.093501 1.654735 15.000000
1.744761 -2.129761 1.660089 30.000000
1.718733 -2.149274 1.652413 25.000000
1.705785 -2.185435 1.657484 28.000000
1.687137 -2.214646 1.657277 24.000000
1.673277 -2.250602 1.662035 25.000000
1.659019 -2.286531 1.666626 23.000000
1.619347 -2.287239 1.645828 14.000000
1.584936 -2.294357 1.630082 16.000000
1.473248 -2.186137 1.533842 10.000000
1.416519 -2.154971 1.493274 10.000000
1.341984 -2.093467 1.432985 12.000000
1.290175 -2.067881 1.398397 10.000000
0.748356 1.227917 0.839207 26.000000
0.763803 1.221361 0.844836 24.000000
0.779227 1.214539 0.850433 26.000000
0.785116 1.193176 0.845856 29.000000
0.821967 1.218104 0.874413 21.000000
0.832624 1.203407 0.874874 19.000000
0.830650 1.171191 0.862445 29.000000
0.845793 1.163459 0.867891 32.000000
0.858406 1.152026 0.870762 47.000000
0.868324 1.137045 0.870982 31.000000
0.896467 1.145495 0.889391 32.000000
0.898293 1.120128 0.881684 42.000000
0.940252 1.144265 0.913277 29.000000
0.952784 1.131627 0.915985 24.000000
0.953328 1.106389 0.908448 32.000000
0.971119 1.099992 0.916370 34.000000
0.988945 1.093235 0.924216 58.000000
1.003130 1.083542 0.929747 38.000000
1.015165 1.070122 0.932250 66.000000
1.023408 1.053940 0.932340 42.000000
1.053044 1.058176 0.950846 29.000000
1.064171 1.044510 0.953546 26.000000
1.069814 1.024482 0.950415 32.000000
1.089874 1.019238 0.961169 36.000000
1.106909 1.010763 0.969145 36.000000
1.127087 1.004755 0.979816 33.000000
1.134693 0.987338 0.979559 39.000000
1.145320 0.972602 0.981969 37.000000
1.184814 0.981711 1.008945 35.000000
1.195427 0.966269 1.011248 34.000000
1.212482 0.955882 1.019058 33.000000
1.226231 0.942671 1.024020 36.000000
1.233258 0.924210 1.023349 51.000000
1.249574 0.913369 1.031378 36.000000
1.269836 0.904369 1.041698 48.000000
1.289512 0.895224 1.052397 48.000000
1.313242 0.887735 1.065457 35.000000
1.319222 0.868668 1.064877 30.000000
1.349327 0.865223 1.083891 37.000000
1.362109 0.850112 1.088763 39.000000
1.371226 0.832646 1.090836 66.000000
1.394454 0.823466 1.104055 40.000000
1.396207 0.801471 1.100267 37.000000
1.422967 0.793544 1.116181 56.000000
1.453392 0.787058 1.134910 30.000000
1.469373 0.772167 1.142231 31.000000
1.488427 0.759206 1.152778 33.000000
1.514785 0.749428 1.168982 34.000000
1.534370 0.735252 1.178968 35.000000
1.560765 0.724376 1.194996 35.000000
1.583475 0.711282 1.208147 34.000000
1.606202 0.697680 1.221201 36.000000
1.625098 0.681979 1.231355 31.000000
1.651495 0.668935 1.247134 33.000000
1.673647 0.654119 1.260477 39.000000
1.692436 0.637075 1.270372 35.000000
1.725953 0.625446 1.292136 65.000000
1.751824 0.610312 1.308118 37.000000
1.773827 0.593326 1.321111 36.000000
1.799621 0.577125 1.336876 50.000000
1.809739 0.555503 1.341038 31.000000
1.858875 0.545189 1.373989 32.000000
1.884521 0.527051 1.389477 43.000000
1.901754 0.506466 1.399562 34.000000
1.930676 0.488508 1.418291 44.000000
1.951659 0.467980 1.431021 42.000000
2.000281 0.453197 1.464027 36.000000
1.997245 0.426274 1.459137 39.000000
2.045785 0.409783 1.491971 27.000000
2.085818 0.390847 1.519340 30.000000
2.122232 0.370068 1.543111 44.000000
2.150101 0.347186 1.561561 38.000000
2.189863 0.325573 1.588613 50.000000
2.217503 0.301244 1.606775 52.000000
2.253025 0.277299 1.630616 35.000000
2.287864 0.252544 1.654904 35.000000
2.315047 0.226101 1.672503 27.000000
2.390026 0.203174 1.725674 34.000000
2.416385 0.174902 1.743740 36.000000
2.470772 0.147623 1.781990 35.000000
2.516464 0.118731 1.814882 36.000000
2.538158 0.087783 1.829399 33.000000
2.575230 0.056683 1.856088 33.000000
2.648628 0.025010 1.909001 33.000000
2.709571 -0.008460 1.952852 33.000000
2.766150 -0.043395 1.993572 30.000000
2.781850 -0.078611 2.004846 30.000000
2.768435 -0.113076 1.996183 32.000000
2.747133 -0.146699 1.980845 32.000000
2.720977 -0.179648 1.963008 31.000000
2.718823 -0.213794 1.962495 28.000000
2.667957 -0.243512 1.926746 23.000000
2.672809 -0.277887 1.932483 30.000000
2.665846 -0.310953 1.928455 31.000000
2.654060 -0.343497 1.922117 31.000000
2.641995 -0.375638 1.915582 34.000000
2.633770 -0.408298 1.911665 33.000000
2.613233 -0.438640 1.898914 31.000000
2.603861 -0.470847 1.895406 26.000000
2.554980 -0.495019 1.861914 21.000000
2.569134 -0.531365 1.875476 33.000000
2.523296 -0.554908 1.845236 34.000000
2.540878 -0.592233 1.861400 31.000000
2.518510 -0.620321 1.848326 32.000000
2.495934 -0.647817 1.835078 32.000000
2.488980 -0.679111 1.833146 29.000000
2.481156 -0.710599 1.831891 29.000000
2.441788 -0.732613 1.807308 25.000000
2.425799 -0.760973 1.799814 29.000000
2.421218 -0.792854 1.800894 31.000000
2.404726 -0.820684 1.793223 30.000000
2.403413 -0.853696 1.796894 32.000000
2.382761 -0.879630 1.785981 30.000000
2.372622 -0.909952 1.784181 31.000000
2.374372 -0.944150 1.790229 33.000000
2.348651 -0.968088 1.776672 28.000000
2.341542 -0.999403 1.777359 32.000000
2.315539 -1.022434 1.763557 35.000000
2.304241 -1.051713 1.761109 31.000000
2.296471 -1.082556 1.761228 32.000000
2.287719 -1.113682 1.762000 34.000000
2.264695 -1.136953 1.750547 30.000000
2.256226 -1.167419 1.750282 28.000000
2.224869 -1.186534 1.733670 28.000000
2.218836 -1.218893 1.736619 31.000000
2.208749 -1.249219 1.736726 36.000000
2.191385 -1.275294 1.730904 33.000000
2.180878 -1.305242 1.730720 35.000000
2.156045 -1.326517 1.719102 33.000000
2.141570 -1.353878 1.715834 34.000000
2.133860 -1.385566 1.717975 31.000000
2.118963 -1.412642 1.714414 26.000000
2.099517 -1.437654 1.708629 30.000000
2.104577 -1.478550 1.721480 32.000000
2.094700 -1.510617 1.723726 27.000000
2.062043 -1.524585 1.705806 18.000000
2.051670 -1.556222 1.707855 29.000000
2.037705 -1.585281 1.706935 32.000000
2.016874 -1.608935 1.700405 29.000000
1.989535 -1.626931 1.688303 24.000000
1.974817 -1.655237 1.687101 31.000000
