x y z intensity
1.535615 0.810300 0.941090 29.000000
1.556327 0.797567 0.949574 30.000000
1.572632 0.782715 0.955994 13.000000
1.600756 0.773279 0.969550 25.000000
1.616983 0.757722 0.975829 24.000000
1.637097 0.743600 0.984460 24.000000
1.657142 0.729128 0.993050 25.000000
1.665083 0.709025 0.994374 24.000000
1.688972 0.695530 1.005277 26.000000
1.712882 0.681581 1.016076 24.000000
1.736355 0.667305 1.027157 24.000000
1.751628 0.649530 1.033424 24.000000
1.779455 0.635581 1.046448 28.000000
1.811054 0.622688 1.062185 28.000000
1.842638 0.609131 1.077887 24.000000
1.861363 0.591148 1.086671 26.000000
1.888667 0.575070 1.099791 28.000000
1.899205 0.553462 1.103054 23.000000
1.946994 0.542437 1.128676 21.000000
1.952716 0.519123 1.129735 18.000000
1.979445 0.501020 1.142935 24.000000
2.014488 0.484379 1.160900 23.000000
2.032390 0.463077 1.169034 20.000000
2.054251 0.442461 1.179920 23.000000
2.089010 0.423816 1.197578 17.000000
2.101974 0.400451 1.203375 11.000000
2.127617 0.379099 1.216387 17.000000
2.178980 0.361436 1.243982 18.000000
2.212750 0.339995 1.262098 18.000000
2.250934 0.318365 1.282140 21.000000
2.275711 0.294234 1.295145 17.000000
2.326331 0.272546 1.322753 20.000000
2.355181 0.247446 1.337920 19.000000
2.340500 0.217612 1.328329 9.000000
2.424983 0.196353 1.375664 17.000000
2.444225 0.168549 1.386023 14.000000
2.472011 0.140826 1.401142 13.000000
2.521216 0.113370 1.428406 19.000000
2.565856 0.084625 1.453033 14.000000
2.601285 0.054749 1.473101 15.000000
2.662559 0.024186 1.507775 18.000000
2.697458 -0.007758 1.527484 19.000000
2.771226 -0.041115 1.569172 23.000000
2.818586 -0.075443 1.595973 21.000000
2.878371 -0.111519 1.630454 22.000000
2.933350 -0.148830 1.662369 25.000000
2.988059 -0.187390 1.693965 21.000000
3.033593 -0.226650 1.720515 18.000000
3.070168 -0.266299 1.742020 21.000000
3.045268 -0.300783 1.729395 22.000000
3.024421 -0.335336 1.719022 28.000000
3.007617 -0.369899 1.710901 28.000000
2.999160 -0.405212 1.707594 26.000000
2.964228 -0.436614 1.689870 29.000000
2.950901 -0.470620 1.683807 26.000000
2.945563 -0.505896 1.682969 21.000000
2.901237 -0.534071 1.659960 22.000000
2.878242 -0.565318 1.648920 23.000000
2.871669 -0.599822 1.648201 25.000000
2.860840 -0.633179 1.644316 29.000000
2.828183 -0.661468 1.628619 25.000000
2.816529 -0.694264 1.624956 29.000000
2.796146 -0.724669 1.616211 27.000000
2.779742 -0.755814 1.609818 16.000000
2.763086 -0.786556 1.603333 26.000000
2.741493 -0.816051 1.594823 25.000000
2.728127 -0.847737 1.590991 26.000000
2.710731 -0.877478 1.584037 24.000000
2.700981 -0.909911 1.582346 25.000000
2.686805 -0.940799 1.578131 27.000000
2.675978 -0.973282 1.576839 26.000000
2.640882 -0.996002 1.560239 16.000000
2.617823 -1.022717 1.550729 26.000000
2.606264 -1.054261 1.549064 28.000000
2.590467 -1.084015 1.544793 29.000000
2.570294 -1.111737 1.538023 28.000000
2.554005 -1.140857 1.533474 28.000000
2.545333 -1.173359 1.533635 30.000000
2.528499 -1.201994 1.528898 27.000000
2.487759 -1.218846 1.509717 13.000000
2.486333 -1.254534 1.514282 27.000000
2.472112 -1.284717 1.512154 29.000000
2.473788 -1.322514 1.518871 31.000000
2.447428 -1.346139 1.509404 30.000000
2.424748 -1.371455 1.502235 27.000000
2.394934 -1.391390 1.489671 29.000000
2.379481 -1.420375 1.486984 28.000000
2.375111 -1.455984 1.491376 14.000000
2.344172 -1.475229 1.479062 24.000000
2.328073 -1.503497 1.476091 25.000000
2.321960 -1.539468 1.480736 32.000000
2.290594 -1.557454 1.468192 28.000000
2.291887 -1.597551 1.476621 24.000000
2.263828 -1.617418 1.466253 26.000000
2.242118 -1.642540 1.461047 13.000000
2.263450 -1.698611 1.483031 9.000000
2.223362 -1.710093 1.466015 24.000000
2.197273 -1.731842 1.458205 26.000000
2.172073 -1.752458 1.449840 28.000000
2.152590 -1.779044 1.446481 26.000000
2.143087 -1.813953 1.449908 28.000000
2.123029 -1.840087 1.446437 26.000000
2.106201 -1.868980 1.445055 24.000000
2.085628 -1.894673 1.441385 11.000000
2.055075 -1.910976 1.430804 21.000000
2.043998 -1.945188 1.433658 20.000000
2.032335 -1.979445 1.436473 27.000000
2.020373 -2.013646 1.439252 22.000000
1.998630 -2.038119 1.435059 23.000000
1.970408 -2.055942 1.426388 26.000000
1.963637 -2.096179 1.433274 20.000000
1.960983 -2.143990 1.444940 14.000000
1.914119 -2.141035 1.422727 23.000000
1.903033 -2.177721 1.426980 18.000000
1.887264 -2.211877 1.429563 26.000000
1.860855 -2.231269 1.422618 21.000000
1.854298 -2.274679 1.431028 23.000000
1.831491 -2.301414 1.428829 27.000000
1.810005 -2.327121 1.426016 18.000000
1.816602 -2.392960 1.447562 14.000000
1.754951 -2.368774 1.414858 9.000000
1.695810 -2.342522 1.381648 10.000000
1.612388 -2.282714 1.329788 10.000000
1.539825 -2.231598 1.284119 10.000000
1.469564 -2.183477 1.241332 10.000000
1.405586 -2.141500 1.202975 11.000000
1.340416 -2.094436 1.162654 10.000000
1.285172 -2.056782 1.128516 9.000000
1.229282 -2.018859 1.094930 10.000000
1.169801 -1.972040 1.057374 10.000000
1.125185 -1.947642 1.032584 16.000000
0.780320 1.346689 0.731976 15.000000
0.813721 1.367534 0.751792 16.000000
0.800558 1.310590 0.728860 16.000000
0.817482 1.303986 0.733658 20.000000
0.830907 1.293787 0.736572 19.000000
0.845163 1.283017 0.739173 19.000000
0.858432 1.272558 0.742035 23.000000
0.870026 1.257672 0.742401 19.000000
0.891781 1.257412 0.751464 21.000000
0.912780 1.257270 0.760835 20.000000
0.916056 1.231098 0.754492 18.000000
0.923514 1.212588 0.752725 29.000000
0.939758 1.204239 0.757333 30.000000
0.958041 1.199579 0.764391 27.000000
0.977103 1.194150 0.771165 32.000000
0.983948 1.175242 0.769259 25.000000
1.005119 1.173220 0.778521 27.000000
1.024151 1.166992 0.785251 26.000000
1.036577 1.154354 0.787747 19.000000
1.045829 1.138223 0.787866 35.000000
1.058007 1.125251 0.790302 32.000000
1.082361 1.124940 0.801768 33.000000
1.103765 1.121050 0.810998 39.000000
1.112713 1.104202 0.810969 32.000000
1.127802 1.093502 0.815535 35.000000
1.142851 1.082507 0.820060 33.000000
1.154552 1.068315 0.822227 17.000000
1.149773 1.039169 0.812782 35.000000
1.180999 1.042426 0.828780 34.000000
1.202400 1.036420 0.837791 32.000000
1.223882 1.030001 0.846836 35.000000
1.241475 1.020806 0.853791 33.000000
1.259577 1.010834 0.860437 37.000000
1.263247 0.990147 0.857957 35.000000
1.284690 0.982404 0.866820 19.000000
1.295106 0.966780 0.868948 36.000000
1.316533 0.958423 0.877745 41.000000
1.330337 0.944936 0.882155 36.000000
1.344027 0.931192 0.886520 37.000000
1.361240 0.919706 0.893169 36.000000
1.378961 0.907527 0.899495 46.000000
1.396101 0.895397 0.906067 37.000000
1.402072 0.876000 0.905396 24.000000
1.426134 0.868319 0.917095 53.000000
1.446914 0.857520 0.925957 49.000000
1.467666 0.846326 0.934785 55.000000
1.488387 0.834737 0.943520 49.000000
1.520167 0.829330 0.959908 37.000000
1.540938 0.816801 0.968642 36.000000
1.553467 0.800110 0.972778 36.000000
1.565917 0.783264 0.976862 26.000000
1.578225 0.766202 0.980893 38.000000
1.618016 0.761868 1.001915 37.000000
1.638111 0.747655 1.010696 36.000000
1.650226 0.729503 1.014532 41.000000
1.678212 0.717919 1.028128 37.000000
1.686012 0.697524 1.029343 36.000000
1.709530 0.683657 1.040718 46.000000
1.717082 0.662809 1.041816 25.000000
1.752649 0.652716 1.060434 62.000000
1.775972 0.637398 1.071623 58.000000
1.791009 0.618780 1.077825 44.000000
1.818277 0.603939 1.091262 64.000000
1.853770 0.591172 1.109678 42.000000
1.876528 0.573966 1.120965 41.000000
1.895301 0.554864 1.129238 35.000000
1.951273 0.546125 1.160232 26.000000
1.957116 0.522610 1.161301 37.000000
1.992093 0.506431 1.179720 50.000000
2.010160 0.485472 1.188060 35.000000
2.032008 0.465249 1.199271 52.000000
2.062482 0.446159 1.214899 42.000000
2.088387 0.425665 1.228348 65.000000
2.131100 0.407919 1.251659 37.000000
2.152507 0.385284 1.262423 29.000000
2.190755 0.365008 1.283048 57.000000
2.220337 0.342589 1.298609 62.000000
2.240961 0.318336 1.309415 43.000000
2.291435 0.297572 1.337607 64.000000
2.324609 0.273571 1.355719 49.000000
2.340405 0.246948 1.363652 52.000000
2.381825 0.222429 1.386550 36.000000
2.435666 0.198029 1.417242 34.000000
2.463448 0.170596 1.432728 37.000000
2.486777 0.142207 1.445625 36.000000
2.535701 0.114469 1.473412 40.000000
2.588726 0.085733 1.503532 44.000000
2.615303 0.055205 1.518962 37.000000
2.658907 0.024211 1.544257 37.000000
2.702236 -0.007820 1.569366 31.000000
2.736632 -0.040760 1.589261 32.000000
2.788019 -0.074995 1.619094 29.000000
2.830144 -0.110139 1.644196 29.000000
2.897742 -0.147641 1.684258 30.000000
2.947793 -0.185716 1.714066 31.000000
3.010295 -0.225900 1.751177 28.000000
3.016464 -0.262756 1.755447 24.000000
3.026174 -0.300354 1.762649 31.000000
2.983938 -0.332302 1.739554 34.000000
2.980125 -0.368200 1.738918 36.000000
2.945978 -0.399814 1.720540 33.000000
2.941575 -0.435141 1.719492 35.000000
2.919341 -0.467832 1.708855 33.000000
2.918293 -0.503586 1.710522 34.000000
2.882746 -0.533142 1.692087 24.000000
2.868359 -0.566071 1.685955 32.000000
2.879036 -0.604030 1.694599 36.000000
2.867865 -0.637798 1.691276 36.000000
2.835615 -0.666196 1.674668 34.000000
2.786045 -0.689819 1.648535 32.000000
2.790958 -0.726633 1.654687 33.000000
2.757833 -0.753261 1.638249 31.000000
2.736970 -0.782764 1.629189 20.000000
2.723903 -0.814652 1.625407 34.000000
2.710963 -0.845941 1.621029 33.000000
2.693221 -0.875886 1.614579 35.000000
2.679256 -0.907025 1.610414 32.000000
2.669223 -0.939210 1.608626 34.000000
2.654808 -0.969803 1.604271 35.000000
2.636060 -0.998657 1.597258 28.000000
2.604436 -1.022642 1.583364 18.000000
2.601416 -1.057219 1.586025 34.000000
2.581478 -1.085337 1.579243 33.000000
2.565316 -1.114801 1.574730 35.000000
2.560926 -1.149424 1.577572 36.000000
2.528368 -1.171214 1.563081 32.000000
2.523370 -1.205494 1.565626 36.000000
2.490586 -1.226272 1.550987 29.000000
2.457719 -1.246383 1.536195 16.000000
2.459733 -1.284030 1.543220 34.000000
2.437498 -1.309928 1.536138 34.000000
2.427225 -1.341213 1.535662 34.000000
2.404620 -1.366492 1.528407 34.000000
2.378042 -1.389182 1.518561 33.000000
2.377614 -1.427090 1.525610 35.000000
2.340152 -1.441691 1.507800 28.000000
2.313149 -1.463071 1.497729 11.000000
2.315464 -1.503012 1.506755 34.000000
2.309149 -1.539015 1.511434 29.000000
2.274329 -1.554584 1.496320 33.000000
2.278997 -1.597181 1.507354 30.000000
2.265377 -1.627276 1.506253 27.000000
2.246900 -1.655234 1.503351 23.000000
2.215036 -1.671707 1.490309 18.000000
2.175374 -1.682827 1.473069 12.000000
2.181675 -1.728183 1.485839 35.000000
2.162323 -1.755046 1.482565 29.000000
2.150535 -1.786591 1.483207 32.000000
2.127368 -1.810192 1.477489 29.000000
2.117409 -1.845042 1.480820 30.000000
2.100267 -1.874053 1.479562 32.000000
2.069787 -1.890906 1.468816 27.000000
2.062066 -1.928418 1.474209 13.000000
2.047284 -1.959824 1.474938 31.000000
2.022760 -1.981873 1.468541 27.000000
2.007519 -2.012891 1.469043 31.000000
1.979439 -2.031133 1.460266 28.000000
1.966642 -2.065038 1.462829 27.000000
1.950408 -2.095617 1.462978 29.000000
1.939934 -2.132644 1.467636 23.000000
1.919993 -2.159572 1.465356 14.000000
1.892546 -2.180525 1.458949 29.000000
1.875025 -2.210438 1.458804 26.000000
1.860114 -2.243638 1.460673 28.000000
1.837559 -2.270693 1.458628 27.000000
1.813446 -2.293112 1.453646 26.000000
1.798590 -2.330317 1.458040 27.000000
1.782129 -2.362912 1.459561 21.000000
1.766283 -2.400029 1.463746 10.000000
1.696479 -2.359611 1.421039 10.000000
1.613331 -2.300167 1.368141 10.000000
1.539319 -2.250215 1.322111 12.000000
1.473399 -2.205335 1.280169 13.000000
1.394746 -2.140958 1.228027 10.000000
1.328939 -2.089494 1.184351 12.000000
1.281951 -2.068130 1.158666 11.000000
1.226223 -2.030434 1.124405 9.000000
1.164658 -1.979957 1.083965 12.000000
0.774218 1.347919 0.747791 25.000000
0.791509 1.341531 0.752757 18.000000
0.801788 1.323331 0.751135 16.000000
0.804566 1.293700 0.742907 24.000000
0.825150 1.294920 0.752456 25.000000
0.839553 1.284118 0.755118 29.000000
0.845379 1.262405 0.751391 24.000000
0.872073 1.269791 0.765045 28.000000
0.882727 1.255214 0.765700 30.000000
0.907211 1.258203 0.777171 22.000000
0.904428 1.225313 0.766490 24.000000
0.912780 1.206384 0.764374 29.000000
0.930913 1.202054 0.771589 30.000000
0.958237 1.207378 0.785279 34.000000
0.965400 1.188536 0.783417 30.000000
0.983631 1.183304 0.790558 32.000000
0.994107 1.167197 0.790537 37.000000
1.018147 1.168162 0.802259 29.000000
1.030609 1.155434 0.804762 25.000000
1.039975 1.139273 0.804952 33.000000
1.058182 1.132790 0.812035 36.000000
1.076475 1.125942 0.819092 55.000000
1.088613 1.112461 0.821455 36.000000
1.103717 1.101994 0.826105 44.000000
1.121996 1.094370 0.833060 47.000000
1.127471 1.074254 0.830629 35.000000
1.148841 1.069152 0.839861 30.000000
1.153946 1.048831 0.837304 30.000000
1.178566 1.046097 0.848895 36.000000
1.193362 1.034174 0.853293 61.000000
1.207507 1.022498 0.858032 28.000000
1.235696 1.021383 0.871954 58.000000
1.246445 1.006290 0.874238 35.000000
1.261029 0.993354 0.878532 29.000000
1.267998 0.975268 0.878303 28.000000
1.278915 0.959339 0.880086 34.000000
1.306766 0.956616 0.894231 46.000000
1.320544 0.943124 0.898685 34.000000
1.334207 0.929376 0.903094 33.000000
1.355038 0.920334 0.912323 55.000000
1.368577 0.906093 0.916592 36.000000
1.378387 0.889225 0.918428 31.000000
1.395409 0.876882 0.925043 33.000000
1.412418 0.864243 0.931677 35.000000
1.429352 0.851246 0.938213 49.000000
1.465042 0.848860 0.957008 76.000000
1.485372 0.837522 0.966302 36.000000
1.509835 0.827518 0.977613 48.000000
1.533936 0.817322 0.989319 44.000000
1.542664 0.798645 0.991028 31.000000
1.562842 0.785695 1.000121 29.000000
1.567368 0.764730 0.999234 36.000000
1.610862 0.762284 1.023173 34.000000
1.623080 0.744399 1.027108 35.000000
1.654945 0.735084 1.043469 33.000000
1.666896 0.716512 1.047308 34.000000
1.682433 0.699697 1.053913 35.000000
1.702185 0.683850 1.062588 29.000000
1.709431 0.663212 1.064076 35.000000
1.736725 0.650085 1.077999 40.000000
1.751792 0.631874 1.084274 35.000000
1.783114 0.619066 1.100635 59.000000
1.822547 0.608330 1.121938 39.000000
1.837354 0.588761 1.128004 36.000000
1.864114 0.572863 1.142001 37.000000
1.887012 0.555040 1.152942 31.000000
1.901158 0.534552 1.159187 32.000000
1.952616 0.523775 1.188101 36.000000
1.970796 0.503286 1.196709 41.000000
1.996841 0.484671 1.210623 35.000000
2.018944 0.464295 1.221583 42.000000
2.040543 0.443587 1.232851 32.000000
2.074949 0.424764 1.251171 36.000000
2.096360 0.402939 1.262175 27.000000
2.134479 0.383676 1.283302 33.000000
2.168023 0.362962 1.302139 50.000000
2.206003 0.341956 1.323079 37.000000
2.230774 0.318385 1.336625 34.000000
2.268079 0.295889 1.357681 46.000000
2.296778 0.271561 1.373568 34.000000
2.346670 0.248799 1.402071 36.000000
2.362189 0.221605 1.409985 29.000000
2.411495 0.196985 1.438770 30.000000
2.439105 0.169651 1.454538 35.000000
2.475071 0.142190 1.475340 36.000000
2.506612 0.113706 1.493327 34.000000
2.563595 0.085265 1.526569 34.000000
2.602889 0.055204 1.549953 35.000000
2.624738 0.023960 1.562928 29.000000
2.684975 -0.007820 1.598740 29.000000
2.697671 -0.040438 1.606318 26.000000
2.783090 -0.075245 1.657079 29.000000
2.829127 -0.110712 1.685309 28.000000
2.887792 -0.147876 1.720907 28.000000
2.937402 -0.185946 1.751278 29.000000
2.999588 -0.226227 1.789093 24.000000
3.001306 -0.262704 1.791007 22.000000
2.972436 -0.296406 1.775359 31.000000
2.964664 -0.331772 1.772275 31.000000
2.952319 -0.366506 1.766534 33.000000
2.935420 -0.400347 1.758035 34.000000
2.918242 -0.433774 1.749333 30.000000
2.900374 -0.466999 1.741058 31.000000
2.886893 -0.500338 1.734609 29.000000
2.860127 -0.531323 1.720945 22.000000
2.862588 -0.567448 1.724898 33.000000
2.839118 -0.598553 1.714002 32.000000
2.832536 -0.632801 1.712562 33.000000
2.825234 -0.667048 1.711534 35.000000
2.793051 -0.694746 1.694463 32.000000
2.756116 -0.720851 1.675395 28.000000
2.768835 -0.759839 1.686544 30.000000
2.706618 -0.777789 1.652029 22.000000
2.701782 -0.811912 1.653362 29.000000
2.713588 -0.850799 1.664092 32.000000
2.662904 -0.870371 1.637354 29.000000
2.661376 -0.905337 1.640711 35.000000
2.643098 -0.934740 1.633987 31.000000
2.628743 -0.965237 1.629492 30.000000
2.618163 -0.996976 1.627515 32.000000
2.567050 -1.012646 1.600257 24.000000
2.579498 -1.053811 1.613538 32.000000
2.576173 -1.088232 1.616084 35.000000
2.544106 -1.110913 1.601620 32.000000
2.527734 -1.140137 1.597070 34.000000
2.515039 -1.170801 1.594824 32.000000
2.494329 -1.197613 1.587504 31.000000
2.492756 -1.233663 1.592426 30.000000
2.428977 -1.238253 1.557639 26.000000
2.430947 -1.275649 1.564763 30.000000
2.417060 -1.305062 1.561966 35.000000
2.402402 -1.334668 1.559652 35.000000
2.395590 -1.367914 1.561589 36.000000
2.369042 -1.390711 1.551600 36.000000
2.357270 -1.421942 1.551359 33.000000
2.345160 -1.453072 1.551109 32.000000
2.329030 -1.481759 1.548211 28.000000
2.294438 -1.498323 1.532916 32.000000
2.281680 -1.528734 1.532285 34.000000
2.261283 -1.554093 1.526687 35.000000
2.269435 -1.599224 1.540313 35.000000
2.248544 -1.624277 1.534501 33.000000
2.213440 -1.638533 1.518848 18.000000
2.226224 -1.689820 1.537563 24.000000
2.180429 -1.695259 1.514534 28.000000
2.168257 -1.727836 1.516160 35.000000
2.149837 -1.754066 1.512206 35.000000
2.140373 -1.789135 1.515993 34.000000
2.128161 -1.820625 1.516588 35.000000
2.104634 -1.844163 1.510616 35.000000
2.087532 -1.873112 1.509298 31.000000
2.060339 -1.893005 1.500780 32.000000
2.033084 -1.912445 1.492190 23.000000
2.031099 -1.955923 1.502336 33.000000
2.009745 -1.980982 1.498241 34.000000
1.981877 -1.999567 1.489372 33.000000
1.966259 -2.030319 1.489758 36.000000
1.953351 -2.064243 1.492442 32.000000
1.940039 -2.098100 1.494987 30.000000
1.938212 -2.144946 1.506636 29.000000
1.894569 -2.145637 1.485834 22.000000
1.877342 -2.175589 1.485703 34.000000
1.849699 -2.196179 1.479267 35.000000
1.848855 -2.246428 1.492696 32.000000
1.833276 -2.279590 1.494531 34.000000
1.802009 -2.295938 1.485484 32.000000
1.785765 -2.328743 1.487167 31.000000
1.770256 -2.365931 1.491561 30.000000
1.737396 -2.376929 1.479472 10.000000
1.679400 -2.355464 1.447891 14.000000
1.606126 -2.306417 1.400198 18.000000
1.529927 -2.252910 1.351060 18.000000
1.454423 -2.193278 1.299379 21.000000
1.383599 -2.140400 1.252987 16.000000
1.327855 -2.104213 1.217370 18.000000
1.271310 -2.067764 1.182321 18.000000
1.201929 -2.007050 1.134405 10.000000
1.163596 -1.995452 1.115064 17.000000
0.787641 1.346418 0.770861 23.000000
0.784164 1.305194 0.755890 18.000000
0.807090 1.310471 0.767827 19.000000
0.816957 1.292154 0.766077 29.000000
0.826498 1.273859 0.764294 19.000000
0.849554 1.278242 0.776226 24.000000
0.863832 1.267062 0.778850 33.000000
0.877059 1.256144 0.781737 22.000000
0.898898 1.255450 0.791149 25.000000
0.901568 1.229725 0.784855 24.000000
0.914496 1.218368 0.787629 29.000000
0.933620 1.213417 0.794696 37.000000
0.943722 1.198142 0.795070 29.000000
0.967493 1.200020 0.807023 31.000000
0.972629 1.177146 0.802382 31.000000
0.987961 1.168257 0.807347 24.000000
1.009094 1.165818 0.816904 31.000000
1.009847 1.139928 0.810068 14.000000
1.036873 1.143524 0.824318 32.000000
1.052154 1.133723 0.829137 69.000000
1.073462 1.130017 0.838708 35.000000
1.085670 1.116513 0.841085 48.000000
1.097769 1.102793 0.843462 36.000000
1.109761 1.088965 0.845784 32.000000
1.127927 1.081048 0.852844 52.000000
1.130111 1.057826 0.847866 12.000000
1.151394 1.052475 0.857244 32.000000
1.165578 1.041268 0.862104 36.000000
1.183611 1.032311 0.869015 30.000000
1.204991 1.025913 0.878321 35.000000
1.225838 1.019489 0.887994 38.000000
1.247312 1.012258 0.897258 35.000000
