x y z intensity
1.733088 -2.155537 1.854426 18.000000
1.700355 -2.165521 1.837228 28.000000
1.660920 -2.169116 1.815071 30.000000
1.624321 -2.175331 1.795674 33.000000
1.572442 -2.156391 1.756431 28.000000
1.541283 -2.168005 1.742653 27.000000
1.512541 -2.182471 1.731465 28.000000
1.481410 -2.193037 1.717592 19.000000
1.436268 -2.182163 1.687399 11.000000
1.407715 -2.195108 1.676297 22.000000
0.715785 1.114840 0.869989 23.000000
0.739554 1.121959 0.886709 20.000000
0.733254 1.083735 0.867553 32.000000
0.752353 1.083496 0.878696 27.000000
0.763381 1.073145 0.881840 34.000000
0.777726 1.065612 0.887436 29.000000
0.794482 1.061230 0.895801 33.000000
0.800386 1.043826 0.893210 55.000000
0.824799 1.048705 0.909965 26.000000
0.843453 1.047054 0.921402 25.000000
0.839502 1.016113 0.907031 35.000000
0.852754 1.007778 0.912707 32.000000
0.872194 1.005084 0.923758 37.000000
0.890997 1.002415 0.935105 37.000000
0.896061 0.984234 0.932114 35.000000
0.906525 0.972034 0.934841 52.000000
0.931750 0.974048 0.951540 31.000000
0.962159 0.981802 0.974398 29.000000
0.943837 0.939945 0.948029 33.000000
0.965636 0.938463 0.962100 31.000000
0.972839 0.922536 0.961661 48.000000
0.982155 0.909695 0.964430 34.000000
0.998138 0.901784 0.972606 39.000000
1.011052 0.890883 0.977822 49.000000
1.039253 0.892968 0.997716 24.000000
1.051553 0.881802 1.003253 24.000000
1.058237 0.864932 1.002423 30.000000
1.067237 0.850914 1.004906 36.000000
1.086336 0.843832 1.015782 36.000000
1.101612 0.834227 1.024084 36.000000
1.133080 0.836260 1.047226 33.000000
1.141971 0.821210 1.049476 51.000000
1.157312 0.810592 1.057664 29.000000
1.182554 0.806450 1.074776 29.000000
1.184639 0.786301 1.070836 32.000000
1.196519 0.772657 1.075805 32.000000
1.215143 0.763055 1.086768 39.000000
1.230345 0.751000 1.094628 35.000000
1.248338 0.740961 1.105927 33.000000
1.260024 0.726292 1.110633 35.000000
1.278066 0.715579 1.121763 27.000000
1.296063 0.704482 1.132870 16.000000
1.304066 0.687112 1.134346 28.000000
1.318439 0.673572 1.142213 27.000000
1.354044 0.670260 1.168453 32.000000
1.364893 0.654132 1.173148 32.000000
1.382240 0.641350 1.184398 30.000000
1.400106 0.627994 1.195088 32.000000
1.417902 0.614175 1.205680 21.000000
1.449736 0.606330 1.229036 23.000000
1.459717 0.588867 1.233765 31.000000
1.477429 0.573852 1.244125 33.000000
1.501923 0.561423 1.261117 36.000000
1.526441 0.548453 1.277958 34.000000
1.543052 0.532505 1.289019 34.000000
1.567508 0.518477 1.305732 36.000000
1.569488 0.496738 1.303720 29.000000
1.597110 0.483098 1.323840 21.000000
1.632665 0.470847 1.349561 31.000000
1.652659 0.453799 1.363270 30.000000
1.676391 0.437214 1.380049 32.000000
1.688713 0.417255 1.387298 34.000000
1.700395 0.397168 1.394965 33.000000
1.739084 0.382551 1.423887 30.000000
1.758691 0.363025 1.437009 21.000000
1.796822 0.346869 1.466197 23.000000
1.827272 0.328369 1.489098 33.000000
1.853761 0.308531 1.508677 31.000000
1.876335 0.287358 1.524996 33.000000
1.906471 0.266764 1.547519 37.000000
1.939873 0.246036 1.573576 32.000000
1.965927 0.223475 1.592616 31.000000
1.987468 0.199921 1.608996 25.000000
2.024407 0.177223 1.637781 23.000000
2.041685 0.152175 1.650733 28.000000
2.078333 0.127840 1.679140 28.000000
2.122482 0.102975 1.713748 26.000000
2.158230 0.076726 1.742589 28.000000
2.189855 0.049568 1.768052 29.000000
2.197893 0.021208 1.774505 23.000000
2.271893 -0.007485 1.834267 29.000000
2.310705 -0.037524 1.865495 26.000000
2.349145 -0.068569 1.896532 27.000000
2.406823 -0.101441 1.943065 27.000000
2.440380 -0.134539 1.971220 25.000000
2.504571 -0.170560 2.024384 26.000000
2.545183 -0.206501 2.058408 21.000000
2.612655 -0.246003 2.114272 18.000000
2.656450 -0.284821 2.150973 29.000000
2.710684 -0.326241 2.197792 32.000000
2.734404 -0.364825 2.218334 33.000000
2.706946 -0.396867 2.198785 33.000000
2.690792 -0.430155 2.188428 32.000000
2.693570 -0.466364 2.193513 35.000000
2.669260 -0.497659 2.176487 28.000000
2.625675 -0.524528 2.143645 19.000000
2.634668 -0.561909 2.155197 32.000000
2.608991 -0.591808 2.138430 30.000000
2.595329 -0.623638 2.129998 33.000000
2.595821 -0.659329 2.134667 35.000000
2.565832 -0.686916 2.114312 32.000000
2.554604 -0.719113 2.109232 31.000000
2.546017 -0.752425 2.107887 30.000000
2.496874 -0.772684 2.071450 17.000000
2.484187 -0.804045 2.066616 28.000000
2.475041 -0.836463 2.064787 30.000000
2.470107 -0.869677 2.065037 31.000000
2.441994 -0.895078 2.047335 29.000000
2.432094 -0.926796 2.044911 28.000000
2.417527 -0.957268 2.040006 29.000000
2.403598 -0.987241 2.034201 29.000000
2.378520 -1.012187 2.018970 22.000000
2.374125 -1.046599 2.022816 29.000000
2.369458 -1.081000 2.026447 33.000000
2.347560 -1.106562 2.013827 32.000000
2.328120 -1.133877 2.004898 31.000000
2.308557 -1.160705 1.995787 34.000000
2.302834 -1.194543 1.998801 33.000000
2.288942 -1.225127 1.996303 26.000000
2.258377 -1.245331 1.977592 20.000000
2.244987 -1.274788 1.974022 32.000000
2.223644 -1.300529 1.965081 29.000000
2.209900 -1.329401 1.961125 31.000000
2.191582 -1.356571 1.954940 32.000000
2.173015 -1.383356 1.948468 29.000000
2.167757 -1.418697 1.953952 31.000000
2.148794 -1.445087 1.947283 29.000000
2.129583 -1.471190 1.940427 21.000000
2.123390 -1.506180 1.945457 31.000000
2.090916 -1.522348 1.926359 28.000000
2.093777 -1.564323 1.940007 32.000000
2.067517 -1.584503 1.926716 34.000000
2.065236 -1.624728 1.937797 29.000000
2.057507 -1.659419 1.941995 30.000000
2.026258 -1.676759 1.926074 26.000000
1.993344 -1.690260 1.906466 18.000000
1.998901 -1.738245 1.925741 32.000000
1.961379 -1.748961 1.903645 16.000000
1.935985 -1.769832 1.893237 13.000000
1.941633 -1.817301 1.911249 31.000000
1.918810 -1.840572 1.903542 27.000000
1.907361 -1.874880 1.907261 30.000000
1.898499 -1.912014 1.913830 29.000000
1.869300 -1.928738 1.899923 17.000000
1.841396 -1.948601 1.889543 26.000000
1.828701 -1.982349 1.892855 29.000000
1.818556 -2.019066 1.898780 29.000000
1.791587 -2.037384 1.887404 32.000000
1.744311 -2.034117 1.856732 26.000000
1.717537 -2.051186 1.845284 30.000000
1.668164 -2.043164 1.811816 26.000000
1.631339 -2.046260 1.789026 17.000000
1.595535 -2.052581 1.769734 30.000000
1.561714 -2.057593 1.749763 28.000000
1.523971 -2.059309 1.727563 25.000000
1.498533 -2.077348 1.719402 29.000000
1.477162 -2.097495 1.713376 26.000000
1.444389 -2.104475 1.696750 27.000000
1.409321 -2.107534 1.677436 21.000000
1.374545 -2.109893 1.658029 11.000000
0.725488 1.111914 0.892871 21.000000
0.735487 1.097925 0.893050 15.000000
0.749023 1.091113 0.899072 27.000000
0.765939 1.087025 0.907590 26.000000
0.778026 1.076019 0.910440 27.000000
0.789130 1.065210 0.913535 27.000000
0.800971 1.053909 0.916336 29.000000
0.827057 1.062286 0.936514 32.000000
0.823671 1.031210 0.921986 14.000000
0.844796 1.032529 0.936474 26.000000
0.853016 1.017757 0.936478 34.000000
0.869891 1.011796 0.944785 30.000000
0.888698 1.008994 0.956323 30.000000
0.902149 0.999778 0.962050 34.000000
0.909998 0.984370 0.961862 31.000000
0.931730 0.983612 0.976273 32.000000
0.928927 0.955935 0.963917 16.000000
0.942123 0.946051 0.969415 24.000000
0.954474 0.936291 0.975282 32.000000
0.964676 0.923210 0.977757 29.000000
0.977722 0.912676 0.983092 30.000000
0.990677 0.902011 0.988441 28.000000
1.006646 0.893729 0.996678 30.000000
1.018879 0.882913 1.002319 30.000000
1.037856 0.876674 1.013441 13.000000
1.059314 0.872992 1.027964 23.000000
1.075387 0.863500 1.036063 36.000000
1.087585 0.851537 1.041548 32.000000
1.102952 0.841804 1.049905 31.000000
1.115068 0.829418 1.055265 34.000000
1.130403 0.819121 1.063562 33.000000
1.145677 0.808492 1.071830 29.000000
1.154403 0.793087 1.073931 12.000000
1.176200 0.786439 1.088170 26.000000
1.188126 0.772746 1.093185 29.000000
1.199990 0.758909 1.098156 30.000000
1.214497 0.747218 1.106587 29.000000
1.226202 0.732882 1.111365 30.000000
1.250922 0.726597 1.128899 30.000000
1.272822 0.717476 1.142788 27.000000
1.273505 0.696830 1.138598 10.000000
1.298294 0.689152 1.155910 21.000000
1.316129 0.677364 1.167023 24.000000
1.334024 0.665128 1.178049 24.000000
1.358920 0.655903 1.195253 28.000000
1.376732 0.642838 1.206106 24.000000
1.401130 0.632832 1.223627 26.000000
1.411789 0.615745 1.228184 23.000000
1.429021 0.601776 1.239292 10.000000
1.453398 0.590339 1.256618 25.000000
1.470547 0.575464 1.267602 26.000000
1.480869 0.557246 1.271724 20.000000
1.497366 0.541893 1.282993 25.000000
1.510583 0.524725 1.290584 24.000000
1.534800 0.510923 1.307427 20.000000
1.558515 0.496764 1.324747 18.000000
1.579029 0.480732 1.338306 10.000000
1.613773 0.468705 1.364886 17.000000
1.644897 0.454797 1.388226 14.000000
1.668478 0.438101 1.405156 15.000000
1.692032 0.420914 1.422043 18.000000
1.689092 0.396963 1.416611 18.000000
1.708104 0.378299 1.430570 10.000000
1.727604 0.358964 1.443856 10.000000
1.769187 0.343797 1.476657 10.000000
1.780351 0.322064 1.483923 10.000000
1.806575 0.302615 1.503744 10.000000
1.859467 0.286689 1.545729 12.000000
1.877886 0.264470 1.558949 10.000000
1.899507 0.242490 1.575808 10.000000
1.910054 0.218468 1.582390 9.000000
1.935220 0.195952 1.602147 9.000000
1.987108 0.175052 1.644025 9.000000
2.015852 0.151197 1.666684 9.000000
2.055952 0.127275 1.698654 10.000000
2.088242 0.101972 1.724185 10.000000
2.108173 0.075453 1.740591 9.000000
2.154934 0.049046 1.779202 9.000000
2.232299 0.021645 1.843036 12.000000
2.247809 -0.007473 1.855768 13.000000
2.309407 -0.037748 1.906516 15.000000
2.359155 -0.069291 1.947519 19.000000
2.385477 -0.101158 1.969228 16.000000
2.449438 -0.135961 2.023310 18.000000
2.466837 -0.169209 2.039021 15.000000
2.533996 -0.206943 2.095776 10.000000
2.600835 -0.246479 2.152400 19.000000
2.644202 -0.285331 2.189606 22.000000
2.701733 -0.327349 2.240238 23.000000
2.721363 -0.365503 2.257894 24.000000
2.705559 -0.399395 2.247610 28.000000
2.696991 -0.434108 2.243465 29.000000
2.684521 -0.467949 2.235935 26.000000
2.664155 -0.500057 2.221859 17.000000
2.620773 -0.527086 2.188687 17.000000
2.595528 -0.557396 2.171908 22.000000
2.589667 -0.591101 2.169919 24.000000
2.579098 -0.624105 2.165397 26.000000
2.560726 -0.654881 2.154352 26.000000
2.553441 -0.688390 2.152583 27.000000
2.519714 -0.714283 2.128635 25.000000
2.511990 -0.747139 2.126472 12.000000
2.499526 -0.779045 2.121882 21.000000
2.480108 -0.807932 2.109878 26.000000
2.470893 -0.840593 2.108035 24.000000
2.454034 -0.870345 2.099710 25.000000
2.437844 -0.899497 2.090380 24.000000
2.430694 -0.933259 2.091883 25.000000
2.409631 -0.960727 2.079951 23.000000
2.391963 -0.989199 2.070863 11.000000
2.370667 -1.015842 2.058572 24.000000
2.362558 -1.048748 2.059371 24.000000
2.337234 -1.073079 2.043701 26.000000
2.307508 -1.095554 2.025562 23.000000
2.302312 -1.129451 2.028981 26.000000
2.286237 -1.158015 2.022889 25.000000
2.273483 -1.188106 2.019800 24.000000
2.243222 -1.208672 2.001072 10.000000
2.250819 -1.249701 2.016108 25.000000
2.239869 -1.281695 2.016392 26.000000
2.215980 -1.305074 2.003376 26.000000
2.204533 -1.336669 2.003360 29.000000
2.200547 -1.371838 2.008460 29.000000
2.161815 -1.386215 1.983562 29.000000
2.162902 -1.425935 1.995351 26.000000
2.134003 -1.445778 1.979378 12.000000
2.114776 -1.471975 1.972470 25.000000
2.105201 -1.504722 1.974575 24.000000
2.088810 -1.532635 1.970403 26.000000
2.072222 -1.560449 1.966132 23.000000
2.068063 -1.597622 1.973815 25.000000
2.044810 -1.620145 1.963205 27.000000
2.023174 -1.645321 1.956219 24.000000
2.015092 -1.679777 1.960322 13.000000
1.990008 -1.701849 1.950252 22.000000
1.969252 -1.725508 1.942092 21.000000
1.955933 -1.757645 1.943658 16.000000
1.933512 -1.781362 1.936103 10.000000
1.916714 -1.810335 1.934278 22.000000
1.905456 -1.844805 1.938338 26.000000
1.886709 -1.869867 1.932624 24.000000
1.880461 -1.909856 1.942180 11.000000
1.818940 -1.895175 1.896658 20.000000
1.790048 -1.910907 1.882661 21.000000
1.766735 -1.932216 1.874435 26.000000
1.721503 -1.928855 1.842911 26.000000
1.671497 -1.918389 1.805559 21.000000
1.646859 -1.938700 1.797912 26.000000
1.618399 -1.951596 1.783768 20.000000
1.613333 -1.992739 1.795299 10.000000
1.544863 -1.957427 1.738760 17.000000
1.529468 -1.984995 1.738708 21.000000
1.499717 -1.996628 1.724971 22.000000
1.471568 -2.007035 1.710639 21.000000
1.451479 -2.031222 1.708117 20.000000
1.405063 -2.017894 1.674618 21.000000
1.384272 -2.037141 1.668626 19.000000
1.373016 -2.074036 1.677155 10.000000
0.743155 1.122665 0.927571 28.000000
0.748746 1.101588 0.922028 26.000000
0.762413 1.094425 0.928146 20.000000
0.781863 1.093267 0.939617 28.000000
0.781970 1.065413 0.928152 26.000000
0.797970 1.061001 0.937023 25.000000
0.819839 1.062362 0.951367 26.000000
0.818306 1.034945 0.939924 15.000000
0.831741 1.026684 0.945850 31.000000
0.853826 1.027171 0.960102 33.000000
0.867297 1.018359 0.965941 29.000000
0.880784 1.009374 0.971747 41.000000
0.891542 0.997101 0.974575 34.000000
0.913102 0.996576 0.989164 35.000000
0.921079 0.980962 0.988963 32.000000
0.923311 0.959474 0.982757 13.000000
0.939306 0.952365 0.991338 32.000000
0.946820 0.936536 0.990894 32.000000
0.959936 0.926197 0.996368 28.000000
0.978838 0.921108 1.007805 35.000000
1.002978 0.921391 1.025612 34.000000
1.001292 0.896853 1.015947 32.000000
1.029272 0.898742 1.036338 32.000000
1.041616 0.887400 1.042036 20.000000
1.060072 0.880949 1.053718 43.000000
1.066890 0.863786 1.052793 39.000000
1.082243 0.854282 1.061321 36.000000
1.094406 0.842039 1.066821 38.000000
1.106567 0.829605 1.072174 35.000000
1.125047 0.821580 1.083680 48.000000
1.146784 0.815474 1.098139 36.000000
1.155609 0.799949 1.100318 28.000000
1.174109 0.790906 1.111652 35.000000
1.192645 0.781434 1.122909 36.000000
1.204595 0.767368 1.127947 39.000000
1.209206 0.749308 1.127119 36.000000
1.227632 0.738914 1.138221 37.000000
1.238771 0.724525 1.143459 52.000000
1.259971 0.715722 1.158016 42.000000
1.284697 0.708328 1.175631 26.000000
1.288776 0.689335 1.174450 32.000000
1.310041 0.679223 1.188770 37.000000
1.320920 0.663446 1.193646 34.000000
1.342148 0.652559 1.207910 50.000000
1.366925 0.642833 1.225181 39.000000
1.394699 0.634425 1.246068 36.000000
1.416007 0.621976 1.260087 35.000000
1.429651 0.606248 1.268238 25.000000
1.450339 0.593200 1.282619 51.000000
1.463836 0.576753 1.290568 66.000000
1.480882 0.561423 1.301582 37.000000
1.497831 0.545743 1.312493 49.000000
1.511100 0.528375 1.320115 52.000000
1.535266 0.514426 1.337237 41.000000
1.569799 0.503652 1.364341 36.000000
1.593424 0.488592 1.381800 31.000000
1.606425 0.469542 1.388979 42.000000
1.626221 0.452491 1.403023 46.000000
1.649621 0.435897 1.420223 45.000000
1.691070 0.423616 1.453803 48.000000
1.714386 0.405659 1.470725 50.000000
1.726429 0.384706 1.477907 48.000000
1.745311 0.365126 1.491937 32.000000
1.760284 0.344416 1.502704 24.000000
1.805898 0.328684 1.538390 49.000000
1.827703 0.308260 1.555851 52.000000
1.857508 0.288295 1.579028 42.000000
1.898550 0.269168 1.611722 44.000000
1.912994 0.245632 1.621758 39.000000
1.949582 0.224500 1.651579 36.000000
1.974522 0.201230 1.671608 40.000000
2.010857 0.178293 1.701160 28.000000
2.035582 0.153675 1.720898 36.000000
2.060101 0.128375 1.740482 35.000000
2.107398 0.103517 1.779159 40.000000
2.138623 0.076990 1.805542 36.000000
2.177335 0.049837 1.838132 35.000000
2.192964 0.021371 1.851206 34.000000
2.250362 -0.007549 1.899672 30.000000
2.288385 -0.037748 1.931742 33.000000
2.330037 -0.068971 1.966844 30.000000
2.352297 -0.100480 1.985532 30.000000
2.411853 -0.134720 2.037104 30.000000
2.463506 -0.170135 2.082033 30.000000
2.514679 -0.206754 2.126752 26.000000
2.588495 -0.247052 2.190472 21.000000
2.601007 -0.282634 2.202523 30.000000
2.666349 -0.324992 2.259305 32.000000
2.685033 -0.363204 2.278075 34.000000
2.680604 -0.398423 2.277427 34.000000
2.645721 -0.428741 2.250732 32.000000
2.637889 -0.462686 2.245491 31.000000
2.631916 -0.497457 2.244957 32.000000
2.607795 -0.528209 2.227310 25.000000
2.598433 -0.561498 2.222303 33.000000
2.580446 -0.593179 2.211630 34.000000
2.566143 -0.625369 2.203855 35.000000
2.552402 -0.656942 2.195041 34.000000
2.530131 -0.686516 2.180473 33.000000
2.526233 -0.720873 2.181794 33.000000
2.502839 -0.749909 2.167773 31.000000
2.476386 -0.776988 2.149445 22.000000
2.453511 -0.804683 2.134132 32.000000
2.458903 -0.842089 2.145125 31.000000
2.452869 -0.875885 2.146248 31.000000
2.424988 -0.901601 2.128101 30.000000
2.407760 -0.930813 2.119302 32.000000
2.386800 -0.958292 2.107247 33.000000
2.379921 -0.991236 2.107570 28.000000
2.347906 -1.013324 2.085663 18.000000
2.346843 -1.049392 2.092816 33.000000
2.325247 -1.075259 2.080124 32.000000
2.306052 -1.102925 2.071210 33.000000
2.293602 -1.133548 2.068399 33.000000
2.284518 -1.165839 2.068526 31.000000
2.264653 -1.192477 2.059140 30.000000
2.251620 -1.222552 2.055832 28.000000
2.217946 -1.240989 2.033580 18.000000
2.218081 -1.278197 2.042477 31.000000
2.211220 -1.311474 2.044904 31.000000
2.199525 -1.343289 2.044904 33.000000
2.162119 -1.357707 2.019077 30.000000
2.166608 -1.399594 2.034178 32.000000
2.137873 -1.419968 2.018206 32.000000
2.128530 -1.453101 2.020689 29.000000
2.102863 -1.474899 2.007554 20.000000
2.093047 -1.507765 2.009621 28.000000
2.086107 -1.542851 2.014629 31.000000
2.063066 -1.566039 2.004198 29.000000
2.046175 -1.593624 1.999701 29.000000
2.019791 -1.613585 1.985966 26.000000
2.007426 -1.646277 1.988166 29.000000
1.993005 -1.675679 1.986308 25.000000
1.960335 -1.689270 1.966187 16.000000
1.932332 -1.708129 1.952768 29.000000
1.892480 -1.715820 1.927246 21.000000
1.862990 -1.730231 1.909960 20.000000
1.832179 -1.744615 1.893415 28.000000
1.807059 -1.764088 1.882713 27.000000
1.767778 -1.769014 1.857041 28.000000
1.737159 -1.781646 1.840301 24.000000
1.695503 -1.782114 1.811669 12.000000
1.678947 -1.808377 1.809591 24.000000
1.653914 -1.825365 1.798651 25.000000
1.631502 -1.845046 1.790499 26.000000
1.601123 -1.855083 1.773476 26.000000
1.581367 -1.877054 1.768122 26.000000
1.539141 -1.874370 1.740096 24.000000
1.509102 -1.882804 1.723008 21.000000
1.491798 -1.906735 1.720385 10.000000
1.452811 -1.905224 1.695185 24.000000
1.415750 -1.902328 1.669394 17.000000
1.406353 -1.939080 1.678697 24.000000
1.367829 -1.935721 1.653495 21.000000
1.343057 -1.947920 1.641973 20.000000
1.316497 -1.960425 1.631104 20.000000
0.722063 1.102355 0.924885 27.000000
0.742573 1.105553 0.939707 31.000000
0.752693 1.091202 0.939800 48.000000
0.764992 1.080093 0.942726 33.000000
0.783364 1.079103 0.954631 33.000000
0.787357 1.058224 0.949074 42.000000
0.811606 1.062772 0.966495 29.000000
0.830213 1.060848 0.978431 24.000000
0.823705 1.027107 0.960898 34.000000
0.838057 1.018183 0.966490 52.000000
0.848835 1.006407 0.969384 61.000000
0.862191 0.997473 0.975251 47.000000
0.867579 0.979353 0.972090 70.000000
0.899623 0.990900 0.998799 46.000000
0.923953 0.992905 1.016545 33.000000
0.920926 0.965469 1.004253 29.000000
0.925847 0.946820 1.000873 33.000000
0.939001 0.936664 1.006429 35.000000
0.946465 0.920781 1.005939 47.000000
0.964474 0.916067 1.017892 35.000000
0.977556 0.905266 1.023340 36.000000
0.986836 0.891936 1.026057 34.000000
1.026501 0.904280 1.058918 29.000000
1.035899 0.890289 1.061610 30.000000
1.045983 0.875823 1.063828 33.000000
1.055169 0.861516 1.066362 36.000000
1.079683 0.859397 1.084235 60.000000
1.082637 0.839803 1.080507 37.000000
1.101020 0.832144 1.092158 42.000000
1.113144 0.819372 1.097523 54.000000
1.137924 0.815573 1.115309 33.000000
1.150031 0.802239 1.120615 30.000000
1.168480 0.793090 1.132079 32.000000
1.180514 0.779274 1.137200 35.000000
1.191820 0.765535 1.142721 45.000000
1.203616 0.751320 1.147698 36.000000
