x y z intensity
1.824744 0.647323 1.459973 45.000000
1.865691 0.635365 1.488648 52.000000
1.876417 0.612481 1.493097 66.000000
1.890141 0.590840 1.501025 34.000000
1.908188 0.569839 1.511230 33.000000
1.929375 0.549712 1.524935 42.000000
1.958647 0.530965 1.544023 35.000000
1.948767 0.501862 1.533303 54.000000
1.992792 0.486270 1.564786 37.000000
2.001860 0.461494 1.568844 47.000000
2.021960 0.439308 1.582572 39.000000
2.030699 0.414025 1.586406 29.000000
2.077721 0.396237 1.621056 39.000000
2.101809 0.372945 1.636756 49.000000
2.117491 0.347948 1.646791 49.000000
2.128965 0.321975 1.653707 44.000000
2.155505 0.298056 1.673237 58.000000
2.166636 0.271397 1.679753 46.000000
2.193374 0.246220 1.698384 65.000000
2.219407 0.220523 1.717452 32.000000
2.241284 0.193881 1.733312 33.000000
2.263025 0.166647 1.749007 38.000000
2.296393 0.139541 1.773692 35.000000
2.321093 0.111334 1.792725 35.000000
2.342219 0.082383 1.807905 36.000000
2.366505 0.052924 1.826594 36.000000
2.382702 0.022781 1.838995 34.000000
2.410501 -0.007713 1.860472 36.000000
2.422189 -0.038754 1.869450 36.000000
2.469207 -0.071125 1.905725 37.000000
2.491699 -0.103725 1.924242 35.000000
2.522464 -0.137265 1.947800 36.000000
2.552319 -0.171613 1.972027 46.000000
2.597622 -0.208035 2.008157 34.000000
2.626765 -0.244201 2.031963 33.000000
2.643824 -0.279822 2.046296 43.000000
2.675653 -0.317816 2.073431 43.000000
2.687530 -0.354232 2.085106 35.000000
2.644742 -0.382786 2.053079 36.000000
2.620733 -0.413531 2.036930 35.000000
2.596587 -0.443673 2.020592 34.000000
2.579409 -0.474852 2.010958 29.000000
2.554792 -0.503992 1.994246 29.000000
2.521688 -0.531095 1.971975 32.000000
2.516143 -0.563181 1.970193 34.000000
2.474902 -0.587207 1.941601 33.000000
2.464503 -0.617978 1.937008 36.000000
2.446139 -0.646423 1.926264 32.000000
2.419302 -0.672633 1.910061 33.000000
2.396694 -0.699080 1.895944 29.000000
2.350561 -0.718340 1.864388 24.000000
2.327840 -0.743427 1.849962 31.000000
2.326989 -0.775882 1.854309 29.000000
2.318356 -0.805817 1.852338 31.000000
2.279399 -0.824696 1.826205 32.000000
2.259194 -0.849744 1.814968 32.000000
2.249332 -0.878959 1.813309 32.000000
2.228806 -0.903297 1.801826 25.000000
2.199987 -0.924338 1.784835 26.000000
2.190256 -0.952440 1.782107 29.000000
2.175868 -0.979077 1.776847 30.000000
2.154058 -1.002144 1.765540 28.000000
2.146657 -1.031615 1.765898 31.000000
2.124544 -1.053944 1.754353 31.000000
2.109529 -1.079480 1.748594 30.000000
2.097036 -1.107071 1.746257 28.000000
2.042779 -1.110841 1.707686 25.000000
2.037137 -1.141461 1.711132 29.000000
2.025122 -1.167612 1.707774 32.000000
2.001533 -1.187754 1.696201 30.000000
1.971090 -1.203321 1.678602 32.000000
1.954330 -1.226784 1.672705 31.000000
1.944167 -1.254377 1.672503 29.000000
1.937250 -1.284126 1.675126 25.000000
1.906478 -1.297882 1.657215 24.000000
1.885774 -1.317926 1.647926 26.000000
1.868304 -1.339996 1.641479 31.000000
1.843205 -1.357406 1.629676 26.000000
1.835220 -1.386161 1.631775 27.000000
1.813105 -1.405429 1.622730 27.000000
1.801555 -1.431382 1.621580 26.000000
1.779233 -1.450009 1.612396 24.000000
1.744199 -1.457705 1.591594 23.000000
1.735355 -1.485481 1.593080 22.000000
1.737469 -1.524677 1.606460 29.000000
1.708491 -1.536533 1.591209 13.000000
1.691773 -1.559052 1.587200 10.000000
1.671718 -1.578570 1.580359 22.000000
1.651724 -1.597669 1.573362 24.000000
1.634471 -1.619427 1.569112 19.000000
1.612957 -1.638663 1.562562 21.000000
1.589656 -1.653902 1.552546 22.000000
1.580501 -1.683851 1.556448 28.000000
1.555772 -1.699230 1.546880 23.000000
1.540589 -1.722823 1.545001 23.000000
1.525172 -1.746149 1.542935 26.000000
1.500048 -1.760543 1.533160 24.000000
1.485566 -1.787455 1.534351 17.000000
1.464404 -1.803759 1.526591 14.000000
1.444212 -1.823696 1.522094 21.000000
1.425378 -1.842700 1.516919 24.000000
1.407458 -1.865477 1.514973 23.000000
1.396765 -1.898306 1.521058 26.000000
1.370973 -1.910559 1.510774 25.000000
1.349904 -1.929324 1.505827 19.000000
1.323912 -1.940950 1.495425 16.000000
1.302579 -1.959138 1.490410 9.000000
1.290276 -1.991355 1.495977 10.000000
0.960124 1.519350 1.152202 29.000000
0.983667 1.516246 1.164299 31.000000
0.991027 1.488296 1.157368 27.000000
1.014371 1.484637 1.169447 32.000000
1.025931 1.463447 1.167839 45.000000
1.034703 1.438802 1.163386 34.000000
1.056749 1.434909 1.175788 36.000000
1.072582 1.420054 1.179436 41.000000
1.083252 1.398422 1.177479 35.000000
1.102814 1.390278 1.186994 36.000000
1.115702 1.371616 1.187660 31.000000
1.129937 1.356536 1.191495 54.000000
1.147836 1.343953 1.197615 53.000000
1.161910 1.328446 1.201328 37.000000
1.182408 1.318434 1.210163 45.000000
1.190708 1.296390 1.208104 70.000000
1.210032 1.286358 1.217298 46.000000
1.227550 1.272494 1.223154 46.000000
1.238245 1.253105 1.223713 27.000000
1.263269 1.247941 1.238426 34.000000
1.276681 1.230894 1.241730 42.000000
1.292941 1.216519 1.247776 35.000000
1.306119 1.199169 1.250889 41.000000
1.316126 1.178831 1.251046 48.000000
1.334285 1.166952 1.260276 35.000000
1.353222 1.154246 1.269004 36.000000
1.362833 1.133443 1.268895 29.000000
1.380847 1.120664 1.277990 39.000000
1.396526 1.104601 1.283520 53.000000
1.411255 1.088654 1.289533 51.000000
1.429945 1.074515 1.297889 63.000000
1.444536 1.058087 1.303732 55.000000
1.459043 1.041370 1.309521 37.000000
1.466843 1.019827 1.309343 37.000000
1.474390 0.998236 1.309018 25.000000
1.498622 0.987603 1.323450 36.000000
1.516074 0.972139 1.331846 47.000000
1.530078 0.954166 1.337216 37.000000
1.547422 0.938115 1.345444 37.000000
1.561268 0.919642 1.350565 56.000000
1.570786 0.899365 1.353186 41.000000
1.587781 0.882424 1.361183 41.000000
1.604099 0.865507 1.369614 22.000000
1.616822 0.846485 1.374919 33.000000
1.650720 0.837998 1.398245 37.000000
1.663289 0.818163 1.403387 31.000000
1.675683 0.798093 1.408467 33.000000
1.698816 0.782855 1.422421 35.000000
1.714687 0.763860 1.430275 34.000000
1.730415 0.744531 1.438071 33.000000
1.741749 0.723633 1.443207 28.000000
1.756652 0.704044 1.451321 35.000000
1.786855 0.689537 1.470904 37.000000
1.801581 0.669080 1.478844 37.000000
1.816218 0.648357 1.486578 42.000000
1.849409 0.633706 1.509528 42.000000
1.863254 0.612432 1.517607 50.000000
1.881377 0.591694 1.528081 37.000000
1.887925 0.567177 1.529299 28.000000
1.905173 0.546075 1.540102 34.000000
1.937564 0.528759 1.563053 35.000000
1.958349 0.507630 1.576667 36.000000
1.967656 0.483208 1.580995 36.000000
1.984426 0.460469 1.591249 37.000000
2.001019 0.437274 1.601434 34.000000
2.028522 0.416235 1.621277 32.000000
2.071913 0.397404 1.652754 34.000000
2.079793 0.371351 1.656903 39.000000
2.099248 0.347123 1.670153 40.000000
2.122315 0.323004 1.686422 52.000000
2.137494 0.297219 1.696274 55.000000
2.155853 0.271707 1.709730 52.000000
2.170687 0.245184 1.719344 36.000000
2.188696 0.218835 1.732483 34.000000
2.218218 0.193020 1.754745 29.000000
2.247618 0.166500 1.776758 36.000000
2.292476 0.140144 1.811076 36.000000
2.309769 0.111444 1.823549 37.000000
2.330192 0.082389 1.839573 35.000000
2.342507 0.052653 1.849319 33.000000
2.370250 0.022764 1.871187 36.000000
2.389964 -0.007806 1.886677 31.000000
2.421171 -0.039071 1.911273 36.000000
2.456106 -0.071162 1.938770 34.000000
2.471127 -0.103436 1.950581 34.000000
2.508789 -0.137402 1.981543 35.000000
2.534452 -0.171484 2.003019 36.000000
2.575433 -0.207533 2.036571 32.000000
2.604408 -0.243592 2.060722 25.000000
2.632915 -0.280456 2.084550 34.000000
2.660524 -0.318126 2.108980 32.000000
2.661195 -0.352776 2.110718 34.000000
2.618124 -0.381397 2.079095 32.000000
2.617591 -0.415696 2.081259 35.000000
2.593580 -0.446095 2.064696 34.000000
2.557724 -0.473641 2.038695 29.000000
2.528710 -0.502124 2.019490 21.000000
2.511855 -0.532158 2.008549 26.000000
2.482629 -0.559395 1.988981 29.000000
2.476222 -0.591431 1.987700 32.000000
2.446680 -0.617578 1.967773 32.000000
2.416970 -0.643036 1.947681 31.000000
2.398505 -0.670900 1.936635 32.000000
2.372335 -0.696245 1.919379 25.000000
2.345333 -0.721196 1.902627 18.000000
2.325798 -0.747982 1.891833 26.000000
2.314221 -0.776522 1.886324 29.000000
2.294349 -0.802540 1.875278 29.000000
2.278004 -0.829435 1.867115 32.000000
2.261531 -0.856044 1.858780 29.000000
2.229333 -0.876932 1.838838 30.000000
2.227190 -0.908593 1.842430 24.000000
2.184639 -0.923339 1.812334 15.000000
2.181447 -0.955040 1.816395 29.000000
2.163414 -0.980091 1.808053 29.000000
2.148787 -1.006550 1.802660 34.000000
2.126931 -1.029353 1.791052 29.000000
2.104918 -1.051604 1.779291 30.000000
2.075654 -1.069739 1.761445 27.000000
2.053553 -1.090984 1.749481 20.000000
2.031306 -1.111864 1.737371 17.000000
2.032529 -1.146411 1.746883 32.000000
2.013500 -1.168631 1.737521 32.000000
1.979633 -1.182709 1.716858 32.000000
1.962965 -1.206577 1.710982 34.000000
1.939375 -1.225887 1.699077 29.000000
1.929156 -1.253519 1.698910 32.000000
1.912017 -1.276508 1.692717 23.000000
1.878132 -1.287923 1.671568 17.000000
1.874064 -1.319376 1.676976 29.000000
1.850027 -1.336806 1.664584 28.000000
1.845463 -1.368171 1.669696 32.000000
1.823419 -1.387881 1.660708 30.000000
1.805455 -1.409138 1.653808 29.000000
1.786425 -1.430654 1.647524 32.000000
1.761942 -1.446157 1.634652 20.000000
1.733316 -1.459133 1.619427 19.000000
1.723248 -1.487488 1.621574 28.000000
1.720115 -1.520639 1.628710 27.000000
1.685295 -1.527126 1.607443 18.000000
1.671463 -1.552261 1.606413 11.000000
1.654519 -1.574484 1.602326 24.000000
1.640339 -1.599397 1.601018 32.000000
1.623024 -1.621148 1.596753 21.000000
1.594050 -1.630973 1.580923 18.000000
1.575249 -1.652822 1.577113 27.000000
1.568861 -1.685802 1.583958 29.000000
1.548089 -1.703562 1.576442 32.000000
1.531416 -1.727939 1.575173 26.000000
1.507748 -1.741985 1.564693 27.000000
1.495959 -1.772217 1.568762 31.000000
1.480055 -1.795327 1.566599 19.000000
1.452047 -1.805990 1.553708 18.000000
1.430661 -1.822047 1.545825 27.000000
1.415327 -1.848378 1.546684 28.000000
1.402256 -1.877935 1.550182 30.000000
1.370657 -1.879671 1.531036 25.000000
1.357104 -1.908936 1.534412 26.000000
1.340770 -1.934619 1.534832 28.000000
1.319417 -1.953228 1.529773 19.000000
1.295412 -1.968157 1.521914 12.000000
1.276025 -1.989759 1.519482 21.000000
0.979970 1.526311 1.191089 26.000000
0.996791 1.512205 1.195129 16.000000
0.999468 1.477193 1.182525 36.000000
1.013421 1.459473 1.183606 32.000000
1.030685 1.448915 1.190623 31.000000
1.044305 1.430870 1.191620 36.000000
1.065103 1.422712 1.200933 37.000000
1.079766 1.408180 1.204991 50.000000
1.092923 1.389615 1.205774 26.000000
1.112530 1.381084 1.215346 22.000000
1.120210 1.355876 1.210320 60.000000
1.134349 1.340565 1.214099 35.000000
1.157541 1.333908 1.225975 47.000000
1.171648 1.318161 1.229649 58.000000
1.177286 1.293132 1.224654 36.000000
1.188245 1.274113 1.225361 66.000000
1.211276 1.266262 1.237002 33.000000
1.241956 1.267312 1.257754 24.000000
1.252677 1.247512 1.258240 52.000000
1.266120 1.230492 1.261485 32.000000
1.282379 1.216070 1.267644 47.000000
1.294659 1.199144 1.271294 42.000000
1.310808 1.184271 1.277277 37.000000
1.320744 1.163766 1.277335 57.000000
1.336621 1.148478 1.283198 26.000000
1.348463 1.130782 1.286525 22.000000
1.364158 1.114971 1.292209 35.000000
1.382057 1.101921 1.301339 36.000000
1.394449 1.083165 1.303884 36.000000
1.412242 1.069460 1.312852 41.000000
1.442983 1.064981 1.333647 36.000000
1.447798 1.041135 1.330532 62.000000
1.465491 1.026444 1.339308 31.000000
1.479844 1.009189 1.344971 28.000000
1.487454 0.987293 1.344560 42.000000
1.498162 0.967445 1.347016 35.000000
1.515553 0.951700 1.355441 45.000000
1.532833 0.935638 1.363749 53.000000
1.545887 0.917573 1.369532 37.000000
1.562980 0.900920 1.377670 49.000000
1.579398 0.884293 1.386244 29.000000
1.602658 0.871133 1.400861 20.000000
1.612555 0.849655 1.402686 37.000000
1.628660 0.832060 1.410969 33.000000
1.655336 0.819402 1.428449 35.000000
1.664243 0.797597 1.430444 34.000000
1.683038 0.780919 1.442143 34.000000
1.702442 0.763602 1.453153 35.000000
1.718121 0.744217 1.460964 24.000000
1.718609 0.718782 1.456978 26.000000
1.740712 0.702224 1.471264 35.000000
1.759717 0.683496 1.481836 41.000000
1.785374 0.667378 1.499122 50.000000
1.811032 0.650706 1.516222 35.000000
1.836083 0.633630 1.533808 36.000000
1.854202 0.613305 1.544548 49.000000
1.853491 0.586624 1.539631 27.000000
1.893288 0.572687 1.569340 28.000000
1.895998 0.546790 1.567233 35.000000
1.928102 0.529433 1.590481 33.000000
1.945068 0.507286 1.601230 36.000000
1.961943 0.484766 1.611760 54.000000
1.978088 0.462030 1.622778 36.000000
1.986980 0.437082 1.626853 32.000000
1.999556 0.412744 1.633816 23.000000
2.042017 0.394203 1.666276 29.000000
2.061439 0.370449 1.679928 41.000000
2.088366 0.347578 1.699609 36.000000
2.107506 0.322761 1.712880 39.000000
2.118730 0.296465 1.719813 55.000000
2.129223 0.270052 1.727172 37.000000
2.155553 0.245030 1.746234 34.000000
2.188927 0.220186 1.772091 29.000000
2.195046 0.192162 1.775832 29.000000
2.216354 0.165194 1.791955 33.000000
2.264801 0.139309 1.829792 33.000000
2.277975 0.110519 1.839297 32.000000
2.313778 0.082256 1.868182 35.000000
2.329881 0.052738 1.881106 32.000000
2.337935 0.022560 1.887571 28.000000
2.376929 -0.007831 1.919071 33.000000
2.384616 -0.038724 1.925166 29.000000
2.430820 -0.070953 1.962471 31.000000
2.461259 -0.103736 1.987011 33.000000
2.487012 -0.137109 2.008887 32.000000
2.531753 -0.172412 2.046354 33.000000
2.564582 -0.208075 2.074097 30.000000
2.577768 -0.242718 2.086040 24.000000
2.613853 -0.280254 2.116482 34.000000
2.652681 -0.319260 2.150763 34.000000
2.641712 -0.352458 2.143136 32.000000
2.602833 -0.381603 2.114216 32.000000
2.579156 -0.412309 2.097635 31.000000
2.562926 -0.443744 2.087123 32.000000
2.542700 -0.474063 2.073291 26.000000
2.507022 -0.500825 2.046775 18.000000
2.493389 -0.531778 2.039629 29.000000
2.475685 -0.561569 2.029167 29.000000
2.450933 -0.588940 2.011491 31.000000
2.436661 -0.618903 2.003783 33.000000
2.392005 -0.640379 1.971074 29.000000
2.385051 -0.671384 1.969239 29.000000
2.358258 -0.696937 1.952438 28.000000
2.309702 -0.714762 1.916168 17.000000
2.308877 -0.747303 1.920774 27.000000
2.304092 -0.778690 1.922174 30.000000
2.281238 -0.803180 1.907141 28.000000
2.257553 -0.827474 1.892703 28.000000
2.248401 -0.856796 1.890461 28.000000
2.227344 -0.881961 1.879522 29.000000
2.199656 -0.903475 1.861602 28.000000
2.157347 -0.918066 1.831230 19.000000
2.157640 -0.951165 1.838365 27.000000
2.150463 -0.981089 1.839154 32.000000
2.126024 -1.002138 1.823785 30.000000
2.104194 -1.024817 1.812061 29.000000
2.089367 -1.050500 1.806294 34.000000
2.074309 -1.076001 1.800447 32.000000
2.054806 -1.099808 1.792101 25.000000
2.011693 -1.109302 1.761579 21.000000
2.010127 -1.141425 1.767509 31.000000
1.980004 -1.158032 1.749771 30.000000
1.964355 -1.181689 1.743223 30.000000
1.944309 -1.203512 1.734367 32.000000
1.924094 -1.224891 1.725269 29.000000
1.910565 -1.250377 1.722127 30.000000
1.903407 -1.280061 1.724908 29.000000
1.862974 -1.287007 1.697499 20.000000
1.855516 -1.316169 1.700030 30.000000
1.841302 -1.340610 1.696390 29.000000
1.823612 -1.362475 1.689684 32.000000
1.815459 -1.391331 1.691823 35.000000
1.783757 -1.403287 1.673687 27.000000
1.775227 -1.431755 1.675562 28.000000
1.752775 -1.450448 1.666113 26.000000
1.728386 -1.465588 1.653056 22.000000
1.724243 -1.499402 1.661136 30.000000
1.701474 -1.517203 1.651390 27.000000
1.675659 -1.531848 1.638660 16.000000
1.645200 -1.539851 1.619456 10.000000
1.645951 -1.578840 1.632854 24.000000
1.625757 -1.598071 1.625671 28.000000
1.614155 -1.625646 1.627190 28.000000
1.565325 -1.615098 1.590969 16.000000
1.566310 -1.657499 1.607264 28.000000
1.548429 -1.678530 1.602751 28.000000
1.536035 -1.705395 1.603796 27.000000
1.512414 -1.719910 1.593300 29.000000
1.490155 -1.737735 1.586195 25.000000
1.471797 -1.757708 1.581266 25.000000
1.457037 -1.784576 1.582508 26.000000
1.430638 -1.794512 1.568925 16.000000
1.417971 -1.824154 1.572785 27.000000
1.399035 -1.843260 1.567496 27.000000
1.376013 -1.859376 1.559839 25.000000
1.367381 -1.895537 1.568919 29.000000
1.345486 -1.910522 1.560644 24.000000
1.328932 -1.936254 1.561121 27.000000
1.302695 -1.948083 1.550525 21.000000
1.283364 -1.969933 1.548044 10.000000
0.981676 1.504559 1.208166 23.000000
0.991409 1.479962 1.203798 21.000000
1.008841 1.469593 1.210938 31.000000
1.025216 1.454993 1.214818 31.000000
1.043811 1.443603 1.221460 28.000000
1.053807 1.422485 1.219939 30.000000
1.067132 1.404121 1.220833 32.000000
1.091816 1.402348 1.236312 29.000000
1.097375 1.373879 1.228361 27.000000
1.114302 1.361925 1.235226 31.000000
1.128606 1.346571 1.239032 34.000000
1.141233 1.327402 1.239489 35.000000
1.158000 1.314749 1.246118 32.000000
1.171976 1.298805 1.249792 34.000000
1.191269 1.288630 1.259165 35.000000
1.213481 1.281052 1.271494 34.000000
1.219746 1.255210 1.265691 24.000000
1.239035 1.244200 1.274928 26.000000
1.251485 1.227645 1.278769 31.000000
1.264862 1.210493 1.282014 33.000000
1.281052 1.195825 1.288087 30.000000
1.300078 1.183719 1.297144 33.000000
1.313147 1.165849 1.300144 34.000000
1.325150 1.148312 1.303612 28.000000
1.344009 1.135280 1.312391 24.000000
1.361975 1.122418 1.321668 28.000000
1.374626 1.103778 1.324359 36.000000
1.386200 1.085341 1.327522 34.000000
1.404045 1.071606 1.336517 34.000000
1.418597 1.055191 1.342515 35.000000
1.429911 1.036154 1.345360 33.000000
1.444267 1.019203 1.351174 29.000000
1.461808 1.004277 1.359907 23.000000
1.472721 0.984701 1.362499 30.000000
1.486816 0.967012 1.368008 32.000000
1.497481 0.947051 1.370400 31.000000
1.510552 0.929365 1.376337 30.000000
1.524284 0.911041 1.381531 32.000000
1.550871 0.900822 1.399589 32.000000
1.574731 0.887660 1.413854 31.000000
1.587567 0.868677 1.419391 19.000000
1.600304 0.849462 1.424798 25.000000
1.619851 0.833679 1.436335 29.000000
1.632424 0.813906 1.441560 28.000000
1.655412 0.799009 1.456035 30.000000
1.671239 0.780352 1.464113 30.000000
1.704173 0.769704 1.488280 29.000000
1.712780 0.747021 1.490030 25.000000
1.727783 0.727588 1.498389 18.000000
1.735400 0.704883 1.500439 27.000000
1.764657 0.690557 1.521123 30.000000
1.779961 0.669794 1.528574 26.000000
1.790249 0.647886 1.533945 29.000000
1.793588 0.623031 1.532372 26.000000
1.822575 0.606721 1.552569 24.000000
1.828756 0.582901 1.554454 23.000000
1.857681 0.565567 1.574478 13.000000
1.889568 0.548806 1.598145 22.000000
1.891632 0.523017 1.596460 20.000000
1.908439 0.501109 1.607246 21.000000
1.936437 0.481712 1.627449 21.000000
1.941702 0.456330 1.628471 18.000000
1.953739 0.432700 1.636294 13.000000
1.985229 0.412493 1.659168 10.000000
2.008369 0.390276 1.676291 12.000000
2.023818 0.366107 1.686853 15.000000
2.027633 0.339644 1.687746 13.000000
2.092377 0.322599 1.739341 21.000000
2.092065 0.294633 1.736752 14.000000
2.102478 0.268401 1.744191 13.000000
2.128674 0.243473 1.763507 12.000000
2.104167 0.213059 1.742017 9.000000
2.175442 0.191643 1.799841 10.000000
2.185122 0.163893 1.806634 10.000000
2.206106 0.136570 1.822713 10.000000
2.234650 0.109122 1.845068 10.000000
2.281606 0.081660 1.883784 10.000000
2.286003 0.052029 1.887419 10.000000
2.328685 0.022580 1.922614 18.000000
2.378900 -0.007908 1.963995 21.000000
2.398082 -0.039198 1.979721 21.000000
2.409267 -0.070763 1.988888 24.000000
2.435576 -0.103282 2.010585 21.000000
2.484100 -0.137885 2.051942 24.000000
2.505321 -0.171849 2.070831 25.000000
2.522461 -0.206001 2.086235 17.000000
2.570101 -0.243566 2.126966 24.000000
2.605824 -0.281190 2.157827 26.000000
