x y z intensity
1.457553 -1.629533 0.977793 30.000000
1.454378 -1.664488 0.985119 24.000000
1.428042 -1.671126 0.975710 32.000000
1.397679 -1.674551 0.964685 39.000000
1.382010 -1.695129 0.963717 34.000000
1.364360 -1.711321 0.960289 48.000000
1.336952 -1.717106 0.951145 30.000000
1.334611 -1.755309 0.960004 18.000000
1.309839 -1.764237 0.952869 34.000000
1.315834 -1.812948 0.967124 24.000000
1.306500 -1.844024 0.971673 29.000000
1.283616 -1.856234 0.966327 29.000000
1.276177 -1.890955 0.972686 26.000000
1.255440 -1.906545 0.969204 29.000000
1.247072 -1.941283 0.975381 18.000000
1.233160 -1.968289 0.977531 19.000000
1.218917 -1.995167 0.979636 29.000000
1.206545 -2.026035 0.983622 25.000000
1.193672 -2.056904 0.987471 25.000000
1.191585 -2.107801 1.000810 24.000000
0.752346 1.325040 0.645878 20.000000
0.766791 1.315495 0.648404 18.000000
0.785804 1.313687 0.654862 26.000000
0.821758 1.338964 0.675118 14.000000
0.806973 1.282013 0.653897 22.000000
0.818434 1.268038 0.654325 18.000000
0.843970 1.277371 0.666970 21.000000
0.857934 1.266719 0.669366 26.000000
0.874406 1.259726 0.673772 20.000000
0.898813 1.263698 0.684197 26.000000
0.909932 1.248778 0.684500 27.000000
0.933747 1.252494 0.695209 18.000000
0.939212 1.229972 0.691387 29.000000
0.958334 1.225417 0.697703 22.000000
0.982420 1.228157 0.708414 32.000000
0.990228 1.208843 0.706558 30.000000
1.000596 1.193055 0.706638 24.000000
1.030842 1.201772 0.721531 36.000000
1.047170 1.192339 0.725734 27.000000
1.071776 1.193292 0.736476 26.000000
1.072732 1.166564 0.730208 34.000000
1.097469 1.166899 0.740893 28.000000
1.116742 1.159806 0.747149 32.000000
1.132219 1.149601 0.751535 37.000000
1.150870 1.142349 0.757997 32.000000
1.173349 1.137489 0.766277 35.000000
1.198603 1.135780 0.776995 28.000000
1.230704 1.139788 0.791975 27.000000
1.229475 1.112771 0.785565 31.000000
1.254933 1.109898 0.796278 26.000000
1.270349 1.097677 0.800468 33.000000
1.289049 1.088170 0.806826 35.000000
1.325152 1.092608 0.823961 27.000000
1.347539 1.085039 0.832441 36.000000
1.362856 1.071533 0.836607 32.000000
1.381687 1.060447 0.842842 28.000000
1.404062 1.051767 0.851221 31.000000
1.419236 1.037400 0.855253 29.000000
1.444725 1.031016 0.866112 35.000000
1.459742 1.016043 0.870057 34.000000
1.481638 1.006267 0.878718 27.000000
1.511425 1.000630 0.891332 36.000000
1.537159 0.992358 0.902150 35.000000
1.555768 0.978392 0.908136 30.000000
1.589136 0.973857 0.923267 32.000000
1.607236 0.959469 0.929555 32.000000
1.652397 0.960515 0.951329 36.000000
1.674438 0.947317 0.959784 36.000000
1.692510 0.931553 0.965896 34.000000
1.710477 0.915535 0.972023 35.000000
1.740231 0.905250 0.984762 35.000000
1.785615 0.902822 1.006865 32.000000
1.807551 0.887259 1.015053 29.000000
1.837401 0.875178 1.027698 28.000000
1.871024 0.864558 1.042912 34.000000
1.908676 0.855115 1.060360 32.000000
1.938282 0.841304 1.073255 34.000000
1.959648 0.823410 1.081577 34.000000
2.005595 0.815142 1.103467 33.000000
2.047579 0.804288 1.122988 25.000000
2.064648 0.782947 1.128821 30.000000
2.119179 0.775090 1.155093 35.000000
2.148281 0.757422 1.168047 35.000000
2.181597 0.740610 1.183237 35.000000
2.210875 0.721344 1.195616 34.000000
2.269440 0.711118 1.224355 34.000000
2.302651 0.691852 1.239324 34.000000
2.335450 0.672065 1.254571 31.000000
2.398389 0.659582 1.285413 33.000000
2.439672 0.640317 1.305162 35.000000
2.463922 0.615500 1.315139 31.000000
2.530845 0.600700 1.348490 32.000000
2.580581 0.580485 1.372502 34.000000
2.621210 0.557402 1.392308 34.000000
2.688096 0.538543 1.425334 34.000000
2.702377 0.508405 1.431082 18.000000
2.803754 0.493432 1.482842 30.000000
2.874575 0.470976 1.518390 34.000000
2.945332 0.446968 1.553774 36.000000
2.998442 0.418850 1.579834 35.000000
3.055472 0.390153 1.608439 35.000000
3.032984 0.351039 1.595394 53.000000
3.023441 0.313817 1.588971 37.000000
2.991389 0.274775 1.570854 24.000000
2.994286 0.239394 1.571165 32.000000
2.974566 0.202611 1.560092 32.000000
2.967672 0.166992 1.555865 34.000000
2.973735 0.132070 1.558389 35.000000
2.961787 0.096569 1.551534 35.000000
2.958073 0.061463 1.549520 35.000000
2.931908 0.026364 1.535804 31.000000
2.923151 -0.008258 1.531165 36.000000
2.900805 -0.042377 1.519465 35.000000
2.891450 -0.076424 1.514526 34.000000
2.890354 -0.110501 1.514526 39.000000
2.888859 -0.144677 1.514327 49.000000
2.873901 -0.177933 1.507072 47.000000
2.867400 -0.211527 1.504259 35.000000
2.833926 -0.242748 1.487838 29.000000
2.831085 -0.276153 1.487446 36.000000
2.827852 -0.309558 1.486956 35.000000
2.819927 -0.342429 1.483956 35.000000
2.820603 -0.376172 1.485487 41.000000
2.794262 -0.406387 1.473432 36.000000
2.802734 -0.441406 1.479687 36.000000
2.789011 -0.473029 1.474285 32.000000
2.753211 -0.500383 1.457146 32.000000
2.756335 -0.534519 1.460702 36.000000
2.737216 -0.564478 1.453010 35.000000
2.726825 -0.595638 1.449265 34.000000
2.711457 -0.625890 1.443700 46.000000
2.704473 -0.657845 1.442456 36.000000
2.705518 -0.692192 1.446193 37.000000
2.689357 -0.721754 1.440160 31.000000
2.651291 -0.745200 1.423041 28.000000
2.634723 -0.773820 1.416753 32.000000
2.638890 -0.808941 1.422304 34.000000
2.629888 -0.840116 1.420788 35.000000
2.624442 -0.872884 1.421937 36.000000
2.610747 -0.902372 1.417945 34.000000
2.600892 -0.933073 1.416050 33.000000
2.607155 -0.970173 1.423740 33.000000
2.625361 -1.012380 1.438047 80.000000
2.663713 -1.063343 1.463583 110.000000
2.590153 -1.069480 1.427670 92.000000
2.557852 -1.091352 1.414416 32.000000
2.541775 -1.119833 1.410058 30.000000
2.549813 -1.159101 1.419171 23.000000
2.541300 -1.190988 1.419127 24.000000
2.503750 -1.209762 1.403784 29.000000
2.478259 -1.233737 1.395038 27.000000
2.480918 -1.270928 1.401467 33.000000
2.478590 -1.306792 1.406005 45.000000
2.452353 -1.329866 1.396992 32.000000
2.453221 -1.367809 1.403552 34.000000
2.449824 -1.403613 1.407753 33.000000
2.430560 -1.430420 1.402927 30.000000
2.414987 -1.459259 1.400235 29.000000
2.380085 -1.476097 1.386356 27.000000
2.408676 -1.533695 1.410544 32.000000
2.377131 -1.552364 1.398693 33.000000
2.367104 -1.586047 1.400593 31.000000
2.368555 -1.626660 1.408398 32.000000
2.350390 -1.655176 1.405664 32.000000
2.329070 -1.680183 1.400055 31.000000
2.328525 -1.721533 1.408062 27.000000
2.295117 -1.738672 1.396289 25.000000
2.275879 -1.766211 1.393164 26.000000
2.288077 -1.818677 1.409487 32.000000
2.271568 -1.848953 1.408287 29.000000
2.247871 -1.873342 1.402753 31.000000
2.227372 -1.900179 1.399188 32.000000
2.226976 -1.944631 1.408526 25.000000
2.232830 -1.995394 1.421986 23.000000
2.114462 -1.933557 1.356111 10.000000
2.024221 -1.893924 1.307639 16.000000
1.954705 -1.871031 1.271991 25.000000
1.865636 -1.828481 1.224329 20.000000
1.807610 -1.812180 1.195332 20.000000
1.740822 -1.784966 1.160072 29.000000
1.673753 -1.757101 1.125414 20.000000
1.633403 -1.753689 1.107224 17.000000
1.540393 -1.693125 1.053973 13.000000
1.507370 -1.694374 1.040091 19.000000
1.458583 -1.678550 1.016337 29.000000
1.414380 -1.664648 0.994263 29.000000
1.395850 -1.682007 0.991260 32.000000
1.368493 -1.688526 0.982007 40.000000
1.356470 -1.711831 0.982690 40.000000
1.340332 -1.732104 0.981592 28.000000
1.307381 -1.730297 0.968178 18.000000
1.311122 -1.775137 0.980799 26.000000
1.294118 -1.794986 0.979580 31.000000
1.298097 -1.844612 0.994335 27.000000
1.275119 -1.856786 0.988865 23.000000
1.270000 -1.895388 0.997429 25.000000
1.253058 -1.914117 0.995396 22.000000
1.241996 -1.945042 0.999691 20.000000
1.218232 -1.956495 0.994027 10.000000
1.220625 -2.010859 1.010078 19.000000
1.210299 -2.045722 1.015998 21.000000
1.185597 -2.056803 1.010175 18.000000
0.747831 1.326308 0.661102 29.000000
0.761306 1.317189 0.663939 25.000000
0.778081 1.311401 0.668480 22.000000
0.799600 1.313218 0.677065 28.000000
0.799370 1.279797 0.667493 19.000000
0.820712 1.281168 0.676051 26.000000
0.834736 1.270802 0.678540 34.000000
0.851207 1.264018 0.683024 24.000000
0.874501 1.268738 0.693886 33.000000
0.880592 1.246538 0.690130 30.000000
0.902299 1.246457 0.698683 29.000000
0.924149 1.246074 0.707225 33.000000
0.928757 1.224023 0.703582 22.000000
0.947897 1.219540 0.710028 31.000000
0.974629 1.225841 0.723049 37.000000
0.988211 1.213575 0.725313 29.000000
1.004591 1.204686 0.729633 40.000000
1.020096 1.195989 0.734230 32.000000
1.042320 1.193405 0.742767 36.000000
1.063912 1.190922 0.751612 37.000000
1.067314 1.168037 0.747574 25.000000
1.092692 1.167882 0.758224 36.000000
1.111305 1.161172 0.764844 46.000000
1.129894 1.154148 0.771490 35.000000
1.149225 1.146368 0.777832 72.000000
1.167927 1.138707 0.784418 37.000000
1.186599 1.130724 0.790973 49.000000
1.211880 1.128606 0.801912 56.000000
1.214030 1.104758 0.797491 17.000000
1.246102 1.107916 0.812751 34.000000
1.261437 1.095690 0.817099 36.000000
1.283569 1.089077 0.825748 29.000000
1.302265 1.079123 0.832166 33.000000
1.320971 1.068945 0.838605 34.000000
1.357267 1.072255 0.856037 33.000000
1.383174 1.066644 0.866872 33.000000
1.391261 1.047052 0.866548 18.000000
1.413057 1.038439 0.875385 32.000000
1.439017 1.031572 0.886130 37.000000
1.453555 1.016973 0.890488 32.000000
1.483271 1.011747 0.903420 35.000000
1.508871 1.003911 0.914454 34.000000
1.523331 0.988249 0.918631 33.000000
1.549403 0.979085 0.929228 32.000000
1.578853 0.972144 0.942437 19.000000
1.619890 0.971494 0.962436 35.000000
1.614990 0.943039 0.955151 35.000000
1.667744 0.947811 0.981877 35.000000
1.685790 0.931991 0.988151 41.000000
1.703799 0.915852 0.994308 34.000000
1.725173 0.901851 1.003104 30.000000
1.762794 0.895079 1.020629 35.000000
1.804092 0.889812 1.040844 23.000000
1.825920 0.873717 1.049128 29.000000
1.855368 0.861280 1.062391 33.000000
1.896940 0.853684 1.082473 29.000000
1.926348 0.839857 1.095604 32.000000
1.955805 0.825401 1.108696 34.000000
1.989332 0.812058 1.123990 30.000000
2.002258 0.789780 1.127716 28.000000
2.060512 0.784660 1.156853 26.000000
2.102028 0.772404 1.177058 31.000000
2.143889 0.758969 1.196844 35.000000
2.172822 0.740614 1.209912 34.000000
2.205952 0.722980 1.225262 34.000000
2.260105 0.711302 1.252242 35.000000
2.301558 0.694526 1.272178 33.000000
2.321512 0.670896 1.280696 30.000000
2.375689 0.656120 1.307472 27.000000
2.421015 0.638065 1.329944 31.000000
2.483337 0.623224 1.361676 30.000000
2.524319 0.601853 1.381534 34.000000
2.573820 0.581521 1.406034 30.000000
2.614540 0.558231 1.425768 34.000000
2.672537 0.537506 1.454756 31.000000
2.717102 0.513188 1.477089 25.000000
2.791932 0.493219 1.515763 28.000000
2.875435 0.472935 1.559103 32.000000
2.924055 0.445381 1.583407 32.000000
2.985298 0.418733 1.615127 35.000000
3.029231 0.388290 1.636802 30.000000
3.020013 0.350812 1.630453 36.000000
3.010552 0.313645 1.623889 36.000000
2.978395 0.274766 1.605911 29.000000
2.985791 0.239685 1.608484 27.000000
2.961708 0.202500 1.594908 32.000000
2.954868 0.166934 1.590586 32.000000
2.943412 0.131277 1.583689 32.000000
2.931534 0.095933 1.576587 31.000000
2.923440 0.060994 1.572258 29.000000
2.915038 0.026263 1.567624 31.000000
2.888718 -0.008208 1.553516 28.000000
2.897325 -0.042571 1.558051 35.000000
2.865906 -0.076090 1.541178 30.000000
2.869214 -0.110232 1.543545 31.000000
2.863422 -0.143936 1.541079 33.000000
2.857239 -0.177635 1.538315 32.000000
2.846470 -0.210806 1.533087 32.000000
2.813080 -0.241979 1.516428 22.000000
2.819306 -0.276093 1.520277 29.000000
2.811689 -0.308970 1.517423 36.000000
2.803788 -0.341744 1.514374 32.000000
2.799778 -0.374999 1.514081 33.000000
2.786947 -0.406883 1.508382 33.000000
2.773559 -0.438560 1.503077 32.000000
2.772851 -0.472153 1.504561 29.000000
2.737228 -0.499516 1.487187 22.000000
2.723082 -0.530181 1.481321 31.000000
2.729897 -0.565209 1.487711 35.000000
2.714914 -0.595720 1.482042 35.000000
2.699587 -0.626026 1.476379 32.000000
2.684017 -0.655936 1.470531 34.000000
2.685309 -0.689941 1.473887 34.000000
2.647892 -0.713616 1.456037 26.000000
2.660997 -0.751169 1.466710 24.000000
2.619069 -0.772594 1.446174 29.000000
2.623065 -0.807615 1.451963 29.000000
2.626692 -0.842842 1.457454 38.000000
2.608972 -0.871176 1.451169 28.000000
2.595207 -0.900666 1.447130 32.000000
2.585068 -0.931746 1.445804 36.000000
2.583222 -0.965357 1.448464 24.000000
2.601288 -1.007350 1.463104 36.000000
2.631152 -1.054883 1.484668 103.000000
2.553948 -1.059075 1.445647 34.000000
2.542141 -1.089543 1.443743 35.000000
2.530144 -1.119727 1.441648 27.000000
2.529966 -1.155342 1.446474 21.000000
2.521448 -1.187178 1.446481 25.000000
2.508033 -1.217555 1.444565 25.000000
2.459055 -1.229292 1.421407 23.000000
2.465017 -1.269023 1.430793 33.000000
2.447568 -1.295984 1.425744 29.000000
2.452646 -1.335995 1.434982 36.000000
2.437889 -1.365317 1.432491 35.000000
2.415033 -1.390007 1.425445 31.000000
2.418917 -1.430187 1.434231 36.000000
2.399414 -1.456760 1.429266 26.000000
2.379769 -1.482953 1.424118 21.000000
2.370486 -1.516745 1.426336 29.000000
2.354022 -1.544860 1.423351 32.000000
2.348381 -1.580356 1.426926 33.000000
2.334354 -1.611336 1.426560 32.000000
2.338903 -1.654436 1.436714 33.000000
2.313177 -1.677550 1.429306 34.000000
2.291742 -1.702183 1.423565 24.000000
2.272758 -1.729928 1.420547 21.000000
2.267709 -1.768400 1.426220 31.000000
2.262124 -1.806919 1.431854 33.000000
2.252625 -1.842742 1.435136 35.000000
2.225543 -1.864113 1.427258 32.000000
2.218641 -1.902657 1.432605 33.000000
2.214761 -1.944197 1.439905 30.000000
2.206915 -1.982840 1.444858 22.000000
2.139008 -1.966803 1.410464 18.000000
2.022554 -1.902988 1.343474 22.000000
1.940379 -1.867929 1.298453 24.000000
1.859203 -1.831020 1.253575 27.000000
1.800339 -1.815653 1.224480 26.000000
1.733760 -1.788593 1.188549 26.000000
1.671071 -1.763424 1.154874 27.000000
1.614374 -1.744317 1.126065 16.000000
1.538190 -1.699876 1.081986 17.000000
1.478188 -1.670766 1.048723 28.000000
1.447615 -1.675341 1.037155 27.000000
1.418234 -1.678732 1.025267 44.000000
1.379239 -1.671789 1.007406 42.000000
1.360567 -1.688856 1.004343 36.000000
1.334488 -1.694347 0.994488 61.000000
1.326649 -1.725280 0.999720 30.000000
1.303205 -1.733798 0.991906 22.000000
1.302833 -1.775563 1.003139 30.000000
1.283114 -1.791736 0.999742 29.000000
1.276372 -1.826363 1.006637 33.000000
1.265209 -1.852808 1.008909 29.000000
1.259894 -1.891284 1.017642 30.000000
1.244049 -1.914597 1.018066 29.000000
1.230407 -1.941665 1.020414 20.000000
1.225896 -1.984250 1.030801 21.000000
1.211111 -2.011343 1.033029 23.000000
1.193515 -2.034351 1.033128 24.000000
1.177324 -2.056609 1.032801 26.000000
0.756790 1.318362 0.679201 21.000000
0.773588 1.312536 0.683840 33.000000
0.787960 1.302547 0.686439 23.000000
0.806060 1.300657 0.693369 16.000000
0.815481 1.282671 0.691790 29.000000
0.829496 1.272223 0.694287 23.000000
0.848511 1.269228 0.700957 31.000000
0.859020 1.255125 0.701580 25.000000
0.880690 1.255328 0.710338 26.000000
0.899805 1.251446 0.716928 32.000000
0.912775 1.240500 0.719626 18.000000
0.937423 1.243336 0.730454 18.000000
0.940115 1.217154 0.724295 31.000000
0.961181 1.216327 0.733303 28.000000
0.980367 1.211153 0.739842 36.000000
0.993054 1.199256 0.742369 34.000000
1.020958 1.203873 0.755424 33.000000
1.036622 1.194833 0.760047 42.000000
1.052896 1.185132 0.764414 29.000000
1.077517 1.185616 0.775599 23.000000
1.087057 1.169177 0.775804 37.000000
1.100112 1.155418 0.777917 31.000000
1.124943 1.154907 0.789037 45.000000
1.137268 1.141157 0.791338 34.000000
1.155887 1.133523 0.798060 35.000000
1.180948 1.131825 0.809187 42.000000
1.199683 1.123467 0.815860 30.000000
1.218382 1.114838 0.822502 21.000000
1.237101 1.105878 0.829168 35.000000
1.255836 1.096587 0.835744 34.000000
1.277927 1.089916 0.844589 35.000000
1.293176 1.077052 0.848906 36.000000
1.329199 1.080879 0.866660 30.000000
1.347961 1.070135 0.873177 37.000000
1.366194 1.059457 0.880010 27.000000
1.384959 1.048018 0.886450 21.000000
1.414408 1.044216 0.899744 32.000000
1.436264 1.035021 0.908703 32.000000
1.444044 1.014853 0.908237 35.000000
1.473149 1.010030 0.921761 32.000000
1.483884 0.992241 0.923785 29.000000
1.517300 0.988499 0.939192 35.000000
1.535373 0.974951 0.945735 27.000000
1.575983 0.975095 0.966102 25.000000
1.609280 0.969747 0.981846 32.000000
1.638862 0.961479 0.995257 35.000000
1.657025 0.945969 1.001607 36.000000
1.682757 0.934504 1.012628 41.000000
1.700296 0.918663 1.019284 33.000000
1.726088 0.906211 1.030229 46.000000
1.759189 0.897601 1.046156 24.000000
1.788937 0.885985 1.059306 23.000000
1.818209 0.874169 1.072837 31.000000
1.863545 0.869128 1.095672 29.000000
1.880898 0.850364 1.102017 29.000000
1.918308 0.840107 1.120094 34.000000
1.943599 0.823939 1.131062 30.000000
1.981049 0.812175 1.149000 35.000000
2.014515 0.798029 1.164611 24.000000
2.055740 0.786591 1.185226 24.000000
2.093262 0.772460 1.203057 35.000000
2.130477 0.757792 1.221236 31.000000
2.159359 0.739426 1.234542 32.000000
2.200685 0.724528 1.255018 37.000000
2.242010 0.708751 1.275294 31.000000
2.287446 0.693281 1.297993 35.000000
2.303104 0.668503 1.304265 24.000000
2.361215 0.654928 1.333952 25.000000
2.410550 0.637977 1.359158 32.000000
2.468381 0.622073 1.389111 29.000000
2.509156 0.600776 1.409438 30.000000
2.558399 0.580426 1.434412 33.000000
2.598913 0.557214 1.454433 27.000000
2.656317 0.536657 1.484460 29.000000
2.696339 0.511510 1.504822 18.000000
2.770741 0.491668 1.544264 25.000000
2.862411 0.472843 1.593180 33.000000
2.919542 0.446653 1.622779 32.000000
2.984699 0.420447 1.657537 33.000000
3.024078 0.389227 1.677235 33.000000
3.006360 0.350688 1.665924 33.000000
2.992626 0.313016 1.656909 33.000000
2.956318 0.273844 1.636031 25.000000
2.963683 0.238918 1.638651 26.000000
2.935386 0.201592 1.622373 30.000000
2.932963 0.166378 1.620266 33.000000
2.921481 0.130876 1.613328 29.000000
2.914156 0.095729 1.608497 30.000000
2.914868 0.061076 1.608904 33.000000
2.897765 0.026263 1.599342 30.000000
2.889111 -0.008258 1.594611 35.000000
2.871401 -0.042341 1.584746 32.000000
2.866424 -0.076458 1.582030 35.000000
2.860951 -0.110370 1.579615 34.000000
2.850809 -0.143958 1.574586 35.000000
2.844648 -0.177610 1.571872 37.000000
2.838295 -0.211159 1.568962 29.000000
2.796355 -0.241588 1.547140 22.000000
2.815604 -0.276888 1.558321 34.000000
2.790584 -0.308000 1.545771 33.000000
2.778367 -0.340093 1.540363 34.000000
2.787297 -0.374996 1.547203 35.000000
2.765841 -0.405565 1.536687 30.000000
2.774152 -0.440629 1.543228 36.000000
2.760524 -0.472210 1.537633 34.000000
2.707732 -0.496374 1.510301 19.000000
2.723785 -0.532684 1.521167 35.000000
2.696425 -0.560577 1.508001 33.000000
2.702951 -0.595606 1.514338 35.000000
2.683393 -0.624876 1.506085 34.000000
2.672136 -0.655836 1.502538 32.000000
2.660614 -0.686502 1.498900 32.000000
2.653069 -0.718120 1.497372 32.000000
2.611054 -0.740344 1.477293 20.000000
2.619886 -0.776266 1.485146 34.000000
2.598561 -0.803691 1.476661 33.000000
2.593771 -0.836114 1.477533 31.000000
2.584500 -0.867050 1.475925 33.000000
2.583251 -0.900693 1.478977 34.000000
2.577518 -0.932941 1.479549 33.000000
2.562751 -0.962384 1.475750 32.000000
2.540095 -0.987967 1.466555 24.000000
2.537121 -1.021766 1.469588 34.000000
2.529817 -1.053877 1.470151 35.000000
2.514095 -1.082410 1.465797 32.000000
2.522206 -1.121405 1.475593 34.000000
2.501960 -1.147815 1.468689 20.000000
2.517222 -1.190924 1.482854 26.000000
2.488445 -1.213129 1.471062 32.000000
2.462827 -1.237317 1.462024 25.000000
2.441646 -1.262488 1.454680 37.000000
2.454824 -1.306450 1.468940 45.000000
2.437026 -1.333408 1.463730 33.000000
2.429887 -1.367070 1.465892 36.000000
2.414699 -1.396294 1.463393 33.000000
