x y z intensity
2.126575 -1.548311 1.959211 28.000000
2.119507 -1.583547 1.963847 34.000000
2.102614 -1.611400 1.959423 34.000000
2.077887 -1.634680 1.949667 28.000000
2.066916 -1.667008 1.950876 30.000000
2.035581 -1.684474 1.934936 24.000000
1.999505 -1.695485 1.912359 9.000000
1.995850 -1.735591 1.922801 22.000000
1.976490 -1.762435 1.918311 26.000000
1.962915 -1.794451 1.919573 30.000000
1.941633 -1.817301 1.911249 31.000000
1.924678 -1.846201 1.909363 28.000000
1.907361 -1.874880 1.907261 29.000000
1.895627 -1.909122 1.910934 29.000000
1.860777 -1.919945 1.891261 18.000000
1.844203 -1.951571 1.892424 28.000000
1.828701 -1.982349 1.892855 29.000000
1.813070 -2.012976 1.893052 27.000000
1.788876 -2.034302 1.884549 29.000000
1.781765 -2.077795 1.896600 26.000000
1.765099 -2.107988 1.896384 28.000000
1.746359 -2.138937 1.896745 26.000000
1.711105 -2.146313 1.876502 15.000000
1.702073 -2.189637 1.887904 29.000000
1.681846 -2.215869 1.884360 28.000000
1.657134 -2.239248 1.878516 27.000000
1.639400 -2.272625 1.881031 29.000000
1.611232 -2.287867 1.868885 24.000000
1.597546 -2.327625 1.876666 28.000000
1.573897 -2.353644 1.873321 22.000000
1.559185 -2.393311 1.880749 18.000000
0.861517 1.320398 1.060284 21.000000
0.876129 1.307873 1.063821 18.000000
0.891806 1.299107 1.070458 29.000000
0.911039 1.292952 1.079525 29.000000
0.920583 1.273178 1.077260 27.000000
0.933722 1.260388 1.080922 28.000000
0.945245 1.243744 1.081390 28.000000
0.968262 1.243652 1.096406 26.000000
0.979708 1.226563 1.096648 25.000000
0.997689 1.219398 1.105959 27.000000
0.999997 1.193125 1.097840 34.000000
1.024184 1.191258 1.112362 31.000000
1.039507 1.180217 1.118608 29.000000
1.060229 1.174966 1.130626 34.000000
1.050634 1.136500 1.110514 32.000000
1.090738 1.151474 1.142883 32.000000
1.092689 1.124459 1.133848 22.000000
1.107709 1.112327 1.139797 26.000000
1.113072 1.091868 1.137338 31.000000
1.130798 1.082192 1.146132 32.000000
1.148529 1.072119 1.154837 30.000000
1.166202 1.061826 1.163571 32.000000
1.171916 1.040460 1.160312 32.000000
1.191725 1.032692 1.172356 30.000000
1.221548 1.031838 1.192811 22.000000
1.226086 1.010431 1.189801 26.000000
1.240592 0.996154 1.195227 34.000000
1.263611 0.989358 1.210122 32.000000
1.280439 0.977266 1.218855 32.000000
1.290795 0.960129 1.221567 32.000000
1.313972 0.952141 1.236277 35.000000
1.327428 0.936751 1.241866 30.000000
1.344078 0.923395 1.250384 18.000000
1.367291 0.914208 1.264960 29.000000
1.373978 0.893622 1.264186 29.000000
1.390517 0.879404 1.272515 30.000000
1.399531 0.861060 1.275181 28.000000
1.426053 0.852330 1.292499 32.000000
1.441799 0.837467 1.301156 31.000000
1.471807 0.829643 1.321445 30.000000
1.480579 0.810135 1.323736 13.000000
1.499634 0.796025 1.335168 24.000000
1.515119 0.779777 1.343469 25.000000
1.537638 0.766647 1.357856 28.000000
1.567170 0.756418 1.378422 27.000000
1.571887 0.733962 1.377074 28.000000
1.604347 0.724617 1.401100 27.000000
1.612450 0.703262 1.402748 23.000000
1.634195 0.688177 1.417226 15.000000
1.659477 0.674044 1.434795 26.000000
1.673882 0.655034 1.442876 28.000000
1.677832 0.631363 1.440869 20.000000
1.706045 0.617413 1.461796 25.000000
1.720080 0.597497 1.469570 26.000000
1.741407 0.579701 1.483426 20.000000
1.765823 0.562842 1.500960 24.000000
1.790805 0.545207 1.517797 12.000000
1.811302 0.526075 1.531950 17.000000
1.824341 0.504412 1.539669 16.000000
1.867196 0.490280 1.572512 16.000000
1.887555 0.469553 1.586368 16.000000
1.903998 0.447469 1.596850 18.000000
1.912170 0.423494 1.601479 10.000000
1.924611 0.399898 1.608506 10.000000
1.981793 0.385112 1.654110 10.000000
2.000993 0.361978 1.667828 11.000000
2.020010 0.338367 1.681401 11.000000
2.050377 0.316123 1.704428 14.000000
2.084415 0.293556 1.730402 10.000000
2.098649 0.267913 1.741014 10.000000
2.128674 0.243473 1.763507 10.000000
2.142565 0.216947 1.773806 9.000000
2.194659 0.193336 1.815741 10.000000
2.204357 0.165336 1.822538 10.000000
2.252307 0.139430 1.860885 9.000000
2.288589 0.111756 1.889605 10.000000
2.312439 0.082764 1.909241 10.000000
2.343828 0.053345 1.935161 10.000000
2.413504 0.023402 1.992643 15.000000
2.444444 -0.008126 2.018108 16.000000
2.490613 -0.040710 2.056109 17.000000
2.524912 -0.074159 2.084354 20.000000
2.582019 -0.109492 2.131474 18.000000
2.603491 -0.144512 2.150562 19.000000
2.643864 -0.181352 2.185347 22.000000
2.695496 -0.220132 2.229346 14.000000
2.758344 -0.261406 2.282753 21.000000
2.801549 -0.302310 2.319902 25.000000
2.847358 -0.344993 2.360989 26.000000
2.840016 -0.381439 2.356339 27.000000
2.816380 -0.415755 2.339674 24.000000
2.807617 -0.451914 2.335488 27.000000
2.775909 -0.483879 2.312052 26.000000
2.766769 -0.519318 2.307436 16.000000
2.708005 -0.544630 2.261538 17.000000
2.705252 -0.580959 2.263723 22.000000
2.684042 -0.612643 2.248997 24.000000
2.680756 -0.648705 2.250748 25.000000
2.647085 -0.676966 2.227006 26.000000
2.632066 -0.709586 2.218865 24.000000
2.627969 -0.744971 2.220088 27.000000
2.593862 -0.771490 2.195780 10.000000
2.573696 -0.802162 2.184846 19.000000
2.550334 -0.830809 2.169621 24.000000
2.522446 -0.858131 2.152018 21.000000
2.509058 -0.889860 2.146789 23.000000
2.510942 -0.926469 2.153060 25.000000
2.485276 -0.954216 2.138856 25.000000
2.467607 -0.983842 2.129995 24.000000
2.464119 -1.019039 2.133333 11.000000
2.435321 -1.043546 2.114715 24.000000
2.405449 -1.067788 2.096758 26.000000
2.411940 -1.107378 2.109025 26.000000
2.360595 -1.120759 2.072162 23.000000
2.369199 -1.162264 2.087927 26.000000
2.335253 -1.182842 2.066259 26.000000
2.322226 -1.213578 2.063104 25.000000
2.302071 -1.240381 2.053569 10.000000
2.281794 -1.266899 2.043852 23.000000
2.267226 -1.297350 2.041019 25.000000
2.253366 -1.327093 2.037175 27.000000
2.231541 -1.353045 2.027903 28.000000
2.224028 -1.386477 2.029891 29.000000
2.208449 -1.416118 2.026350 31.000000
2.189360 -1.443377 2.019758 26.000000
2.147135 -1.454675 1.991559 10.000000
2.147361 -1.494656 2.002863 26.000000
2.124603 -1.518591 1.992774 24.000000
2.114479 -1.551469 1.994617 28.000000
2.100870 -1.582022 1.993314 25.000000
2.090165 -1.614696 1.994909 25.000000
2.057335 -1.630069 1.975230 26.000000
2.044895 -1.662985 1.977221 25.000000
2.030475 -1.692599 1.975287 10.000000
2.005245 -1.714880 1.965185 9.000000
1.990394 -1.744033 1.962942 11.000000
1.958923 -1.760332 1.946630 25.000000
1.942395 -1.789546 1.944998 23.000000
1.919645 -1.813103 1.937235 24.000000
1.902556 -1.841997 1.935388 25.000000
1.886709 -1.869867 1.932624 22.000000
1.883302 -1.912741 1.945114 10.000000
1.861045 -1.939044 1.940562 20.000000
1.840003 -1.964234 1.935200 19.000000
1.824346 -1.995223 1.935558 23.000000
1.797412 -2.013907 1.924173 25.000000
1.781322 -2.044436 1.924194 20.000000
1.765813 -2.078734 1.927778 25.000000
1.748915 -2.108983 1.927620 20.000000
1.734462 -2.142353 1.930090 12.000000
1.694776 -2.147374 1.907488 18.000000
1.674893 -2.173732 1.904028 19.000000
1.657842 -2.207145 1.906846 23.000000
1.637241 -2.232993 1.903227 22.000000
1.624217 -2.272954 1.911397 21.000000
1.598702 -2.295990 1.905405 24.000000
1.579699 -2.324738 1.904196 18.000000
1.572104 -2.374771 1.920342 13.000000
0.872695 1.318359 1.089258 27.000000
0.885091 1.302186 1.089928 27.000000
0.898474 1.289738 1.093785 20.000000
0.922503 1.289921 1.108633 31.000000
0.924806 1.260024 1.097690 29.000000
0.942832 1.253613 1.107129 26.000000
0.964370 1.249648 1.119085 26.000000
0.967318 1.223407 1.111083 21.000000
0.987853 1.219384 1.123379 29.000000
0.993967 1.195765 1.117687 36.000000
1.019731 1.197344 1.135712 30.000000
1.032460 1.183194 1.139087 37.000000
1.045071 1.168807 1.142402 34.000000
1.068466 1.166143 1.157469 35.000000
1.078269 1.148372 1.157738 31.000000
1.073942 1.116004 1.143086 18.000000
1.102909 1.118242 1.164003 33.000000
1.109376 1.097327 1.161017 36.000000
1.130015 1.090298 1.172902 29.000000
1.141978 1.074626 1.175773 35.000000
1.155925 1.061896 1.182010 36.000000
1.185505 1.061853 1.202857 33.000000
1.197317 1.045475 1.205536 33.000000
1.202098 1.024121 1.202582 18.000000
1.215875 1.010425 1.208587 36.000000
1.221064 0.988610 1.204931 36.000000
1.250177 0.986843 1.226009 32.000000
1.270013 0.977151 1.238001 36.000000
1.283618 0.962342 1.243722 37.000000
1.300338 0.949589 1.252526 51.000000
1.320247 0.938823 1.264244 40.000000
1.330407 0.920950 1.266752 22.000000
1.356748 0.913936 1.284575 36.000000
1.376634 0.901985 1.296141 53.000000
1.383298 0.881208 1.295280 35.000000
1.395750 0.864904 1.301000 40.000000
1.412113 0.849953 1.309265 38.000000
1.427793 0.835079 1.317938 52.000000
1.446759 0.821826 1.329690 54.000000
1.465785 0.808172 1.341345 25.000000
1.491544 0.797790 1.359230 34.000000
1.510523 0.783167 1.370693 48.000000
1.519058 0.762963 1.372693 35.000000
1.544869 0.751122 1.390355 47.000000
1.563706 0.735374 1.401557 42.000000
1.585367 0.721157 1.416416 37.000000
1.611196 0.707712 1.433783 36.000000
1.629304 0.690911 1.445349 25.000000
1.650880 0.675223 1.459969 52.000000
1.668845 0.657527 1.471311 71.000000
1.690373 0.640844 1.485709 62.000000
1.704553 0.621063 1.493636 55.000000
1.722290 0.602220 1.504613 65.000000
1.736313 0.581791 1.512352 50.000000
1.756855 0.563667 1.526915 43.000000
1.792142 0.549525 1.554126 29.000000
1.816923 0.531068 1.570983 65.000000
1.829962 0.509181 1.578801 56.000000
1.857681 0.490875 1.599350 62.000000
1.877311 0.470270 1.613914 52.000000
1.897403 0.448965 1.627730 48.000000
1.939892 0.432273 1.660641 53.000000
1.955499 0.409098 1.671611 36.000000
2.001007 0.391515 1.708202 32.000000
2.013256 0.366424 1.715032 49.000000
2.031620 0.342653 1.729438 58.000000
2.058013 0.319414 1.749473 57.000000
2.076657 0.294420 1.762922 45.000000
2.110367 0.270975 1.789082 55.000000
2.151000 0.247694 1.822210 38.000000
2.176159 0.221779 1.842312 47.000000
2.224129 0.197203 1.881586 32.000000
2.241427 0.169215 1.894922 40.000000
2.269926 0.141450 1.917753 37.000000
2.294467 0.112706 1.937091 48.000000
2.341028 0.084276 1.976424 42.000000
2.368329 0.054208 1.999371 37.000000
2.387810 0.023270 2.015686 32.000000
2.441394 -0.008190 2.060935 31.000000
2.467942 -0.040710 2.083314 34.000000
2.494285 -0.073833 2.105490 32.000000
2.550868 -0.108962 2.153142 34.000000
2.572134 -0.143673 2.172482 31.000000
2.631299 -0.181723 2.223843 32.000000
2.663274 -0.218971 2.252423 27.000000
2.706500 -0.258315 2.290332 19.000000
2.764521 -0.300402 2.340985 32.000000
2.803085 -0.341658 2.375167 32.000000
2.802598 -0.379107 2.377822 36.000000
2.779044 -0.413054 2.361062 32.000000
2.755330 -0.446504 2.343977 32.000000
2.747329 -0.481882 2.338651 32.000000
2.733578 -0.516672 2.331672 30.000000
2.701735 -0.547237 2.307545 23.000000
2.688422 -0.580943 2.299266 30.000000
2.673940 -0.614671 2.291762 33.000000
2.633280 -0.641730 2.261514 34.000000
2.645420 -0.680883 2.275035 32.000000
2.608038 -0.707655 2.247613 32.000000
2.596509 -0.740926 2.242488 32.000000
2.572874 -0.770893 2.228432 28.000000
2.538847 -0.796586 2.203659 21.000000
2.545060 -0.834708 2.213764 32.000000
2.513626 -0.860829 2.192865 30.000000
2.503744 -0.894051 2.190763 29.000000
2.475659 -0.920440 2.172568 29.000000
2.469035 -0.954501 2.173236 31.000000
2.447815 -0.982789 2.161117 30.000000
2.429950 -1.012073 2.151874 29.000000
2.390596 -1.031748 2.123584 16.000000
2.407019 -1.076300 2.146478 30.000000
2.381617 -1.101326 2.130551 30.000000
2.372640 -1.134773 2.131017 32.000000
2.345888 -1.159389 2.115551 34.000000
2.315718 -1.181762 2.096776 29.000000
2.326698 -1.225147 2.115555 32.000000
2.303027 -1.250464 2.102768 27.000000
2.265643 -1.267676 2.077313 16.000000
2.262104 -1.303566 2.083015 32.000000
2.248241 -1.333431 2.079142 29.000000
2.222924 -1.357580 2.066659 32.000000
2.211938 -1.388990 2.065600 32.000000
2.196288 -1.418766 2.062043 31.000000
2.167339 -1.439539 2.046022 29.000000
2.148028 -1.466412 2.039199 28.000000
2.118989 -1.486210 2.022950 18.000000
2.112250 -1.521597 2.028058 26.000000
2.098808 -1.552245 2.026894 29.000000
2.088264 -1.585166 2.028677 27.000000
2.061795 -1.605789 2.014966 28.000000
2.038378 -1.628433 2.004241 27.000000
2.019703 -1.656345 2.000326 28.000000
2.005176 -1.685912 1.998438 22.000000
1.987478 -1.712660 1.993411 9.000000
1.968171 -1.739810 1.988986 18.000000
1.930921 -1.750673 1.966393 25.000000
1.936221 -1.798244 1.985037 30.000000
1.913351 -1.821909 1.977301 27.000000
1.895977 -1.850893 1.975355 27.000000
1.872766 -1.874075 1.967331 28.000000
1.863447 -1.911168 1.974087 24.000000
1.834251 -1.927950 1.959923 14.000000
1.824346 -1.964985 1.966304 25.000000
1.811171 -1.998924 1.969670 27.000000
1.786883 -2.020765 1.961022 26.000000
1.767851 -2.048257 1.958152 26.000000
1.748653 -2.075619 1.955163 24.000000
1.722187 -2.097285 1.947042 24.000000
1.705057 -2.127283 1.946738 22.000000
1.690202 -2.160324 1.949190 14.000000
1.655759 -2.171371 1.931991 22.000000
1.645199 -2.210637 1.939951 23.000000
1.629927 -2.247344 1.945567 24.000000
1.602111 -2.267272 1.936706 23.000000
1.583221 -2.296246 1.935589 23.000000
1.555026 -2.315624 1.926635 22.000000
0.852124 1.300915 1.091479 29.000000
0.876965 1.305637 1.109777 33.000000
0.882388 1.279224 1.101735 41.000000
0.901513 1.272848 1.110966 36.000000
0.924274 1.273210 1.126348 33.000000
0.927870 1.247076 1.118447 36.000000
0.954252 1.249562 1.136364 26.000000
0.977308 1.248806 1.151787 25.000000
0.970254 1.209844 1.131855 36.000000
0.986703 1.198778 1.137917 49.000000
0.994201 1.178758 1.135395 47.000000
1.017280 1.176897 1.150678 61.000000
1.029917 1.162606 1.153985 55.000000
1.045071 1.151105 1.160282 52.000000
1.076582 1.156925 1.184470 29.000000
1.080847 1.133125 1.178644 27.000000
1.093169 1.117932 1.181754 34.000000
1.108191 1.105432 1.187767 37.000000
1.117513 1.087187 1.187736 43.000000
1.134337 1.077404 1.197162 37.000000
1.143391 1.058838 1.196942 34.000000
1.160120 1.048556 1.206228 39.000000
1.195607 1.053251 1.233363 30.000000
1.203559 1.034382 1.233431 31.000000
1.206205 1.009981 1.226784 37.000000
1.228997 1.003441 1.242034 36.000000
1.236560 0.984267 1.241774 53.000000
1.247049 0.967337 1.244595 47.000000
1.276183 0.964530 1.265911 51.000000
1.292886 0.951678 1.274744 56.000000
1.306388 0.936314 1.280424 29.000000
1.326220 0.925145 1.292297 30.000000
1.352467 0.917969 1.310334 38.000000
1.362632 0.899492 1.312636 36.000000
1.378451 0.885413 1.321663 56.000000
1.388280 0.866591 1.323783 36.000000
1.400657 0.849911 1.329503 37.000000
1.419628 0.837017 1.341484 62.000000
1.439249 0.823333 1.352782 30.000000
1.458150 0.809572 1.364566 29.000000
1.477041 0.795472 1.376315 32.000000
1.492563 0.779113 1.384720 31.000000
1.510670 0.764512 1.396861 38.000000
1.529492 0.749234 1.408295 44.000000
1.541266 0.730177 1.413239 36.000000
1.559258 0.714501 1.425123 36.000000
1.581413 0.699623 1.439415 26.000000
1.620465 0.692114 1.470304 31.000000
1.645552 0.677776 1.488303 59.000000
1.656335 0.657170 1.493356 58.000000
1.677740 0.640495 1.507919 63.000000
1.691866 0.620660 1.515931 67.000000
1.713120 0.603100 1.530254 35.000000
1.726519 0.582858 1.538663 49.000000
1.758503 0.567926 1.562424 29.000000
1.778919 0.549089 1.577050 32.000000
1.792041 0.527638 1.585083 36.000000
1.823253 0.510984 1.609168 40.000000
1.843508 0.490710 1.623418 54.000000
1.856240 0.468032 1.631050 41.000000
1.909490 0.454775 1.674228 48.000000
1.921396 0.431166 1.682220 38.000000
1.929461 0.406498 1.686893 27.000000
1.978934 0.389645 1.726463 33.000000
2.009127 0.368184 1.750290 65.000000
2.020550 0.342856 1.757703 42.000000
2.046167 0.319755 1.778649 41.000000
2.068436 0.295275 1.795525 52.000000
2.116920 0.273700 1.835059 58.000000
2.130877 0.247003 1.845787 37.000000
2.140834 0.219622 1.853090 27.000000
2.203367 0.196669 1.905913 32.000000
2.231851 0.169628 1.929209 36.000000
2.256331 0.141470 1.948977 35.000000
2.276882 0.112618 1.965392 33.000000
2.319328 0.084089 2.001865 34.000000
2.353950 0.054193 2.031731 37.000000
2.380729 0.023323 2.054788 34.000000
2.403535 -0.008139 2.074389 27.000000
2.441190 -0.040549 2.106859 26.000000
2.486206 -0.074085 2.145656 32.000000
2.523437 -0.108595 2.177704 29.000000
2.559514 -0.144003 2.210353 26.000000
2.606767 -0.181302 2.252586 26.000000
2.649853 -0.219482 2.291333 21.000000
2.696306 -0.259113 2.333002 22.000000
2.746208 -0.300561 2.377793 30.000000
2.769321 -0.339946 2.399390 28.000000
2.776324 -0.378205 2.408606 31.000000
2.756699 -0.412608 2.394896 32.000000
2.737681 -0.446502 2.379966 31.000000
2.721335 -0.480660 2.368977 29.000000
2.723465 -0.518071 2.374037 27.000000
2.668619 -0.544402 2.331103 21.000000
2.659107 -0.578822 2.325995 28.000000
2.645578 -0.612068 2.317428 28.000000
2.627410 -0.644539 2.306280 29.000000
2.616240 -0.678409 2.301520 30.000000
2.604982 -0.712072 2.296439 32.000000
2.560454 -0.736053 2.262129 29.000000
2.563303 -0.773168 2.269589 25.000000
2.536856 -0.801376 2.251084 21.000000
2.516512 -0.831601 2.239700 29.000000
2.493375 -0.859763 2.223948 29.000000
2.476279 -0.890444 2.215403 29.000000
2.462721 -0.922066 2.209981 30.000000
2.441739 -0.950603 2.197826 29.000000
2.427643 -0.981625 2.192007 28.000000
2.427525 -1.018281 2.198704 26.000000
2.391979 -1.039802 2.173264 24.000000
2.376352 -1.070341 2.167787 29.000000
2.364972 -1.101791 2.164373 29.000000
2.338575 -1.126864 2.148930 28.000000
2.325822 -1.158232 2.146051 31.000000
2.313995 -1.188879 2.142143 29.000000
2.304142 -1.221645 2.142128 29.000000
2.297540 -1.256256 2.145066 29.000000
2.246795 -1.266026 2.106656 24.000000
2.238660 -1.300406 2.110128 29.000000
2.221366 -1.328280 2.103102 32.000000
2.203910 -1.355861 2.095884 30.000000
2.198321 -1.391981 2.101956 32.000000
2.170666 -1.412780 2.085126 31.000000
2.154837 -1.442105 2.081473 32.000000
2.141919 -1.473541 2.080742 28.000000
2.106409 -1.488968 2.058069 24.000000
2.105826 -1.529066 2.069601 30.000000
2.085841 -1.555135 2.062234 32.000000
2.053342 -1.571480 2.042280 28.000000
2.036348 -1.599233 2.037755 29.000000
2.028345 -1.634090 2.042386 30.000000
2.007832 -1.658955 2.034459 29.000000
2.006923 -1.702002 2.048753 27.000000
1.968036 -1.710928 2.022217 10.000000
1.939742 -1.730219 2.008614 22.000000
1.939247 -1.772424 2.021595 33.000000
1.916422 -1.796519 2.013900 32.000000
1.895070 -1.819525 2.005209 30.000000
1.874797 -1.845749 2.000267 31.000000
1.851617 -1.868838 1.992206 29.000000
1.847618 -1.911640 2.005134 29.000000
1.826683 -1.937249 1.999748 23.000000
1.800123 -1.956660 1.988271 29.000000
1.794920 -1.999490 2.000615 30.000000
1.773349 -2.024333 1.994890 29.000000
1.756699 -2.055088 1.995000 32.000000
1.721747 -2.063918 1.974253 28.000000
1.705568 -2.098044 1.977817 28.000000
1.695843 -2.137596 1.986397 29.000000
1.658311 -2.141870 1.962411 18.000000
1.643580 -2.178706 1.968496 30.000000
1.623191 -2.204878 1.964839 29.000000
1.595303 -2.220893 1.952446 27.000000
1.567742 -2.240728 1.943602 30.000000
1.526260 -2.239845 1.917349 26.000000
1.475695 -2.220457 1.876032 28.000000
0.867522 1.305141 1.126324 35.000000
0.878845 1.289247 1.127342 33.000000
0.895794 1.279402 1.133745 33.000000
0.911460 1.269785 1.140521 31.000000
0.923535 1.253016 1.140931 29.000000
0.948803 1.255823 1.159528 36.000000
0.954666 1.232689 1.154302 32.000000
0.968757 1.218598 1.157499 33.000000
0.981663 1.204803 1.161111 37.000000
0.994570 1.190831 1.164604 34.000000
1.015087 1.185780 1.177069 36.000000
1.025166 1.168346 1.177391 52.000000
1.043104 1.159683 1.186779 39.000000
1.061051 1.150690 1.196140 53.000000
1.057267 1.118365 1.181063 28.000000
1.077732 1.111918 1.193297 33.000000
1.094578 1.102674 1.202939 51.000000
1.101119 1.081670 1.199740 32.000000
