x y z intensity
3.101457 -0.494631 1.769715 27.000000
3.065790 -0.526545 1.751662 26.000000
3.021229 -0.556160 1.728614 22.000000
2.997990 -0.588837 1.717523 22.000000
2.986877 -0.623886 1.714325 27.000000
2.971527 -0.657677 1.707936 28.000000
2.938593 -0.687291 1.692199 25.000000
2.935120 -0.723496 1.693375 29.000000
2.901741 -0.752035 1.677246 26.000000
2.889247 -0.785588 1.673234 18.000000
2.838672 -0.808073 1.647193 25.000000
2.821017 -0.839723 1.641086 24.000000
2.828241 -0.878847 1.649377 26.000000
2.777251 -0.899011 1.622909 23.000000
2.763120 -0.930844 1.618749 24.000000
2.748713 -0.962476 1.614493 26.000000
2.733526 -0.994212 1.610750 25.000000
2.698204 -1.017621 1.594105 17.000000
2.678987 -1.046613 1.586961 24.000000
2.679337 -1.083820 1.592496 26.000000
2.667252 -1.116147 1.590582 29.000000
2.626607 -1.136094 1.571720 27.000000
2.606046 -1.164104 1.564720 26.000000
2.597116 -1.197230 1.564836 28.000000
2.580020 -1.226486 1.560052 25.000000
2.546898 -1.247820 1.545605 13.000000
2.545158 -1.284215 1.550109 27.000000
2.518903 -1.309033 1.540775 28.000000
2.516440 -1.345316 1.545059 29.000000
2.501387 -1.375817 1.542682 30.000000
2.474546 -1.399621 1.533087 27.000000
2.455854 -1.426783 1.527564 29.000000
2.432443 -1.451989 1.520080 29.000000
2.397660 -1.469806 1.505534 14.000000
2.362835 -1.486974 1.490838 24.000000
2.361437 -1.525044 1.497245 25.000000
2.351398 -1.558986 1.499509 30.000000
2.338086 -1.589746 1.498633 29.000000
2.302766 -1.605135 1.483630 24.000000
2.296220 -1.640560 1.487232 29.000000
2.256399 -1.653002 1.470353 10.000000
2.277619 -1.709244 1.492314 9.000000
2.233899 -1.718198 1.472963 24.000000
2.207720 -1.740075 1.465138 24.000000
2.178980 -1.758031 1.454450 27.000000
2.162856 -1.787529 1.453380 27.000000
2.153260 -1.822563 1.456791 28.000000
2.133106 -1.848821 1.453303 29.000000
2.109528 -1.871933 1.447338 24.000000
2.088922 -1.897666 1.443662 13.000000
2.058337 -1.914009 1.433076 23.000000
2.043998 -1.945188 1.433658 22.000000
2.025944 -1.973220 1.431956 26.000000
2.004565 -1.997889 1.427990 21.000000
1.992375 -2.031740 1.430567 24.000000
1.967314 -2.052715 1.424148 27.000000
1.942226 -2.073323 1.417646 21.000000
1.954940 -2.137383 1.440487 16.000000
1.905160 -2.131015 1.416069 22.000000
1.885331 -2.157464 1.413706 20.000000
1.863965 -2.184570 1.411914 26.000000
1.843599 -2.210577 1.409425 21.000000
1.840100 -2.257262 1.420071 24.000000
1.817489 -2.283819 1.417905 28.000000
1.798952 -2.312909 1.417308 20.000000
1.800261 -2.371434 1.434540 16.000000
1.746900 -2.357908 1.408368 19.000000
1.703746 -2.353485 1.388114 9.000000
1.630622 -2.308528 1.344826 10.000000
1.534693 -2.224159 1.279838 10.000000
1.434214 -2.130953 1.211472 9.000000
1.343502 -2.046911 1.149840 10.000000
1.267169 -1.979986 1.099121 9.000000
1.210704 -1.937604 1.063125 9.000000
1.132544 -1.859985 1.008765 9.000000
1.095675 -1.847079 0.990373 10.000000
1.063812 -1.841407 0.976262 24.000000
0.898275 1.550259 0.842624 18.000000
0.929306 1.561786 0.858581 15.000000
0.906515 1.484050 0.825327 18.000000
0.927758 1.479890 0.832626 25.000000
0.942994 1.468316 0.835933 24.000000
0.959174 1.456092 0.838886 24.000000
0.969197 1.436759 0.837781 25.000000
0.990294 1.431527 0.845027 23.000000
1.006179 1.418713 0.847862 23.000000
1.031494 1.420788 0.859787 24.000000
1.039269 1.396684 0.855973 19.000000
1.048460 1.376645 0.854564 31.000000
1.061018 1.359625 0.855053 32.000000
1.089317 1.363953 0.869133 30.000000
1.104552 1.349908 0.871751 35.000000
1.110168 1.326002 0.867939 31.000000
1.132938 1.322415 0.877524 29.000000
1.153641 1.314542 0.884536 30.000000
1.170617 1.303623 0.889611 20.000000
1.181455 1.285831 0.890039 42.000000
1.192163 1.267934 0.890513 35.000000
1.218041 1.265958 0.902275 32.000000
1.231602 1.250890 0.904927 37.000000
1.245103 1.235580 0.907458 33.000000
1.261609 1.223240 0.912294 32.000000
1.274843 1.207529 0.914771 34.000000
1.294399 1.197717 0.921820 19.000000
1.307456 1.181684 0.924250 33.000000
1.323648 1.168337 0.928885 35.000000
1.343071 1.157672 0.935805 34.000000
1.359118 1.143813 0.940409 37.000000
1.384722 1.138592 0.952306 36.000000
1.393794 1.118545 0.952123 37.000000
1.398595 1.096234 0.949881 36.000000
1.428212 1.092155 0.963658 22.000000
1.443320 1.077419 0.968392 44.000000
1.462419 1.064626 0.975009 46.000000
1.477356 1.049363 0.979644 42.000000
1.492159 1.033823 0.984228 48.000000
1.510467 1.020529 0.991084 45.000000
1.536662 1.011313 1.002362 48.000000
1.558610 0.999623 1.011535 47.000000
1.573147 0.982886 1.015869 25.000000
1.594575 0.970876 1.025413 69.000000
1.620242 0.960243 1.036879 56.000000
1.645910 0.949110 1.048312 47.000000
1.656307 0.928912 1.049968 43.000000
1.677558 0.915195 1.059293 46.000000
1.691556 0.896638 1.063321 36.000000
1.701046 0.876120 1.065192 39.000000
1.733833 0.867255 1.081613 23.000000
1.758818 0.853877 1.093135 43.000000
1.783764 0.839913 1.104550 41.000000
1.800732 0.821877 1.111031 40.000000
1.809668 0.799987 1.112555 48.000000
1.826407 0.781315 1.118917 58.000000
1.834896 0.759119 1.120239 37.000000
1.855022 0.741841 1.129290 60.000000
1.871335 0.722352 1.135407 27.000000
1.907534 0.710398 1.154147 62.000000
1.951933 0.700550 1.177798 75.000000
1.959430 0.676968 1.179181 52.000000
1.979077 0.657349 1.187768 60.000000
2.011009 0.641316 1.203802 77.000000
2.025986 0.619680 1.210245 42.000000
2.053590 0.601205 1.223548 53.000000
2.093335 0.585886 1.244702 27.000000
2.107985 0.562897 1.250823 61.000000
2.147594 0.545963 1.271808 71.000000
2.161870 0.522112 1.277725 46.000000
2.179867 0.499103 1.286536 54.000000
2.206475 0.477308 1.299718 57.000000
2.232707 0.455081 1.313234 66.000000
2.275726 0.435602 1.336602 47.000000
2.310215 0.413513 1.354917 32.000000
2.335951 0.389200 1.368084 63.000000
2.344403 0.361732 1.371171 61.000000
2.369506 0.336596 1.384525 56.000000
2.407294 0.312618 1.405239 51.000000
2.436328 0.286718 1.420874 66.000000
2.469472 0.260567 1.438854 72.000000
2.498117 0.233289 1.454248 37.000000
2.530506 0.205740 1.472426 36.000000
2.575619 0.178364 1.497966 46.000000
2.607662 0.149120 1.515898 44.000000
2.639375 0.119149 1.533653 50.000000
2.666518 0.088310 1.548714 58.000000
2.719051 0.057395 1.579218 37.000000
2.749698 0.025038 1.596987 52.000000
2.771413 -0.008020 1.609542 33.000000
2.801481 -0.041726 1.626921 35.000000
2.848534 -0.076623 1.654237 32.000000
2.881994 -0.112157 1.674319 32.000000
2.945246 -0.150062 1.711868 34.000000
2.982320 -0.187891 1.734143 33.000000
3.031859 -0.227518 1.763722 29.000000
3.059556 -0.266510 1.780525 24.000000
3.133790 -0.311035 1.825332 34.000000
3.155922 -0.351454 1.839816 34.000000
3.117537 -0.385178 1.819099 36.000000
3.078911 -0.417855 1.798177 33.000000
3.074310 -0.454776 1.797082 33.000000
3.043296 -0.487697 1.781412 32.000000
3.042022 -0.524937 1.783044 33.000000
3.010489 -0.556767 1.767068 26.000000
2.995841 -0.591229 1.760886 32.000000
2.989279 -0.627159 1.759488 36.000000
2.952462 -0.656612 1.741166 35.000000
2.941107 -0.690980 1.736970 33.000000
2.903883 -0.718996 1.718262 34.000000
2.883291 -0.750672 1.709428 33.000000
2.854085 -0.779550 1.695426 29.000000
2.816242 -0.805435 1.676376 20.000000
2.811234 -0.840771 1.677519 32.000000
2.793866 -0.871811 1.670602 32.000000
2.784096 -0.905441 1.669059 35.000000
2.769799 -0.937677 1.664837 32.000000
2.751227 -0.968064 1.658047 35.000000
2.732410 -0.998151 1.651165 32.000000
2.709283 -1.026398 1.641627 28.000000
2.665193 -1.046499 1.620301 17.000000
2.661914 -1.081805 1.622910 36.000000
2.633669 -1.107280 1.611172 31.000000
2.625253 -1.140848 1.611523 35.000000
2.608645 -1.170842 1.606968 40.000000
2.591676 -1.200540 1.602219 34.000000
2.562736 -1.224300 1.590051 35.000000
2.537578 -1.249409 1.580251 27.000000
2.512248 -1.274036 1.570278 16.000000
2.517838 -1.314362 1.579674 34.000000
2.499110 -1.343039 1.574966 36.000000
2.473166 -1.366599 1.564728 34.000000
2.450278 -1.392438 1.557427 34.000000
2.427190 -1.417894 1.549946 33.000000
2.415174 -1.449635 1.549711 35.000000
2.384939 -1.469283 1.536658 28.000000
2.342805 -1.481829 1.516931 10.000000
2.355957 -1.529297 1.533105 34.000000
2.338379 -1.558496 1.530566 32.000000
2.310602 -1.579378 1.520184 33.000000
2.304199 -1.614844 1.524023 33.000000
2.279670 -1.637542 1.515756 29.000000
2.257532 -1.663066 1.510464 22.000000
2.232616 -1.684975 1.502137 16.000000
2.196290 -1.699008 1.487233 12.000000
2.195505 -1.739138 1.495257 36.000000
2.169176 -1.760609 1.487264 29.000000
2.160727 -1.795058 1.490237 32.000000
2.140832 -1.821648 1.486840 31.000000
2.120744 -1.847948 1.483152 29.000000
2.110174 -1.882893 1.486541 32.000000
2.069787 -1.890906 1.468816 27.000000
2.058829 -1.925390 1.471895 12.000000
2.040877 -1.953690 1.470321 30.000000
2.019590 -1.978767 1.466239 27.000000
2.001246 -2.006600 1.464452 33.000000
1.970132 -2.021582 1.453400 27.000000
1.957438 -2.055373 1.455983 27.000000
1.938275 -2.082581 1.453877 30.000000
1.927940 -2.119459 1.458563 24.000000
1.911104 -2.149574 1.458572 13.000000
1.877921 -2.163674 1.447674 28.000000
1.863469 -2.196815 1.449813 26.000000
1.845849 -2.226432 1.449471 29.000000
1.820675 -2.249830 1.445226 27.000000
1.799561 -2.275554 1.442516 26.000000
1.782164 -2.309035 1.444724 29.000000
1.765928 -2.341431 1.446292 26.000000
1.734362 -2.356655 1.437293 11.000000
1.706968 -2.374199 1.429824 10.000000
1.636563 -2.333289 1.387842 12.000000
1.546939 -2.261355 1.328656 10.000000
1.433374 -2.145427 1.245394 10.000000
1.360308 -2.088095 1.197705 10.000000
1.282947 -2.017180 1.143362 10.000000
1.208221 -1.949183 1.092026 10.000000
1.139804 -1.887336 1.045161 8.000000
1.091293 -1.855235 1.015684 16.000000
0.877447 1.527642 0.847497 25.000000
0.894451 1.516008 0.850659 21.000000
0.911335 1.504135 0.853761 19.000000
0.916114 1.473062 0.845906 31.000000
0.933722 1.465304 0.851464 28.000000
0.950021 1.453081 0.854475 33.000000
0.960091 1.433704 0.853349 29.000000
0.976012 1.421133 0.856228 27.000000
0.993389 1.412573 0.861691 35.000000
1.009174 1.399615 0.864518 23.000000
1.026433 1.390604 0.869888 26.000000
1.039330 1.373641 0.870349 35.000000
1.056491 1.364208 0.875675 31.000000
1.082863 1.364407 0.887411 36.000000
1.091688 1.344013 0.885899 34.000000
1.114403 1.340621 0.895662 35.000000
1.115129 1.309290 0.886777 47.000000
1.143592 1.312090 0.901105 30.000000
1.160542 1.301105 0.906222 28.000000
1.171466 1.283319 0.906727 36.000000
1.185163 1.268724 0.909479 35.000000
1.211034 1.266685 0.921478 71.000000
1.227783 1.254679 0.926471 50.000000
1.241291 1.239353 0.929075 51.000000
1.261061 1.230011 0.936313 58.000000
1.264812 1.205112 0.931811 38.000000
1.284378 1.195287 0.938946 28.000000
1.303894 1.185120 0.946106 35.000000
1.320125 1.171745 0.950857 35.000000
1.336299 1.158044 0.955498 62.000000
1.355092 1.147470 0.962903 35.000000
1.371114 1.133315 0.967511 39.000000
1.383041 1.116568 0.970045 51.000000
1.395401 1.099203 0.972146 31.000000
1.417379 1.090162 0.981775 29.000000
1.433085 1.074985 0.986178 37.000000
1.455101 1.065205 0.995738 42.000000
1.470040 1.049893 1.000423 46.000000
1.481257 1.031807 1.002629 36.000000
1.495962 1.016049 1.007205 62.000000
1.506890 0.997666 1.009226 52.000000
1.536022 0.990918 1.023461 31.000000
1.565221 0.983592 1.037615 36.000000
1.583394 0.968861 1.044459 60.000000
1.605215 0.955981 1.053647 59.000000
1.638286 0.949239 1.070176 89.000000
1.652098 0.931530 1.074765 37.000000
1.669969 0.915285 1.081299 52.000000
1.683494 0.897011 1.085777 52.000000
1.693073 0.876513 1.087653 33.000000
1.714085 0.861730 1.096907 29.000000
1.742820 0.850334 1.111089 36.000000
1.775476 0.840182 1.127730 37.000000
1.780660 0.816671 1.126827 35.000000
1.797476 0.798393 1.133337 33.000000
1.810113 0.778074 1.137292 35.000000
1.830295 0.761190 1.146537 52.000000
1.862769 0.748364 1.162832 29.000000
1.870698 0.725779 1.164460 37.000000
1.886512 0.706153 1.170973 57.000000
1.922501 0.693448 1.189934 45.000000
1.946328 0.675731 1.201380 58.000000
1.965893 0.656177 1.210181 51.000000
1.989440 0.637495 1.221373 44.000000
2.020831 0.621024 1.238010 51.000000
2.019434 0.593991 1.233850 30.000000
2.071349 0.582405 1.262957 35.000000
2.090007 0.560629 1.271699 52.000000
2.116935 0.540606 1.285448 45.000000
2.139173 0.519218 1.296915 36.000000
2.170049 0.499045 1.313011 57.000000
2.183592 0.474684 1.319278 34.000000
2.214123 0.453255 1.335091 61.000000
2.244288 0.431373 1.351240 29.000000
2.261531 0.406513 1.359689 36.000000
2.295304 0.384270 1.378586 53.000000
2.329268 0.361063 1.397009 39.000000
2.354233 0.336006 1.410599 38.000000
2.391714 0.312019 1.431690 54.000000
2.412044 0.285190 1.442502 41.000000
2.444982 0.259222 1.460810 53.000000
2.469172 0.231642 1.473843 29.000000
2.514294 0.205382 1.500103 33.000000
2.550558 0.177403 1.521001 35.000000
2.590889 0.148843 1.544377 46.000000
2.618208 0.118768 1.559811 36.000000
2.640889 0.087836 1.572597 38.000000
2.701679 0.057299 1.608780 37.000000
2.697767 0.024627 1.606413 33.000000
2.745118 -0.007995 1.634551 32.000000
2.796471 -0.041919 1.665148 31.000000
2.838923 -0.076755 1.690323 33.000000
2.872057 -0.112392 1.710883 30.000000
2.926410 -0.149854 1.743920 29.000000
2.963130 -0.187575 1.766618 32.000000
3.008158 -0.226873 1.794205 25.000000
3.061246 -0.267950 1.826776 28.000000
3.139234 -0.313039 1.874984 34.000000
3.135538 -0.350894 1.874424 32.000000
3.088843 -0.383454 1.848224 33.000000
3.071753 -0.418940 1.839685 34.000000
3.054370 -0.454009 1.830935 30.000000
3.023523 -0.486827 1.814983 32.000000
3.018308 -0.523114 1.813570 30.000000
2.982825 -0.554116 1.794772 23.000000
2.972363 -0.589209 1.791045 32.000000
2.952851 -0.622531 1.782664 31.000000
2.946005 -0.658150 1.781166 33.000000
2.925836 -0.690800 1.772479 33.000000
2.885037 -0.717627 1.750268 32.000000
2.868696 -0.750295 1.743830 27.000000
2.860298 -0.784939 1.742256 29.000000
2.814385 -0.808758 1.717807 22.000000
2.792667 -0.839224 1.708979 31.000000
2.783590 -0.872747 1.707020 34.000000
2.761379 -0.902557 1.697904 31.000000
2.751315 -0.935932 1.696158 35.000000
2.724550 -0.963545 1.684341 29.000000
2.713933 -0.996518 1.682300 30.000000
2.690890 -1.024670 1.672723 28.000000
2.639475 -1.041216 1.645405 24.000000
2.663612 -1.088174 1.666153 34.000000
2.628016 -1.110132 1.648606 34.000000
2.603640 -1.136909 1.639099 32.000000
2.583029 -1.165077 1.632006 34.000000
2.577915 -1.200071 1.634695 35.000000
2.549064 -1.223893 1.622339 30.000000
2.539422 -1.256758 1.622237 31.000000
2.502465 -1.275716 1.604764 26.000000
2.488644 -1.305926 1.601902 32.000000
2.485901 -1.342232 1.606453 37.000000
2.467024 -1.370569 1.601605 35.000000
2.440933 -1.393805 1.591146 37.000000
2.421604 -1.421567 1.586025 35.000000
2.402029 -1.448941 1.580815 32.000000
2.389618 -1.480618 1.580514 31.000000
2.351106 -1.495804 1.562886 26.000000
2.341935 -1.529339 1.564648 33.000000
2.296190 -1.538456 1.542030 33.000000
2.293690 -1.576365 1.548566 34.000000
2.287305 -1.611816 1.552441 36.000000
2.262731 -1.634524 1.544183 34.000000
2.248629 -1.664582 1.542995 21.000000
2.233203 -1.695117 1.542383 19.000000
2.187351 -1.700641 1.519342 26.000000
2.175118 -1.733303 1.520958 34.000000
2.156641 -1.759617 1.516991 34.000000
2.140373 -1.789135 1.515993 32.000000
2.134843 -1.826341 1.521350 36.000000
2.104634 -1.844163 1.510616 34.000000
2.087532 -1.873112 1.509298 30.000000
2.066828 -1.898967 1.505507 31.000000
2.042719 -1.921509 1.499262 25.000000
2.031099 -1.955923 1.502336 32.000000
2.009745 -1.980982 1.498241 35.000000
1.975655 -1.993289 1.484696 32.000000
1.960105 -2.023964 1.485096 35.000000
1.947266 -2.057812 1.487793 33.000000
1.921992 -2.078583 1.481081 32.000000
1.920375 -2.125207 1.492771 30.000000
1.885757 -2.135657 1.478924 23.000000
1.868638 -2.165501 1.478814 34.000000
1.843973 -2.189380 1.474687 50.000000
1.837547 -2.232689 1.483566 35.000000
1.813744 -2.255302 1.478607 34.000000
1.791005 -2.281917 1.476412 35.000000
1.766767 -2.303969 1.471346 31.000000
1.754211 -2.344487 1.478042 32.000000
1.734760 -2.373322 1.477227 21.000000
1.687187 -2.366386 1.454605 12.000000
1.621471 -2.328452 1.413575 15.000000
1.545025 -2.275143 1.364392 17.000000
1.437079 -2.167123 1.283884 18.000000
1.349496 -2.087644 1.222104 16.000000
1.282315 -2.032047 1.175619 16.000000
1.207745 -1.964376 1.123205 16.000000
1.125652 -1.879679 1.062414 10.000000
1.086477 -1.863200 1.041161 21.000000
0.889491 1.520524 0.870542 24.000000
0.887951 1.477940 0.855934 23.000000
0.912668 1.481899 0.868270 23.000000
0.924451 1.462175 0.866876 30.000000
0.938319 1.446204 0.867699 27.000000
0.958218 1.441738 0.875510 26.000000
0.966788 1.418078 0.871678 33.000000
0.994340 1.424116 0.886272 26.000000
1.007699 1.407406 0.886908 27.000000
1.022478 1.394645 0.890113 29.000000
1.034473 1.378212 0.890962 29.000000
1.049985 1.364655 0.893745 36.000000
1.064430 1.351393 0.896765 33.000000
1.084259 1.344850 0.904422 33.000000
1.093855 1.323863 0.902389 35.000000
1.110742 1.313445 0.907682 30.000000
1.130533 1.306118 0.915213 32.000000
1.150348 1.298526 0.922773 29.000000
1.173148 1.293816 0.932657 32.000000
1.178052 1.269382 0.928350 70.000000
1.209919 1.273663 0.945324 37.000000
1.211411 1.245827 0.938499 39.000000
1.231114 1.236748 0.945916 55.000000
1.244563 1.221240 0.948521 33.000000
1.260997 1.208587 0.953461 46.000000
1.277377 1.195673 0.958353 21.000000
1.293701 1.182556 0.963196 32.000000
1.309234 1.169604 0.968357 42.000000
1.318787 1.150208 0.968262 32.000000
1.348125 1.147776 0.982651 42.000000
1.360176 1.131214 0.985309 44.000000
1.369332 1.111284 0.985034 34.000000
1.387881 1.099810 0.992388 40.000000
1.413316 1.093379 1.004668 20.000000
1.415085 1.067679 0.999304 33.000000
1.447542 1.065648 1.016367 56.000000
1.462481 1.050351 1.021102 37.000000
1.473725 1.032220 1.023313 52.000000
1.484843 1.014027 1.025524 63.000000
1.521127 1.012415 1.044920 37.000000
1.535751 0.995952 1.049462 52.000000
1.553964 0.981522 1.056442 26.000000
1.575774 0.969051 1.065806 49.000000
1.589587 0.952054 1.070588 77.000000
1.615056 0.941045 1.082373 35.000000
1.643751 0.931932 1.097034 50.000000
1.657872 0.913614 1.101149 49.000000
1.667563 0.893297 1.103154 35.000000
1.688607 0.878824 1.112661 56.000000
1.709579 0.863936 1.122059 24.000000
1.722800 0.844832 1.126352 34.000000
1.759142 0.836672 1.145725 37.000000
1.772158 0.816818 1.149919 35.000000
1.796801 0.801995 1.161537 35.000000
1.817020 0.785291 1.171057 53.000000
1.829692 0.764558 1.174940 36.000000
1.837782 0.742260 1.176628 33.000000
1.858025 0.724221 1.185488 34.000000
1.881826 0.707613 1.197208 41.000000
1.913691 0.693396 1.213931 54.000000
1.936988 0.675907 1.225998 62.000000
1.948423 0.653567 1.229806 41.000000
1.984164 0.638869 1.248890 79.000000
1.994934 0.616032 1.252872 37.000000
2.013728 0.595453 1.262010 35.000000
2.057492 0.581187 1.285951 32.000000
2.076066 0.559480 1.294832 35.000000
2.102468 0.539755 1.309275 46.000000
2.133299 0.520155 1.325631 61.000000
2.155613 0.497941 1.336835 35.000000
2.173358 0.474567 1.345703 47.000000
2.211870 0.455039 1.367454 35.000000
2.241812 0.433076 1.383889 32.000000
2.254870 0.407300 1.389890 36.000000
2.305653 0.387698 1.419082 40.000000
2.326381 0.362367 1.430468 74.000000
2.351564 0.337065 1.443788 55.000000
2.371985 0.310779 1.454858 35.000000
2.400681 0.285004 1.471051 48.000000
2.441574 0.260056 1.495407 36.000000
2.452884 0.231201 1.500873 30.000000
2.497724 0.204934 1.527511 35.000000
2.542643 0.177635 1.553534 35.000000
2.569669 0.148321 1.569975 34.000000
2.605253 0.118683 1.590990 44.000000
2.627888 0.087791 1.603916 36.000000
