x y z intensity
3.017467 -0.364852 1.545781 29.000000
3.008990 -0.399647 1.542683 30.000000
2.982256 -0.431887 1.530840 27.000000
2.973003 -0.466267 1.527855 30.000000
2.945767 -0.497470 1.515617 24.000000
2.905139 -0.525774 1.496510 11.000000
2.916595 -0.563401 1.504943 26.000000
2.892916 -0.593957 1.494591 27.000000
2.886250 -0.627999 1.493581 27.000000
2.879280 -0.661939 1.492470 29.000000
2.858891 -0.692626 1.484500 26.000000
2.855273 -0.727515 1.485846 29.000000
2.834375 -0.757491 1.477588 25.000000
2.774240 -0.776527 1.449419 10.000000
2.791306 -0.816730 1.461611 31.000000
2.739528 -0.836559 1.437692 26.000000
2.730236 -0.868738 1.436225 29.000000
2.712259 -0.898009 1.430086 27.000000
2.693564 -0.927274 1.424347 24.000000
2.696191 -0.963379 1.429101 28.000000
2.681156 -0.993660 1.425406 25.000000
2.640791 -1.014116 1.408152 10.000000
2.654569 -1.055188 1.419768 32.000000
2.638744 -1.084832 1.415696 32.000000
2.614418 -1.110680 1.406997 29.000000
2.598221 -1.139643 1.402749 29.000000
2.589846 -1.172014 1.402740 30.000000
2.580753 -1.204674 1.403112 29.000000
2.551595 -1.227126 1.391866 26.000000
2.501629 -1.239520 1.370116 11.000000
2.527865 -1.289633 1.390022 33.000000
2.493706 -1.309088 1.376824 29.000000
2.491026 -1.345056 1.381105 31.000000
2.460596 -1.365841 1.369948 31.000000
2.449506 -1.397107 1.369745 29.000000
2.438080 -1.428370 1.369342 32.000000
2.407126 -1.447837 1.357954 26.000000
2.367761 -1.462488 1.342728 10.000000
2.374753 -1.504775 1.352908 31.000000
2.377370 -1.544954 1.360773 27.000000
2.363846 -1.575961 1.360437 30.000000
2.349978 -1.606866 1.359997 30.000000
2.318052 -1.623947 1.348123 28.000000
2.307306 -1.656960 1.349640 29.000000
2.292613 -1.687184 1.348901 26.000000
2.252307 -1.698252 1.333198 10.000000
2.269344 -1.752748 1.351468 18.000000
2.228798 -1.762992 1.335611 18.000000
2.212960 -1.792385 1.334475 29.000000
2.200354 -1.824562 1.335445 32.000000
2.176968 -1.847818 1.329964 26.000000
2.163724 -1.879529 1.330810 28.000000
2.143376 -1.905277 1.327242 24.000000
2.116022 -1.924530 1.319485 10.000000
2.111887 -1.965093 1.326276 32.000000
2.089698 -1.990867 1.322981 24.000000
2.094342 -2.040968 1.335822 28.000000
2.068162 -2.063264 1.330316 27.000000
2.052495 -2.094160 1.330432 25.000000
2.039645 -2.128201 1.332483 30.000000
2.009621 -2.146424 1.324722 19.000000
1.968404 -2.149858 1.308207 10.000000
1.974847 -2.207864 1.324817 29.000000
1.956198 -2.238806 1.325026 26.000000
1.923849 -2.251329 1.314470 26.000000
1.907524 -2.285394 1.316582 27.000000
1.899541 -2.329916 1.324606 24.000000
1.878135 -2.355752 1.321904 26.000000
1.854845 -2.382258 1.319589 18.000000
1.847922 -2.430429 1.329236 17.000000
1.826664 -2.460355 1.328845 30.000000
1.809271 -2.492804 1.329796 16.000000
1.771210 -2.499927 1.317288 14.000000
1.707130 -2.468678 1.285155 15.000000
1.644107 -2.436129 1.253117 12.000000
1.559175 -2.367806 1.203689 12.000000
1.503456 -2.340389 1.175909 9.000000
1.426453 -2.276810 1.130755 9.000000
1.358359 -2.223412 1.091705 14.000000
1.303352 -2.188594 1.062543 11.000000
1.267842 -2.184711 1.048828 15.000000
1.209777 -2.139982 1.016089 13.000000
0.693250 1.220959 0.595145 21.000000
0.706560 1.212163 0.597472 23.000000
0.717371 1.199282 0.597832 26.000000
0.759285 1.237172 0.623793 21.000000
0.733612 1.165466 0.594452 22.000000
0.748780 1.160119 0.598638 20.000000
0.763110 1.154988 0.603069 22.000000
0.778305 1.149149 0.607239 27.000000
0.785661 1.131873 0.605390 19.000000
0.808667 1.136955 0.615575 28.000000
0.815709 1.119467 0.613619 27.000000
0.835458 1.120652 0.622029 21.000000
0.842244 1.102983 0.620005 28.000000
0.857161 1.096047 0.624046 23.000000
0.874212 1.092882 0.630386 32.000000
0.886298 1.081967 0.632401 32.000000
0.898196 1.070958 0.634321 27.000000
0.918278 1.070544 0.642743 51.000000
0.936152 1.065930 0.648794 31.000000
0.950329 1.058075 0.653023 30.000000
0.952856 1.036203 0.648608 30.000000
0.976219 1.037979 0.659038 29.000000
0.994058 1.032391 0.665068 35.000000
1.001823 1.017203 0.664982 36.000000
1.015852 1.008330 0.669070 35.000000
1.033587 1.001999 0.675003 43.000000
1.044262 0.989528 0.676944 32.000000
1.061523 0.983105 0.683105 36.000000
1.055271 0.955103 0.674258 29.000000
1.082422 0.957324 0.686816 27.000000
1.089358 0.941287 0.686422 36.000000
1.102930 0.931055 0.690332 35.000000
1.137335 0.937750 0.707179 31.000000
1.126458 0.907025 0.695869 37.000000
1.157543 0.910107 0.710572 31.000000
1.178183 0.904257 0.718703 33.000000
1.188052 0.889957 0.720264 28.000000
1.205081 0.880862 0.726199 32.000000
1.217958 0.869186 0.730165 49.000000
1.234883 0.859531 0.736033 37.000000
1.247695 0.847383 0.739973 32.000000
1.264509 0.837161 0.745719 42.000000
1.296036 0.836694 0.760636 45.000000
1.312916 0.825667 0.766378 35.000000
1.321733 0.809987 0.767909 29.000000
1.338082 0.798792 0.773888 33.000000
1.350554 0.785058 0.777550 45.000000
1.362915 0.771072 0.781219 41.000000
1.375164 0.756887 0.784791 35.000000
1.391241 0.744663 0.790609 58.000000
1.407249 0.732036 0.796334 34.000000
1.422912 0.719436 0.802346 37.000000
1.454858 0.714136 0.816994 28.000000
1.462668 0.696688 0.818101 27.000000
1.494389 0.690524 0.832975 34.000000
1.505778 0.674611 0.836531 32.000000
1.533451 0.665588 0.849094 32.000000
1.544712 0.649061 0.852564 38.000000
1.576414 0.640708 0.867334 34.000000
1.591641 0.625195 0.872930 32.000000
1.631738 0.618780 0.892133 31.000000
1.646857 0.602339 0.897646 36.000000
1.661561 0.585818 0.903411 35.000000
1.688843 0.573329 0.915980 42.000000
1.699373 0.554455 0.919001 37.000000
1.717987 0.538323 0.926848 36.000000
1.745077 0.524324 0.939229 43.000000
1.776138 0.511113 0.954116 34.000000
1.794509 0.493509 0.961764 30.000000
1.825459 0.479111 0.976574 35.000000
1.839327 0.459473 0.981756 32.000000
1.883018 0.446937 1.003314 32.000000
1.905127 0.428546 1.013257 37.000000
1.922510 0.408823 1.021179 35.000000
1.957352 0.392143 1.037865 37.000000
1.978838 0.372283 1.047921 29.000000
2.017655 0.355086 1.067092 31.000000
2.056393 0.336923 1.086215 35.000000
2.081894 0.315937 1.098278 43.000000
2.107251 0.294360 1.110278 36.000000
2.132236 0.272265 1.122436 51.000000
2.178994 0.252198 1.146183 36.000000
2.212489 0.229644 1.162775 35.000000
2.236924 0.205474 1.174665 29.000000
2.292086 0.183253 1.202706 33.000000
2.316007 0.157753 1.214692 33.000000
2.344063 0.131902 1.228925 34.000000
2.416160 0.107307 1.266191 35.000000
2.439379 0.079536 1.277870 35.000000
2.470965 0.051342 1.294360 34.000000
2.506737 0.022541 1.313090 32.000000
2.546684 -0.007195 1.333969 34.000000
2.612940 -0.038171 1.368678 35.000000
2.647913 -0.069987 1.386963 34.000000
2.713303 -0.103732 1.421753 34.000000
2.751716 -0.137809 1.442437 35.000000
2.812002 -0.174100 1.474612 33.000000
2.871819 -0.211853 1.506577 29.000000
2.966352 -0.254092 1.557363 30.000000
3.025116 -0.295080 1.589390 37.000000
3.034876 -0.332220 1.595815 35.000000
3.009095 -0.365400 1.583503 36.000000
3.000735 -0.400195 1.580355 38.000000
2.987272 -0.434458 1.575207 37.000000
2.977905 -0.468994 1.572168 42.000000
2.959499 -0.501944 1.564406 33.000000
2.919015 -0.530517 1.544898 29.000000
2.917448 -0.565762 1.546083 35.000000
2.889284 -0.595837 1.533733 35.000000
2.891562 -0.631623 1.536819 35.000000
2.858490 -0.659830 1.521986 43.000000
2.833874 -0.689321 1.511473 35.000000
2.825954 -0.723005 1.510571 35.000000
2.809456 -0.753986 1.504473 31.000000
2.771027 -0.778854 1.487307 29.000000
2.737042 -0.803871 1.471772 31.000000
2.757874 -0.845415 1.486433 35.000000
2.731526 -0.872585 1.475697 35.000000
2.713049 -0.902355 1.469944 34.000000
2.694829 -0.931434 1.463611 34.000000
2.680469 -0.961621 1.459375 32.000000
2.661384 -0.990352 1.453354 29.000000
2.637823 -1.017186 1.444873 27.000000
2.634759 -1.051785 1.447674 32.000000
2.631331 -1.086483 1.450367 38.000000
2.607041 -1.112340 1.441617 33.000000
2.594813 -1.143201 1.439482 35.000000
2.574174 -1.170176 1.432730 32.000000
2.553420 -1.196669 1.425896 29.000000
2.543938 -1.229181 1.426317 29.000000
2.510237 -1.249656 1.413038 29.000000
2.492846 -1.277038 1.408205 31.000000
2.490449 -1.313045 1.412732 37.000000
2.472004 -1.340522 1.408186 33.000000
2.457127 -1.369987 1.405787 32.000000
2.449824 -1.403613 1.407753 34.000000
2.434418 -1.432690 1.405154 32.000000
2.418820 -1.461575 1.402458 32.000000
2.380085 -1.476097 1.386356 29.000000
2.367081 -1.507210 1.386186 30.000000
2.358354 -1.540102 1.387645 33.000000
2.344737 -1.571060 1.387359 31.000000
2.331546 -1.601243 1.386392 32.000000
2.306321 -1.624141 1.379308 33.000000
2.285331 -1.648630 1.373763 31.000000
2.303215 -1.702820 1.392757 27.000000
2.252084 -1.706072 1.370109 21.000000
2.243874 -1.741374 1.373573 16.000000
2.235194 -1.776643 1.376911 23.000000
2.215653 -1.803440 1.373621 30.000000
2.185527 -1.821385 1.363848 29.000000
2.162164 -1.844549 1.358226 31.000000
2.135177 -1.864471 1.350464 26.000000
2.145268 -1.917143 1.366222 25.000000
2.104457 -1.924407 1.349694 21.000000
2.090264 -1.955716 1.350302 25.000000
2.085455 -1.996184 1.357074 32.000000
2.062869 -2.021787 1.353764 28.000000
2.053957 -2.059149 1.358235 27.000000
2.028849 -2.080296 1.352012 29.000000
2.011631 -2.111806 1.352600 24.000000
2.007725 -2.155576 1.360963 25.000000
1.965224 -2.160078 1.344653 17.000000
1.960488 -2.203704 1.352744 24.000000
1.950743 -2.244932 1.359273 30.000000
1.915306 -2.254211 1.346397 25.000000
1.901845 -2.291734 1.350591 25.000000
1.882036 -2.322165 1.350518 29.000000
1.869040 -2.358682 1.354019 26.000000
1.845749 -2.385252 1.351734 21.000000
1.813819 -2.400559 1.343219 11.000000
1.807883 -2.447704 1.352406 19.000000
1.799466 -2.495921 1.362102 26.000000
1.756249 -2.495652 1.345277 13.000000
1.707934 -2.487037 1.324516 17.000000
1.634679 -2.439646 1.283839 18.000000
1.571973 -2.401278 1.248733 16.000000
1.496321 -2.343331 1.204399 12.000000
1.405093 -2.256594 1.146497 9.000000
1.356515 -2.234725 1.122528 10.000000
1.308621 -2.211912 1.098535 10.000000
1.245336 -2.160441 1.061075 10.000000
0.687013 1.218446 0.607338 31.000000
0.697100 1.206101 0.607944 26.000000
0.712656 1.201133 0.612271 24.000000
0.735346 1.207691 0.622658 34.000000
0.726700 1.163452 0.606812 18.000000
0.749238 1.169595 0.617175 29.000000
0.754521 1.148683 0.613335 32.000000
0.772202 1.146699 0.619630 27.000000
0.789120 1.144867 0.626140 35.000000
0.791218 1.120023 0.620087 32.000000
0.806197 1.113699 0.624267 31.000000
0.826585 1.114523 0.632562 35.000000
0.832584 1.097275 0.630726 19.000000
0.853108 1.097586 0.639025 35.000000
0.870104 1.094374 0.645505 48.000000
0.882229 1.083423 0.647526 34.000000
0.882647 1.058452 0.641064 44.000000
0.908385 1.065017 0.653824 35.000000
0.923198 1.057016 0.657880 42.000000
0.934314 1.045853 0.660056 41.000000
0.939236 1.027873 0.657865 19.000000
0.978484 1.045816 0.678975 57.000000
0.989561 1.033965 0.681055 42.000000
1.003649 1.025193 0.685290 47.000000
1.005572 1.003072 0.680603 64.000000
1.025969 1.000301 0.689074 35.000000
1.043164 0.994043 0.695361 68.000000
1.057102 0.984463 0.699494 65.000000
1.061029 0.965528 0.696985 27.000000
1.071446 0.952629 0.698835 47.000000
1.081716 0.939584 0.700684 42.000000
1.098735 0.932250 0.706841 34.000000
1.112280 0.921692 0.710762 37.000000
1.136245 0.919462 0.721333 36.000000
1.149809 0.908361 0.725192 35.000000
1.170378 0.902545 0.733507 31.000000
1.187400 0.893628 0.739573 24.000000
1.182353 0.868898 0.732465 37.000000
1.206448 0.864854 0.742917 34.000000
1.226551 0.858151 0.751419 36.000000
1.243438 0.848156 0.757345 42.000000
1.263586 0.840713 0.765799 35.000000
1.276304 0.827993 0.769664 52.000000
1.304363 0.824242 0.782270 35.000000
1.294204 0.796877 0.772526 22.000000
1.333353 0.799650 0.792194 41.000000
1.341980 0.783620 0.793685 41.000000
1.354317 0.769684 0.797348 35.000000
1.366541 0.755494 0.801019 44.000000
1.382623 0.743209 0.806876 33.000000
1.402195 0.733011 0.815308 35.000000
1.410235 0.716063 0.816503 34.000000
1.445663 0.713028 0.834054 24.000000
1.465541 0.701273 0.842064 30.000000
1.481074 0.687529 0.848069 32.000000
1.500564 0.675302 0.856284 28.000000
1.515882 0.660900 0.862153 34.000000
1.531162 0.646191 0.867977 33.000000
1.570957 0.641275 0.887604 33.000000
1.586151 0.625648 0.893356 32.000000
1.588828 0.605039 0.892031 15.000000
1.640911 0.602963 0.918850 34.000000
1.655883 0.586207 0.924411 36.000000
1.678808 0.572228 0.934826 36.000000
1.689129 0.553596 0.938200 35.000000
1.716162 0.540112 0.950863 35.000000
1.738861 0.524725 0.961149 31.000000
1.748561 0.505319 0.964619 33.000000
1.779638 0.491502 0.979432 19.000000
1.818963 0.479393 0.999217 33.000000
1.836813 0.460971 1.007171 32.000000
1.871774 0.446272 1.024403 30.000000
1.898085 0.428847 1.036891 33.000000
1.915604 0.409001 1.044622 42.000000
1.941697 0.390518 1.056934 30.000000
1.971741 0.372409 1.071891 30.000000
2.010365 0.355148 1.091444 25.000000
2.035860 0.334847 1.103873 31.000000
2.056861 0.313293 1.113812 31.000000
2.086217 0.292623 1.128700 33.000000
2.137510 0.273988 1.154973 32.000000
2.166531 0.251669 1.169673 34.000000
2.195468 0.228728 1.184233 32.000000
2.223927 0.205164 1.199112 30.000000
2.270079 0.182231 1.222921 25.000000
2.298180 0.157133 1.237592 31.000000
2.334873 0.131907 1.256847 32.000000
2.393447 0.106748 1.287783 33.000000
2.416535 0.079080 1.299619 30.000000
2.456746 0.051257 1.321265 32.000000
2.479104 0.022336 1.333190 29.000000
2.540839 -0.007220 1.366431 28.000000
2.602308 -0.038236 1.399405 34.000000
2.632583 -0.069896 1.415706 32.000000
2.688788 -0.103300 1.446482 27.000000
2.740265 -0.137745 1.474796 30.000000
2.800094 -0.174082 1.507548 29.000000
2.864041 -0.212107 1.542551 29.000000
2.931571 -0.252172 1.580303 21.000000
2.990306 -0.292839 1.612486 30.000000
3.013149 -0.331108 1.626147 33.000000
3.009370 -0.366802 1.625412 36.000000
2.987594 -0.400155 1.615649 35.000000
2.974488 -0.434263 1.609885 36.000000
2.952077 -0.466787 1.599822 33.000000
2.955389 -0.503235 1.603607 33.000000
2.902069 -0.529598 1.576748 25.000000
2.887592 -0.562211 1.570813 29.000000
2.876759 -0.595616 1.567746 35.000000
2.852814 -0.625979 1.557320 36.000000
2.819951 -0.653938 1.542205 31.000000
2.816931 -0.688418 1.543352 33.000000
2.800761 -0.719604 1.537255 32.000000
2.767281 -0.745791 1.521688 26.000000
2.746013 -0.775168 1.513570 24.000000
2.720781 -0.802598 1.502337 28.000000
2.728664 -0.840127 1.510415 32.000000
2.702462 -0.867155 1.499496 32.000000
2.676084 -0.893585 1.488498 28.000000
2.682968 -0.931123 1.496067 33.000000
2.668323 -0.961754 1.492367 33.000000
2.645418 -0.988600 1.483338 24.000000
2.617804 -1.013746 1.472394 21.000000
2.614707 -1.048290 1.475389 30.000000
2.594876 -1.076047 1.468814 29.000000
2.595102 -1.112242 1.473821 35.000000
2.562582 -1.134082 1.460131 29.000000
2.566282 -1.171926 1.467237 33.000000
2.553569 -1.202302 1.464908 34.000000
2.539982 -1.233065 1.462967 28.000000
2.482891 -1.241207 1.435184 22.000000
2.484769 -1.279192 1.442258 32.000000
2.467211 -1.306385 1.437186 30.000000
2.468268 -1.344504 1.444122 40.000000
2.449535 -1.371840 1.439334 34.000000
2.422748 -1.394448 1.429999 32.000000
2.430417 -1.436987 1.441050 52.000000
2.384180 -1.447510 1.420192 24.000000
2.353285 -1.466449 1.408270 19.000000
2.351703 -1.504727 1.415033 30.000000
2.335369 -1.532619 1.412072 31.000000
2.333565 -1.570386 1.417923 35.000000
2.304945 -1.591035 1.408588 32.000000
2.287819 -1.618302 1.405335 33.000000
2.269737 -1.646047 1.402465 36.000000
2.270189 -1.686175 1.410177 26.000000
2.237135 -1.702814 1.398281 20.000000
2.232386 -1.740854 1.404005 23.000000
2.223604 -1.776151 1.407472 24.000000
2.204032 -1.802991 1.404178 35.000000
2.173946 -1.820896 1.394169 33.000000
2.153888 -1.847126 1.390793 33.000000
2.126981 -1.867140 1.382835 31.000000
2.123320 -1.907732 1.390128 25.000000
2.089340 -1.921134 1.377713 21.000000
2.075003 -1.952336 1.378313 29.000000
2.066926 -1.989750 1.383134 30.000000
2.051867 -2.020763 1.383479 32.000000
2.032129 -2.049414 1.382129 30.000000
2.019579 -2.083451 1.384487 32.000000
2.003421 -2.114143 1.384561 30.000000
1.982673 -2.142261 1.382962 21.000000
1.959903 -2.165918 1.378625 22.000000
1.930939 -2.182501 1.369935 31.000000
1.915351 -2.216658 1.372269 31.000000
1.918271 -2.270615 1.386753 34.000000
1.892847 -2.294338 1.382549 31.000000
1.875761 -2.328361 1.384648 31.000000
1.854236 -2.354251 1.381815 31.000000
1.827951 -2.377213 1.377484 24.000000
1.811373 -2.409870 1.378687 18.000000
1.795433 -2.446902 1.382425 24.000000
1.781514 -2.487700 1.388071 25.000000
1.751423 -2.506114 1.381296 22.000000
1.692089 -2.477942 1.349314 21.000000
1.619141 -2.430566 1.307812 23.000000
1.542621 -2.374100 1.262402 21.000000
1.487251 -2.346982 1.233423 13.000000
1.406174 -2.276051 1.182390 10.000000
1.350400 -2.242666 1.151838 14.000000
1.300120 -2.216059 1.125407 15.000000
1.245640 -2.175947 1.092731 17.000000
0.693156 1.207509 0.622091 25.000000
0.708736 1.202503 0.626512 36.000000
0.721903 1.193351 0.628893 25.000000
0.738888 1.192269 0.635588 18.000000
0.739792 1.163621 0.627582 30.000000
0.752507 1.154143 0.629848 26.000000
0.767700 1.148350 0.634199 33.000000
0.779529 1.138979 0.636658 29.000000
0.789494 1.125339 0.636783 28.000000
0.809824 1.126302 0.645235 37.000000
0.818813 1.112801 0.645547 22.000000
0.844771 1.120448 0.658258 19.000000
0.832279 1.077539 0.641214 31.000000
0.863101 1.092212 0.658476 30.000000
0.863860 1.067219 0.651919 52.000000
0.880796 1.063688 0.658449 35.000000
0.904277 1.066287 0.669090 37.000000
0.915535 1.055266 0.671266 49.000000
0.927266 1.043724 0.673206 30.000000
0.947367 1.042410 0.681917 27.000000
0.967634 1.040732 0.690575 34.000000
0.979255 1.028485 0.692455 36.000000
0.996467 1.023009 0.698925 66.000000
1.004217 1.007651 0.698758 34.000000
1.018206 0.998505 0.703000 46.000000
1.032116 0.989184 0.707207 50.000000
1.046045 0.979590 0.711377 35.000000
1.053290 0.963776 0.711052 29.000000
1.067041 0.953857 0.715186 35.000000
1.080759 0.943711 0.719233 36.000000
1.087598 0.927588 0.718799 39.000000
1.121668 0.934207 0.736319 36.000000
1.135358 0.923251 0.740272 35.000000
1.141925 0.906565 0.739712 36.000000
1.165490 0.903815 0.750730 32.000000
1.175440 0.889472 0.752346 24.000000
1.185238 0.875027 0.753962 29.000000
1.208916 0.871186 0.764863 35.000000
1.214888 0.853806 0.764109 52.000000
1.231289 0.844204 0.770427 32.000000
1.247644 0.834272 0.776715 35.000000
1.275573 0.831017 0.789566 52.000000
1.291960 0.820386 0.795802 35.000000
1.293211 0.800138 0.792758 26.000000
1.320824 0.795925 0.805854 31.000000
1.333246 0.782183 0.809661 36.000000
1.349456 0.770383 0.815694 43.000000
1.361680 0.756196 0.819414 36.000000
1.381248 0.746282 0.828023 37.000000
1.393395 0.731545 0.831659 44.000000
1.401055 0.714868 0.833180 25.000000
1.428775 0.707612 0.846039 23.000000
1.456159 0.700100 0.859209 30.000000
1.471641 0.686350 0.865251 29.000000
1.487035 0.672296 0.871252 29.000000
1.510415 0.661474 0.881927 34.000000
1.541895 0.653647 0.897293 32.000000
1.565273 0.641719 0.907852 40.000000
1.572305 0.622852 0.908965 29.000000
1.603477 0.613541 0.924477 26.000000
1.626717 0.600294 0.934920 34.000000
1.645524 0.585299 0.943251 33.000000
1.668406 0.571310 0.953856 34.000000
1.687053 0.555426 0.962101 35.000000
1.701414 0.537856 0.967794 35.000000
1.728199 0.523784 0.980653 37.000000
1.750528 0.508112 0.991337 26.000000
1.760332 0.488262 0.994487 21.000000
1.795181 0.475113 1.012190 29.000000
1.825751 0.460120 1.027463 29.000000
1.834927 0.439343 1.030711 31.000000
1.878156 0.426098 1.053021 33.000000
