x y z intensity
1.767817 1.921133 0.762842 86.000000
1.781746 1.894139 0.762518 54.000000
1.805332 1.877334 0.766328 58.000000
1.828828 1.860205 0.770146 56.000000
1.845269 1.836072 0.771051 62.000000
1.862381 1.811022 0.771616 72.000000
1.881816 1.789850 0.773931 62.000000
1.904593 1.771610 0.777596 81.000000
1.930735 1.756431 0.782623 95.000000
1.935386 1.721664 0.779025 63.000000
1.943124 1.690116 0.776839 74.000000
1.961349 1.667951 0.778892 35.000000
1.979409 1.645540 0.780944 52.000000
2.008360 1.632014 0.787280 81.000000
2.026026 1.608983 0.789261 80.000000
2.039749 1.582938 0.789697 77.000000
2.060697 1.562507 0.792976 81.000000
2.081543 1.541743 0.796344 46.000000
2.090506 1.512323 0.795135 61.000000
2.126494 1.502126 0.804244 39.000000
2.142877 1.477760 0.805991 43.000000
2.170393 1.461813 0.812434 63.000000
2.178301 1.431650 0.811052 38.000000
2.189946 1.404080 0.811146 68.000000
2.221014 1.389589 0.818943 77.000000
2.228030 1.359153 0.817462 59.000000
2.254768 1.341431 0.823792 68.000000
2.277708 1.320282 0.828135 36.000000
2.279402 1.287556 0.825309 37.000000
2.314363 1.272908 0.834178 81.000000
2.323771 1.244537 0.834276 60.000000
2.366687 1.233716 0.846375 52.000000
2.367182 1.200504 0.843285 70.000000
2.405739 1.186289 0.853829 41.000000
2.405566 1.152881 0.850732 48.000000
2.461134 1.145723 0.867229 34.000000
2.469145 1.115843 0.867010 33.000000
2.472492 1.084062 0.865260 57.000000
2.514841 1.068980 0.877168 42.000000
2.513198 1.034990 0.873716 46.000000
2.524176 1.006760 0.875023 47.000000
2.561705 0.988373 0.885275 35.000000
2.576640 0.961158 0.888043 33.000000
2.595822 0.935367 0.892355 35.000000
2.628287 0.913884 0.901208 37.000000
2.651545 0.888693 0.906907 61.000000
2.670107 0.861647 0.910982 64.000000
2.670296 0.828669 0.908881 35.000000
2.706518 0.806580 0.918971 56.000000
2.733321 0.781444 0.926254 56.000000
2.737039 0.749438 0.925707 34.000000
2.790944 0.730593 0.942139 35.000000
2.812557 0.702557 0.947633 36.000000
2.829249 0.673017 0.951581 36.000000
2.864247 0.647365 0.961570 51.000000
2.880328 0.617105 0.965628 36.000000
2.900825 0.587485 0.971061 46.000000
2.916336 0.556660 0.974846 34.000000
2.954978 0.529624 0.986343 33.000000
2.955887 0.495472 0.985360 35.000000
2.979857 0.465185 0.992284 37.000000
3.003503 0.434281 0.999022 45.000000
3.022110 0.402328 1.004203 62.000000
3.064034 0.372925 1.017311 50.000000
3.086781 0.340492 1.023871 49.000000
3.113899 0.308102 1.032302 36.000000
3.126477 0.273836 1.035637 32.000000
3.200211 0.244155 1.059551 37.000000
3.202686 0.208052 1.059860 33.000000
3.242675 0.174089 1.072612 35.000000
3.272804 0.138766 1.082231 53.000000
3.283663 0.102212 1.085579 36.000000
3.308346 0.065727 1.093423 37.000000
3.360991 0.028953 1.110895 38.000000
3.389582 -0.008934 1.120310 37.000000
3.412990 -0.047395 1.128045 45.000000
3.464537 -0.087106 1.145303 39.000000
3.491777 -0.127129 1.154604 38.000000
3.523400 -0.167905 1.165359 61.000000
3.564014 -0.210100 1.179360 36.000000
3.594641 -0.252475 1.189991 35.000000
3.629604 -0.295981 1.202183 29.000000
3.645003 -0.338583 1.208217 38.000000
3.683743 -0.383954 1.221606 36.000000
3.716956 -0.429855 1.233895 44.000000
3.778098 -0.479957 1.255083 36.000000
3.805520 -0.526981 1.265544 44.000000
3.818381 -0.572633 1.271181 35.000000
3.811930 -0.615432 1.270313 33.000000
3.776902 -0.653496 1.260445 30.000000
3.722803 -0.687354 1.244096 27.000000
3.687173 -0.723699 1.233886 31.000000
3.632575 -0.755545 1.217333 32.000000
3.614952 -0.794262 1.213146 31.000000
3.569004 -0.826340 1.199864 31.000000
3.536742 -0.860838 1.191265 31.000000
3.481112 -0.888937 1.174675 27.000000
3.457531 -0.924360 1.168864 21.000000
3.415258 -0.954128 1.156860 27.000000
3.395658 -0.989714 1.152396 30.000000
3.370998 -1.023827 1.146732 32.000000
3.327841 -1.051787 1.134779 28.000000
3.289086 -1.080403 1.124281 34.000000
3.254581 -1.109719 1.115346 31.000000
3.197490 -1.130382 1.098505 25.000000
3.198489 -1.171191 1.101707 18.000000
3.136764 -1.188483 1.083275 29.000000
3.110240 -1.218774 1.077487 29.000000
3.092546 -1.251801 1.074347 35.000000
3.043507 -1.271987 1.060712 27.000000
3.007480 -1.296929 1.051694 30.000000
2.984502 -1.327073 1.047172 32.000000
2.943872 -1.348773 1.036456 25.000000
2.911701 -1.373847 1.028812 16.000000
2.909497 -1.412891 1.031720 27.000000
2.876907 -1.437115 1.023994 31.000000
2.839955 -1.458571 1.014671 33.000000
2.798717 -1.477120 1.003761 27.000000
2.778417 -1.506257 1.000428 32.000000
2.765687 -1.540242 1.000417 36.000000
2.732410 -1.561679 0.992377 29.000000
2.690305 -1.578418 0.981758 21.000000
2.689491 -1.618293 0.985655 31.000000
2.671519 -1.648916 0.983948 29.000000
2.609285 -1.650671 0.965327 15.000000
2.595026 -1.682886 0.965039 22.000000
2.552483 -1.696594 0.954144 29.000000
2.522420 -1.716844 0.947443 32.000000
2.491653 -1.737316 0.941054 26.000000
2.476326 -1.768332 0.940493 23.000000
2.445218 -1.788059 0.934032 32.000000
2.429309 -1.818687 0.933470 32.000000
2.390378 -1.831668 0.923909 33.000000
2.355141 -1.846879 0.915941 31.000000
2.342351 -1.879611 0.916664 32.000000
2.314259 -1.899989 0.911452 31.000000
2.289772 -1.923084 0.907707 24.000000
2.261531 -1.942787 0.902426 24.000000
2.236641 -1.965105 0.898605 30.000000
2.215286 -1.990351 0.896137 32.000000
2.197079 -2.018552 0.895106 33.000000
2.161154 -2.030149 0.886903 28.000000
2.149514 -2.064475 0.888639 32.000000
2.126166 -2.089436 0.886361 34.000000
2.083192 -2.092968 0.875179 25.000000
2.020491 -2.075144 0.855550 26.000000
1.948474 -2.045718 0.831696 37.000000
1.363502 -1.497374 0.592343 36.000000
1.331440 -1.494712 0.583416 36.000000
1.305942 -1.498678 0.577323 41.000000
1.289075 -1.513902 0.575554 72.000000
1.282127 -1.539316 0.577753 37.000000
1.250472 -1.535004 0.568876 33.000000
1.242226 -1.560873 0.571182 50.000000
1.225572 -1.574677 0.569156 35.000000
1.199173 -1.577439 0.563218 62.000000
1.188191 -1.598489 0.563868 35.000000
1.167360 -1.608492 0.560615 35.000000
1.155916 -1.629326 0.561177 62.000000
1.138628 -1.642117 0.559024 33.000000
1.128363 -1.667382 0.561088 27.000000
1.116009 -1.687921 0.561594 29.000000
1.094492 -1.696945 0.558211 30.000000
1.068882 -1.696855 0.551992 30.000000
1.059998 -1.725732 0.555185 27.000000
1.044342 -1.741661 0.554194 29.000000
1.024813 -1.753867 0.552139 29.000000
1.011157 -1.773623 0.552373 20.000000
1.000586 -1.802384 0.555447 9.000000
1.314844 2.416574 0.763064 10.000000
1.349586 2.418324 0.771744 20.000000
1.362245 2.376940 0.766730 32.000000
1.379050 2.344023 0.764271 28.000000
1.396082 2.315969 0.763471 27.000000
1.422877 2.304197 0.768008 42.000000
1.446076 2.283125 0.769474 31.000000
1.472703 2.270693 0.774022 35.000000
1.492724 2.245079 0.774097 30.000000
1.510944 2.220186 0.774323 25.000000
1.527439 2.190370 0.772882 35.000000
1.547811 2.169070 0.774456 35.000000
1.566282 2.142858 0.774365 34.000000
1.577403 2.109766 0.771612 47.000000
1.608512 2.103270 0.778693 32.000000
1.611316 2.057721 0.771313 36.000000
1.630107 2.035601 0.772720 29.000000
1.654726 2.020798 0.776884 27.000000
1.680340 2.004844 0.780726 57.000000
1.692318 1.974771 0.779088 37.000000
1.716519 1.959150 0.783179 62.000000
1.737437 1.939561 0.785752 50.000000
1.759102 1.918975 0.787993 61.000000
1.763330 1.881516 0.783300 71.000000
1.790015 1.868273 0.788683 32.000000
1.806729 1.844385 0.789615 33.000000
1.840947 1.836548 0.797622 89.000000
1.857200 1.812127 0.798476 66.000000
1.876754 1.790916 0.800796 67.000000
1.892484 1.766198 0.801637 84.000000
1.915116 1.747748 0.805353 68.000000
1.923322 1.716257 0.803128 91.000000
1.952649 1.703669 0.809744 59.000000
1.956523 1.668913 0.805918 34.000000
1.978281 1.649515 0.809473 65.000000
1.992464 1.623760 0.810030 46.000000
2.017523 1.606837 0.815017 81.000000
2.038785 1.586567 0.818508 72.000000
2.048401 1.557394 0.817383 49.000000
2.064798 1.534406 0.819608 77.000000
2.089234 1.516270 0.824463 35.000000
2.113545 1.497710 0.829248 33.000000
2.137728 1.478806 0.834046 75.000000
2.157335 1.457476 0.837660 56.000000
2.169304 1.429984 0.837795 77.000000
2.196972 1.412710 0.843990 75.000000
2.203908 1.382858 0.842835 64.000000
2.227129 1.362448 0.847425 75.000000
2.249872 1.342188 0.852278 42.000000
2.272383 1.321492 0.857143 32.000000
2.278626 1.290565 0.855473 89.000000
2.292498 1.264754 0.857070 36.000000
2.318590 1.245519 0.863343 68.000000
2.336156 1.221430 0.866510 77.000000
2.353515 1.196992 0.869598 62.000000
2.379179 1.176582 0.875740 82.000000
2.408917 1.157768 0.883381 34.000000
2.425761 1.132286 0.886328 32.000000
2.446627 1.108664 0.890766 62.000000
2.449944 1.076949 0.888909 40.000000
2.500580 1.066069 0.904580 52.000000
2.498968 1.032133 0.900975 47.000000
2.536348 1.014521 0.911865 36.000000
2.525309 0.977050 0.904995 39.000000
2.562322 0.958438 0.915737 31.000000
2.590457 0.935916 0.923327 32.000000
2.627241 0.915933 0.934026 71.000000
2.632601 0.884597 0.933508 49.000000
2.660114 0.860657 0.940871 50.000000
2.673730 0.832086 0.943638 65.000000
2.696276 0.805765 0.949334 52.000000
2.713903 0.777921 0.953622 63.000000
2.717611 0.746020 0.953020 30.000000
2.780478 0.729760 0.973167 35.000000
2.802038 0.701720 0.978815 57.000000
2.814184 0.671078 0.981165 36.000000
2.844263 0.644612 0.990134 36.000000
2.865104 0.615354 0.995618 49.000000
2.890178 0.586724 1.002812 35.000000
2.910304 0.556786 1.008309 42.000000
2.916035 0.524023 1.009169 29.000000
2.954341 0.496463 1.020937 35.000000
2.982837 0.466798 1.029682 66.000000
2.992485 0.433794 1.031784 46.000000
3.011040 0.401838 1.037118 41.000000
3.043433 0.371283 1.047404 56.000000
3.084810 0.341133 1.060835 45.000000
3.097829 0.307233 1.064471 35.000000
3.091416 0.271465 1.061736 25.000000
3.193375 0.244103 1.095828 33.000000
3.195751 0.208154 1.096138 36.000000
3.226158 0.173626 1.106165 49.000000
3.251455 0.138259 1.114578 35.000000
3.276354 0.102254 1.122889 43.000000
3.310410 0.066010 1.134232 70.000000
3.325026 0.028748 1.139200 46.000000
3.386622 -0.008959 1.160375 71.000000
3.405322 -0.047351 1.166748 54.000000
3.451838 -0.086995 1.182953 55.000000
3.474248 -0.126732 1.190943 61.000000
3.505864 -0.167566 1.202059 53.000000
3.565214 -0.210708 1.222659 62.000000
3.590992 -0.252792 1.232143 34.000000
3.578543 -0.292663 1.228789 20.000000
3.631709 -0.338230 1.247746 41.000000
3.660764 -0.382613 1.258599 35.000000
3.703369 -0.429254 1.274296 46.000000
3.731415 -0.475161 1.284888 48.000000
3.791570 -0.526364 1.307021 43.000000
3.827760 -0.575406 1.320937 55.000000
3.802583 -0.615568 1.313733 33.000000
3.795627 -0.658419 1.313111 22.000000
3.695221 -0.683919 1.279879 32.000000
3.673655 -0.722854 1.274198 32.000000
3.628496 -0.756405 1.260356 32.000000
3.615270 -0.796486 1.258030 35.000000
3.569664 -0.828493 1.244097 34.000000
3.532734 -0.862148 1.233516 32.000000
3.481838 -0.891422 1.218018 32.000000
3.430824 -0.919647 1.202545 14.000000
3.416078 -0.956936 1.199685 32.000000
3.391923 -0.991350 1.193627 32.000000
3.349045 -1.020049 1.181412 30.000000
3.324331 -1.053418 1.175156 33.000000
3.285646 -1.082034 1.164351 32.000000
3.228882 -1.103796 1.147082 32.000000
3.207752 -1.136994 1.142581 32.000000
3.132852 -1.150273 1.118906 16.000000
3.146877 -1.195612 1.126926 33.000000
3.089310 -1.214020 1.109879 32.000000
3.071671 -1.246950 1.106586 33.000000
3.035932 -1.272658 1.097400 34.000000
3.017705 -1.304768 1.094021 34.000000
2.959882 -1.319602 1.076776 31.000000
2.971165 -1.365048 1.084658 34.000000
2.904646 -1.374330 1.064217 21.000000
2.902264 -1.413415 1.067273 35.000000
2.878210 -1.441950 1.062375 35.000000
2.828607 -1.457037 1.048102 32.000000
2.795765 -1.480045 1.040015 35.000000
2.771260 -1.507009 1.034967 34.000000
2.758995 -1.540532 1.034598 36.000000
2.712784 -1.555541 1.022101 35.000000
2.679528 -1.576422 1.013892 22.000000
2.678647 -1.616285 1.017984 33.000000
2.660675 -1.646908 1.016177 32.000000
2.598623 -1.648697 0.997017 11.000000
2.588236 -1.683601 0.998218 23.000000
2.525968 -1.684076 0.979352 28.000000
2.511792 -1.714992 0.978644 29.000000
2.508383 -1.754573 0.982710 35.000000
2.461860 -1.763712 0.969974 21.000000
2.442354 -1.791855 0.967839 31.000000
2.400375 -1.801772 0.956209 32.000000
2.372919 -1.823266 0.951065 31.000000
2.352796 -1.850289 0.948765 35.000000
2.332481 -1.877024 0.946561 32.000000
2.319145 -1.909630 0.947173 32.000000
2.305485 -1.942115 0.947865 34.000000
2.244416 -1.933992 0.928904 19.000000
2.230446 -1.965792 0.929519 29.000000
2.212507 -1.994275 0.928440 35.000000
2.187192 -2.016080 0.924480 32.000000
2.165233 -2.040797 0.921819 35.000000
2.132764 -2.055377 0.914825 28.000000
2.117245 -2.086114 0.915024 30.000000
2.086880 -2.104099 0.909811 32.000000
2.020802 -2.083043 0.887956 20.000000
1.965374 -2.071135 0.870686 55.000000
1.363107 -1.502788 0.614689 32.000000
1.324695 -1.493058 0.602568 35.000000
1.296108 -1.493483 0.594834 54.000000
1.280101 -1.508040 0.592818 38.000000
1.272261 -1.534038 0.595347 50.000000
1.252802 -1.544598 0.591889 33.000000
1.236337 -1.558593 0.589800 40.000000
1.218797 -1.573094 0.587900 51.000000
1.196223 -1.579062 0.582924 34.000000
1.182252 -1.596278 0.582187 58.000000
1.164312 -1.610112 0.580292 42.000000
1.147192 -1.623189 0.578081 41.000000
1.126209 -1.632628 0.574731 35.000000
1.125052 -1.669133 0.580779 26.000000
1.106256 -1.682304 0.578734 29.000000
1.088482 -1.694707 0.576432 29.000000
1.071982 -1.711569 0.575693 27.000000
1.053909 -1.723553 0.573322 29.000000
1.033307 -1.731150 0.569591 28.000000
1.023550 -1.759940 0.572834 28.000000
1.001361 -1.767820 0.569290 22.000000
0.996659 -1.804319 0.574968 8.000000
1.308680 2.417576 0.788577 8.000000
1.336499 2.406677 0.793453 14.000000
1.346858 2.361212 0.786783 28.000000
1.378828 2.358273 0.794339 20.000000
1.392874 2.321027 0.790371 29.000000
1.419742 2.309193 0.795135 24.000000
1.437930 2.279952 0.793828 26.000000
1.461855 2.263487 0.797087 31.000000
1.473922 2.225926 0.792800 18.000000
1.489399 2.197200 0.791658 17.000000
1.512561 2.180124 0.794701 24.000000
1.539681 2.165936 0.798930 26.000000
1.557000 2.140580 0.799089 31.000000
1.568188 2.107421 0.796241 24.000000
1.577314 2.069634 0.791562 26.000000
1.602168 2.055392 0.795928 32.000000
1.644899 2.063262 0.809015 21.000000
1.646825 2.017721 0.801334 31.000000
1.668281 1.998843 0.804078 32.000000
1.686470 1.976167 0.805342 32.000000
1.701276 1.949632 0.805110 36.000000
1.720013 1.925810 0.805936 32.000000
1.740568 1.906081 0.808578 33.000000
1.767550 1.893159 0.814135 37.000000
1.791143 1.876309 0.818208 25.000000
1.797913 1.842078 0.814664 35.000000
1.817770 1.821396 0.817136 36.000000
1.841609 1.803141 0.820713 35.000000
1.867971 1.788596 0.826149 66.000000
1.876849 1.757373 0.823975 34.000000
1.895801 1.735785 0.826282 57.000000
1.918133 1.717124 0.830041 38.000000
1.936707 1.695083 0.832270 29.000000
1.944274 1.663436 0.829789 34.000000
1.969629 1.647125 0.835016 34.000000
1.972051 1.613087 0.831284 35.000000
2.008195 1.605103 0.841020 43.000000
2.021951 1.578983 0.841443 35.000000
2.046725 1.561426 0.846544 41.000000
2.067569 1.540610 0.850012 36.000000
2.091484 1.522916 0.855388 29.000000
2.092644 1.487717 0.850926 34.000000
2.124499 1.474351 0.858964 35.000000
2.144060 1.452978 0.862623 38.000000
2.167968 1.433383 0.867455 51.000000
2.183187 1.408882 0.869462 33.000000
2.198656 1.383630 0.871050 39.000000
2.213456 1.358628 0.872890 35.000000
2.236473 1.337906 0.877670 29.000000
2.246732 1.310091 0.877834 34.000000
2.268957 1.289220 0.882713 42.000000
2.278687 1.261116 0.882790 37.000000
2.304701 1.241921 0.889292 46.000000
2.339077 1.226585 0.898866 35.000000
2.356490 1.202085 0.902012 36.000000
2.394888 1.187745 0.913159 49.000000
2.386426 1.150146 0.906531 27.000000
2.415950 1.130909 0.914383 33.000000
2.445478 1.111108 0.922168 30.000000
2.465831 1.087276 0.927068 34.000000
2.486353 1.062812 0.931542 35.000000
2.497699 1.034620 0.932939 31.000000
2.522118 1.011356 0.938972 35.000000
2.546036 0.987881 0.945194 32.000000
2.538927 0.952317 0.939879 21.000000
2.589055 0.937981 0.955862 33.000000
2.599196 0.908536 0.957018 33.000000
2.622318 0.883524 0.963016 31.000000
2.654071 0.861124 0.972495 52.000000
2.658853 0.829507 0.971840 33.000000
2.676719 0.802148 0.976218 34.000000
2.698817 0.775799 0.982255 33.000000
2.707079 0.745203 0.983253 16.000000
2.760608 0.726432 1.000702 30.000000
2.772938 0.696286 1.003188 28.000000
2.794193 0.668045 1.008898 29.000000
2.819654 0.640631 1.016460 33.000000
2.840221 0.611714 1.022280 30.000000
2.865191 0.583237 1.029675 30.000000
2.899128 0.556118 1.040308 31.000000
2.867831 0.516666 1.027863 10.000000
2.929092 0.493533 1.048302 30.000000
2.957571 0.464022 1.057300 30.000000
2.967081 0.431175 1.059450 29.000000
3.004251 0.402071 1.071797 35.000000
3.036444 0.371460 1.082393 27.000000
3.063729 0.339694 1.091231 27.000000
3.100051 0.308331 1.103314 31.000000
3.089194 0.271991 1.098507 10.000000
3.162389 0.242455 1.123960 29.000000
3.193070 0.208458 1.134188 32.000000
3.190332 0.172148 1.132931 26.000000
3.239172 0.138049 1.149641 33.000000
3.259272 0.102001 1.156536 33.000000
3.264828 0.065244 1.158525 29.000000
3.307764 0.028707 1.173678 30.000000
3.359703 -0.008921 1.192069 33.000000
3.382935 -0.047220 1.200319 35.000000
3.419963 -0.086407 1.213471 32.000000
3.447110 -0.126103 1.223388 35.000000
3.497211 -0.167565 1.241772 60.000000
3.514101 -0.208133 1.248116 32.000000
3.558602 -0.251232 1.264593 32.000000
3.574387 -0.292969 1.270810 31.000000
3.585097 -0.334693 1.275587 29.000000
3.660818 -0.383612 1.303613 36.000000
3.665772 -0.426053 1.306473 30.000000
3.721776 -0.475273 1.327557 34.000000
3.763120 -0.523797 1.343374 33.000000
3.799171 -0.572549 1.357753 31.000000
3.783398 -0.614067 1.353677 28.000000
3.720710 -0.647170 1.333085 20.000000
3.685682 -0.683931 1.322129 22.000000
3.641028 -0.718358 1.307984 29.000000
3.614517 -0.755688 1.300500 25.000000
3.573796 -0.789309 1.287808 25.000000
3.528398 -0.821133 1.273476 26.000000
3.500812 -0.856609 1.265911 24.000000
3.482113 -0.893899 1.261551 26.000000
3.412878 -0.917278 1.239000 22.000000
3.389077 -0.952079 1.232785 22.000000
3.365018 -0.986343 1.226580 28.000000
3.318132 -1.013182 1.212028 24.000000
3.293307 -1.046576 1.205964 24.000000
3.272836 -1.080698 1.201109 28.000000
3.211781 -1.100837 1.181694 22.000000
3.195043 -1.135679 1.178736 19.000000
3.169256 -1.166828 1.172392 25.000000
3.112237 -1.185901 1.154489 20.000000
3.099220 -1.220970 1.152875 26.000000
3.046168 -1.240217 1.136883 25.000000
3.015251 -1.267301 1.128660 24.000000
2.988092 -1.295975 1.122401 29.000000
2.952422 -1.319864 1.112377 23.000000
2.924925 -1.347535 1.105939 17.000000
2.905688 -1.378656 1.102655 27.000000
2.860681 -1.397120 1.089661 23.000000
2.845278 -1.429673 1.088018 32.000000
2.812748 -1.453229 1.079714 30.000000
2.784180 -1.478419 1.073043 27.000000
2.755452 -1.503121 1.066287 29.000000
2.714275 -1.520395 1.054633 24.000000
2.701740 -1.553433 1.054330 19.000000
2.680691 -1.581447 1.050622 26.000000
2.658994 -1.609771 1.047222 26.000000
2.637450 -1.637300 1.043427 29.000000
2.599068 -1.654854 1.033676 10.000000
2.565331 -1.673650 1.024949 9.000000
2.542758 -1.700487 1.021493 24.000000
2.504785 -1.715625 1.011133 22.000000
2.493510 -1.749787 1.012235 15.000000
2.447137 -1.758904 0.999164 26.000000
2.432067 -1.789138 0.998214 24.000000
2.397098 -1.805466 0.989718 29.000000
2.354568 -1.815549 0.978125 25.000000
2.330780 -1.839542 0.974274 22.000000
2.317860 -1.872122 0.975095 29.000000
2.301721 -1.900884 0.973871 25.000000
2.269936 -1.917934 0.966835 13.000000
