x y z intensity
1.128690 0.956675 0.634704 30.000000
1.149967 0.951752 0.642056 32.000000
1.163703 0.941100 0.645673 30.000000
1.181002 0.933060 0.651235 28.000000
1.209168 0.933107 0.662789 33.000000
1.233874 0.929815 0.672344 29.000000
1.236519 0.909779 0.669888 20.000000
1.242664 0.892488 0.669366 32.000000
1.263596 0.885643 0.676869 32.000000
1.284546 0.878378 0.684348 34.000000
1.309316 0.873280 0.693763 48.000000
1.330318 0.865223 0.701190 34.000000
1.339796 0.849445 0.702567 46.000000
1.364292 0.843437 0.712219 46.000000
1.393124 0.838992 0.723614 25.000000
1.409854 0.827318 0.729209 48.000000
1.430868 0.817340 0.736531 35.000000
1.451534 0.807247 0.744040 42.000000
1.472178 0.796764 0.751573 40.000000
1.493132 0.785550 0.758789 36.000000
1.505602 0.770124 0.762142 36.000000
1.509843 0.750377 0.761330 33.000000
1.534327 0.740570 0.770759 25.000000
1.579489 0.739924 0.790475 35.000000
1.595492 0.725341 0.796013 33.000000
1.611752 0.710213 0.801211 32.000000
1.648540 0.703941 0.817026 36.000000
1.673050 0.691411 0.826292 35.000000
1.701509 0.680358 0.837902 33.000000
1.742686 0.673544 0.855665 30.000000
1.754156 0.654752 0.858878 23.000000
1.778296 0.640352 0.868232 37.000000
1.806607 0.626978 0.879632 38.000000
1.834954 0.612973 0.891053 37.000000
1.876168 0.602564 0.908581 53.000000
1.912889 0.590077 0.924380 36.000000
1.936554 0.572954 0.933783 47.000000
1.964493 0.556526 0.945236 35.000000
2.001049 0.541893 0.960777 20.000000
2.041967 0.527609 0.978447 42.000000
2.065258 0.508031 0.987579 36.000000
2.101529 0.491209 1.003263 35.000000
2.124389 0.470728 1.012573 37.000000
2.182604 0.457121 1.038638 40.000000
2.209639 0.435982 1.049876 34.000000
2.241073 0.415150 1.063165 32.000000
2.281005 0.395320 1.080853 25.000000
2.330015 0.375868 1.102403 42.000000
2.369829 0.354114 1.119976 47.000000
2.418246 0.332763 1.141970 36.000000
2.457727 0.309073 1.159337 36.000000
2.505973 0.285571 1.180871 36.000000
2.562914 0.261944 1.206833 35.000000
2.592659 0.234612 1.219910 32.000000
2.694225 0.212342 1.267222 32.000000
2.737153 0.183642 1.286418 36.000000
2.806705 0.155591 1.318640 36.000000
2.848920 0.124681 1.338039 36.000000
2.899934 0.093212 1.361401 35.000000
2.973021 0.060952 1.395784 34.000000
3.041308 0.026968 1.427856 35.000000
3.073092 -0.008496 1.442730 29.000000
3.090988 -0.044397 1.451021 33.000000
3.081313 -0.080116 1.446564 35.000000
3.062181 -0.115285 1.437964 34.000000
3.047172 -0.150153 1.431386 35.000000
3.022729 -0.184257 1.420461 31.000000
3.011454 -0.218717 1.416113 30.000000
3.004500 -0.253347 1.413278 28.000000
3.001553 -0.288204 1.412872 32.000000
2.975690 -0.320636 1.401760 35.000000
2.958470 -0.353719 1.395097 35.000000
2.949863 -0.387567 1.392576 34.000000
2.936686 -0.420469 1.387337 33.000000
2.931888 -0.454550 1.386538 35.000000
2.899783 -0.484254 1.373441 28.000000
2.867676 -0.513136 1.359762 22.000000
2.875240 -0.549045 1.365416 33.000000
2.860148 -0.580657 1.360305 32.000000
2.858093 -0.614923 1.361433 35.000000
2.842461 -0.646081 1.356132 32.000000
2.822168 -0.675879 1.348535 34.000000
2.814453 -0.708789 1.347558 33.000000
2.797772 -0.739187 1.342277 30.000000
2.772008 -0.766960 1.332700 18.000000
2.763495 -0.799175 1.331442 33.000000
2.741754 -0.827359 1.323698 32.000000
2.737034 -0.860494 1.324253 34.000000
2.722978 -0.891099 1.321002 32.000000
2.708761 -0.921410 1.317563 32.000000
2.694192 -0.951524 1.314032 33.000000
2.683635 -0.982908 1.312496 29.000000
2.647294 -1.004523 1.298360 18.000000
2.670119 -1.048521 1.313300 35.000000
2.650234 -1.076103 1.307313 33.000000
2.646433 -1.110816 1.310026 35.000000
2.630223 -1.139626 1.305835 34.000000
2.605069 -1.164910 1.297990 31.000000
2.596671 -1.196857 1.297761 34.000000
2.579238 -1.225279 1.293876 29.000000
2.565748 -1.255416 1.291867 21.000000
2.584435 -1.301762 1.306219 91.000000
2.582335 -1.338188 1.310248 91.000000
2.534958 -1.351689 1.291992 47.000000
2.516154 -1.379009 1.287638 42.000000
2.501181 -1.408186 1.285239 34.000000
2.477442 -1.433176 1.279143 37.000000
2.458017 -1.459546 1.274428 31.000000
2.429981 -1.481450 1.266134 11.000000
2.448981 -1.531396 1.281628 22.000000
2.432008 -1.560231 1.279314 25.000000
2.429932 -1.598928 1.284888 37.000000
2.404684 -1.622439 1.278332 32.000000
2.390455 -1.653291 1.277732 32.000000
2.379710 -1.686685 1.279035 34.000000
2.342709 -1.701219 1.266199 28.000000
2.316646 -1.723233 1.259308 10.000000
2.316041 -1.764233 1.266396 33.000000
2.307707 -1.799827 1.269263 32.000000
2.295312 -1.832519 1.270117 32.000000
2.275390 -1.859375 1.266992 34.000000
2.240304 -1.874830 1.256259 31.000000
2.230494 -1.909902 1.258870 31.000000
2.223754 -1.948054 1.263316 26.000000
2.201875 -1.974643 1.260373 12.000000
2.204521 -2.022026 1.270424 31.000000
2.175095 -2.042106 1.263351 28.000000
2.166635 -2.080081 1.267369 31.000000
2.146741 -2.109277 1.266024 30.000000
2.137335 -2.147160 1.269870 31.000000
2.119909 -2.179338 1.270216 31.000000
2.083055 -2.191296 1.259008 24.000000
2.091418 -2.249103 1.274069 11.000000
2.063348 -2.270646 1.268404 31.000000
2.062881 -2.322920 1.279893 27.000000
2.032614 -2.339622 1.271687 22.000000
1.964817 -2.314458 1.241211 25.000000
1.909828 -2.302341 1.218446 25.000000
1.823330 -2.249527 1.175117 29.000000
1.755463 -2.216760 1.143098 21.000000
1.694275 -2.190014 1.115093 9.000000
1.608765 -2.128788 1.070316 17.000000
1.552511 -2.103175 1.044371 18.000000
1.491454 -2.068970 1.014883 18.000000
1.450191 -2.060123 0.998386 19.000000
1.404070 -2.042993 0.978311 19.000000
1.350755 -2.013374 0.952787 20.000000
1.298285 -1.982767 0.927424 20.000000
1.241654 -1.943337 0.898517 9.000000
1.230597 -1.973965 0.902275 26.000000
1.211624 -1.992722 0.900574 25.000000
1.185273 -1.999189 0.893476 32.000000
1.166029 -2.017441 0.891768 27.000000
1.153348 -2.047812 0.895309 25.000000
0.660890 1.199803 0.533395 22.000000
0.678439 1.199700 0.539192 24.000000
0.684394 1.179225 0.535873 24.000000
0.716170 1.202742 0.552709 21.000000
0.717010 1.174091 0.545651 29.000000
0.744447 1.188904 0.558877 21.000000
0.729676 1.136807 0.540563 17.000000
0.744481 1.131714 0.544470 26.000000
0.761916 1.130269 0.550218 26.000000
0.771530 1.117125 0.550359 28.000000
0.802368 1.134155 0.565521 25.000000
0.817398 1.128107 0.569381 29.000000
0.815834 1.099522 0.561865 29.000000
0.844582 1.111671 0.575236 26.000000
0.859539 1.104996 0.579082 23.000000
0.865118 1.087690 0.577373 32.000000
0.882794 1.084329 0.583105 35.000000
0.906488 1.087729 0.592676 36.000000
0.915395 1.073166 0.592614 33.000000
0.929535 1.065899 0.596611 33.000000
0.941246 1.054563 0.598391 33.000000
0.962128 1.053279 0.606036 27.000000
0.973102 1.041974 0.608023 24.000000
0.987772 1.033424 0.611740 32.000000
1.002374 1.024655 0.615421 37.000000
1.009886 1.009649 0.615347 64.000000
1.040785 1.016551 0.628863 47.000000
1.054840 1.007433 0.632739 43.000000
1.069353 0.997702 0.636335 41.000000
1.076530 0.982007 0.636184 34.000000
1.093848 0.975342 0.641943 25.000000
1.111592 0.968024 0.647479 29.000000
1.132362 0.963753 0.655247 34.000000
1.142677 0.950314 0.656982 36.000000
1.159988 0.942540 0.662672 32.000000
1.177273 0.934449 0.668382 32.000000
1.198191 0.928836 0.676097 34.000000
1.222727 0.925569 0.685884 33.000000
1.214431 0.897452 0.677192 28.000000
1.242671 0.896345 0.688960 33.000000
1.259867 0.886775 0.694557 38.000000
1.280779 0.879453 0.702178 39.000000
1.294137 0.866689 0.705646 34.000000
1.315070 0.858710 0.713205 40.000000
1.343315 0.855560 0.725143 36.000000
1.344985 0.834688 0.722327 34.000000
1.388811 0.840096 0.742588 32.000000
1.402043 0.825788 0.745870 35.000000
1.418664 0.813812 0.751520 36.000000
1.443259 0.805970 0.761314 49.000000
1.459845 0.793309 0.766893 35.000000
1.476694 0.780068 0.772151 43.000000
1.493188 0.766806 0.777646 36.000000
1.513605 0.755209 0.785260 34.000000
1.545991 0.749487 0.799395 26.000000
1.570548 0.738872 0.809001 33.000000
1.590978 0.725929 0.816457 31.000000
1.602776 0.709209 0.819930 35.000000
1.627158 0.697328 0.829419 32.000000
1.672180 0.693848 0.849792 34.000000
1.700622 0.682684 0.861589 39.000000
1.728999 0.670905 0.873415 27.000000
1.748898 0.655333 0.880877 30.000000
1.768711 0.639336 0.888354 35.000000
1.801240 0.627437 0.902133 35.000000
1.829423 0.613369 0.913734 40.000000
1.848837 0.596158 0.921269 41.000000
1.893965 0.586597 0.941623 33.000000
1.930698 0.573221 0.957386 47.000000
1.945508 0.553096 0.962568 29.000000
1.999090 0.543424 0.987463 29.000000
2.035550 0.527891 1.003305 36.000000
2.054380 0.507244 1.010480 32.000000
2.086025 0.489452 1.024349 33.000000
2.121988 0.471880 1.040254 35.000000
2.166705 0.455443 1.060502 31.000000
2.189266 0.433548 1.069821 31.000000
2.215881 0.412140 1.081467 24.000000
2.278113 0.396163 1.110133 31.000000
2.304426 0.373150 1.121664 36.000000
2.352942 0.352961 1.143882 36.000000
2.396818 0.330954 1.163871 33.000000
2.444874 0.308656 1.186296 42.000000
2.479458 0.283611 1.201731 32.000000
2.540668 0.260677 1.230450 33.000000
2.561293 0.232631 1.239478 23.000000
2.666819 0.210913 1.290039 33.000000
2.709433 0.182457 1.309769 34.000000
2.783120 0.154807 1.344901 34.000000
2.811623 0.123501 1.358128 29.000000
2.866869 0.092436 1.384301 32.000000
2.930672 0.060296 1.415023 32.000000
3.003108 0.026767 1.450004 30.000000
3.061743 -0.008508 1.478265 31.000000
3.065934 -0.044267 1.480335 29.000000
3.047409 -0.079543 1.471330 31.000000
3.032774 -0.114568 1.464810 31.000000
3.031334 -0.149947 1.464605 31.000000
3.016101 -0.184500 1.457676 32.000000
2.991289 -0.218084 1.446713 27.000000
2.975386 -0.251802 1.439589 26.000000
2.963486 -0.285637 1.434843 32.000000
2.946823 -0.318779 1.427829 30.000000
2.934062 -0.352144 1.423188 31.000000
2.930159 -0.386277 1.422288 34.000000
2.912374 -0.418587 1.415285 30.000000
2.903139 -0.451871 1.412421 32.000000
2.902510 -0.486442 1.413691 31.000000
2.861439 -0.514043 1.395781 24.000000
2.869112 -0.549855 1.401185 33.000000
2.831957 -0.577072 1.385169 30.000000
2.829910 -0.611083 1.386350 31.000000
2.823052 -0.644096 1.385273 34.000000
2.802840 -0.673750 1.377629 30.000000
2.786486 -0.704397 1.372345 32.000000
2.791601 -0.740430 1.377832 31.000000
2.740100 -0.760776 1.354669 21.000000
2.753320 -0.799079 1.364161 33.000000
2.744212 -0.831441 1.363192 35.000000
2.713568 -0.856618 1.350920 32.000000
2.699951 -0.886739 1.347144 31.000000
2.685693 -0.916951 1.343661 29.000000
2.671179 -0.946967 1.340182 28.000000
2.669142 -0.981373 1.342921 30.000000
2.649844 -1.009346 1.337025 26.000000
2.655484 -1.046981 1.343821 33.000000
2.623075 -1.069442 1.331358 35.000000
2.594735 -1.092980 1.320858 30.000000
2.619763 -1.139894 1.338429 35.000000
2.590910 -1.162901 1.327744 31.000000
2.577899 -1.193420 1.326022 31.000000
2.572780 -1.227556 1.328333 31.000000
2.571840 -1.263402 1.332161 35.000000
2.626759 -1.328382 1.365815 113.000000
2.620152 -1.363369 1.367839 123.000000
2.532637 -1.356001 1.328280 78.000000
2.497875 -1.374708 1.315392 48.000000
2.471066 -1.397133 1.306629 35.000000
2.459736 -1.428311 1.306236 33.000000
2.443689 -1.457540 1.304135 30.000000
2.416292 -1.478788 1.295128 24.000000
2.422863 -1.522016 1.305298 18.000000
2.425677 -1.562459 1.312772 27.000000
2.412062 -1.593701 1.312323 33.000000
2.398198 -1.624839 1.311866 34.000000
2.372663 -1.647978 1.305032 35.000000
2.354475 -1.676033 1.302324 32.000000
2.347052 -1.711860 1.305667 35.000000
2.306362 -1.723176 1.290480 26.000000
2.309242 -1.767069 1.299738 35.000000
2.296991 -1.799918 1.300699 40.000000
2.277393 -1.826926 1.297579 34.000000
2.261133 -1.856543 1.296387 35.000000
2.237417 -1.880163 1.291046 35.000000
2.220605 -1.909375 1.289648 32.000000
2.209331 -1.945208 1.292750 32.000000
2.188335 -1.971110 1.289120 24.000000
2.187464 -2.015251 1.297485 35.000000
2.174793 -2.051030 1.300299 37.000000
2.159509 -2.082769 1.300396 34.000000
2.145957 -2.118488 1.303053 38.000000
2.123501 -2.143450 1.299043 33.000000
2.099541 -2.169014 1.295534 29.000000
2.084857 -2.204297 1.297824 32.000000
2.061694 -2.228467 1.293594 27.000000
2.061610 -2.280553 1.305401 35.000000
2.039380 -2.308773 1.303578 34.000000
2.024326 -2.342813 1.304912 24.000000
1.962799 -2.324844 1.277682 30.000000
1.896028 -2.298694 1.246637 30.000000
1.818570 -2.256779 1.208068 28.000000
1.758028 -2.230614 1.178744 28.000000
1.668704 -2.167517 1.130867 10.000000
1.611603 -2.143228 1.104227 23.000000
1.552554 -2.114138 1.075843 25.000000
1.494387 -2.083840 1.047457 22.000000
1.439687 -2.056318 1.021212 22.000000
1.380666 -2.020041 0.991289 21.000000
1.338086 -2.005859 0.972699 22.000000
1.293484 -1.986971 0.952355 24.000000
1.249485 -1.967219 0.932058 15.000000
1.220850 -1.970462 0.922985 32.000000
1.199531 -1.985157 0.919407 34.000000
1.182628 -2.007715 0.919499 30.000000
1.158524 -2.017975 0.914078 33.000000
1.141174 -2.040218 0.914057 31.000000
0.668068 1.189395 0.547527 19.000000
0.683259 1.185068 0.551595 22.000000
0.698402 1.180594 0.555632 24.000000
0.711184 1.171878 0.557800 19.000000
0.726321 1.166999 0.561860 28.000000
0.728968 1.142430 0.556394 10.000000
0.738777 1.129575 0.556589 20.000000
0.756174 1.128115 0.562465 28.000000
0.776262 1.130201 0.570244 20.000000
0.779816 1.109722 0.566727 27.000000
0.805351 1.118832 0.578373 24.000000
0.825781 1.120012 0.586203 23.000000
0.846317 1.120899 0.594074 28.000000
0.844482 1.092270 0.586258 10.000000
0.867803 1.096304 0.596023 29.000000
0.876229 1.082480 0.596235 32.000000
0.891042 1.075291 0.600105 26.000000
0.908764 1.071345 0.605921 31.000000
0.928943 1.071005 0.613983 31.000000
0.937639 1.056165 0.613829 30.000000
0.952376 1.048043 0.617613 35.000000
0.963362 1.036774 0.619641 13.000000
0.984283 1.034890 0.627418 45.000000
0.995138 1.023226 0.629418 46.000000
1.009694 1.014279 0.633107 32.000000
1.026913 1.008696 0.639123 42.000000
1.041456 0.999265 0.642791 36.000000
1.058674 0.993119 0.648752 33.000000
1.072614 0.983587 0.652642 36.000000
1.093806 0.979571 0.660352 20.000000
1.107700 0.969552 0.664177 32.000000
1.121512 0.959304 0.668013 32.000000
1.138781 0.951745 0.673877 29.000000
1.159603 0.946748 0.681785 41.000000
1.173349 0.935728 0.685519 36.000000
1.190643 0.927316 0.691346 34.000000
1.218807 0.926781 0.703352 46.000000
1.214249 0.901350 0.696579 18.000000
1.235083 0.894807 0.704392 37.000000
1.252234 0.885228 0.710081 44.000000
1.273130 0.877892 0.717840 35.000000
1.286101 0.865489 0.721667 42.000000
1.314540 0.862470 0.733647 32.000000
1.324018 0.846639 0.734971 34.000000
1.348385 0.840652 0.745050 53.000000
1.373122 0.833819 0.754841 21.000000
1.382006 0.817622 0.756358 57.000000
1.410315 0.812549 0.768494 49.000000
1.434816 0.804692 0.778477 33.000000
1.455322 0.794188 0.786293 57.000000
1.475856 0.783292 0.794131 38.000000
1.484325 0.765790 0.795430 34.000000
1.500692 0.752162 0.800978 37.000000
1.541315 0.750131 0.819421 18.000000
1.561723 0.737586 0.827059 31.000000
1.577692 0.722991 0.832788 37.000000
1.593859 0.707850 0.838177 31.000000
1.617910 0.696254 0.848153 35.000000
1.658624 0.691017 0.866785 33.000000
1.686868 0.679888 0.878880 31.000000
1.715109 0.668145 0.890881 34.000000
1.726559 0.649509 0.894185 19.000000
1.754707 0.636723 0.906103 35.000000
1.782834 0.623373 0.917981 37.000000
1.814933 0.611088 0.932330 33.000000
1.843009 0.596492 0.944062 46.000000
1.887939 0.586859 0.964850 37.000000
1.907098 0.568486 0.972442 32.000000
1.943413 0.554672 0.988770 35.000000
1.992706 0.543625 1.011584 26.000000
2.007080 0.522513 1.017111 31.000000
2.047572 0.507465 1.035440 45.000000
2.070423 0.487554 1.045120 33.000000
2.097452 0.468139 1.057022 32.000000
2.133147 0.449989 1.073210 34.000000
2.181958 0.433667 1.095974 31.000000
2.199648 0.410554 1.103517 26.000000
2.270161 0.396386 1.137473 29.000000
2.301025 0.373956 1.151147 35.000000
2.326916 0.350395 1.163177 36.000000
2.401711 0.332924 1.199122 37.000000
2.418599 0.306382 1.206104 31.000000
2.452831 0.281654 1.222212 34.000000
2.513714 0.258867 1.251564 35.000000
2.552075 0.232602 1.269666 27.000000
2.643838 0.209751 1.314331 30.000000
2.686049 0.181577 1.334771 34.000000
2.759346 0.154024 1.370682 33.000000
2.801125 0.123507 1.390962 35.000000
2.851609 0.092241 1.415404 29.000000
2.928510 0.060474 1.453577 32.000000
2.991608 0.026705 1.484897 32.000000
3.027538 -0.008458 1.502681 28.000000
3.049620 -0.044163 1.513691 31.000000
3.026713 -0.079322 1.502165 32.000000
3.016627 -0.114466 1.497721 32.000000
3.010714 -0.149519 1.495293 34.000000
3.000026 -0.184193 1.490542 33.000000
2.984473 -0.218331 1.483369 29.000000
2.941648 -0.249880 1.463182 17.000000
2.952110 -0.285665 1.469439 30.000000
2.939868 -0.319244 1.464496 34.000000
2.931894 -0.353050 1.461573 34.000000
2.901015 -0.383913 1.447867 30.000000
2.905503 -0.419270 1.451702 35.000000
2.887718 -0.451075 1.443959 32.000000
2.882346 -0.485001 1.443561 29.000000
2.824023 -0.509180 1.416016 19.000000
2.844880 -0.547172 1.428108 32.000000
2.843064 -0.581486 1.429529 32.000000
2.845317 -0.616756 1.432957 37.000000
2.803495 -0.642017 1.414218 31.000000
2.796355 -0.674783 1.413044 34.000000
2.780024 -0.705536 1.407758 32.000000
2.776660 -0.739062 1.408398 29.000000
2.716453 -0.757211 1.380841 22.000000
2.725268 -0.794147 1.388383 32.000000
2.720791 -0.827374 1.389227 32.000000
2.703048 -0.856437 1.383297 35.000000
2.697688 -0.889811 1.384332 32.000000
2.670936 -0.915418 1.373846 31.000000
2.669156 -0.949960 1.376779 35.000000
2.650046 -0.978184 1.370875 27.000000
2.626610 -1.004601 1.362705 23.000000
2.636472 -1.043687 1.371876 33.000000
2.612436 -1.069524 1.363526 31.000000
2.604912 -1.101894 1.363784 35.000000
2.601095 -1.135972 1.366012 35.000000
2.580093 -1.163030 1.360047 35.000000
2.583894 -1.200719 1.366395 44.000000
2.550153 -1.221548 1.353672 25.000000
2.540613 -1.253681 1.353914 31.000000
2.575000 -1.308203 1.377637 98.000000
2.568549 -1.342757 1.379689 100.000000
2.513978 -1.351641 1.355884 71.000000
2.487264 -1.374690 1.347144 34.000000
2.464335 -1.399403 1.340373 36.000000
2.453029 -1.430670 1.339924 35.000000
2.445268 -1.464065 1.341595 26.000000
2.424879 -1.490823 1.337162 24.000000
2.412584 -1.521648 1.336501 19.000000
2.406976 -1.557773 1.340450 25.000000
2.404691 -1.596485 1.346393 36.000000
2.376339 -1.616828 1.336957 32.000000
2.358442 -1.645076 1.334248 35.000000
2.340158 -1.673131 1.331442 34.000000
2.310695 -1.692943 1.322350 25.000000
2.306545 -1.731193 1.327729 30.000000
2.283952 -1.755844 1.322639 31.000000
2.278989 -1.794180 1.327869 31.000000
2.259324 -1.821146 1.324656 35.000000
2.242974 -1.850717 1.323515 34.000000
2.226367 -1.880176 1.322168 35.000000
2.202510 -1.903466 1.316689 35.000000
2.216083 -1.959597 1.333730 24.000000
2.193900 -1.986533 1.330561 26.000000
2.175858 -2.015381 1.328941 31.000000
2.154236 -2.040970 1.325172 32.000000
2.141162 -2.076595 1.327901 31.000000
2.115697 -2.098486 1.321888 29.000000
2.114580 -2.146959 1.332560 37.000000
2.085506 -2.165104 1.324406 28.000000
2.070758 -2.200369 1.326727 27.000000
2.063006 -2.241493 1.332516 26.000000
2.047238 -2.276680 1.334654 31.000000
2.028013 -2.308237 1.334663 35.000000
2.021729 -2.352838 1.342077 29.000000
1.966110 -2.342118 1.318159 23.000000
1.893585 -2.309059 1.282524 29.000000
1.812057 -2.259352 1.238640 26.000000
1.738935 -2.219712 1.201288 18.000000
1.661380 -2.171305 1.160247 15.000000
1.593345 -2.132398 1.125202 17.000000
1.550960 -2.125654 1.107828 24.000000
1.482129 -2.080628 1.071126 24.000000
1.434458 -2.059922 1.047642 21.000000
1.378140 -2.027630 1.018960 26.000000
1.345725 -2.029001 1.007666 27.000000
