x y z intensity
3.359233 -0.664639 1.248742 31.000000
3.347294 -0.701606 1.245918 33.000000
3.316471 -0.734628 1.236699 34.000000
3.285428 -0.766797 1.227160 34.000000
3.263300 -0.800578 1.220833 33.000000
3.231488 -0.831815 1.211429 28.000000
3.190510 -0.859871 1.198412 23.000000
3.176439 -0.894853 1.195637 29.000000
3.143923 -0.924214 1.185951 32.000000
3.129218 -0.958359 1.182869 35.000000
3.082856 -0.982302 1.167908 32.000000
3.058543 -1.012930 1.161770 30.000000
3.029669 -1.041306 1.153427 30.000000
3.009270 -1.072541 1.148693 28.000000
2.988527 -1.103472 1.143966 21.000000
2.945563 -1.125595 1.130707 31.000000
2.941948 -1.162485 1.132646 35.000000
2.894361 -1.181473 1.117541 32.000000
2.881089 -1.214604 1.116224 32.000000
2.859178 -1.243371 1.111145 32.000000
2.841041 -1.274172 1.108054 34.000000
2.810114 -1.298241 1.099444 29.000000
2.753126 -1.310072 1.081229 14.000000
2.755545 -1.349760 1.086225 33.000000
2.732225 -1.376907 1.081205 31.000000
2.708602 -1.403663 1.076194 34.000000
2.680615 -1.427814 1.069337 34.000000
2.660754 -1.456110 1.065812 33.000000
2.632422 -1.479394 1.058887 34.000000
2.591781 -1.495128 1.047025 26.000000
2.546996 -1.507609 1.033455 12.000000
2.562828 -1.556107 1.044510 35.000000
2.541282 -1.583162 1.041124 33.000000
2.532121 -1.616979 1.042176 34.000000
2.506649 -1.640432 1.036577 27.000000
2.480419 -1.663995 1.031378 13.000000
2.458585 -1.689284 1.027339 29.000000
2.428114 -1.709426 1.020442 28.000000
2.374615 -1.712507 1.003740 11.000000
2.371423 -1.750381 1.007660 36.000000
2.321828 -1.754837 0.992562 31.000000
2.321027 -1.796066 0.998456 32.000000
2.301916 -1.821988 0.995712 30.000000
2.285446 -1.851364 0.995044 29.000000
2.272273 -1.883659 0.995777 36.000000
2.240707 -1.900510 0.988522 28.000000
2.183996 -1.895081 0.970158 10.000000
2.198608 -1.951596 0.983508 33.000000
2.173622 -1.973573 0.979277 29.000000
2.158945 -2.004870 0.979788 33.000000
2.130174 -2.023065 0.973894 33.000000
2.091044 -2.030896 0.963310 26.000000
2.085687 -2.071425 0.968415 32.000000
2.043115 -2.074917 0.956222 25.000000
2.020573 -2.098208 0.953323 10.000000
2.020563 -2.145441 0.961276 32.000000
1.984498 -2.154440 0.952067 27.000000
1.970739 -2.187601 0.953681 30.000000
1.943886 -2.206415 0.949123 30.000000
1.931317 -2.243854 0.952513 28.000000
1.907115 -2.265779 0.949286 30.000000
1.894926 -2.302032 0.952143 10.000000
1.840311 -2.286407 0.933738 18.000000
1.534556 -1.952240 0.787272 16.000000
1.287036 -1.674769 0.667042 16.000000
1.226150 -1.632103 0.642170 26.000000
1.193625 -1.627365 0.632602 27.000000
1.176198 -1.640919 0.630279 33.000000
1.155967 -1.650305 0.626406 35.000000
1.140053 -1.667899 0.625761 29.000000
1.130262 -1.692729 0.627729 14.000000
1.099202 -1.685516 0.617984 30.000000
1.085254 -1.706626 0.618661 25.000000
1.064659 -1.714826 0.614751 27.000000
1.050295 -1.735698 0.615336 28.000000
1.051391 -1.780510 0.624375 26.000000
1.027759 -1.784143 0.618925 27.000000
1.016989 -1.813123 0.622299 22.000000
0.993186 -1.816238 0.616794 9.000000
1.077717 2.015249 0.699466 9.000000
1.107454 2.014466 0.706645 20.000000
1.126392 1.997388 0.708179 30.000000
1.141696 1.971148 0.706446 27.000000
1.164877 1.962005 0.710917 28.000000
1.180558 1.940359 0.710848 29.000000
1.199821 1.921932 0.711964 28.000000
1.222757 1.912033 0.716368 31.000000
1.236414 1.885187 0.714379 24.000000
1.253678 1.866941 0.715677 24.000000
1.273484 1.852393 0.718486 35.000000
1.286072 1.825304 0.716353 26.000000
1.297115 1.798838 0.714402 36.000000
1.313418 1.780007 0.715565 31.000000
1.335228 1.768618 0.719734 32.000000
1.346343 1.741195 0.717362 35.000000
1.367871 1.729309 0.721460 25.000000
1.389338 1.717214 0.725569 35.000000
1.407644 1.701107 0.728053 42.000000
1.419746 1.677541 0.727394 36.000000
1.432395 1.653272 0.726362 45.000000
1.450121 1.636741 0.728754 39.000000
1.480442 1.633985 0.737418 35.000000
1.491595 1.609860 0.736578 54.000000
1.508904 1.592552 0.738839 34.000000
1.526072 1.575031 0.741100 34.000000
1.546431 1.560732 0.744895 58.000000
1.573389 1.552724 0.751920 50.000000
1.586800 1.531196 0.752443 81.000000
1.603368 1.512708 0.754576 60.000000
1.619794 1.494078 0.756638 52.000000
1.643099 1.481567 0.761957 80.000000
1.659166 1.462500 0.763956 34.000000
1.667292 1.437549 0.762967 32.000000
1.683007 1.418137 0.764887 57.000000
1.705726 1.404514 0.770026 36.000000
1.735790 1.396497 0.778480 76.000000
1.754263 1.379752 0.782223 64.000000
1.769347 1.359254 0.784027 48.000000
1.788060 1.341442 0.787420 63.000000
1.798434 1.318332 0.787780 34.000000
1.805275 1.291843 0.786030 35.000000
1.830588 1.279386 0.792989 58.000000
1.852475 1.263285 0.797933 40.000000
1.873752 1.247369 0.803109 80.000000
1.891047 1.228490 0.806544 47.000000
1.904569 1.206417 0.808006 53.000000
1.925512 1.189509 0.813067 61.000000
1.930223 1.162563 0.811295 34.000000
1.958945 1.149940 0.819691 35.000000
1.967318 1.125127 0.819538 65.000000
1.987593 1.107123 0.824490 45.000000
2.007820 1.088709 0.829380 61.000000
2.036234 1.074417 0.837627 75.000000
2.060435 1.057374 0.844109 56.000000
2.076072 1.035775 0.847178 79.000000
2.087304 1.011804 0.848459 34.000000
2.106577 0.992136 0.853408 32.000000
2.138668 0.977598 0.863158 59.000000
2.149065 0.953212 0.864610 35.000000
2.167852 0.932456 0.869367 36.000000
2.199711 0.916378 0.879094 50.000000
2.226875 0.898281 0.887266 48.000000
2.249667 0.877927 0.893643 50.000000
2.276644 0.858849 0.901772 30.000000
2.298884 0.837848 0.908339 36.000000
2.307884 0.811483 0.909374 67.000000
2.343274 0.794062 0.920713 76.000000
2.360560 0.770302 0.925413 65.000000
2.373279 0.744855 0.928294 77.000000
2.394591 0.721848 0.934516 48.000000
2.415828 0.698372 0.940750 64.000000
2.427797 0.672090 0.943405 33.000000
2.480282 0.656319 0.961693 38.000000
2.496216 0.630432 0.966209 58.000000
2.512115 0.604003 0.970397 47.000000
2.536767 0.579534 0.978277 36.000000
2.565743 0.555641 0.987845 76.000000
2.576233 0.527304 0.990292 42.000000
2.600097 0.501606 0.998117 37.000000
2.628381 0.476153 1.007719 28.000000
2.661018 0.450957 1.019012 35.000000
2.684253 0.423498 1.026608 75.000000
2.716541 0.396970 1.037658 56.000000
2.757740 0.371058 1.052435 37.000000
2.789401 0.343161 1.063598 72.000000
2.797625 0.311858 1.065735 37.000000
2.838060 0.283797 1.080270 50.000000
2.850260 0.252323 1.084279 24.000000
2.918041 0.224950 1.109370 42.000000
2.938994 0.192934 1.116746 48.000000
2.959589 0.160493 1.124224 68.000000
2.993928 0.128227 1.136539 46.000000
3.041828 0.095659 1.154468 52.000000
3.075339 0.061748 1.167183 64.000000
3.103786 0.027052 1.177927 44.000000
3.113237 -0.008333 1.181475 35.000000
3.155102 -0.044289 1.197338 33.000000
3.182524 -0.080844 1.207773 34.000000
3.223425 -0.118552 1.223630 40.000000
3.263870 -0.157215 1.239697 32.000000
3.304058 -0.196835 1.255226 33.000000
3.343652 -0.237410 1.270964 32.000000
3.364214 -0.277294 1.279496 27.000000
3.416881 -0.320767 1.300314 35.000000
3.478173 -0.366490 1.324774 34.000000
3.511104 -0.410438 1.338481 36.000000
3.552872 -0.456192 1.355484 35.000000
3.524571 -0.493275 1.345940 33.000000
3.486514 -0.528546 1.332984 34.000000
3.466797 -0.565863 1.326993 32.000000
3.395872 -0.593999 1.301468 23.000000
3.366244 -0.628281 1.291745 30.000000
3.340962 -0.662727 1.283687 31.000000
3.319782 -0.697830 1.277512 31.000000
3.289197 -0.730481 1.267822 32.000000
3.253725 -0.761436 1.256168 29.000000
3.240573 -0.797469 1.253647 31.000000
3.222695 -0.831901 1.248937 32.000000
3.163651 -0.855133 1.228546 21.000000
3.140626 -0.887309 1.222217 28.000000
3.126350 -0.921720 1.219296 29.000000
3.075860 -0.944814 1.202271 26.000000
3.069944 -0.981147 1.202656 33.000000
3.032452 -1.007141 1.190711 28.000000
3.021213 -1.041690 1.189462 34.000000
2.992010 -1.069927 1.181244 28.000000
2.967133 -1.098770 1.174267 23.000000
2.946223 -1.129197 1.169350 30.000000
2.912001 -1.154037 1.159133 34.000000
2.882001 -1.180055 1.150571 31.000000
2.864306 -1.211359 1.147624 34.000000
2.829553 -1.234453 1.137263 31.000000
2.807539 -1.262632 1.132004 29.000000
2.801942 -1.298811 1.133950 33.000000
2.766701 -1.320328 1.123340 24.000000
2.747839 -1.349943 1.120028 33.000000
2.716051 -1.373005 1.111377 34.000000
2.680082 -1.393219 1.101035 30.000000
2.677111 -1.430474 1.104398 36.000000
2.636621 -1.447461 1.092285 32.000000
2.616608 -1.475230 1.088531 30.000000
2.596256 -1.502808 1.084880 34.000000
2.559586 -1.520297 1.074350 24.000000
2.551007 -1.554362 1.075516 32.000000
2.522079 -1.575853 1.068313 34.000000
2.504335 -1.605073 1.066481 32.000000
2.498685 -1.641276 1.069218 32.000000
2.453508 -1.651164 1.055035 18.000000
2.446743 -1.687648 1.058053 25.000000
2.428449 -1.715281 1.055550 31.000000
2.367288 -1.713004 1.035068 25.000000
2.360301 -1.748100 1.037414 35.000000
2.337056 -1.772533 1.033566 36.000000
2.313589 -1.796689 1.029630 30.000000
2.301837 -1.828522 1.030190 38.000000
2.277927 -1.852067 1.026068 35.000000
2.250168 -1.872317 1.020309 32.000000
2.233045 -1.901396 1.019491 31.000000
2.198609 -1.913909 1.010006 26.000000
2.191731 -1.951712 1.013901 35.000000
2.163232 -1.970645 1.007991 34.000000
2.141603 -1.995485 1.005252 33.000000
2.119690 -2.020043 1.002513 35.000000
2.090811 -2.037806 0.996449 32.000000
2.065145 -2.058472 0.992014 30.000000
2.052629 -2.092299 0.993917 31.000000
2.010190 -2.095308 0.981384 22.000000
2.006914 -2.139052 0.987967 34.000000
1.989993 -2.168990 0.988032 40.000000
1.960160 -2.184673 0.981828 32.000000
1.939676 -2.210623 0.980197 42.000000
1.908335 -2.226407 0.974301 33.000000
1.908681 -2.277293 0.983570 37.000000
1.905201 -2.324780 0.991284 16.000000
1.841571 -2.298321 0.967520 14.000000
1.535556 -1.960203 0.814912 29.000000
1.285174 -1.680157 0.689880 24.000000
1.215923 -1.626270 0.659630 27.000000
1.187299 -1.624719 0.651062 33.000000
1.167107 -1.634400 0.647140 33.000000
1.148626 -1.648309 0.644951 37.000000
1.130983 -1.661380 0.642504 36.000000
1.105425 -1.662292 0.635507 25.000000
1.086564 -1.675527 0.633269 33.000000
1.068726 -1.687866 0.630776 33.000000
1.067210 -1.729065 0.638974 33.000000
1.041493 -1.728958 0.631892 32.000000
1.032838 -1.757231 0.635262 31.000000
1.022389 -1.786253 0.638779 27.000000
1.005776 -1.802131 0.637559 28.000000
0.980714 -1.805861 0.632179 9.000000
1.098573 2.012044 0.726975 24.000000
1.116736 1.990084 0.726803 23.000000
1.142536 1.985255 0.732920 26.000000
1.150318 1.946575 0.726532 26.000000
1.173367 1.937236 0.731039 24.000000
1.193849 1.923581 0.734017 30.000000
1.207833 1.896879 0.732062 24.000000
1.238354 1.898727 0.741164 22.000000
1.242685 1.860614 0.734716 27.000000
1.260988 1.841460 0.735666 25.000000
1.272393 1.815098 0.733749 32.000000
1.299930 1.811912 0.741260 30.000000
1.308065 1.781417 0.737653 30.000000
1.324203 1.762411 0.738766 36.000000
1.361413 1.768837 0.750671 30.000000
1.365661 1.734416 0.745333 27.000000
1.381249 1.714801 0.746288 32.000000
1.396616 1.695041 0.747231 33.000000
1.408643 1.671592 0.746548 35.000000
1.423532 1.651584 0.747395 32.000000
1.456890 1.652716 0.757989 36.000000
1.472424 1.631573 0.758421 47.000000
1.483612 1.607458 0.757561 34.000000
1.504163 1.593655 0.761533 36.000000
1.524646 1.579493 0.765516 33.000000
1.538430 1.558325 0.766135 36.000000
1.561985 1.547052 0.771642 67.000000
1.578054 1.529418 0.774202 58.000000
1.591271 1.507688 0.774669 38.000000
1.614576 1.495503 0.780139 81.000000
1.623839 1.470296 0.778855 44.000000
1.650454 1.460643 0.785951 73.000000
1.655768 1.432123 0.782899 27.000000
1.681518 1.422438 0.790236 36.000000
1.704338 1.408723 0.795477 56.000000
1.719829 1.388715 0.797414 35.000000
1.749220 1.380788 0.806370 48.000000
1.756964 1.354580 0.804768 48.000000
1.775049 1.337313 0.808566 34.000000
1.789773 1.316455 0.810226 52.000000
1.803774 1.295958 0.812247 31.000000
1.818065 1.274811 0.813907 50.000000
1.847196 1.264557 0.822682 89.000000
1.868974 1.248078 0.827667 55.000000
1.878420 1.224029 0.827762 52.000000
1.899463 1.207471 0.832983 62.000000
1.916411 1.188115 0.836480 42.000000
1.929182 1.166023 0.838095 52.000000
1.953843 1.150844 0.844947 35.000000
1.962188 1.125988 0.844823 51.000000
1.986685 1.110215 0.851627 95.000000
2.002811 1.089463 0.854866 76.000000
2.018764 1.068542 0.858036 57.000000
2.042861 1.051586 0.864659 78.000000
2.070683 1.036739 0.873365 38.000000
2.077806 1.010674 0.872882 62.000000
2.105725 0.994617 0.881166 29.000000
2.124786 0.974426 0.886230 36.000000
2.147973 0.955866 0.893006 45.000000
2.158181 0.931228 0.894311 43.000000
2.194255 0.917017 0.906066 62.000000
2.212779 0.895357 0.910874 52.000000
2.231068 0.873343 0.915613 36.000000
2.270874 0.859552 0.929535 35.000000
2.275773 0.831845 0.928856 36.000000
2.302330 0.811841 0.937052 58.000000
2.324205 0.790092 0.943631 74.000000
2.345855 0.767880 0.950224 66.000000
2.376339 0.748086 0.960265 72.000000
2.388789 0.722221 0.963124 78.000000
2.405422 0.697471 0.967626 57.000000
2.430851 0.674847 0.975742 38.000000
2.474169 0.656595 0.990924 36.000000
2.481122 0.628364 0.991929 43.000000
2.501334 0.603329 0.998276 57.000000
2.530450 0.579897 1.008169 62.000000
2.550232 0.553882 1.014368 52.000000
2.574472 0.528492 1.022302 59.000000
2.602852 0.503571 1.032146 48.000000
2.635563 0.478874 1.043819 34.000000
2.663614 0.452682 1.053516 52.000000
2.672994 0.422966 1.055864 56.000000
2.705076 0.396433 1.067216 61.000000
2.750734 0.371136 1.084215 57.000000
2.777754 0.342611 1.093861 56.000000
2.795214 0.312433 1.099690 54.000000
2.826146 0.283424 1.111266 65.000000
2.847489 0.252773 1.119021 33.000000
2.905814 0.224663 1.141178 38.000000
2.931335 0.192951 1.150581 52.000000
2.956503 0.160805 1.159698 53.000000
2.972009 0.127632 1.165461 71.000000
3.024460 0.095413 1.185623 69.000000
3.057833 0.061554 1.198692 43.000000
3.095473 0.026991 1.213491 69.000000
3.081609 -0.008283 1.208017 33.000000
3.151227 -0.044317 1.235285 37.000000
3.178530 -0.080977 1.245921 46.000000
3.200644 -0.118103 1.255041 34.000000
3.259624 -0.157451 1.278435 40.000000
3.285582 -0.196341 1.289377 32.000000
3.357400 -0.239066 1.318336 34.000000
3.359282 -0.277731 1.319828 21.000000
3.411704 -0.321304 1.341255 37.000000
3.445155 -0.363962 1.355153 38.000000
3.510329 -0.411372 1.382011 37.000000
3.528674 -0.454418 1.390532 35.000000
3.514436 -0.493226 1.386078 40.000000
3.462693 -0.526340 1.367429 32.000000
3.465919 -0.567433 1.370376 30.000000
3.386066 -0.594017 1.340508 16.000000
3.365797 -0.629958 1.334161 29.000000
3.340452 -0.664677 1.325897 33.000000
3.305622 -0.697056 1.314129 33.000000
3.284232 -0.731629 1.307810 32.000000
3.253392 -0.763760 1.297768 34.000000
3.222230 -0.795264 1.287523 29.000000
3.213539 -0.831876 1.286328 29.000000
3.154692 -0.855178 1.265492 18.000000
3.140579 -0.889954 1.262619 31.000000
3.099445 -0.916584 1.248724 31.000000
3.075920 -0.947781 1.242055 33.000000
3.038736 -0.974295 1.229897 28.000000
3.023663 -1.007367 1.226640 34.000000
2.994973 -1.035657 1.217902 30.000000
2.970187 -1.065224 1.211284 24.000000
2.949573 -1.095908 1.206363 24.000000
2.915952 -1.120955 1.195576 30.000000
2.903600 -1.154233 1.194045 33.000000
2.873556 -1.180310 1.185282 36.000000
2.847360 -1.208017 1.178723 32.000000
2.825464 -1.236694 1.173349 33.000000
2.803448 -1.264975 1.167986 33.000000
2.772734 -1.289019 1.158990 26.000000
2.749829 -1.316913 1.153854 26.000000
2.718424 -1.340277 1.145193 35.000000
2.708062 -1.373144 1.144781 33.000000
2.688662 -1.402075 1.141238 41.000000
2.660763 -1.426291 1.134183 34.000000
2.632713 -1.450123 1.126948 36.000000
2.600344 -1.471072 1.117980 34.000000
2.584184 -1.500861 1.115935 27.000000
2.535535 -1.511266 1.099828 24.000000
2.522902 -1.542742 1.099455 35.000000
2.506053 -1.571530 1.097241 32.000000
2.496803 -1.605198 1.098400 36.000000
2.467570 -1.625949 1.090887 25.000000
2.433754 -1.644091 1.081955 16.000000
2.427470 -1.679803 1.084645 29.000000
2.408562 -1.708117 1.082533 26.000000
2.355936 -1.710544 1.064490 27.000000
2.344364 -1.743585 1.065741 34.000000
2.325666 -1.770160 1.063083 34.000000
2.305925 -1.797114 1.060710 37.000000
2.286659 -1.823215 1.057863 33.000000
2.270087 -1.852668 1.057187 37.000000
2.245847 -1.875984 1.052928 35.000000
2.200866 -1.879834 1.038169 24.000000
2.183672 -1.908457 1.037225 26.000000
2.180076 -1.949437 1.042991 34.000000
2.151709 -1.968283 1.036893 33.000000
2.140308 -2.002784 1.039166 35.000000
2.114883 -2.024296 1.034653 34.000000
2.080172 -2.034699 1.024693 35.000000
2.051283 -2.051939 1.018462 29.000000
2.025555 -2.072212 1.013902 22.000000
2.015931 -2.109193 1.017490 29.000000
1.996147 -2.135841 1.016019 31.000000
1.972911 -2.158793 1.012902 34.000000
1.954554 -2.189457 1.013427 37.000000
1.924552 -2.204791 1.006857 29.000000
1.906891 -2.234088 1.006889 36.000000
1.891824 -2.266875 1.008420 35.000000
1.906160 -2.336263 1.025930 17.000000
1.813069 -2.272988 0.985514 17.000000
1.511876 -1.938885 0.830181 18.000000
1.288847 -1.692999 0.715950 25.000000
1.211195 -1.627923 0.680048 30.000000
1.174234 -1.614917 0.666485 32.000000
1.156953 -1.628343 0.664044 33.000000
1.139480 -1.641641 0.661538 36.000000
1.128838 -1.667119 0.663988 30.000000
1.100500 -1.664209 0.655225 29.000000
1.080234 -1.672778 0.651107 31.000000
1.063779 -1.689780 0.650354 35.000000
1.050750 -1.710061 0.650875 32.000000
1.037485 -1.730264 0.651307 31.000000
1.017882 -1.742815 0.648849 31.000000
1.001671 -1.758598 0.647720 32.000000
1.002420 -1.808289 0.658920 22.000000
1.086623 2.000389 0.743906 10.000000
1.117070 2.004123 0.753287 19.000000
1.125611 1.965471 0.746768 22.000000
1.153711 1.964502 0.754614 17.000000
1.164724 1.934694 0.751376 22.000000
1.186514 1.920313 0.754136 24.000000
1.206851 1.906368 0.757187 17.000000
1.224609 1.888229 0.758568 25.000000
1.236825 1.861971 0.756730 9.000000
1.265850 1.858513 0.764149 22.000000
1.274811 1.828129 0.760589 27.000000
1.294287 1.813180 0.763391 18.000000
1.313692 1.798016 0.766194 28.000000
1.328366 1.774351 0.765446 22.000000
1.350203 1.762572 0.769803 23.000000
1.351587 1.724424 0.762666 29.000000
1.393688 1.738094 0.778480 10.000000
1.388403 1.692563 0.767905 34.000000
1.406599 1.676279 0.770525 30.000000
1.436935 1.674091 0.779667 25.000000
1.448713 1.650156 0.778895 33.000000
1.472855 1.640242 0.784737 26.000000
1.477825 1.609089 0.780437 26.000000
1.498464 1.595174 0.784531 34.000000
1.528744 1.591148 0.793642 17.000000
1.542695 1.569831 0.794306 41.000000
1.549764 1.541817 0.791485 32.000000
1.576615 1.533411 0.798805 35.000000
1.586516 1.508442 0.797596 37.000000
1.602230 1.490381 0.800084 31.000000
1.621987 1.474696 0.803939 36.000000
1.638163 1.455598 0.806005 36.000000
1.654053 1.436359 0.808072 21.000000
1.672734 1.420510 0.812159 35.000000
1.699124 1.409780 0.819305 34.000000
1.711008 1.386778 0.819502 32.000000
1.732981 1.373018 0.825150 38.000000
1.748105 1.352563 0.827023 30.000000
1.769978 1.338115 0.832624 35.000000
1.792263 1.322844 0.837881 35.000000
1.802559 1.299480 0.838150 23.000000
1.816402 1.278679 0.840179 36.000000
1.834462 1.259944 0.843546 36.000000
1.859619 1.246543 0.850763 37.000000
1.884725 1.232727 0.857930 39.000000
1.897963 1.210957 0.859769 35.000000
1.903052 1.184033 0.857886 32.000000
1.923852 1.166902 0.863225 35.000000
1.936428 1.144618 0.864843 26.000000
1.956944 1.126768 0.869983 38.000000
1.969130 1.104095 0.871534 34.000000
1.985188 1.083435 0.874889 35.000000
2.009381 1.066979 0.881715 37.000000
2.033047 1.050388 0.888859 35.000000
2.052838 1.030970 0.893833 36.000000
2.068007 1.009468 0.897229 34.000000
2.100055 0.995396 0.907529 23.000000
