x y z intensity
2.762124 -0.676123 1.979834 32.000000
2.750113 -0.709887 1.975815 34.000000
2.734584 -0.742053 1.968104 32.000000
2.714203 -0.773001 1.958185 32.000000
2.682498 -0.799709 1.938693 21.000000
2.677487 -0.834601 1.939666 32.000000
2.656488 -0.864291 1.929269 33.000000
2.630745 -0.892570 1.916462 34.000000
2.613297 -0.922787 1.908524 31.000000
2.607204 -0.956760 1.908892 33.000000
2.584747 -0.985265 1.898450 31.000000
2.565916 -1.014892 1.890750 27.000000
2.536100 -1.038918 1.873680 19.000000
2.520747 -1.069221 1.868532 29.000000
2.520365 -1.105867 1.874446 35.000000
2.499929 -1.134563 1.866892 34.000000
2.472583 -1.158847 1.852826 32.000000
2.460095 -1.189865 1.849805 31.000000
2.446600 -1.221085 1.847388 32.000000
2.418760 -1.244114 1.832988 28.000000
2.397514 -1.270857 1.824705 16.000000
2.394276 -1.307263 1.830269 35.000000
2.379740 -1.337539 1.827261 35.000000
2.375702 -1.373859 1.832483 45.000000
2.339236 -1.391107 1.812531 32.000000
2.334728 -1.427263 1.817437 33.000000
2.308599 -1.449985 1.805645 33.000000
2.293032 -1.479024 1.801953 30.000000
2.258765 -1.496930 1.785205 20.000000
2.249732 -1.530053 1.786833 31.000000
2.229019 -1.556465 1.780716 28.000000
2.219363 -1.589310 1.782017 32.000000
2.201654 -1.617664 1.778535 32.000000
2.176949 -1.640869 1.769409 29.000000
2.165441 -1.673774 1.770974 34.000000
2.147036 -1.701531 1.767094 18.000000
2.122993 -1.722893 1.756912 9.000000
2.103058 -1.750664 1.753441 27.000000
2.071190 -1.766603 1.738412 27.000000
2.064774 -1.804024 1.744812 33.000000
2.042187 -1.827590 1.737671 29.000000
2.028812 -1.859248 1.738357 27.000000
2.010738 -1.888667 1.737048 30.000000
1.981482 -1.905427 1.724203 24.000000
1.967324 -1.936530 1.724649 13.000000
1.966490 -1.983358 1.738776 32.000000
1.944200 -2.009061 1.734359 28.000000
1.923116 -2.033659 1.729037 29.000000
1.900425 -2.058861 1.724318 26.000000
1.884750 -2.089188 1.724121 27.000000
1.861588 -2.113861 1.719287 28.000000
1.849364 -2.151191 1.724641 26.000000
1.828405 -2.178683 1.722063 16.000000
1.796317 -2.192693 1.709143 29.000000
1.777631 -2.222925 1.709038 26.000000
1.761236 -2.256479 1.711366 29.000000
1.734002 -2.276164 1.703312 25.000000
1.711773 -2.302379 1.700272 25.000000
1.691895 -2.331843 1.699654 26.000000
1.681629 -2.375210 1.709129 21.000000
1.660993 -2.404457 1.708305 14.000000
1.625403 -2.411919 1.692256 15.000000
1.578135 -2.400840 1.663647 10.000000
1.531358 -2.388887 1.635201 15.000000
1.446281 -2.318088 1.567598 10.000000
0.822517 1.349603 0.922372 29.000000
0.830121 1.327407 0.918190 25.000000
0.853660 1.330554 0.931668 28.000000
0.858425 1.304587 0.924837 30.000000
0.877245 1.300023 0.933218 21.000000
0.893666 1.291633 0.939014 23.000000
0.902557 1.272578 0.937104 32.000000
0.916276 1.260414 0.940215 30.000000
0.927385 1.244600 0.940734 36.000000
0.935716 1.225294 0.938580 29.000000
0.959562 1.226116 0.951987 34.000000
0.964932 1.203224 0.947090 54.000000
0.991588 1.206739 0.963140 29.000000
1.021231 1.212922 0.981789 24.000000
1.017068 1.180363 0.969188 34.000000
1.032866 1.169934 0.974636 34.000000
1.054307 1.165489 0.985299 73.000000
1.060616 1.145636 0.983028 34.000000
1.082067 1.140646 0.993688 50.000000
1.093987 1.126626 0.996639 52.000000
1.109563 1.114970 1.001880 31.000000
1.133313 1.112373 1.015500 27.000000
1.133639 1.085602 1.007116 29.000000
1.157416 1.082402 1.020735 35.000000
1.178223 1.075882 1.031583 37.000000
1.192834 1.063365 1.036972 32.000000
1.207389 1.050593 1.042316 43.000000
1.212317 1.029495 1.039410 35.000000
1.239548 1.027062 1.055554 35.000000
1.247402 1.008281 1.055215 32.000000
1.264913 0.997218 1.063126 35.000000
1.282420 0.985867 1.070943 35.000000
1.286588 0.964175 1.067602 43.000000
1.306678 0.955108 1.078511 35.000000
1.320630 0.940544 1.083366 51.000000
1.333860 0.926012 1.088590 52.000000
1.364809 0.922594 1.107294 32.000000
1.381547 0.909707 1.115186 35.000000
1.408600 0.903230 1.131503 42.000000
1.421789 0.887359 1.136467 47.000000
1.434840 0.871274 1.141441 68.000000
1.458485 0.861278 1.154752 35.000000
1.471387 0.844627 1.159512 43.000000
1.487811 0.829706 1.167045 56.000000
1.496886 0.810611 1.168873 33.000000
1.527711 0.802823 1.187580 32.000000
1.539752 0.785385 1.192529 31.000000
1.566383 0.774956 1.208801 33.000000
1.578844 0.756563 1.213140 36.000000
1.598014 0.741664 1.223517 35.000000
1.613422 0.724734 1.230996 36.000000
1.628771 0.707484 1.238360 50.000000
1.636436 0.686737 1.239946 31.000000
1.678070 0.679699 1.267202 34.000000
1.692709 0.661569 1.274833 40.000000
1.726897 0.650047 1.296239 35.000000
1.752861 0.635197 1.312280 75.000000
1.763399 0.614345 1.316762 36.000000
1.785447 0.597212 1.329764 42.000000
1.815169 0.582111 1.348426 70.000000
1.813639 0.556700 1.343928 31.000000
1.866702 0.547484 1.379774 31.000000
1.892374 0.529247 1.395267 38.000000
1.909628 0.508563 1.405357 41.000000
1.930676 0.488508 1.418291 44.000000
1.951659 0.467980 1.431021 49.000000
1.964561 0.445104 1.437884 37.000000
2.013160 0.429671 1.470763 44.000000
2.021857 0.404990 1.474521 28.000000
2.081822 0.390098 1.516430 32.000000
2.098207 0.365879 1.525641 38.000000
2.126033 0.343300 1.544081 62.000000
2.145664 0.319002 1.556549 47.000000
2.177258 0.295777 1.577614 55.000000
2.192568 0.269858 1.586860 35.000000
2.227339 0.245863 1.611123 37.000000
2.266565 0.221366 1.637477 32.000000
2.321277 0.197330 1.676035 35.000000
2.351624 0.170215 1.697006 40.000000
2.373561 0.141815 1.711879 37.000000
2.419209 0.114142 1.744742 42.000000
2.432739 0.084137 1.753418 37.000000
2.481954 0.054630 1.788860 36.000000
2.518833 0.023784 1.815451 44.000000
2.551377 -0.007966 1.838838 33.000000
2.575521 -0.040405 1.856185 28.000000
2.615588 -0.073913 1.885023 30.000000
2.675207 -0.109268 1.928961 30.000000
2.694459 -0.143886 1.942864 27.000000
2.757418 -0.182054 1.989298 29.000000
2.795695 -0.219839 2.017982 25.000000
2.829651 -0.258270 2.043518 24.000000
2.906982 -0.302234 2.101794 33.000000
2.940094 -0.342942 2.126843 32.000000
2.919868 -0.377899 2.114620 32.000000
2.907401 -0.413373 2.108015 35.000000
2.886708 -0.447510 2.095255 33.000000
2.857723 -0.479678 2.076573 32.000000
2.835848 -0.512796 2.064274 26.000000
2.794510 -0.541428 2.036469 21.000000
2.812107 -0.581618 2.052847 33.000000
2.773638 -0.609962 2.028307 32.000000
2.766822 -0.644896 2.026922 29.000000
2.739917 -0.674854 2.010817 31.000000
2.728572 -0.708198 2.006120 32.000000
2.720970 -0.742409 2.004008 30.000000
2.700658 -0.773464 1.993953 29.000000
2.648851 -0.794738 1.960568 24.000000
2.639954 -0.828154 1.958706 29.000000
2.634627 -0.862737 1.959626 32.000000
2.617363 -0.893252 1.951788 31.000000
2.592143 -0.920733 1.937997 32.000000
2.574610 -0.950454 1.929780 30.000000
2.559834 -0.981752 1.924962 29.000000
2.564627 -1.019803 1.933677 33.000000
2.515330 -1.036791 1.902759 26.000000
2.526301 -1.078261 1.917601 33.000000
2.503184 -1.105289 1.906470 35.000000
2.483501 -1.133532 1.898115 34.000000
2.463690 -1.161383 1.889473 32.000000
2.435553 -1.185649 1.875861 32.000000
2.426459 -1.218164 1.875586 30.000000
2.409811 -1.246887 1.869426 28.000000
2.392097 -1.275718 1.863979 28.000000
2.381454 -1.308226 1.863895 33.000000
2.366773 -1.338594 1.860979 35.000000
2.344853 -1.364606 1.852123 31.000000
2.326270 -1.392258 1.846101 34.000000
2.311055 -1.421887 1.842698 35.000000
2.292040 -1.449004 1.836391 35.000000
2.276349 -1.478088 1.832693 30.000000
2.243202 -1.495468 1.814934 24.000000
2.233092 -1.529120 1.817335 29.000000
2.223576 -1.562151 1.818818 32.000000
2.199266 -1.586027 1.809774 32.000000
2.189247 -1.618634 1.811034 34.000000
2.161225 -1.639321 1.799051 33.000000
2.146339 -1.669795 1.797935 31.000000
2.131098 -1.700056 1.796706 22.000000
2.096290 -1.714230 1.778895 10.000000
2.080611 -1.743910 1.777481 29.000000
2.064774 -1.773376 1.775955 33.000000
2.048679 -1.802627 1.774317 33.000000
2.029210 -1.828951 1.769747 35.000000
2.006454 -1.852127 1.762367 32.000000
1.989674 -1.880803 1.760410 29.000000
1.974265 -1.912887 1.761633 34.000000
1.953938 -1.938195 1.756651 23.000000
1.929059 -1.960895 1.749584 30.000000
1.937635 -2.016021 1.771165 35.000000
1.900544 -2.026258 1.753176 29.000000
1.887872 -2.059881 1.755743 32.000000
1.867736 -2.088016 1.753562 29.000000
1.838857 -2.106234 1.743329 27.000000
1.822652 -2.136227 1.742871 28.000000
1.793506 -2.153796 1.732469 21.000000
1.785889 -2.197252 1.743068 32.000000
1.777532 -2.240933 1.753368 37.000000
1.739897 -2.247608 1.734815 31.000000
1.723030 -2.280905 1.737118 33.000000
1.700661 -2.307214 1.733989 32.000000
1.683013 -2.340240 1.736002 31.000000
1.667604 -2.376669 1.740432 32.000000
1.634503 -2.388249 1.726755 19.000000
1.615850 -2.420676 1.728449 23.000000
1.575625 -2.420621 1.706987 16.000000
1.514878 -2.387129 1.662822 15.000000
1.436942 -2.323041 1.598727 19.000000
0.824168 1.331546 0.937117 23.000000
0.843076 1.327418 0.945668 31.000000
0.845676 1.297844 0.936098 24.000000
0.876330 1.311117 0.957578 28.000000
0.873570 1.274424 0.942671 25.000000
0.889831 1.265980 0.948488 24.000000
0.908490 1.260758 0.956889 32.000000
0.919609 1.244918 0.957433 29.000000
0.940908 1.242579 0.968404 33.000000
0.954460 1.229755 0.971484 36.000000
0.962625 1.210187 0.969141 28.000000
0.989305 1.213498 0.985409 34.000000
0.993604 1.190835 0.980724 29.000000
1.014993 1.186963 0.991563 30.000000
1.030870 1.176415 0.997074 63.000000
1.040230 1.159807 0.997548 36.000000
1.058851 1.151885 1.005665 34.000000
1.067950 1.134976 1.006018 49.000000
1.080687 1.120597 1.008622 34.000000
1.095407 1.109427 1.014236 40.000000
1.116028 1.103897 1.025333 20.000000
1.131511 1.091752 1.030535 35.000000
1.146141 1.079814 1.036037 47.000000
1.166858 1.073273 1.047064 35.000000
1.178339 1.058023 1.049731 35.000000
1.199096 1.050772 1.060649 36.000000
1.204171 1.029646 1.057668 32.000000
1.215275 1.013892 1.060168 35.000000
1.226321 0.997904 1.062610 17.000000
1.250239 0.992167 1.076115 35.000000
1.273557 0.986271 1.090026 35.000000
1.287721 0.972025 1.095090 35.000000
1.295163 0.952675 1.094478 51.000000
1.308430 0.938461 1.099850 53.000000
1.322286 0.923625 1.104699 37.000000
1.342291 0.913578 1.115580 37.000000
1.369127 0.907637 1.132051 23.000000
1.389174 0.896673 1.142893 37.000000
1.416141 0.889691 1.159282 54.000000
1.429270 0.873512 1.164309 36.000000
1.452838 0.863405 1.177798 52.000000
1.462205 0.844608 1.179810 43.000000
1.475018 0.827689 1.184564 37.000000
1.484156 0.808594 1.186392 42.000000
1.514221 0.801161 1.205801 23.000000
1.530442 0.785264 1.213227 31.000000
1.549693 0.771191 1.223878 35.000000
1.568868 0.756711 1.234558 33.000000
1.580640 0.738368 1.239277 35.000000
1.607100 0.726512 1.255539 42.000000
1.611233 0.704268 1.254287 33.000000
1.630188 0.688316 1.264590 36.000000
1.664042 0.678148 1.286424 31.000000
1.705082 0.670417 1.314545 34.000000
1.704989 0.645657 1.309949 53.000000
1.734576 0.632346 1.329189 37.000000
1.752792 0.614291 1.339491 37.000000
1.770885 0.595805 1.349742 42.000000
1.796563 0.579442 1.365803 35.000000
1.810558 0.558935 1.372879 35.000000
1.859399 0.548391 1.406244 32.000000
1.872814 0.527048 1.413730 33.000000
1.894309 0.507305 1.426375 35.000000
1.919222 0.488310 1.442351 44.000000
1.936162 0.466776 1.452385 35.000000
1.972626 0.449353 1.477023 33.000000
2.001124 0.429437 1.495641 36.000000
2.021279 0.407328 1.508766 33.000000
2.065445 0.389065 1.538928 34.000000
2.081256 0.365079 1.548909 37.000000
2.100930 0.341279 1.561619 38.000000
2.136443 0.319460 1.586097 60.000000
2.163749 0.295662 1.604514 37.000000
2.182967 0.270184 1.616772 36.000000
2.225578 0.247051 1.647316 37.000000
2.252511 0.221246 1.665265 32.000000
2.294773 0.196206 1.695507 30.000000
2.332830 0.169772 1.722627 36.000000
2.362731 0.141940 1.743651 35.000000
2.387928 0.113297 1.762259 37.000000
2.437463 0.084701 1.797768 35.000000
2.470297 0.054621 1.821876 37.000000
2.498744 0.023689 1.842836 35.000000
2.514935 -0.007915 1.854706 26.000000
2.555077 -0.040308 1.884284 30.000000
2.594822 -0.073814 1.913564 28.000000
2.633752 -0.108241 1.943332 24.000000
2.685006 -0.144229 1.981086 30.000000
2.715305 -0.180305 2.004606 23.000000
2.777461 -0.219735 2.051524 25.000000
2.851117 -0.261786 2.107092 24.000000
2.887807 -0.302104 2.136618 29.000000
2.908621 -0.341336 2.153178 32.000000
2.900522 -0.377534 2.149663 35.000000
2.876145 -0.411459 2.134088 31.000000
2.867432 -0.447144 2.130139 35.000000
2.842609 -0.480041 2.114037 33.000000
2.833404 -0.515214 2.109664 29.000000
2.783745 -0.542568 2.076304 18.000000
2.774108 -0.576823 2.071637 26.000000
2.759583 -0.610214 2.064453 32.000000
2.740843 -0.642377 2.054116 31.000000
2.753328 -0.681905 2.067245 33.000000
2.718555 -0.709571 2.044829 32.000000
2.698479 -0.741036 2.034841 31.000000
2.690560 -0.775037 2.032623 25.000000
2.619686 -0.790537 1.983976 21.000000
2.610712 -0.823751 1.982325 26.000000
2.613077 -0.860768 1.989154 31.000000
2.603545 -0.893819 1.986978 33.000000
2.586166 -0.924140 1.978853 31.000000
2.572340 -0.955370 1.973454 32.000000
2.546147 -0.982427 1.959932 30.000000
2.535688 -1.014624 1.957060 24.000000
2.509179 -1.040692 1.943271 21.000000
2.482502 -1.066274 1.929304 31.000000
2.474369 -1.099641 1.929673 33.000000
2.465997 -1.132797 1.929831 35.000000
2.449914 -1.162451 1.924092 33.000000
2.429901 -1.189912 1.915270 34.000000
2.427989 -1.226291 1.920786 32.000000
2.395943 -1.248150 1.903844 24.000000
2.371816 -1.272606 1.891790 24.000000
2.364624 -1.307089 1.894720 32.000000
2.346461 -1.335376 1.888833 32.000000
2.328040 -1.363470 1.882854 34.000000
2.302434 -1.386938 1.870972 34.000000
2.290635 -1.418584 1.870425 35.000000
2.264715 -1.441291 1.858384 32.000000
2.259404 -1.477041 1.863218 27.000000
2.236649 -1.501278 1.853645 25.000000
2.220483 -1.529819 1.849753 30.000000
2.196381 -1.553992 1.840714 30.000000
2.179866 -1.581948 1.836536 34.000000
2.158742 -1.607832 1.830143 32.000000
2.150628 -1.643383 1.834785 34.000000
2.130201 -1.668171 1.827396 32.000000
2.127837 -1.708756 1.837372 19.000000
2.067295 -1.702160 1.797036 12.000000
2.051772 -1.731610 1.795682 28.000000
2.051727 -1.774555 1.807983 32.000000
2.026093 -1.795593 1.798073 33.000000
2.015914 -1.830285 1.801788 33.000000
1.999143 -1.859234 1.799857 35.000000
1.964053 -1.870668 1.781343 31.000000
1.957629 -1.911425 1.790876 25.000000
1.946158 -1.945556 1.793978 24.000000
1.916614 -1.961721 1.780697 28.000000
1.897357 -1.990306 1.778922 32.000000
1.873504 -2.011717 1.770818 32.000000
1.870661 -2.058464 1.785031 29.000000
1.851976 -2.085720 1.782075 32.000000
1.831404 -2.113555 1.779809 30.000000
1.816013 -2.147712 1.782782 26.000000
1.783085 -2.158046 1.766215 24.000000
1.764459 -2.188477 1.766182 28.000000
1.750728 -2.225410 1.771419 34.000000
1.723579 -2.245487 1.763271 32.000000
1.701496 -2.271991 1.760309 29.000000
1.686665 -2.308462 1.765107 32.000000
1.666385 -2.338061 1.764499 30.000000
1.657922 -2.384892 1.776797 22.000000
1.632047 -2.407233 1.770770 22.000000
1.594071 -2.411427 1.751683 18.000000
1.551636 -2.407792 1.727420 13.000000
1.493679 -2.377893 1.685274 13.000000
0.825632 1.313346 0.951656 22.000000
0.846772 1.312578 0.962916 23.000000
0.853958 1.290129 0.958377 24.000000
0.913260 1.345023 1.011909 14.000000
0.889108 1.276738 0.972884 26.000000
0.895615 1.254138 0.968152 25.000000
0.919270 1.255398 0.981992 26.000000
0.930436 1.239387 0.982460 30.000000
0.938843 1.219934 0.980225 25.000000
0.960093 1.216933 0.991313 32.000000
0.964630 1.194426 0.986574 25.000000
1.009978 1.220061 1.022000 21.000000
1.004492 1.183858 1.005904 32.000000
1.011248 1.164207 1.003667 26.000000
1.035352 1.162897 1.017358 31.000000
1.041811 1.143039 1.015050 34.000000
1.054683 1.128868 1.017703 29.000000
1.078012 1.126976 1.031730 36.000000
1.089882 1.112766 1.034698 33.000000
1.117233 1.112549 1.051075 30.000000
1.126052 1.094906 1.051186 30.000000
1.140771 1.082882 1.056800 30.000000
1.152337 1.067846 1.059576 29.000000
1.166858 1.055356 1.065039 32.000000
1.184482 1.045406 1.073326 33.000000
1.192660 1.027088 1.073074 32.000000
1.213301 1.019238 1.084043 32.000000
1.237188 1.013633 1.097822 29.000000
1.244393 0.995136 1.097827 27.000000
1.252132 0.976132 1.097287 33.000000
1.275998 0.969466 1.110919 34.000000
1.292710 0.957869 1.119308 32.000000
1.306742 0.943102 1.124262 34.000000
1.336738 0.940331 1.143983 36.000000
1.350098 0.925293 1.149292 34.000000
1.363324 0.910045 1.154552 26.000000
1.376538 0.894526 1.159700 29.000000
1.389555 0.878857 1.164799 29.000000
1.423389 0.875667 1.187158 32.000000
1.439888 0.861330 1.195087 32.000000
1.456353 0.846623 1.202846 31.000000
1.462099 0.825672 1.201895 31.000000
1.481352 0.812754 1.212910 31.000000
1.490430 0.793457 1.214624 25.000000
1.509553 0.779871 1.225493 23.000000
1.543158 0.773139 1.248047 28.000000
1.559219 0.756523 1.255343 29.000000
1.570979 0.738129 1.260174 29.000000
1.589941 0.722922 1.270766 29.000000
1.601550 0.704048 1.275360 32.000000
1.638408 0.696263 1.301009 25.000000
1.649811 0.676597 1.305443 22.000000
1.679316 0.664453 1.325078 29.000000
1.698063 0.647019 1.335190 28.000000
1.719997 0.630818 1.348768 30.000000
1.741841 0.614162 1.362166 26.000000
1.763662 0.596977 1.375520 27.000000
1.785383 0.579261 1.388758 29.000000
1.818581 0.564727 1.410804 24.000000
1.824368 0.541582 1.412467 13.000000
1.849679 0.523541 1.428390 21.000000
1.870578 0.504181 1.441718 18.000000
1.903072 0.487264 1.463959 22.000000
1.935491 0.469578 1.486086 21.000000
1.960018 0.449254 1.502032 17.000000
1.976663 0.426741 1.511933 19.000000
1.989210 0.403056 1.518695 15.000000
2.005105 0.379994 1.528848 9.000000
2.060127 0.363505 1.568936 21.000000
2.076197 0.339104 1.578257 15.000000
2.122812 0.319319 1.612655 15.000000
2.138132 0.293829 1.622241 18.000000
2.157207 0.268530 1.634756 13.000000
2.179631 0.243354 1.650703 10.000000
2.214197 0.218683 1.674927 12.000000
2.248154 0.193288 1.699587 9.000000
2.285980 0.167288 1.727097 11.000000
2.331573 0.140858 1.760463 13.000000
2.344607 0.111883 1.770209 10.000000
2.381769 0.083261 1.797213 12.000000
2.434285 0.054172 1.836720 10.000000
2.442546 0.023253 1.843022 9.000000
2.502508 -0.007941 1.888195 20.000000
2.550208 -0.040562 1.924137 19.000000
2.561789 -0.073275 1.932779 15.000000
2.616353 -0.108206 1.975127 18.000000
2.671167 -0.144456 2.016461 18.000000
2.705184 -0.180795 2.043237 17.000000
2.774663 -0.220790 2.096871 18.000000
2.819945 -0.260509 2.132323 9.000000
2.852236 -0.300189 2.159171 21.000000
2.904611 -0.342902 2.200155 23.000000
2.868779 -0.375721 2.175557 26.000000
2.860404 -0.411718 2.171780 24.000000
2.820766 -0.442328 2.142893 23.000000
2.815210 -0.478281 2.142457 24.000000
2.790303 -0.510524 2.126048 20.000000
2.761326 -0.541281 2.106447 10.000000
2.770565 -0.579745 2.117461 23.000000
2.748239 -0.611649 2.104194 24.000000
2.745273 -0.647539 2.105791 27.000000
2.726301 -0.679543 2.095213 25.000000
2.695649 -0.708192 2.075477 24.000000
2.703377 -0.746719 2.085395 26.000000
2.659936 -0.771217 2.057176 24.000000
2.613397 -0.793243 2.024976 10.000000
2.600540 -0.825438 2.020236 23.000000
2.579767 -0.854902 2.009351 24.000000
2.577985 -0.890434 2.013226 24.000000
2.564369 -0.921970 2.007984 26.000000
2.546803 -0.951794 1.999580 28.000000
2.532025 -0.983088 1.994767 27.000000
2.517794 -1.013772 1.988932 21.000000
2.472675 -1.032231 1.960206 11.000000
2.484181 -1.073149 1.974750 26.000000
2.461048 -1.100098 1.963363 29.000000
2.441594 -1.128154 1.954838 29.000000
2.436419 -1.162996 1.957867 26.000000
2.422882 -1.194546 1.955628 28.000000
