x y z intensity
2.444909 -0.654543 2.014668 31.000000
2.441569 -0.687294 2.015903 31.000000
2.437117 -0.720242 2.017727 30.000000
2.384570 -0.737931 1.978281 17.000000
2.383477 -0.771449 1.982834 29.000000
2.378418 -0.803809 1.984180 31.000000
2.377524 -0.837080 1.987637 30.000000
2.360840 -0.865332 1.979297 29.000000
2.354943 -0.897396 1.980042 29.000000
2.329751 -0.922511 1.965937 29.000000
2.327120 -0.955828 1.969476 27.000000
2.291501 -0.975156 1.945105 20.000000
2.298355 -1.013197 1.958258 30.000000
2.294066 -1.046604 1.961969 33.000000
2.276097 -1.072877 1.952523 31.000000
2.260587 -1.100986 1.946741 31.000000
2.241386 -1.126933 1.937717 32.000000
2.243066 -1.163540 1.946924 31.000000
2.226040 -1.191459 1.941442 26.000000
2.199312 -1.212761 1.925871 18.000000
2.206995 -1.253215 1.940615 18.000000
2.168739 -1.268417 1.916560 17.000000
2.165565 -1.302731 1.921782 28.000000
2.161096 -1.337701 1.927746 32.000000
2.142740 -1.364084 1.921322 29.000000
2.134355 -1.396837 1.923845 32.000000
2.128898 -1.431706 1.929252 28.000000
2.103251 -1.453000 1.916434 20.000000
2.084189 -1.478373 1.909541 31.000000
2.081191 -1.515267 1.917399 28.000000
2.068047 -1.545099 1.916167 33.000000
2.054755 -1.574722 1.914823 33.000000
2.055748 -1.617264 1.928894 29.000000
2.051234 -1.654360 1.936074 29.000000
2.023150 -1.674187 1.923120 25.000000
1.996425 -1.692872 1.909413 18.000000
2.001953 -1.740898 1.928682 31.000000
1.988578 -1.773214 1.930044 27.000000
1.965907 -1.797186 1.922499 27.000000
1.950526 -1.825625 1.920003 32.000000
1.933480 -1.854644 1.918095 28.000000
1.921877 -1.889148 1.921776 28.000000
1.912860 -1.926477 1.928307 28.000000
1.880663 -1.940463 1.911472 22.000000
1.889116 -1.999098 1.938510 31.000000
1.873100 -2.030479 1.938812 32.000000
1.845985 -2.049520 1.927420 21.000000
1.791587 -2.037384 1.887404 21.000000
1.725584 -2.012279 1.836797 23.000000
1.654120 -1.975449 1.777150 22.000000
1.584756 -1.941006 1.721226 19.000000
1.492392 -1.871973 1.636649 10.000000
1.448411 -1.863313 1.606547 21.000000
1.391527 -1.833368 1.559084 23.000000
1.341489 -1.812725 1.520703 21.000000
1.289662 -1.787798 1.479744 24.000000
1.244934 -1.767743 1.444012 21.000000
1.192269 -1.737136 1.400580 25.000000
1.158981 -1.733170 1.379471 24.000000
1.130637 -1.735500 1.363818 19.000000
0.809373 1.240479 0.996109 19.000000
0.827711 1.235596 1.005031 16.000000
0.842651 1.227502 1.011456 27.000000
0.861087 1.222059 1.020334 26.000000
0.874675 1.209686 1.023538 24.000000
0.887158 1.197534 1.027018 24.000000
0.902958 1.188103 1.033012 25.000000
0.930439 1.195072 1.053578 24.000000
0.943896 1.181728 1.056562 23.000000
0.953635 1.165554 1.057124 27.000000
0.973750 1.161809 1.069025 32.000000
0.986941 1.147940 1.071912 31.000000
1.001805 1.137411 1.078037 26.000000
1.027523 1.138720 1.095748 32.000000
1.036846 1.121586 1.095940 29.000000
1.062842 1.122025 1.113653 29.000000
1.075748 1.107025 1.116269 19.000000
1.093434 1.097993 1.125109 21.000000
1.107305 1.086211 1.131445 29.000000
1.127884 1.079403 1.143178 29.000000
1.145584 1.069370 1.151876 28.000000
1.166202 1.061826 1.163571 28.000000
1.177926 1.045796 1.166262 29.000000
1.206887 1.045831 1.187271 26.000000
1.221548 1.031838 1.192811 16.000000
1.241528 1.023157 1.204785 22.000000
1.259294 1.011171 1.213245 30.000000
1.279327 1.001664 1.225173 30.000000
1.305794 0.996618 1.242991 31.000000
1.319551 0.981518 1.248781 28.000000
1.346177 0.975478 1.266578 31.000000
1.350146 0.952783 1.263120 25.000000
1.389862 0.954849 1.292976 15.000000
1.396943 0.934034 1.292392 25.000000
1.433716 0.932476 1.319150 29.000000
1.454027 0.919569 1.330634 29.000000
1.470181 0.904526 1.339553 27.000000
1.500573 0.896869 1.360040 32.000000
1.516786 0.881023 1.368829 27.000000
1.543854 0.870255 1.386131 26.000000
1.570311 0.859235 1.403963 14.000000
1.586418 0.842092 1.412435 21.000000
1.612869 0.830086 1.430144 24.000000
1.635935 0.815656 1.444660 24.000000
1.680120 0.810934 1.477767 26.000000
1.696077 0.791950 1.485873 24.000000
1.693478 0.764874 1.478939 24.000000
1.730696 0.754835 1.505616 17.000000
1.774577 0.747293 1.538970 13.000000
1.804093 0.732784 1.559832 23.000000
1.851801 0.724658 1.596240 24.000000
1.874795 0.705479 1.610015 20.000000
1.900080 0.687634 1.628052 22.000000
1.922226 0.667716 1.642276 21.000000
1.948015 0.648479 1.659426 17.000000
1.999045 0.637180 1.699201 15.000000
2.058311 0.626648 1.744522 13.000000
2.072189 0.601847 1.752601 14.000000
2.097244 0.579867 1.769988 13.000000
2.129653 0.559194 1.793547 13.000000
2.180841 0.542511 1.832855 10.000000
2.220703 0.521900 1.862464 13.000000
2.244721 0.497145 1.879997 10.000000
2.276951 0.473108 1.902977 9.000000
2.365244 0.459626 1.974158 10.000000
2.392822 0.432860 1.994418 10.000000
2.450692 0.410509 2.039888 10.000000
2.508562 0.386765 2.085305 10.000000
2.547194 0.358731 2.114583 10.000000
2.588844 0.330491 2.147674 10.000000
2.646460 0.302696 2.192468 10.000000
2.710844 0.274489 2.244278 9.000000
2.725067 0.240062 2.254571 10.000000
2.704473 0.202846 2.236028 10.000000
2.695068 0.166840 2.226700 10.000000
2.677727 0.130758 2.210901 10.000000
2.663159 0.095316 2.198809 10.000000
2.636806 0.060013 2.177056 10.000000
2.640975 0.025608 2.180448 12.000000
2.641080 -0.008780 2.180448 16.000000
2.637120 -0.043105 2.177056 19.000000
2.621283 -0.076990 2.163910 20.000000
2.608995 -0.110636 2.153744 19.000000
2.611194 -0.144940 2.156925 23.000000
2.593834 -0.177921 2.143994 21.000000
2.568604 -0.209769 2.124398 13.000000
2.562418 -0.242838 2.120607 19.000000
2.548258 -0.274978 2.110157 21.000000
2.536946 -0.307383 2.103600 21.000000
2.545297 -0.341856 2.111813 25.000000
2.518310 -0.371753 2.092055 22.000000
2.521515 -0.405863 2.097497 26.000000
2.509360 -0.437416 2.090044 23.000000
2.493132 -0.467957 2.079228 13.000000
2.472857 -0.497337 2.065157 19.000000
2.455536 -0.527332 2.054764 22.000000
2.461316 -0.561805 2.062372 26.000000
2.443554 -0.591305 2.051595 25.000000
2.433065 -0.622233 2.046951 26.000000
2.429888 -0.655080 2.048426 27.000000
2.415193 -0.684653 2.040336 26.000000
2.396624 -0.712826 2.028812 10.000000
2.391980 -0.745525 2.030585 22.000000
2.376616 -0.774218 2.021835 25.000000
2.364103 -0.804263 2.016928 23.000000
2.358661 -0.836520 2.018107 26.000000
2.346470 -0.865783 2.012030 26.000000
2.332447 -0.895538 2.007331 25.000000
2.315419 -0.923165 1.998630 24.000000
2.298161 -0.950407 1.989653 10.000000
2.288052 -0.980441 1.986834 24.000000
2.280351 -1.012256 1.987714 25.000000
2.273200 -1.043679 1.987710 27.000000
2.243804 -1.065309 1.969641 24.000000
2.245986 -1.101819 1.979342 27.000000
2.230219 -1.129641 1.973324 28.000000
2.224741 -1.162634 1.976497 26.000000
2.198219 -1.184424 1.960927 10.000000
2.181987 -1.211484 1.954453 20.000000
2.185154 -1.250387 1.967136 10.000000
2.164999 -1.275050 1.957286 14.000000
2.157269 -1.308012 1.960409 29.000000
2.143520 -1.336288 1.956411 29.000000
2.128505 -1.364856 1.952998 29.000000
2.113294 -1.393230 1.949586 25.000000
2.101172 -1.423535 1.948926 10.000000
2.072415 -1.442490 1.932960 24.000000
2.089032 -1.493165 1.959410 24.000000
2.063141 -1.513801 1.946190 26.000000
2.056306 -1.548464 1.951031 22.000000
2.058591 -1.590305 1.964775 26.000000
2.044810 -1.620145 1.963205 28.000000
2.016968 -1.640274 1.950218 23.000000
1.993557 -1.661825 1.939373 10.000000
1.990008 -1.701849 1.950252 21.000000
1.972272 -1.728154 1.945070 21.000000
1.964905 -1.765707 1.952574 27.000000
1.948317 -1.795002 1.950927 23.000000
1.928437 -1.821408 1.946108 25.000000
1.934459 -1.872884 1.967841 25.000000
1.912555 -1.895482 1.959098 22.000000
1.888983 -1.918511 1.950982 10.000000
1.880695 -1.959517 1.961050 23.000000
1.870531 -1.996824 1.967307 24.000000
1.851780 -2.025227 1.964664 26.000000
1.819100 -2.038208 1.947391 16.000000
1.781322 -2.044436 1.924194 14.000000
1.710301 -2.013385 1.867174 18.000000
1.641892 -1.979926 1.809661 12.000000
1.608179 -1.986372 1.789563 9.000000
1.481341 -1.876940 1.667265 10.000000
1.426667 -1.851577 1.621845 11.000000
1.368770 -1.822293 1.574355 16.000000
1.327822 -1.810984 1.543540 16.000000
1.273943 -1.782775 1.499190 15.000000
1.223231 -1.756755 1.457902 17.000000
1.179539 -1.735850 1.421837 17.000000
1.139604 -1.721450 1.392038 10.000000
0.829515 1.253128 1.035362 25.000000
0.841183 1.237587 1.035858 24.000000
0.851557 1.222389 1.036668 17.000000
0.879596 1.229925 1.057069 29.000000
0.883650 1.203950 1.048840 25.000000
0.903547 1.201379 1.060998 25.000000
0.922008 1.194754 1.069926 24.000000
0.931959 1.178687 1.070469 17.000000
0.952024 1.175158 1.082635 27.000000
0.968015 1.164544 1.088505 33.000000
0.977681 1.147969 1.088879 25.000000
0.997868 1.143551 1.100922 35.000000
1.020829 1.141696 1.115903 35.000000
1.035757 1.130444 1.122037 30.000000
1.045176 1.113127 1.122207 27.000000
1.065573 1.107308 1.134179 15.000000
1.091626 1.106802 1.152095 28.000000
1.100821 1.088864 1.152063 30.000000
1.115601 1.076391 1.157941 27.000000
1.141978 1.074626 1.175773 35.000000
1.152983 1.059194 1.179003 30.000000
1.191448 1.067175 1.208886 33.000000
1.203318 1.050716 1.211578 29.000000
1.208154 1.029281 1.208641 17.000000
1.240315 1.030735 1.232881 36.000000
1.254983 1.016072 1.238401 35.000000
1.271946 1.004027 1.247357 33.000000
1.295099 0.996453 1.262456 34.000000
1.315234 0.986045 1.274355 34.000000
1.332209 0.972863 1.283225 37.000000
1.352370 0.961665 1.295004 33.000000
1.382199 0.956802 1.316066 20.000000
1.382839 0.931511 1.309278 33.000000
1.412775 0.925665 1.330168 36.000000
1.449485 0.923372 1.357255 35.000000
1.462373 0.906188 1.363100 34.000000
1.492613 0.898406 1.383903 35.000000
1.505427 0.880485 1.389599 34.000000
1.535059 0.871984 1.410845 36.000000
1.558037 0.859036 1.425765 18.000000
1.580899 0.845584 1.440659 34.000000
1.603850 0.831555 1.455381 35.000000
1.626817 0.817086 1.470070 37.000000
1.670695 0.812299 1.503596 43.000000
1.700750 0.799823 1.524390 35.000000
1.723071 0.783796 1.539446 35.000000
1.753151 0.770066 1.560107 33.000000
1.771912 0.751385 1.571856 22.000000
1.794124 0.733810 1.586648 37.000000
1.841484 0.725547 1.623516 47.000000
1.870968 0.709310 1.644438 35.000000
1.893142 0.689777 1.658889 35.000000
1.929838 0.674792 1.685930 53.000000
1.962947 0.657730 1.709754 36.000000
1.998927 0.641333 1.737304 35.000000
2.038699 0.625127 1.767938 28.000000
2.060656 0.602309 1.781724 37.000000
2.115199 0.588548 1.824889 41.000000
2.143764 0.566470 1.845650 36.000000
2.186471 0.547715 1.879697 38.000000
2.241028 0.530273 1.922516 42.000000
2.265703 0.504874 1.939552 35.000000
2.308315 0.482909 1.973206 32.000000
2.362091 0.462165 2.016449 30.000000
2.394040 0.435729 2.039410 36.000000
2.458335 0.414623 2.092685 37.000000
2.504420 0.388699 2.128954 36.000000
2.542768 0.360503 2.158614 35.000000
2.603798 0.334333 2.207392 35.000000
2.671649 0.307648 2.263275 33.000000
2.708785 0.276061 2.293227 32.000000
2.719227 0.241101 2.300432 32.000000
2.706485 0.204324 2.288086 36.000000
2.681947 0.167126 2.265849 35.000000
2.680060 0.131646 2.262626 37.000000
2.650365 0.095412 2.237582 36.000000
2.639541 0.060416 2.228332 36.000000
2.632321 0.025652 2.222092 33.000000
2.628606 -0.008818 2.218972 31.000000
2.597833 -0.042853 2.192963 32.000000
2.601238 -0.076999 2.195772 33.000000
2.592873 -0.110756 2.188598 35.000000
2.575951 -0.143887 2.175705 32.000000
2.570283 -0.177509 2.172276 33.000000
2.575641 -0.211766 2.178309 30.000000
2.542815 -0.242692 2.151817 23.000000
2.540165 -0.276023 2.151001 32.000000
2.533411 -0.308789 2.146662 33.000000
2.521959 -0.341145 2.139718 35.000000
2.510226 -0.373099 2.132675 32.000000
2.505876 -0.406079 2.131765 35.000000
2.502032 -0.438857 2.129843 33.000000
2.492601 -0.471125 2.126125 31.000000
2.465005 -0.499287 2.105354 21.000000
2.440952 -0.527467 2.087618 34.000000
2.427115 -0.557932 2.080215 34.000000
2.416948 -0.589010 2.075724 34.000000
2.429619 -0.625340 2.089448 33.000000
2.392866 -0.649271 2.062177 33.000000
2.389380 -0.681821 2.063600 31.000000
2.370140 -0.710149 2.052840 29.000000
2.362487 -0.741251 2.050583 20.000000
2.372948 -0.778261 2.064056 32.000000
2.338511 -0.800859 2.040097 32.000000
2.336585 -0.834362 2.044500 31.000000
2.323645 -0.863922 2.039165 30.000000
2.314045 -0.894584 2.036814 30.000000
2.304249 -0.925148 2.034365 30.000000
2.287012 -0.952539 2.025293 27.000000
2.258970 -0.974940 2.006660 16.000000
2.254810 -1.008240 2.010745 29.000000
2.247739 -1.039417 2.010786 32.000000
2.228950 -1.066049 2.001960 33.000000
2.237831 -1.105985 2.018103 32.000000
2.222119 -1.133996 2.012026 30.000000
2.206054 -1.161621 2.005859 30.000000
2.193359 -1.190918 2.002637 26.000000
2.170248 -1.214301 1.989847 15.000000
2.163899 -1.246974 1.992585 15.000000
2.147273 -1.273547 1.985767 18.000000
2.152726 -1.314709 2.001396 33.000000
2.122265 -1.332680 1.981859 30.000000
2.113845 -1.365509 1.984639 30.000000
2.108408 -1.400397 1.990390 32.000000
2.086284 -1.424261 1.980584 27.000000
2.086737 -1.463589 1.992159 19.000000
2.077045 -1.496237 1.994257 27.000000
2.063881 -1.526413 1.993164 28.000000
2.056767 -1.561257 1.998079 29.000000
2.033679 -1.583892 1.987489 27.000000
2.022889 -1.616059 1.989011 27.000000
2.007426 -1.646277 1.988166 27.000000
1.989962 -1.673121 1.983276 23.000000
1.960335 -1.689270 1.966187 14.000000
1.953238 -1.726609 1.973895 29.000000
1.936835 -1.756035 1.972416 26.000000
1.930362 -1.792802 1.979031 28.000000
1.933645 -1.841232 1.998272 27.000000
1.918924 -1.873294 1.999262 28.000000
1.903979 -1.905310 2.000120 28.000000
1.877479 -1.925560 1.988952 24.000000
1.853675 -1.948367 1.980679 15.000000
1.854523 -1.997488 1.998829 27.000000
1.838284 -2.028848 1.999156 30.000000
1.808315 -2.045002 1.984543 20.000000
1.765205 -2.045191 1.955221 21.000000
1.698990 -2.016670 1.899635 22.000000
1.637109 -1.993677 1.850856 23.000000
1.565089 -1.952655 1.786931 18.000000
1.511889 -1.932415 1.743555 10.000000
1.403311 -1.840310 1.637427 12.000000
1.364490 -1.833451 1.608950 11.000000
1.315000 -1.813123 1.569654 18.000000
1.263703 -1.788365 1.527623 16.000000
1.205487 -1.748393 1.473785 13.000000
1.169710 -1.741841 1.449239 18.000000
0.809518 1.235870 1.036906 25.000000
0.835964 1.244595 1.057891 30.000000
0.849964 1.232219 1.061251 37.000000
0.861498 1.216351 1.061655 33.000000
0.881285 1.213991 1.073960 31.000000
0.886685 1.191723 1.068803 34.000000
0.914901 1.198033 1.089503 27.000000
0.952377 1.216949 1.122405 24.000000
0.929827 1.159433 1.084695 30.000000
0.958512 1.164527 1.105405 35.000000
0.973434 1.154137 1.111679 43.000000
0.980480 1.134322 1.109051 35.000000
1.003305 1.132565 1.124166 42.000000
1.028910 1.133305 1.142339 45.000000
1.052053 1.130565 1.157482 29.000000
1.064304 1.115781 1.160603 24.000000
1.076437 1.100821 1.163666 30.000000
1.091272 1.088556 1.169633 32.000000
1.111812 1.081641 1.181676 39.000000
1.122821 1.066466 1.185008 36.000000
1.149210 1.064227 1.203033 33.000000
1.160120 1.048556 1.206228 34.000000
1.195607 1.053251 1.233363 24.000000
1.206553 1.036955 1.236500 28.000000
1.227367 1.027700 1.248306 35.000000
1.241196 1.013401 1.254362 34.000000
1.264244 1.006303 1.269575 37.000000
1.278070 0.991400 1.275555 33.000000
1.301206 0.983442 1.290732 30.000000
1.318113 0.970248 1.299617 35.000000
1.347709 0.965930 1.320924 27.000000
1.361458 0.949726 1.326633 29.000000
1.384745 0.939878 1.341607 34.000000
1.404910 0.927400 1.353362 35.000000
1.434113 0.921166 1.375032 48.000000
1.457529 0.909818 1.389815 35.000000
1.480315 0.898247 1.405115 35.000000
1.506476 0.888223 1.423551 56.000000
1.516592 0.867578 1.425478 26.000000
1.549496 0.860287 1.450049 28.000000
1.572334 0.846793 1.465110 31.000000
1.595262 0.832722 1.479999 33.000000
1.610464 0.815015 1.489136 34.000000
1.643684 0.805172 1.513439 35.000000
1.676953 0.794459 1.537655 32.000000
1.706094 0.781786 1.559327 35.000000
1.721983 0.761812 1.567363 24.000000
1.765213 0.753937 1.601639 31.000000
1.787410 0.736205 1.616605 35.000000
1.837998 0.729247 1.657143 44.000000
1.856603 0.708778 1.668678 36.000000
1.889430 0.693136 1.692950 49.000000
1.911481 0.672932 1.707442 34.000000
1.940072 0.654951 1.728979 35.000000
1.980132 0.639503 1.759341 25.000000
2.015864 0.622226 1.787107 27.000000
2.069990 0.609476 1.830933 37.000000
2.094724 0.587066 1.848762 34.000000
2.126842 0.566129 1.872926 34.000000
2.169919 0.547123 1.906675 36.000000
2.224037 0.529690 1.950022 35.000000
2.258939 0.506911 1.977744 35.000000
2.271485 0.478556 1.985918 22.000000
2.344161 0.461557 2.045094 31.000000
2.397508 0.439357 2.088636 41.000000
2.443369 0.414602 2.125518 33.000000
2.480884 0.387689 2.156530 34.000000
2.530174 0.361189 2.196342 36.000000
2.586929 0.334468 2.242488 35.000000
2.642890 0.306354 2.289298 32.000000
2.698657 0.276847 2.335937 22.000000
2.693842 0.240448 2.330174 30.000000
2.685019 0.204070 2.320926 34.000000
2.672071 0.167537 2.308085 35.000000
2.662666 0.131699 2.298398 35.000000
2.652282 0.096161 2.289246 35.000000
2.630217 0.060554 2.270182 35.000000
2.630535 0.025770 2.270394 34.000000
2.585220 -0.008754 2.231193 26.000000
2.600151 -0.043189 2.244051 28.000000
2.584595 -0.077017 2.230568 33.000000
2.572619 -0.110712 2.220148 31.000000
2.551952 -0.143578 2.203823 28.000000
2.557654 -0.177886 2.210146 31.000000
2.555485 -0.211666 2.209733 24.000000
2.511524 -0.241356 2.173118 19.000000
2.520183 -0.275824 2.182090 29.000000
2.498409 -0.306691 2.164667 26.000000
2.498316 -0.340334 2.167419 30.000000
2.482904 -0.371628 2.157036 30.000000
2.475522 -0.403745 2.152062 31.000000
2.467145 -0.435764 2.147699 28.000000
2.477234 -0.471232 2.159398 27.000000
2.419250 -0.493530 2.113274 21.000000
2.421422 -0.527084 2.118085 29.000000
2.426966 -0.561491 2.125932 31.000000
2.405688 -0.590148 2.111657 29.000000
2.398834 -0.622034 2.110267 29.000000
2.388206 -0.652817 2.105339 31.000000
2.384629 -0.685509 2.106790 31.000000
2.377080 -0.716998 2.104704 26.000000
2.358512 -0.745038 2.092830 24.000000
2.342460 -0.774084 2.084793 29.000000
2.337990 -0.806183 2.085355 29.000000
2.321512 -0.834792 2.076940 29.000000
2.312162 -0.865695 2.074873 31.000000
2.288238 -0.890843 2.059659 29.000000
2.281914 -0.922699 2.060423 29.000000
2.282439 -0.957422 2.067295 27.000000
2.254590 -0.980078 2.048437 25.000000
2.239659 -1.008773 2.043092 30.000000
2.235910 -1.041664 2.046259 30.000000
2.210196 -1.065004 2.030962 27.000000
2.211947 -1.101523 2.040977 31.000000
2.214432 -1.137726 2.049973 29.000000
2.201736 -1.167350 2.046922 30.000000
2.188941 -1.196876 2.043674 29.000000
2.152335 -1.212800 2.018088 20.000000
2.138122 -1.242005 2.015362 13.000000
2.141436 -1.280486 2.027428 22.000000
2.114562 -1.300894 2.010916 29.000000
2.112885 -1.337883 2.020266 29.000000
2.095591 -1.363917 2.013009 31.000000
2.096511 -1.403071 2.025133 32.000000
2.077597 -1.429291 2.018257 27.000000
2.068110 -1.461896 2.020649 24.000000
2.067827 -1.501473 2.032255 30.000000
2.041862 -1.522346 2.018753 32.000000
2.037762 -1.559557 2.026785 31.000000
2.017807 -1.584673 2.019202 32.000000
2.006897 -1.616811 2.020789 32.000000
1.992644 -1.646406 2.019070 29.000000
1.985861 -1.684140 2.027252 29.000000
1.947163 -1.692782 2.000769 25.000000
1.939742 -1.730219 2.008614 30.000000
1.930472 -1.764404 2.012448 33.000000
1.916422 -1.796519 2.013900 31.000000
1.900804 -1.825030 2.011276 31.000000
1.900323 -1.870880 2.027502 32.000000
1.888089 -1.905649 2.031446 33.000000
1.872585 -1.937473 2.032230 29.000000
1.848625 -1.960520 2.023769 24.000000
1.824523 -1.983181 2.015221 31.000000
1.813673 -2.020380 2.021517 32.000000
