x y z intensity
1.480111 1.129662 1.408924 33.000000
1.495278 1.112228 1.415083 33.000000
1.520085 1.101497 1.430203 34.000000
1.535143 1.083333 1.436192 31.000000
1.553375 1.067184 1.445091 23.000000
1.561677 1.044180 1.444797 29.000000
1.576424 1.025291 1.450455 32.000000
1.597758 1.010469 1.462168 32.000000
1.618208 0.995600 1.474428 33.000000
1.622516 0.969753 1.470563 32.000000
1.649718 0.958237 1.488793 32.000000
1.670793 0.941809 1.500102 28.000000
1.684202 0.921553 1.505789 19.000000
1.697502 0.901056 1.511336 27.000000
1.721092 0.885784 1.526106 28.000000
1.734231 0.864666 1.531463 26.000000
1.761302 0.850118 1.549172 30.000000
1.791881 0.836684 1.569803 28.000000
1.807564 0.816402 1.578573 27.000000
1.813110 0.790779 1.577312 23.000000
1.842969 0.776094 1.598281 20.000000
1.861940 0.756281 1.609846 26.000000
1.877217 0.734604 1.618149 28.000000
1.896680 0.713715 1.628808 25.000000
1.911063 0.691609 1.637463 28.000000
1.925901 0.668992 1.645416 28.000000
1.933257 0.643566 1.646855 20.000000
1.954621 0.623020 1.661440 21.000000
1.987719 0.605157 1.684692 16.000000
2.001377 0.581280 1.692710 18.000000
2.022476 0.559194 1.706887 20.000000
2.043417 0.536551 1.720921 19.000000
2.052999 0.510709 1.725412 17.000000
2.103824 0.494431 1.764440 21.000000
2.116235 0.468689 1.772388 15.000000
2.117830 0.440045 1.769990 10.000000
2.171620 0.422000 1.812549 13.000000
2.175984 0.393634 1.813684 12.000000
2.199143 0.368373 1.830506 15.000000
2.229833 0.343791 1.853605 18.000000
2.237400 0.315102 1.857404 11.000000
2.267153 0.289424 1.880803 15.000000
2.308940 0.264091 1.912849 12.000000
2.307673 0.233665 1.910497 9.000000
2.348401 0.206880 1.942938 10.000000
2.377474 0.178320 1.965669 10.000000
2.398611 0.148487 1.981763 10.000000
2.427292 0.118529 2.004126 10.000000
2.443477 0.087454 2.017431 10.000000
2.478752 0.056416 2.046560 10.000000
2.533023 0.024561 2.091320 16.000000
2.560112 -0.008511 2.113602 18.000000
2.613987 -0.042727 2.157959 24.000000
2.636702 -0.077443 2.176639 23.000000
2.659094 -0.112761 2.195100 22.000000
2.707477 -0.150284 2.236457 23.000000
2.743923 -0.188216 2.268053 25.000000
2.753174 -0.224843 2.277050 18.000000
2.819812 -0.267231 2.333622 23.000000
2.839926 -0.306451 2.351681 24.000000
2.885680 -0.349637 2.392765 25.000000
2.916566 -0.391720 2.419852 28.000000
2.923379 -0.431550 2.428562 25.000000
2.895355 -0.466036 2.408472 28.000000
2.867296 -0.499809 2.388169 27.000000
2.873183 -0.539291 2.396184 17.000000
2.791445 -0.561411 2.331221 15.000000
2.788491 -0.598835 2.333376 22.000000
2.770868 -0.632461 2.321750 24.000000
2.744762 -0.664194 2.304488 23.000000
2.710915 -0.693290 2.280707 24.000000
2.699459 -0.727755 2.275678 25.000000
2.680229 -0.759785 2.264237 25.000000
2.638519 -0.784773 2.233584 12.000000
2.621907 -0.817188 2.225773 19.000000
2.602080 -0.847666 2.213643 22.000000
2.577682 -0.876923 2.199142 20.000000
2.560413 -0.908073 2.190729 23.000000
2.543837 -0.938606 2.181266 25.000000
2.525302 -0.969584 2.173304 21.000000
2.500218 -0.996844 2.158145 21.000000
2.478550 -1.025007 2.145827 10.000000
2.449689 -1.049703 2.127191 22.000000
2.426894 -1.077307 2.115451 23.000000
2.411940 -1.107378 2.109025 25.000000
2.385369 -1.132521 2.093909 23.000000
2.355118 -1.155356 2.075517 25.000000
2.352759 -1.191709 2.081748 26.000000
2.325707 -1.215398 2.066197 26.000000
2.305533 -1.242246 2.056657 11.000000
2.278352 -1.264988 2.040769 24.000000
2.267226 -1.297350 2.041019 26.000000
2.239771 -1.319086 2.024884 26.000000
2.228165 -1.350998 2.024835 29.000000
2.200547 -1.371838 2.008460 27.000000
2.191794 -1.405439 2.011069 30.000000
2.179438 -1.436836 2.010606 26.000000
2.134003 -1.445778 1.979378 10.000000
2.111517 -1.469707 1.969431 23.000000
2.095499 -1.497788 1.965476 23.000000
2.085602 -1.530281 1.967377 25.000000
2.072222 -1.560449 1.966132 24.000000
2.058591 -1.590305 1.964775 25.000000
2.038547 -1.615182 1.957192 28.000000
2.010762 -1.635227 1.944218 23.000000
1.981251 -1.651567 1.927401 8.000000
1.956486 -1.673181 1.917399 10.000000
1.939049 -1.699043 1.912305 21.000000
1.923035 -1.728082 1.910967 27.000000
1.889097 -1.740442 1.891629 22.000000
1.881545 -1.777118 1.898786 25.000000
1.859053 -1.799878 1.891134 23.000000
1.840762 -1.824330 1.885559 24.000000
1.826490 -1.855042 1.886438 10.000000
1.793677 -1.868853 1.870315 18.000000
1.773397 -1.893131 1.865147 18.000000
1.766735 -1.932216 1.874435 25.000000
1.737770 -1.947080 1.860324 25.000000
1.717034 -1.970652 1.854749 21.000000
1.697084 -1.997825 1.852744 25.000000
1.675826 -2.020846 1.847063 19.000000
1.672609 -2.065954 1.861260 12.000000
1.631254 -2.066888 1.835993 20.000000
1.612209 -2.092379 1.832770 20.000000
1.588662 -2.115044 1.827275 23.000000
1.576332 -2.149920 1.832423 22.000000
1.559441 -2.182304 1.835167 22.000000
1.532581 -2.201030 1.826600 24.000000
1.512230 -2.225449 1.822868 20.000000
1.503453 -2.271069 1.836484 10.000000
1.040871 1.572418 1.299167 28.000000
1.051479 1.546983 1.294823 30.000000
1.072070 1.538930 1.305117 23.000000
1.089364 1.523240 1.309161 29.000000
1.096695 1.494217 1.301711 32.000000
1.117158 1.485401 1.311832 28.000000
1.136312 1.472454 1.318612 26.000000
1.151689 1.456589 1.322856 25.000000
1.166997 1.440516 1.327101 30.000000
1.183418 1.423678 1.330719 37.000000
1.198447 1.407187 1.334755 29.000000
1.216068 1.393607 1.341656 39.000000
1.230921 1.376662 1.345561 37.000000
1.251086 1.365458 1.355302 31.000000
1.268552 1.351025 1.362045 34.000000
1.280362 1.330509 1.362796 25.000000
1.300361 1.318439 1.372392 33.000000
1.314711 1.300431 1.375909 37.000000
1.331803 1.284994 1.382348 31.000000
1.345902 1.266524 1.385732 35.000000
1.370638 1.259144 1.401569 36.000000
1.381604 1.237498 1.401826 33.000000
1.401371 1.223652 1.410990 34.000000
1.404971 1.196958 1.405537 27.000000
1.426667 1.185600 1.418116 49.000000
1.439993 1.165861 1.420967 62.000000
1.455430 1.148862 1.427294 36.000000
1.467570 1.129153 1.430579 36.000000
1.492285 1.118782 1.445903 44.000000
1.510687 1.103199 1.455140 55.000000
1.525833 1.085014 1.461109 35.000000
1.540812 1.066598 1.467090 28.000000
1.555694 1.047950 1.472938 35.000000
1.580336 1.035453 1.487932 53.000000
1.591786 1.014022 1.490501 52.000000
1.608944 0.997013 1.499720 50.000000
1.620072 0.975124 1.502079 49.000000
1.633692 0.955504 1.507995 48.000000
1.653924 0.939505 1.520092 57.000000
1.681040 0.926854 1.538326 24.000000
1.697748 0.908084 1.547142 52.000000
1.707547 0.885320 1.549479 51.000000
1.720672 0.864226 1.554881 38.000000
1.747589 0.849686 1.572800 58.000000
1.771029 0.832874 1.587382 58.000000
1.786627 0.812707 1.596229 49.000000
1.799287 0.790331 1.601162 45.000000
1.836086 0.778598 1.628785 26.000000
1.858583 0.760175 1.643653 60.000000
1.873854 0.738301 1.652054 81.000000
1.889028 0.716156 1.660311 56.000000
1.904022 0.693741 1.668423 68.000000
1.926197 0.673519 1.682749 78.000000
1.944670 0.651606 1.693834 65.000000
1.954913 0.627212 1.699051 42.000000
1.998219 0.612714 1.732834 34.000000
2.016341 0.589356 1.743408 59.000000
2.029998 0.564841 1.751382 72.000000
2.054595 0.542908 1.768881 64.000000
2.071002 0.518790 1.780428 57.000000
2.099096 0.496689 1.800756 78.000000
2.104670 0.468991 1.801700 52.000000
2.131907 0.446003 1.822408 37.000000
2.170265 0.424632 1.852693 36.000000
2.182912 0.397303 1.859557 61.000000
2.231761 0.376409 1.899810 71.000000
2.243385 0.348185 1.907054 64.000000
2.254765 0.319671 1.914121 61.000000
2.273579 0.291932 1.927446 52.000000
2.299214 0.264761 1.947768 41.000000
2.328338 0.237288 1.971145 37.000000
2.361233 0.209360 1.997574 34.000000
2.386281 0.180151 2.017383 52.000000
2.414896 0.150484 2.040231 54.000000
2.454813 0.120582 2.072462 59.000000
2.470873 0.088951 2.086046 55.000000
2.494385 0.057094 2.105789 44.000000
2.521527 0.024573 2.128564 41.000000
2.556014 -0.008575 2.157692 35.000000
2.586372 -0.042664 2.183288 35.000000
2.601238 -0.076999 2.195772 32.000000
2.646334 -0.113040 2.233724 35.000000
2.671356 -0.149216 2.256287 33.000000
2.707568 -0.186990 2.288303 34.000000
2.747096 -0.225863 2.323315 29.000000
2.771212 -0.264491 2.345094 24.000000
2.817758 -0.306187 2.386066 35.000000
2.860058 -0.348603 2.423443 36.000000
2.897408 -0.391932 2.458262 42.000000
2.881270 -0.428248 2.447913 32.000000
2.864938 -0.464266 2.437222 33.000000
2.856769 -0.501078 2.431812 34.000000
2.831475 -0.535176 2.415176 31.000000
2.803192 -0.567787 2.394198 24.000000
2.763412 -0.597148 2.363402 32.000000
2.737516 -0.629286 2.346251 32.000000
2.711607 -0.660818 2.328783 33.000000
2.712393 -0.698121 2.332631 33.000000
2.682235 -0.727788 2.311557 34.000000
2.659387 -0.758869 2.296793 31.000000
2.639223 -0.790773 2.285899 31.000000
2.597634 -0.815031 2.254684 19.000000
2.589003 -0.849121 2.251987 30.000000
2.575646 -0.882069 2.246971 31.000000
2.550984 -0.910920 2.232098 29.000000
2.526330 -0.939279 2.217036 29.000000
2.487057 -0.961468 2.189099 30.000000
2.472940 -0.992877 2.183298 30.000000
2.447817 -1.019514 2.167696 28.000000
2.429728 -1.048637 2.158345 18.000000
2.417638 -1.081048 2.155948 29.000000
2.395709 -1.107843 2.143158 30.000000
2.376145 -1.136449 2.134165 31.000000
2.359831 -1.166280 2.128124 32.000000
2.336518 -1.192376 2.115609 29.000000
2.309464 -1.216072 2.099884 32.000000
2.296173 -1.246742 2.096510 26.000000
2.265643 -1.267676 2.077313 16.000000
2.241786 -1.291858 2.064305 29.000000
2.241510 -1.329439 2.072917 31.000000
2.212896 -1.351455 2.057335 31.000000
2.188689 -1.374391 2.043889 29.000000
2.169906 -1.401724 2.037274 29.000000
2.154243 -1.430841 2.033659 31.000000
2.135029 -1.457538 2.026859 28.000000
2.099638 -1.472637 2.004475 17.000000
2.089847 -1.505459 2.006548 26.000000
2.073406 -1.533458 2.002363 27.000000
2.063066 -1.566039 2.004198 29.000000
2.030556 -1.581459 1.984436 28.000000
2.004302 -1.601210 1.970736 24.000000
1.992078 -1.633690 1.972965 27.000000
1.959534 -1.647538 1.952950 10.000000
1.951287 -1.681473 1.957112 9.000000
1.923372 -1.700209 1.943713 28.000000
1.907265 -1.729225 1.942303 28.000000
1.889353 -1.754716 1.936988 29.000000
1.875664 -1.786022 1.938354 29.000000
1.841479 -1.797690 1.918575 26.000000
1.827366 -1.828643 1.919638 28.000000
1.801707 -1.847846 1.908680 23.000000
1.775976 -1.866699 1.897656 15.000000
1.769479 -1.905888 1.907167 25.000000
1.737965 -1.918129 1.890058 25.000000
1.722588 -1.948054 1.890461 27.000000
1.709629 -1.980800 1.893662 27.000000
1.685921 -2.001157 1.885023 26.000000
1.665469 -2.028213 1.882918 25.000000
1.636346 -2.041556 1.868287 21.000000
1.622393 -2.073654 1.870991 14.000000
1.591409 -2.086983 1.856906 22.000000
1.569530 -2.108961 1.850725 21.000000
1.557806 -2.147904 1.859480 24.000000
1.531116 -2.166802 1.850884 21.000000
1.510939 -2.191410 1.847219 22.000000
1.481632 -2.206332 1.835702 22.000000
1.018064 1.554252 1.304031 31.000000
1.040969 1.549808 1.317320 32.000000
1.058402 1.534397 1.321504 44.000000
1.075696 1.518777 1.325618 37.000000
1.091456 1.503506 1.330081 33.000000
1.099878 1.478257 1.325783 35.000000
1.123951 1.471778 1.338449 26.000000
1.156814 1.478179 1.363340 25.000000
1.149650 1.433539 1.341131 45.000000
1.173793 1.426078 1.353677 45.000000
1.194080 1.415741 1.363660 62.000000
1.201285 1.389772 1.358811 69.000000
1.221530 1.378905 1.368679 45.000000
1.236308 1.361746 1.372602 44.000000
1.264644 1.359021 1.391377 29.000000
1.276613 1.338359 1.392123 30.000000
1.291166 1.320415 1.395796 38.000000
1.302759 1.299516 1.396306 37.000000
1.319920 1.284102 1.402861 46.000000
1.335869 1.268821 1.409856 47.000000
1.361596 1.260906 1.425366 36.000000
1.374521 1.242339 1.429151 41.000000
1.388447 1.223130 1.432293 28.000000
1.398164 1.201633 1.432867 33.000000
1.414797 1.184639 1.438934 56.000000
1.430273 1.167777 1.445444 45.000000
1.442653 1.148311 1.448736 48.000000
1.461095 1.133373 1.458220 54.000000
1.479496 1.118193 1.467588 41.000000
1.497856 1.102554 1.476837 68.000000
1.512994 1.084393 1.482924 30.000000
1.528036 1.065928 1.488951 32.000000
1.552593 1.053802 1.504226 47.000000
1.567515 1.034738 1.510001 46.000000
1.578179 1.013703 1.513163 63.000000
1.592730 0.994212 1.518735 43.000000
1.609759 0.976794 1.527984 48.000000
1.613366 0.951245 1.524557 65.000000
1.637650 0.936830 1.539264 31.000000
1.667907 0.926030 1.560861 34.000000
1.677837 0.903613 1.563418 35.000000
1.697961 0.886331 1.575278 36.000000
1.710258 0.865518 1.581412 39.000000
1.730194 0.847549 1.593094 49.000000
1.746537 0.827424 1.601458 45.000000
1.758535 0.805816 1.607257 54.000000
1.788754 0.791351 1.628138 27.000000
1.825230 0.779571 1.656095 33.000000
1.840606 0.758116 1.664719 56.000000
1.855808 0.736313 1.673200 63.000000
1.881644 0.718338 1.691184 69.000000
1.900206 0.697089 1.702606 85.000000
1.907874 0.671663 1.704220 44.000000
1.932833 0.652507 1.722528 58.000000
1.954699 0.631290 1.736744 32.000000
1.975766 0.609849 1.751559 32.000000
1.996846 0.587940 1.766235 55.000000
2.017685 0.565475 1.780769 50.000000
2.038530 0.542622 1.795157 52.000000
2.055518 0.518278 1.806153 57.000000
2.076015 0.494436 1.820237 49.000000
2.103150 0.471952 1.841348 60.000000
2.111626 0.444877 1.846156 29.000000
2.150367 0.423400 1.876025 41.000000
2.165973 0.396927 1.886929 61.000000
2.192671 0.372062 1.907433 52.000000
2.226050 0.347866 1.935014 54.000000
2.244872 0.320461 1.948683 64.000000
2.271083 0.293632 1.968696 54.000000
2.285234 0.264896 1.979493 45.000000
2.317980 0.237795 2.006426 27.000000
2.339190 0.208792 2.023401 33.000000
2.367801 0.179960 2.046724 36.000000
2.392391 0.150001 2.066503 49.000000
2.443299 0.120849 2.109042 47.000000
2.455536 0.089028 2.119430 36.000000
2.478837 0.057069 2.139524 45.000000
2.501847 0.024509 2.159324 35.000000
2.528444 -0.008562 2.182192 29.000000
2.562303 -0.042560 2.211386 30.000000
2.588379 -0.077130 2.233834 33.000000
2.629369 -0.113154 2.269121 32.000000
2.657811 -0.149533 2.295241 29.000000
2.682326 -0.186557 2.317879 31.000000
2.736671 -0.226673 2.366405 24.000000
2.745329 -0.263824 2.375420 13.000000
2.817783 -0.308395 2.439766 29.000000
2.840812 -0.348722 2.461330 32.000000
2.866489 -0.390488 2.486829 32.000000
2.861716 -0.428326 2.486130 31.000000
2.835054 -0.462383 2.464616 31.000000
2.826002 -0.499147 2.460092 31.000000
2.809273 -0.534394 2.448836 27.000000
2.746780 -0.560347 2.399378 20.000000
2.744525 -0.597415 2.400712 28.000000
2.701158 -0.624927 2.366113 28.000000
2.693927 -0.660856 2.364667 30.000000
2.671513 -0.692741 2.350143 29.000000
2.652746 -0.725129 2.338546 29.000000
2.630052 -0.756060 2.323618 29.000000
2.629028 -0.792993 2.327783 28.000000
2.587812 -0.817472 2.296299 23.000000
2.567278 -0.848377 2.284882 29.000000
2.547578 -0.878453 2.272295 27.000000
2.526669 -0.908564 2.260484 29.000000
2.512908 -0.940856 2.255017 31.000000
2.466727 -0.960331 2.220318 29.000000
2.456078 -0.993123 2.217682 29.000000
2.445218 -1.025703 2.214730 26.000000
2.416638 -1.050521 2.195669 24.000000
2.397382 -1.079813 2.186971 29.000000
2.371948 -1.105042 2.170758 27.000000
2.359393 -1.136896 2.168060 28.000000
2.332724 -1.161669 2.152419 28.000000
2.320862 -1.192407 2.148499 29.000000
2.297315 -1.218026 2.135781 28.000000
2.297540 -1.256256 2.145066 30.000000
2.243421 -1.264125 2.103492 24.000000
2.235309 -1.298460 2.106969 31.000000
2.214705 -1.324297 2.096796 32.000000
2.197291 -1.351789 2.089590 30.000000
2.178605 -1.379496 2.083104 31.000000
2.154346 -1.402158 2.069449 31.000000
2.138635 -1.431262 2.065823 31.000000
2.119406 -1.458053 2.058872 28.000000
2.084068 -1.473176 2.036241 24.000000
2.083660 -1.512970 2.047816 30.000000
2.060710 -1.536399 2.037388 30.000000
2.034647 -1.557172 2.023686 28.000000
2.017807 -1.584673 2.019202 32.000000
1.991577 -1.604469 2.005363 30.000000
1.980494 -1.636367 2.006758 29.000000
1.946746 -1.650967 1.987321 10.000000
1.911380 -1.661674 1.964001 12.000000
1.907265 -1.701250 1.974984 30.000000
1.892447 -1.729651 1.972809 32.000000
1.878788 -1.761240 1.974352 32.000000
1.854932 -1.780988 1.962739 31.000000
1.832252 -1.803864 1.954875 31.000000
1.809535 -1.826365 1.946928 30.000000
1.803230 -1.865715 1.956963 30.000000
1.769085 -1.876165 1.936693 22.000000
1.745903 -1.897725 1.928384 29.000000
1.733304 -1.930851 1.931937 31.000000
1.712473 -1.954841 1.926409 29.000000
1.696574 -1.984750 1.926719 32.000000
1.662376 -1.992748 1.906176 29.000000
1.647019 -2.026021 1.909922 29.000000
1.628009 -2.052092 1.906941 29.000000
1.586426 -2.049023 1.877344 19.000000
1.570315 -2.081587 1.880747 30.000000
1.538900 -2.090381 1.862807 28.000000
1.505092 -2.095307 1.842040 28.000000
1.462602 -2.090456 1.813257 29.000000
1.427421 -2.094795 1.793183 26.000000
1.389688 -2.091044 1.766693 26.000000
1.029340 1.548587 1.336416 34.000000
1.047766 1.537050 1.344026 34.000000
1.062885 1.518047 1.345221 33.000000
1.081034 1.506024 1.352711 33.000000
1.093408 1.483493 1.350791 32.000000
1.116238 1.477438 1.364151 32.000000
1.131821 1.461435 1.368503 36.000000
1.146029 1.441589 1.369310 32.000000
1.158767 1.422165 1.370590 37.000000
1.174002 1.405672 1.374713 36.000000
1.196816 1.398067 1.387797 34.000000
1.209170 1.378049 1.388718 68.000000
1.229373 1.366769 1.398703 47.000000
1.244177 1.349286 1.402580 38.000000
1.256186 1.328780 1.403273 35.000000
1.278945 1.319514 1.416086 33.000000
1.295112 1.304691 1.423325 44.000000
1.309515 1.286385 1.426801 35.000000
1.329471 1.273248 1.436430 35.000000
1.339707 1.252318 1.437265 50.000000
1.356620 1.235979 1.443556 35.000000
1.378244 1.225130 1.456630 36.000000
1.389123 1.203129 1.456608 35.000000
1.398730 1.181497 1.457001 36.000000
1.417258 1.167183 1.466742 43.000000
1.429665 1.147604 1.470113 37.000000
1.451204 1.135082 1.482744 51.000000
1.469589 1.119804 1.492203 58.000000
1.484812 1.101897 1.498467 36.000000
1.506230 1.088231 1.510908 37.000000
1.518144 1.067400 1.513759 34.000000
1.529912 1.046497 1.516536 35.000000
1.550305 1.032237 1.529344 43.000000
1.568259 1.015029 1.538274 42.000000
1.582082 0.995813 1.544561 54.000000
1.596690 0.975990 1.550044 52.000000
1.610230 0.956299 1.556132 48.000000
1.630392 0.940208 1.568485 37.000000
1.657150 0.927445 1.587133 30.000000
1.667196 0.904937 1.589625 33.000000
1.683791 0.885842 1.598475 47.000000
1.696905 0.864676 1.603971 46.000000
1.712570 0.845261 1.613159 34.000000
1.732286 0.826923 1.624910 51.000000
1.744266 0.805265 1.630679 40.000000
1.781250 0.793906 1.658359 33.000000
1.817572 0.781952 1.686652 34.000000
1.832926 0.760427 1.695289 41.000000
1.848104 0.738554 1.703864 43.000000
1.866726 0.717693 1.715548 78.000000
1.885278 0.696466 1.727093 54.000000
1.902944 0.675115 1.739228 58.000000
1.917677 0.651852 1.747224 61.000000
1.935161 0.629730 1.759073 36.000000
1.966993 0.611728 1.783874 34.000000
1.984928 0.588421 1.794697 35.000000
1.998466 0.563881 1.802841 36.000000
2.032984 0.545092 1.831193 62.000000
2.042684 0.518774 1.835754 37.000000
2.059478 0.494031 1.846721 36.000000
2.101098 0.474892 1.881239 46.000000
2.106597 0.446700 1.882025 32.000000
2.125898 0.421523 1.896504 32.000000
2.152483 0.397319 1.917414 36.000000
2.190098 0.374245 1.948056 37.000000
2.209007 0.347362 1.962058 36.000000
2.230774 0.320709 1.980011 37.000000
2.256873 0.293772 2.000181 48.000000
2.270833 0.265025 2.011198 37.000000
2.299567 0.237523 2.035067 29.000000
2.328075 0.209232 2.058858 29.000000
2.352703 0.179958 2.079167 36.000000
2.399642 0.151506 2.119028 37.000000
2.423881 0.120641 2.138962 37.000000
2.443408 0.089141 2.156089 40.000000
2.466496 0.057129 2.176432 37.000000
2.478044 0.024408 2.186557 33.000000
