x y z intensity
2.434342 -0.562251 0.788687 98.000000
2.428105 -0.589596 0.788047 95.000000
2.398443 -0.610896 0.779815 76.000000
2.391711 -0.637742 0.779023 62.000000
2.389258 -0.665790 0.779730 70.000000
2.381879 -0.692609 0.779016 90.000000
2.365051 -0.716660 0.775308 52.000000
2.357068 -0.743139 0.774518 36.000000
2.366985 -0.775561 0.779623 34.000000
2.390090 -0.812840 0.789109 31.000000
2.399134 -0.845906 0.794100 23.000000
2.403314 -0.877657 0.797506 22.000000
2.415827 -0.913169 0.804037 23.000000
2.441499 -0.954065 0.814754 27.000000
2.523843 -1.019087 0.844876 29.000000
2.790335 -1.163307 0.937001 36.000000
2.773004 -1.192811 0.934268 32.000000
2.768623 -1.227833 0.935966 33.000000
2.768116 -1.264941 0.938937 29.000000
2.745569 -1.291878 0.934536 27.000000
2.735627 -1.324773 0.934455 30.000000
2.721167 -1.355440 0.932902 33.000000
2.697809 -1.381554 0.928421 32.000000
2.678099 -1.409994 0.925507 35.000000
2.662742 -1.439839 0.923865 35.000000
2.642912 -1.467267 0.920574 31.000000
2.647395 -1.509104 0.926302 34.000000
2.610317 -1.526478 0.917198 24.000000
2.593345 -1.556180 0.915559 17.000000
2.596463 -1.598040 0.921150 22.000000
2.575210 -1.624354 0.917666 30.000000
2.549118 -1.648365 0.913039 29.000000
2.542907 -1.685130 0.915513 36.000000
2.516319 -1.708520 0.910797 29.000000
2.524956 -1.756155 0.918878 30.000000
2.494534 -1.775639 0.912244 25.000000
2.474935 -1.803818 0.910294 25.000000
2.462826 -1.837535 0.910991 31.000000
2.431148 -1.856582 0.904683 28.000000
2.433474 -1.901754 0.911030 32.000000
2.412642 -1.929170 0.908770 33.000000
2.380374 -1.947178 0.902287 26.000000
2.373871 -1.986296 0.905653 28.000000
2.354978 -2.016877 0.904988 22.000000
2.332997 -2.043393 0.902622 24.000000
2.325027 -2.082329 0.905731 28.000000
2.305956 -2.111757 0.904542 29.000000
2.297037 -2.150718 0.907601 28.000000
2.284164 -2.186372 0.909047 32.000000
2.273201 -2.226229 0.912250 25.000000
2.272942 -2.275494 0.919140 26.000000
2.231537 -2.283716 0.909535 21.000000
2.212446 -2.316509 0.909734 24.000000
2.210541 -2.365708 0.916420 30.000000
2.162346 -2.365491 0.903941 19.000000
2.116580 -2.369055 0.893280 23.000000
2.034169 -2.327368 0.865979 27.000000
1.949822 -2.280353 0.837498 21.000000
1.899447 -2.273406 0.824210 21.000000
1.792908 -2.193695 0.785334 10.000000
1.730370 -2.164673 0.765251 14.000000
1.685383 -2.158081 0.753508 17.000000
1.606890 -2.103902 0.725622 16.000000
1.557312 -2.087704 0.711337 18.000000
1.509642 -2.069924 0.696889 17.000000
1.444479 -2.028380 0.674919 15.000000
1.417547 -2.036439 0.669715 15.000000
1.345881 -1.981018 0.643992 10.000000
1.330259 -2.003900 0.644005 18.000000
1.313171 -2.027435 0.644226 22.000000
1.284058 -2.029680 0.637782 25.000000
1.266383 -2.052847 0.637988 24.000000
1.242340 -2.062639 0.634050 23.000000
1.231558 -2.097931 0.637960 21.000000
1.217756 -2.129081 0.640558 18.000000
1.197756 -2.146768 0.639031 9.000000
0.662763 1.211887 0.370025 8.000000
0.654967 1.166058 0.359818 17.000000
0.674408 1.171167 0.365295 27.000000
0.684984 1.158981 0.365396 34.000000
0.699573 1.155359 0.368286 26.000000
0.712433 1.147028 0.369653 32.000000
0.729656 1.147131 0.373843 32.000000
0.737128 1.130365 0.372559 26.000000
0.754398 1.130048 0.376726 32.000000
0.772402 1.129049 0.380784 17.000000
0.775949 1.108504 0.378220 30.000000
0.787654 1.099714 0.379678 33.000000
0.819844 1.117529 0.390498 31.000000
0.825846 1.100604 0.389226 44.000000
0.843926 1.098457 0.393267 30.000000
0.858542 1.092702 0.396087 30.000000
0.873726 1.086305 0.398741 34.000000
0.885231 1.076437 0.400157 11.000000
0.884280 1.051684 0.395991 34.000000
0.905374 1.052176 0.401379 40.000000
0.932432 1.059972 0.409714 35.000000
0.950112 1.056523 0.413856 48.000000
0.958651 1.041791 0.413673 33.000000
0.976344 1.037932 0.417838 39.000000
0.987447 1.026829 0.419152 36.000000
1.001821 1.019009 0.421882 21.000000
1.029680 1.024548 0.430255 43.000000
1.044582 1.015776 0.432788 37.000000
1.058955 1.007204 0.435515 39.000000
1.076814 1.001629 0.439635 68.000000
1.087588 0.989402 0.440853 45.000000
1.098269 0.976988 0.442071 57.000000
1.112421 0.967576 0.444733 57.000000
1.126500 0.957987 0.447356 25.000000
1.129514 0.938998 0.445632 36.000000
1.165666 0.947232 0.456942 34.000000
1.190899 0.945761 0.463928 52.000000
1.201186 0.932174 0.465044 46.000000
1.218896 0.924219 0.469043 35.000000
1.236636 0.915943 0.473105 35.000000
1.246561 0.901793 0.474136 34.000000
1.260289 0.890251 0.476644 22.000000
1.289658 0.889368 0.485073 41.000000
1.303028 0.877621 0.487757 33.000000
1.324535 0.870527 0.493167 35.000000
1.338077 0.857906 0.495618 42.000000
1.359309 0.850459 0.501211 33.000000
1.372662 0.837358 0.503628 37.000000
1.385658 0.824370 0.506257 36.000000
1.411188 0.818001 0.513083 19.000000
1.424107 0.804430 0.515630 35.000000
1.462143 0.804184 0.527008 34.000000
1.487550 0.796684 0.534057 34.000000
1.512989 0.788697 0.541075 40.000000
1.534206 0.778065 0.546546 34.000000
1.555398 0.766979 0.552032 33.000000
1.567914 0.751431 0.554495 36.000000
1.575989 0.733665 0.555331 18.000000
1.618614 0.731475 0.568356 31.000000
1.639607 0.718884 0.573788 35.000000
1.656115 0.703963 0.577647 28.000000
1.690137 0.696035 0.587578 32.000000
1.710781 0.682340 0.593054 29.000000
1.749241 0.674903 0.604503 29.000000
1.774226 0.661835 0.611490 31.000000
1.776796 0.640242 0.610802 15.000000
1.819583 0.632689 0.623914 29.000000
1.853376 0.621178 0.633909 36.000000
1.873600 0.604613 0.639231 33.000000
1.898272 0.589088 0.646109 34.000000
1.931925 0.575741 0.655966 36.000000
1.983714 0.567135 0.672231 35.000000
2.003495 0.548584 0.677611 37.000000
2.055275 0.538015 0.693799 20.000000
2.061004 0.514825 0.694413 32.000000
2.117313 0.503663 0.712131 35.000000
2.141233 0.483952 0.718844 34.000000
2.178829 0.466810 0.730451 34.000000
2.221017 0.449808 0.743493 44.000000
2.235080 0.426624 0.747122 32.000000
2.295719 0.411464 0.766288 30.000000
2.281326 0.382401 0.760492 9.000000
2.318188 0.361892 0.771950 8.000000
2.345458 0.339134 0.780144 8.000000
2.424278 0.322739 0.805552 8.000000
2.479510 0.301782 0.823239 8.000000
2.534559 0.279578 0.840701 9.000000
2.589404 0.256206 0.858424 29.000000
2.625105 0.229923 0.869559 27.000000
2.741009 0.209121 0.907515 48.000000
2.747867 0.178506 0.909347 61.000000
2.744896 0.147365 0.907956 75.000000
2.727337 0.115639 0.901859 69.000000
2.685771 0.083601 0.887916 21.000000
2.653322 0.052713 0.876935 10.000000
2.634675 0.022696 0.870829 10.000000
2.682233 -0.007069 0.886520 74.000000
2.667733 -0.037046 0.881727 92.000000
2.662473 -0.066941 0.880158 87.000000
2.656787 -0.096729 0.878503 95.000000
2.650849 -0.126324 0.876764 95.000000
2.630356 -0.155061 0.870406 93.000000
2.614285 -0.183618 0.865448 72.000000
2.597982 -0.211856 0.860493 31.000000
2.557648 -0.237579 0.847789 79.000000
2.555007 -0.266306 0.847294 35.000000
2.499983 -0.289116 0.829904 19.000000
2.515592 -0.319572 0.835679 24.000000
2.483701 -0.343938 0.825967 32.000000
2.475137 -0.371190 0.824000 36.000000
2.480333 -0.400447 0.826563 52.000000
2.452412 -0.424327 0.818430 31.000000
2.461628 -0.454499 0.822633 83.000000
2.447239 -0.480331 0.818951 76.000000
2.437220 -0.506921 0.816751 95.000000
2.431623 -0.534266 0.816031 95.000000
2.411740 -0.558396 0.810803 75.000000
2.410156 -0.586629 0.811802 88.000000
2.394415 -0.611438 0.807977 33.000000
2.396854 -0.640791 0.810288 20.000000
2.389765 -0.667634 0.809492 30.000000
2.418950 -0.705038 0.820927 26.000000
2.438401 -0.740582 0.829485 28.000000
2.425606 -0.766630 0.827121 23.000000
2.466814 -0.810302 0.843211 26.000000
2.493828 -0.850324 0.854636 26.000000
2.520322 -0.890988 0.865862 22.000000
2.537349 -0.929102 0.873979 11.000000
2.633992 -0.997988 0.909644 31.000000
2.684908 -1.052104 0.930138 31.000000
2.739617 -1.108942 0.951740 46.000000
2.771216 -1.158188 0.965814 29.000000
2.758314 -1.189480 0.964563 31.000000
2.753921 -1.224544 0.966268 34.000000
2.740399 -1.255549 0.964819 27.000000
2.717875 -1.282393 0.960326 19.000000
2.729528 -1.325496 0.967902 31.000000
2.702162 -1.349823 0.961796 31.000000
2.687360 -1.380200 0.960152 35.000000
2.655409 -1.401485 0.952364 29.000000
2.648506 -1.435829 0.953651 31.000000
2.636566 -1.468333 0.953711 35.000000
2.608209 -1.490694 0.947269 27.000000
2.595692 -1.522907 0.947232 18.000000
2.599568 -1.564186 0.952700 23.000000
2.590317 -1.598797 0.954040 17.000000
2.564923 -1.622607 0.948915 33.000000
2.546969 -1.651721 0.947168 32.000000
2.516701 -1.672810 0.940768 29.000000
2.506630 -1.706097 0.941512 34.000000
2.475982 -1.726389 0.935135 24.000000
2.472438 -1.765556 0.939016 23.000000
2.449075 -1.790879 0.935505 32.000000
2.444612 -1.830144 0.939350 32.000000
2.409349 -1.846205 0.931242 34.000000
2.404050 -1.885233 0.934963 31.000000
2.394569 -1.921513 0.937099 31.000000
2.384500 -1.957656 0.939116 32.000000
2.355717 -1.978469 0.933849 24.000000
2.345023 -2.014511 0.935742 24.000000
2.322942 -2.040929 0.933278 30.000000
2.311448 -2.076748 0.935037 30.000000
2.306404 -2.118994 0.939646 34.000000
2.272877 -2.135100 0.932753 27.000000
2.277379 -2.187281 0.941500 33.000000
2.252642 -2.213727 0.939087 33.000000
2.225228 -2.235670 0.934851 25.000000
2.214512 -2.274413 0.937705 26.000000
2.209814 -2.320101 0.943248 32.000000
2.191281 -2.351891 0.943108 31.000000
2.177727 -2.391540 0.946064 29.000000
2.107315 -2.365732 0.923392 26.000000
2.037774 -2.338517 0.900847 32.000000
1.958523 -2.300107 0.874454 27.000000
1.887833 -2.266523 0.850696 22.000000
1.796794 -2.205637 0.817415 11.000000
1.736124 -2.181460 0.798279 18.000000
1.680363 -2.159015 0.780361 18.000000
1.627033 -2.140263 0.764172 26.000000
1.555554 -2.092708 0.738204 18.000000
1.517851 -2.091429 0.728936 25.000000
1.451162 -2.045491 0.704514 22.000000
1.412997 -2.037808 0.693729 18.000000
1.355115 -2.002454 0.673842 13.000000
1.328583 -2.009430 0.668564 22.000000
1.300852 -2.016894 0.663458 26.000000
1.274436 -2.023174 0.658145 29.000000
1.259378 -2.050334 0.659613 28.000000
1.235349 -2.060208 0.655555 27.000000
1.214683 -2.078811 0.654435 26.000000
1.207173 -2.117446 0.659453 21.000000
1.202109 -2.165393 0.667316 10.000000
0.640152 1.176545 0.371509 8.000000
0.668925 1.198647 0.382516 14.000000
0.667955 1.165494 0.375954 28.000000
0.683423 1.161639 0.378754 21.000000
0.698041 1.157984 0.381736 32.000000
0.702593 1.137774 0.379230 29.000000
0.723038 1.141562 0.384737 26.000000
0.737660 1.137363 0.387698 30.000000
0.760997 1.144550 0.394638 23.000000
0.764933 1.123994 0.392010 22.000000
0.774708 1.110943 0.392001 30.000000
0.789244 1.106030 0.394903 31.000000
0.801551 1.096616 0.396285 34.000000
0.827490 1.106763 0.404780 28.000000
0.847965 1.108789 0.410506 27.000000
0.857397 1.094934 0.410423 32.000000
0.865995 1.081413 0.410507 26.000000
0.874424 1.067871 0.410537 21.000000
0.898643 1.072187 0.417531 29.000000
0.910049 1.061940 0.418957 34.000000
0.915056 1.044400 0.417503 52.000000
0.942176 1.051784 0.426097 30.000000
0.953925 1.040620 0.427312 65.000000
0.968359 1.033263 0.430161 35.000000
0.989306 1.032557 0.435890 31.000000
0.990355 1.010996 0.432826 26.000000
1.015228 1.012802 0.439865 31.000000
1.039758 1.014524 0.447029 49.000000
1.054162 1.005947 0.449802 48.000000
1.064959 0.993893 0.451106 36.000000
1.079236 0.984919 0.453845 64.000000
1.093444 0.975724 0.456593 50.000000
1.103984 0.963216 0.457811 43.000000
1.114383 0.950568 0.459029 30.000000
1.143007 0.953053 0.467695 26.000000
1.160731 0.945938 0.471891 34.000000
1.182172 0.941529 0.477561 48.000000
1.199949 0.933791 0.481742 32.000000
1.217661 0.925784 0.485889 37.000000
1.231231 0.914960 0.488729 36.000000
1.237351 0.898012 0.488289 29.000000
1.251032 0.886512 0.490842 24.000000
1.272457 0.880241 0.496456 30.000000
1.293612 0.873953 0.502290 36.000000
1.315091 0.866895 0.507894 58.000000
1.328588 0.854316 0.510391 34.000000
1.345714 0.844377 0.514638 60.000000
1.363052 0.833848 0.518643 35.000000
1.384222 0.825774 0.524360 34.000000
1.413562 0.822049 0.533196 24.000000
1.422590 0.805725 0.534088 34.000000
1.435412 0.791906 0.536641 31.000000
1.485739 0.798122 0.553225 37.000000
1.502716 0.785677 0.557377 35.000000
1.528092 0.777183 0.564613 69.000000
1.549233 0.766146 0.570250 41.000000
1.557453 0.748539 0.571138 30.000000
1.574164 0.734781 0.575170 22.000000
1.608030 0.728663 0.585450 32.000000
1.624608 0.714147 0.589454 30.000000
1.645233 0.701410 0.595160 36.000000
1.670363 0.689900 0.602231 28.000000
1.699705 0.679870 0.611076 30.000000
1.724817 0.667337 0.618123 32.000000
1.767425 0.661107 0.631653 29.000000
1.787906 0.645959 0.637270 25.000000
1.812662 0.631947 0.644431 33.000000
1.832937 0.615897 0.649951 31.000000
1.866588 0.603918 0.660204 35.000000
1.886541 0.587106 0.665815 34.000000
1.906457 0.569733 0.671246 33.000000
1.944356 0.557336 0.683216 38.000000
1.986825 0.545409 0.696746 27.000000
2.029245 0.532592 0.710236 27.000000
2.057891 0.515361 0.718867 33.000000
2.104880 0.501936 0.733867 32.000000
2.137814 0.484505 0.744208 35.000000
2.161557 0.464249 0.751136 36.000000
2.194308 0.445458 0.761364 34.000000
2.236192 0.427818 0.774755 52.000000
2.282520 0.410178 0.789925 30.000000
2.300932 0.386661 0.795137 28.000000
2.337646 0.365829 0.806961 23.000000
2.364953 0.342826 0.815416 10.000000
2.387258 0.318591 0.822263 9.000000
2.465744 0.300808 0.848591 9.000000
2.487598 0.275090 0.855460 8.000000
2.556415 0.253537 0.878431 28.000000
2.591888 0.227600 0.890175 25.000000
2.726397 0.208407 0.935581 43.000000
2.747307 0.178944 0.942322 80.000000
2.730189 0.146934 0.936110 85.000000
2.717422 0.115551 0.931515 63.000000
2.671198 0.083367 0.915487 19.000000
2.662515 0.053091 0.912246 10.000000
2.620291 0.022655 0.897748 10.000000
2.672405 -0.007069 0.915659 86.000000
2.662773 -0.037026 0.912332 95.000000
2.643257 -0.066617 0.905850 95.000000
2.642319 -0.096385 0.905765 95.000000
2.627035 -0.125562 0.900734 95.000000
2.620786 -0.154891 0.898775 95.000000
2.618923 -0.184362 0.898606 82.000000
2.555429 -0.208990 0.877475 37.000000
2.534189 -0.236015 0.870671 92.000000
2.531480 -0.264583 0.870342 92.000000
2.500244 -0.289801 0.860311 81.000000
2.501691 -0.318567 0.861440 95.000000
2.493344 -0.346138 0.859499 95.000000
2.484768 -0.373521 0.857479 95.000000
2.475883 -0.400800 0.855379 80.000000
2.457366 -0.426274 0.850135 76.000000
2.447968 -0.453075 0.847880 84.000000
2.447555 -0.481598 0.848929 84.000000
2.428265 -0.506202 0.843456 36.000000
2.436378 -0.536762 0.847803 36.000000
2.467403 -0.572666 0.859938 33.000000
2.456354 -0.599463 0.857679 25.000000
2.477197 -0.634213 0.866574 26.000000
2.483917 -0.665825 0.870643 16.000000
2.503908 -0.701412 0.879342 26.000000
2.559856 -0.748164 0.900821 31.000000
2.569565 -0.782636 0.906442 26.000000
2.624234 -0.831570 0.927671 36.000000
2.696030 -0.887861 0.955406 33.000000
2.740065 -0.936694 0.973427 39.000000
2.805666 -0.994474 0.999361 34.000000
2.799096 -1.027730 0.999705 20.000000
2.818892 -1.070998 1.009471 34.000000
2.811272 -1.104758 1.009990 35.000000
2.790430 -1.132780 1.005268 35.000000
2.773460 -1.162630 1.002524 36.000000
2.760787 -1.193684 1.000879 35.000000
2.738866 -1.221067 0.996372 33.000000
2.733989 -1.256081 0.998074 34.000000
2.698703 -1.276888 0.988763 21.000000
2.688863 -1.309488 0.988797 35.000000
2.682933 -1.344119 0.990297 35.000000
2.642848 -1.361351 0.979271 33.000000
2.636247 -1.395598 0.980675 36.000000
2.612664 -1.420765 0.975737 35.000000
2.622082 -1.464084 0.983257 34.000000
2.617960 -1.501168 0.986374 34.000000
2.593488 -1.525803 0.981335 21.000000
2.585016 -1.559788 0.982401 26.000000
2.575760 -1.594347 0.983746 21.000000
2.542393 -1.613022 0.975444 26.000000
2.532403 -1.647283 0.976685 33.000000
2.510131 -1.673518 0.973212 30.000000
2.488207 -1.698889 0.969455 30.000000
2.484977 -1.738201 0.973540 35.000000
2.461860 -1.763712 0.969974 21.000000
2.442354 -1.791855 0.967839 32.000000
2.423236 -1.818931 0.965316 33.000000
2.399369 -1.843589 0.961666 30.000000
2.371528 -1.865020 0.956319 34.000000
2.373337 -1.909902 0.963141 30.000000
2.370682 -1.952066 0.968221 32.000000
2.360203 -1.988210 0.970362 30.000000
2.316700 -1.996278 0.958820 17.000000
2.323530 -2.047832 0.968311 31.000000
2.304695 -2.077370 0.967125 32.000000
2.285493 -2.106691 0.966030 29.000000
2.283400 -2.152172 0.972127 35.000000
2.260041 -2.178037 0.969420 28.000000
2.243190 -2.210208 0.969455 29.000000
2.221518 -2.239847 0.968509 31.000000
2.203906 -2.271786 0.968413 24.000000
2.208988 -2.327859 0.978610 35.000000
2.183801 -2.352739 0.975538 32.000000
2.166825 -2.388866 0.977123 28.000000
2.106170 -2.373855 0.958040 29.000000
2.033602 -2.343285 0.933300 26.000000
1.965094 -2.315005 0.910040 25.000000
1.883924 -2.271556 0.881571 22.000000
1.787129 -2.203379 0.844334 10.000000
1.736830 -2.189541 0.828562 20.000000
1.676947 -2.164426 0.808893 21.000000
1.610411 -2.125808 0.784760 16.000000
1.562058 -2.109092 0.769219 24.000000
1.510231 -2.088479 0.752698 20.000000
1.449231 -2.050550 0.730282 22.000000
1.412533 -2.047703 0.720850 21.000000
1.342545 -1.991806 0.693054 10.000000
1.322754 -2.011538 0.691994 22.000000
1.291111 -2.010190 0.683739 26.000000
1.268512 -2.025357 0.681236 25.000000
1.254654 -2.051849 0.682526 32.000000
1.225664 -2.053416 0.675624 27.000000
1.209869 -2.080307 0.677109 24.000000
1.195939 -2.111331 0.679911 22.000000
1.189937 -2.154222 0.686469 8.000000
0.652052 1.204562 0.392910 7.000000
0.664751 1.197038 0.394650 13.000000
0.671049 1.176434 0.392001 13.000000
0.693049 1.185353 0.399264 21.000000
0.693967 1.156398 0.393784 24.000000
0.723691 1.177075 0.405308 16.000000
0.721523 1.144033 0.398327 29.000000
0.746535 1.155909 0.407053 21.000000
0.759453 1.146931 0.408499 21.000000
0.771584 1.138260 0.410119 14.000000
0.775392 1.117609 0.407392 10.000000
0.782324 1.100530 0.405943 29.000000
0.808063 1.110934 0.414717 23.000000
0.822656 1.105532 0.417700 23.000000
0.837948 1.099493 0.420518 27.000000
0.846650 1.086152 0.420601 20.000000
0.876087 1.098911 0.430888 26.000000
0.867227 1.062543 0.421987 14.000000
0.887709 1.063605 0.427858 21.000000
0.899037 1.053471 0.429318 35.000000
0.919693 1.053952 0.435235 24.000000
0.934720 1.046558 0.437976 27.000000
0.949108 1.039360 0.440907 34.000000
0.963527 1.031998 0.443801 22.000000
0.981177 1.027831 0.448210 29.000000
0.975534 0.999498 0.442030 10.000000
1.003140 1.005141 0.450938 25.000000
1.031437 1.009892 0.459660 37.000000
1.042349 0.998056 0.461001 30.000000
1.053121 0.986082 0.462341 32.000000
1.067266 0.977183 0.465166 42.000000
1.070751 0.958542 0.463350 25.000000
1.102598 0.965038 0.473824 33.000000
1.116692 0.955393 0.476589 10.000000
1.130713 0.945572 0.479361 25.000000
1.155269 0.944980 0.486984 36.000000
1.176706 0.940513 0.492797 28.000000
1.186960 0.926921 0.493958 28.000000
1.204622 0.918994 0.498243 29.000000
1.214649 0.905073 0.499362 24.000000
1.235703 0.899778 0.505385 28.000000
1.237793 0.879980 0.503320 10.000000
1.263005 0.876495 0.510650 27.000000
1.291933 0.875513 0.519785 34.000000
1.313441 0.868400 0.525538 30.000000
1.322660 0.853557 0.526754 28.000000
1.340057 0.843307 0.530896 30.000000
1.353117 0.830548 0.533610 24.000000
1.374414 0.822204 0.539368 34.000000
1.407788 0.820895 0.550045 15.000000
1.412436 0.802545 0.549493 30.000000
1.433501 0.793357 0.555355 32.000000
1.467007 0.790518 0.566060 29.000000
1.492314 0.782552 0.573470 30.000000
1.517596 0.774152 0.580902 32.000000
1.538662 0.763100 0.586685 30.000000
1.546915 0.745541 0.587626 27.000000
1.572081 0.735893 0.594997 18.000000
1.588700 0.721829 0.599084 23.000000
