x y z intensity
2.351594 -0.880459 2.110259 31.000000
2.316796 -0.901961 2.085364 27.000000
2.306794 -0.932759 2.082888 29.000000
2.303671 -0.966328 2.086526 29.000000
2.251067 -0.978547 2.045237 24.000000
2.239659 -1.008773 2.043092 31.000000
2.218469 -1.033539 2.030297 30.000000
2.203257 -1.061660 2.024586 29.000000
2.177439 -1.084339 2.009136 30.000000
2.166367 -1.113031 2.005478 30.000000
2.143705 -1.136583 1.992972 28.000000
2.124461 -1.161619 1.983473 27.000000
2.084863 -1.174781 1.954825 24.000000
2.064393 -1.199177 1.945867 29.000000
2.048186 -1.224726 1.939142 33.000000
2.035142 -1.252034 1.935388 33.000000
2.014306 -1.275462 1.926007 32.000000
1.981345 -1.289560 1.903266 31.000000
1.966896 -1.316327 1.899931 32.000000
1.948954 -1.340790 1.893288 29.000000
1.902151 -1.344583 1.858499 24.000000
1.903160 -1.381907 1.870422 31.000000
1.859666 -1.386506 1.838618 34.000000
1.847696 -1.414094 1.837743 30.000000
1.804593 -1.417226 1.805841 32.000000
1.780164 -1.434149 1.792486 31.000000
1.755714 -1.450644 1.778997 28.000000
1.754177 -1.487657 1.790739 31.000000
1.702649 -1.480212 1.749524 27.000000
1.676976 -1.495836 1.736519 31.000000
1.664301 -1.521130 1.734974 35.000000
1.641407 -1.538711 1.724896 32.000000
1.619840 -1.555267 1.713984 32.000000
1.588330 -1.563721 1.694629 32.000000
1.562653 -1.577186 1.681301 30.000000
1.548004 -1.601645 1.679977 29.000000
1.519493 -1.611466 1.663454 24.000000
1.485644 -1.614834 1.640923 28.000000
1.462726 -1.629435 1.630352 30.000000
1.434560 -1.637595 1.613777 29.000000
1.411633 -1.651410 1.603125 31.000000
1.378430 -1.652372 1.580586 29.000000
1.356817 -1.669041 1.573398 28.000000
1.336575 -1.684742 1.565575 28.000000
1.308801 -1.690444 1.548809 24.000000
1.287023 -1.706060 1.541453 32.000000
1.259538 -1.710907 1.524645 28.000000
1.232087 -1.715244 1.507916 26.000000
1.207932 -1.726463 1.497530 27.000000
1.190666 -1.747349 1.495763 26.000000
1.152038 -1.733455 1.464571 26.000000
0.966411 1.453914 1.254713 34.000000
0.977002 1.433241 1.253253 34.000000
0.997905 1.425241 1.262981 33.000000
1.012733 1.410872 1.267245 35.000000
1.026416 1.392600 1.268030 31.000000
1.048293 1.387507 1.281116 35.000000
1.055546 1.362947 1.276278 32.000000
1.076119 1.353649 1.285779 34.000000
1.085396 1.332115 1.283805 36.000000
1.099666 1.316667 1.287668 36.000000
1.121528 1.310120 1.300496 36.000000
1.135569 1.294167 1.304187 61.000000
1.149543 1.278018 1.307878 38.000000
1.168772 1.267511 1.317576 49.000000
1.171713 1.239426 1.308910 32.000000
1.193498 1.231357 1.321477 33.000000
1.200415 1.209294 1.319254 56.000000
1.225031 1.203392 1.334750 34.000000
1.238372 1.186002 1.338002 33.000000
1.253460 1.171697 1.344737 46.000000
1.269471 1.156580 1.350822 34.000000
1.287338 1.144323 1.360554 36.000000
1.297305 1.123605 1.360329 35.000000
1.309068 1.105760 1.363604 47.000000
1.323779 1.090199 1.369999 41.000000
1.335368 1.071911 1.373148 36.000000
1.349957 1.055890 1.379297 51.000000
1.370585 1.044365 1.391675 59.000000
1.384993 1.027820 1.397730 48.000000
1.383594 0.999628 1.387891 52.000000
1.413554 0.993864 1.409471 34.000000
1.430898 0.978770 1.418389 37.000000
1.450596 0.965849 1.430984 63.000000
1.464572 0.947920 1.436570 44.000000
1.474435 0.928057 1.439467 56.000000
1.488272 0.909719 1.444795 60.000000
1.497811 0.889535 1.447490 46.000000
1.507281 0.869213 1.450048 37.000000
1.546674 0.865616 1.481324 30.000000
1.556049 0.844608 1.483650 32.000000
1.568602 0.825242 1.489123 39.000000
1.584460 0.807378 1.497684 46.000000
1.592690 0.786092 1.500238 33.000000
1.611749 0.769383 1.511845 37.000000
1.623137 0.749344 1.517437 35.000000
1.642090 0.731882 1.528800 33.000000
1.667273 0.717291 1.547179 32.000000
1.678426 0.696330 1.552391 35.000000
1.699974 0.679357 1.567294 51.000000
1.732124 0.665943 1.591847 76.000000
1.739436 0.642588 1.593488 42.000000
1.756564 0.623183 1.605441 46.000000
1.767130 0.600678 1.610058 38.000000
1.780492 0.579398 1.618478 35.000000
1.808190 0.562341 1.639855 34.000000
1.821932 0.540102 1.647322 34.000000
1.849490 0.521846 1.668447 43.000000
1.876321 0.503087 1.690080 56.000000
1.889208 0.479796 1.697826 36.000000
1.901902 0.456232 1.705424 36.000000
1.928455 0.435871 1.726662 42.000000
1.940868 0.411558 1.733963 34.000000
1.974576 0.391519 1.761510 34.000000
1.982356 0.365916 1.765865 33.000000
1.997399 0.341316 1.776654 34.000000
2.027088 0.318756 1.800477 39.000000
2.044876 0.293983 1.815010 36.000000
2.074386 0.270018 1.838450 43.000000
2.099309 0.245007 1.859285 42.000000
2.105447 0.217473 1.863276 30.000000
2.144968 0.192776 1.896926 28.000000
2.165684 0.165653 1.913891 35.000000
2.197488 0.138743 1.940514 36.000000
2.210339 0.110013 1.950522 36.000000
2.233545 0.081484 1.970903 35.000000
2.252833 0.052180 1.987896 37.000000
2.290597 0.022562 2.021159 36.000000
2.298189 -0.007951 2.027775 28.000000
2.331836 -0.039008 2.057357 30.000000
2.335204 -0.070156 2.060284 28.000000
2.379506 -0.103094 2.099387 26.000000
2.400424 -0.136052 2.119224 23.000000
2.428501 -0.170133 2.145475 13.000000
2.460070 -0.205223 2.174826 10.000000
2.461396 -0.238316 2.177427 9.000000
2.484899 -0.273875 2.199743 23.000000
2.489405 -0.307825 2.205228 29.000000
2.478090 -0.339931 2.198219 29.000000
2.474635 -0.372857 2.196694 30.000000
2.459137 -0.403955 2.185889 30.000000
2.454484 -0.436733 2.184877 31.000000
2.445933 -0.468701 2.180269 25.000000
2.407599 -0.494413 2.149133 15.000000
2.405198 -0.527403 2.151626 26.000000
2.403379 -0.560192 2.153017 30.000000
2.385805 -0.589562 2.141862 30.000000
2.375292 -0.620544 2.137186 29.000000
2.350937 -0.646927 2.118308 32.000000
2.329229 -0.674171 2.103330 30.000000
2.342692 -0.712013 2.121801 25.000000
2.298945 -0.731788 2.086915 15.000000
2.287566 -0.761161 2.081311 29.000000
2.267893 -0.788147 2.069768 30.000000
2.241945 -0.811876 2.050661 28.000000
2.229182 -0.840579 2.045389 28.000000
2.219790 -0.870476 2.043089 29.000000
2.206593 -0.898748 2.037444 29.000000
2.186228 -0.923870 2.025125 22.000000
2.158793 -0.945464 2.006064 17.000000
2.147742 -0.974649 2.003986 27.000000
2.120181 -0.995258 1.984707 30.000000
2.105317 -1.022259 1.979043 32.000000
2.084402 -1.045180 1.966006 32.000000
2.062481 -1.068011 1.953559 30.000000
2.054004 -1.097602 1.953901 31.000000
2.021701 -1.114236 1.931588 22.000000
2.006145 -1.139622 1.925170 22.000000
1.973861 -1.154937 1.902682 29.000000
1.961423 -1.181538 1.899232 32.000000
1.944531 -1.206381 1.893230 32.000000
1.918742 -1.224185 1.876700 32.000000
1.891874 -1.241906 1.860936 29.000000
1.875703 -1.265137 1.853833 32.000000
1.861510 -1.290756 1.850441 24.000000
1.828193 -1.302697 1.828017 23.000000
1.807439 -1.323113 1.818092 29.000000
1.786697 -1.343094 1.808105 32.000000
1.759718 -1.357972 1.791694 31.000000
1.741850 -1.379599 1.784642 30.000000
1.717888 -1.395957 1.771269 31.000000
1.702921 -1.419317 1.767117 33.000000
1.666943 -1.424695 1.741113 18.000000
1.632937 -1.432423 1.718824 21.000000
1.609045 -1.446779 1.705144 30.000000
1.607103 -1.482559 1.716799 33.000000
1.571623 -1.485507 1.690578 32.000000
1.552120 -1.504709 1.683568 33.000000
1.524107 -1.515225 1.667129 30.000000
1.497491 -1.524683 1.650092 33.000000
1.486084 -1.551336 1.651902 21.000000
1.444572 -1.545990 1.620243 21.000000
1.422298 -1.560363 1.609788 26.000000
1.405283 -1.580214 1.605251 28.000000
1.390720 -1.602997 1.603728 28.000000
1.352696 -1.598082 1.574974 23.000000
1.332957 -1.613945 1.567340 27.000000
1.315640 -1.632619 1.562552 29.000000
1.291847 -1.645376 1.552284 21.000000
1.259682 -1.644423 1.529613 18.000000
1.225429 -1.639590 1.503939 28.000000
1.206593 -1.657418 1.499521 28.000000
1.182130 -1.664583 1.485657 29.000000
1.160717 -1.678667 1.478254 27.000000
1.138569 -1.688398 1.467256 25.000000
0.968445 1.435542 1.274200 25.000000
0.983470 1.421370 1.278531 32.000000
1.004392 1.413083 1.288301 27.000000
1.019224 1.398450 1.292585 30.000000
1.038776 1.390090 1.302808 29.000000
1.055905 1.378159 1.309991 20.000000
1.066841 1.356164 1.307536 32.000000
1.076316 1.334577 1.305509 35.000000
1.095648 1.325177 1.315465 38.000000
1.104793 1.303338 1.313203 36.000000
1.123992 1.293397 1.323129 31.000000
1.135437 1.274326 1.323765 36.000000
1.146619 1.255067 1.324252 33.000000
1.173826 1.253061 1.343207 23.000000
1.181090 1.231022 1.341019 32.000000
1.194599 1.214135 1.344396 28.000000
1.213676 1.202499 1.353918 32.000000
1.228796 1.188387 1.360824 32.000000
1.244974 1.173463 1.367079 33.000000
1.257138 1.156153 1.370688 32.000000
1.275970 1.143439 1.379901 30.000000
1.290915 1.128273 1.386536 24.000000
1.296918 1.105203 1.383530 32.000000
1.314602 1.092137 1.393131 34.000000
1.323303 1.071399 1.393127 36.000000
1.346918 1.062576 1.408909 43.000000
1.361495 1.046160 1.415069 35.000000
1.372835 1.027215 1.417921 35.000000
1.390259 1.012598 1.427091 36.000000
1.401377 0.993295 1.429819 26.000000
1.414697 0.976309 1.436230 30.000000
1.428748 0.958756 1.441903 35.000000
1.445091 0.943414 1.451353 34.000000
1.465441 0.929461 1.463294 37.000000
1.471960 0.907369 1.462835 37.000000
1.484838 0.889213 1.468697 33.000000
1.507495 0.876501 1.484223 35.000000
1.520241 0.857753 1.489915 26.000000
1.542886 0.844175 1.505301 27.000000
1.558775 0.826607 1.514074 29.000000
1.578043 0.810373 1.525913 30.000000
1.582866 0.787336 1.525289 29.000000
1.605336 0.772159 1.540294 29.000000
1.630439 0.758422 1.559042 28.000000
1.635639 0.734505 1.557434 25.000000
1.650314 0.715325 1.566102 21.000000
1.678811 0.701623 1.587865 26.000000
1.700368 0.684472 1.602873 32.000000
1.714813 0.664078 1.611247 29.000000
1.721454 0.641022 1.613560 29.000000
1.742682 0.622644 1.628263 26.000000
1.756096 0.601680 1.636908 25.000000
1.770092 0.580071 1.644735 22.000000
1.804749 0.565212 1.672982 18.000000
1.817854 0.543004 1.681232 20.000000
1.841641 0.523594 1.699219 20.000000
1.843736 0.497698 1.697225 18.000000
1.870906 0.478376 1.718337 20.000000
1.893779 0.457674 1.736628 19.000000
1.898957 0.432106 1.737504 20.000000
1.936154 0.413628 1.768839 13.000000
1.911213 0.381780 1.743387 9.000000
1.959147 0.364253 1.784449 17.000000
1.999758 0.344201 1.818718 16.000000
2.014529 0.319087 1.829482 14.000000
2.043226 0.295809 1.854206 18.000000
2.057761 0.269736 1.864569 15.000000
2.064008 0.242669 1.868849 10.000000
2.084879 0.216870 1.886340 10.000000
2.105533 0.190575 1.903670 9.000000
2.129841 0.164070 1.924095 10.000000
2.157545 0.137117 1.947785 12.000000
2.181493 0.109371 1.967865 10.000000
2.226746 0.081757 2.008667 13.000000
2.234627 0.052083 2.015730 10.000000
2.231282 0.022101 2.012657 10.000000
2.275833 -0.007951 2.052843 19.000000
2.305440 -0.038945 2.079444 15.000000
2.297637 -0.069517 2.072369 9.000000
2.352734 -0.102739 2.121911 9.000000
2.399298 -0.137029 2.165420 10.000000
2.393717 -0.168853 2.161876 21.000000
2.428669 -0.204099 2.194941 24.000000
2.411473 -0.235188 2.180961 16.000000
2.394108 -0.265781 2.166691 18.000000
2.376578 -0.295979 2.152333 21.000000
2.376430 -0.328425 2.155282 22.000000
2.354687 -0.357422 2.137109 22.000000
2.350488 -0.388965 2.136230 22.000000
2.338665 -0.419194 2.128484 20.000000
2.322920 -0.448422 2.117313 18.000000
2.310775 -0.478015 2.109195 10.000000
2.287443 -0.504999 2.090906 21.000000
2.281310 -0.535759 2.089947 23.000000
2.272129 -0.565329 2.084610 26.000000
2.265623 -0.595945 2.083271 27.000000
2.251530 -0.624371 2.075005 25.000000
2.237385 -0.652602 2.066653 22.000000
2.240995 -0.685929 2.074599 24.000000
2.205001 -0.706868 2.046012 14.000000
2.200068 -0.737953 2.047812 27.000000
2.174614 -0.761223 2.028835 23.000000
2.158753 -0.788066 2.020358 25.000000
2.147115 -0.815587 2.014260 26.000000
2.134479 -0.843199 2.008823 23.000000
2.118110 -0.869194 1.999824 22.000000
2.108555 -0.897769 1.997319 20.000000
2.050486 -0.904831 1.948700 12.000000
2.060486 -0.942261 1.966278 28.000000
2.043580 -0.966768 1.956804 27.000000
2.018853 -0.987946 1.941358 24.000000
2.011902 -1.016755 1.941267 28.000000
1.987014 -1.037154 1.925602 23.000000
1.978723 -1.066008 1.926060 24.000000
1.953600 -1.085543 1.910085 22.000000
1.898739 -1.087513 1.864784 16.000000
1.903302 -1.122989 1.877725 29.000000
1.878135 -1.140908 1.861435 27.000000
1.859439 -1.162346 1.851556 28.000000
1.842822 -1.185939 1.845445 30.000000
1.820650 -1.204605 1.832043 27.000000
1.806995 -1.229741 1.828912 24.000000
1.791062 -1.251981 1.821710 22.000000
1.748975 -1.256445 1.789477 13.000000
1.731863 -1.278255 1.782870 25.000000
1.708485 -1.295150 1.769654 25.000000
1.682043 -1.309164 1.753301 24.000000
1.664787 -1.329913 1.746257 28.000000
1.638346 -1.343045 1.729741 22.000000
1.620937 -1.363084 1.722579 20.000000
1.594590 -1.375262 1.705907 16.000000
1.579951 -1.397178 1.701689 14.000000
1.555251 -1.411569 1.688652 26.000000
1.534731 -1.427635 1.677961 26.000000
1.510023 -1.441171 1.664757 24.000000
1.483913 -1.450998 1.647758 23.000000
1.470346 -1.474721 1.646897 25.000000
1.451160 -1.492647 1.639671 20.000000
1.422329 -1.498352 1.619476 13.000000
1.389681 -1.501026 1.596692 10.000000
1.375775 -1.523675 1.595483 12.000000
1.361726 -1.546083 1.594179 10.000000
1.326803 -1.544369 1.568290 10.000000
1.297198 -1.547986 1.548529 21.000000
1.277984 -1.563238 1.540914 25.000000
1.253715 -1.572037 1.527190 25.000000
1.240346 -1.596753 1.529061 16.000000
1.213675 -1.601655 1.512162 13.000000
1.189499 -1.609344 1.498337 24.000000
1.163030 -1.613347 1.481506 21.000000
1.142104 -1.627315 1.474139 23.000000
1.118066 -1.633744 1.460250 23.000000
0.973476 1.424026 1.299902 28.000000
0.992115 1.412390 1.306810 31.000000
1.007113 1.397723 1.311104 34.000000
1.038434 1.405280 1.336597 13.000000
1.040299 1.370620 1.322079 33.000000
1.052504 1.352266 1.323129 33.000000
1.069438 1.339959 1.330224 33.000000
1.078813 1.318293 1.328049 35.000000
1.090522 1.299524 1.328855 33.000000
1.109721 1.289631 1.338788 34.000000
1.121199 1.270569 1.339387 42.000000
1.149737 1.272176 1.362200 20.000000
1.163705 1.255467 1.365809 34.000000
1.172163 1.232969 1.363099 34.000000
1.183081 1.213216 1.363358 31.000000
1.192811 1.193805 1.364064 37.000000
1.220085 1.190142 1.383062 33.000000
1.232410 1.172993 1.386746 32.000000
1.242836 1.152544 1.386661 36.000000
1.263461 1.142875 1.399725 24.000000
1.266829 1.117456 1.393612 37.000000
1.287416 1.107210 1.406589 36.000000
1.302206 1.091579 1.413016 40.000000
1.319819 1.078090 1.422594 56.000000
1.337469 1.064300 1.432133 47.000000
1.352063 1.047861 1.438345 46.000000
1.360471 1.026530 1.438053 52.000000
1.377852 1.011924 1.447305 30.000000
1.392163 0.994794 1.453276 34.000000
1.399248 0.973437 1.453252 36.000000
1.422708 0.962335 1.468710 37.000000
1.445387 0.951020 1.484769 57.000000
1.458528 0.933162 1.490954 36.000000
1.469267 0.912661 1.493116 52.000000
1.482126 0.894322 1.499109 52.000000
1.488444 0.871937 1.498346 32.000000
1.524078 0.866270 1.527129 34.000000
1.536813 0.847014 1.532760 36.000000
1.548662 0.827882 1.538900 35.000000
1.561119 0.808160 1.544337 47.000000
1.576898 0.789955 1.552945 44.000000
1.598491 0.774980 1.568693 42.000000
1.606520 0.753137 1.571152 36.000000
1.625422 0.735487 1.582697 32.000000
1.646905 0.719269 1.598171 36.000000
1.654612 0.696737 1.600153 41.000000
1.675994 0.679663 1.615384 52.000000
1.689668 0.659727 1.624423 71.000000
1.700435 0.637849 1.629397 61.000000
1.735576 0.624617 1.657622 52.000000
1.748958 0.603503 1.666358 62.000000
1.765762 0.583287 1.678307 35.000000
1.785947 0.563748 1.693479 34.000000
1.799751 0.541380 1.701114 35.000000
1.822656 0.522187 1.720000 35.000000
1.835501 0.499365 1.728052 37.000000
1.844652 0.475269 1.732593 38.000000
1.878015 0.457354 1.761183 57.000000
1.897686 0.435039 1.775457 43.000000
1.912936 0.411717 1.786938 30.000000
1.942544 0.390934 1.811851 35.000000
1.964767 0.368027 1.829796 46.000000
1.979633 0.343286 1.840839 51.000000
1.997932 0.318748 1.855019 52.000000
2.015443 0.293899 1.869885 55.000000
2.029855 0.268091 1.880369 51.000000
2.043366 0.241987 1.891453 35.000000
2.075032 0.217418 1.919301 30.000000
2.102926 0.191725 1.943609 35.000000
2.123277 0.164681 1.960892 36.000000
2.143484 0.137231 1.978093 33.000000
2.178146 0.109939 2.008578 36.000000
2.189893 0.080939 2.019376 36.000000
2.205139 0.051727 2.033295 31.000000
2.220117 0.022119 2.047127 19.000000
2.264319 -0.007990 2.087798 14.000000
2.278833 -0.038788 2.101166 22.000000
2.285899 -0.069759 2.107564 34.000000
2.285235 -0.100604 2.106900 35.000000
2.294731 -0.132084 2.117062 34.000000
2.296588 -0.163244 2.120258 35.000000
2.290821 -0.193977 2.116489 32.000000
2.255671 -0.221638 2.085448 29.000000
2.256791 -0.252502 2.087986 33.000000
2.261462 -0.283828 2.093810 45.000000
2.246836 -0.312906 2.083286 34.000000
2.240092 -0.342616 2.078497 37.000000
2.232327 -0.372226 2.074274 34.000000
2.231646 -0.403049 2.076714 36.000000
2.230669 -0.433971 2.078868 30.000000
2.200581 -0.458776 2.053851 27.000000
2.202867 -0.490023 2.059104 36.000000
2.189709 -0.518248 2.051435 33.000000
2.180732 -0.546899 2.046118 33.000000
2.163695 -0.573557 2.034637 32.000000
2.160613 -0.603910 2.036521 32.000000
2.151140 -0.631901 2.030668 34.000000
2.136208 -0.659071 2.022851 28.000000
2.093724 -0.676644 1.987314 26.000000
2.068892 -0.698932 1.968404 28.000000
2.082480 -0.734343 1.986042 32.000000
2.059994 -0.757576 1.970958 30.000000
2.033967 -0.779006 1.952291 29.000000
2.029486 -0.807789 1.952767 32.000000
2.010112 -0.831141 1.940546 29.000000
2.014678 -0.864342 1.951352 24.000000
1.971111 -0.876558 1.915556 26.000000
1.957324 -0.902109 1.910303 31.000000
1.944275 -0.927040 1.904091 30.000000
1.931084 -0.951703 1.897801 31.000000
1.923569 -0.979946 1.898651 33.000000
1.902448 -1.001105 1.886214 29.000000
1.882225 -1.021467 1.872848 28.000000
1.870852 -1.047340 1.869983 24.000000
1.833163 -1.057867 1.840696 24.000000
1.828100 -1.086809 1.844165 29.000000
1.803427 -1.103994 1.827736 27.000000
1.780853 -1.123012 1.815297 31.000000
1.762527 -1.143234 1.805302 28.000000
1.744120 -1.163112 1.795162 30.000000
1.730812 -1.187454 1.792130 28.000000
1.715317 -1.208844 1.785016 21.000000
1.664636 -1.205874 1.742851 18.000000
1.663401 -1.238188 1.752388 25.000000
1.643571 -1.256659 1.742466 28.000000
1.620748 -1.272430 1.729192 24.000000
1.594846 -1.285377 1.712669 26.000000
1.574910 -1.302643 1.702439 26.000000
1.563719 -1.326970 1.701735 25.000000
1.543672 -1.343705 1.691298 20.000000
1.520610 -1.357383 1.677634 18.000000
1.497711 -1.370659 1.663937 22.000000
1.476284 -1.386745 1.653927 24.000000
1.447785 -1.393722 1.633768 25.000000
1.434742 -1.417161 1.633120 27.000000
1.411882 -1.428732 1.619114 26.000000
1.390410 -1.443272 1.608917 24.000000
1.363559 -1.451729 1.592271 15.000000
1.331598 -1.453953 1.569463 12.000000
1.319445 -1.475331 1.567799 17.000000
1.303186 -1.494210 1.563484 24.000000
1.276581 -1.500951 1.546743 20.000000
1.257706 -1.516190 1.539230 20.000000
1.241302 -1.534271 1.534653 21.000000
1.214949 -1.539631 1.517759 20.000000
1.188710 -1.544557 1.500939 14.000000
1.163554 -1.552748 1.487683 11.000000
1.137533 -1.556698 1.470778 13.000000
1.113948 -1.563470 1.456973 21.000000
1.098129 -1.583443 1.455648 17.000000
0.977514 1.408360 1.322138 36.000000
0.992446 1.393758 1.326432 34.000000
1.005051 1.375708 1.327654 35.000000
1.028094 1.369730 1.340591 31.000000
1.033240 1.342074 1.332341 42.000000
1.059796 1.342142 1.351856 60.000000
1.066907 1.317381 1.346584 46.000000
1.081179 1.301656 1.350482 54.000000
1.101709 1.295173 1.364163 55.000000
1.113387 1.276007 1.364818 47.000000
1.124734 1.256716 1.365322 36.000000
