x y z intensity
1.456932 0.888744 0.823569 26.000000
1.485762 0.882949 0.836074 32.000000
1.487466 0.860747 0.833352 36.000000
1.524161 0.858535 0.850166 35.000000
1.541245 0.844693 0.856088 33.000000
1.554398 0.828430 0.859713 31.000000
1.571347 0.814020 0.865482 30.000000
1.592216 0.801257 0.873405 29.000000
1.613037 0.788147 0.881287 33.000000
1.641605 0.778780 0.893909 29.000000
1.658281 0.762877 0.899504 31.000000
1.674606 0.746967 0.905359 30.000000
1.694873 0.732454 0.913383 30.000000
1.710997 0.715858 0.919144 28.000000
1.731095 0.700621 0.927013 31.000000
1.742836 0.681699 0.930448 28.000000
1.779480 0.672104 0.947132 21.000000
1.799421 0.655558 0.954863 28.000000
1.831600 0.643225 0.969573 26.000000
1.859802 0.628597 0.981681 30.000000
1.879255 0.610839 0.989536 31.000000
1.889996 0.589982 0.992856 26.000000
1.934808 0.579139 1.014062 31.000000
1.949673 0.558702 1.019519 25.000000
1.964315 0.537993 1.024845 13.000000
2.013081 0.526184 1.048386 27.000000
2.040502 0.507682 1.060354 26.000000
2.058923 0.486758 1.068048 27.000000
2.090185 0.468311 1.082373 29.000000
2.116991 0.448249 1.094388 21.000000
2.152200 0.429494 1.111159 26.000000
2.178773 0.408226 1.123058 23.000000
2.183020 0.382594 1.123816 9.000000
2.253047 0.367656 1.158437 27.000000
2.270178 0.343092 1.165775 24.000000
2.282623 0.317524 1.170776 22.000000
2.356599 0.299699 1.207741 27.000000
2.381826 0.274517 1.219645 24.000000
2.411211 0.249272 1.233662 24.000000
2.440407 0.223320 1.247688 22.000000
2.478288 0.197364 1.266007 10.000000
2.529140 0.171561 1.291485 25.000000
2.575267 0.144361 1.314536 23.000000
2.603382 0.115240 1.328336 17.000000
2.649065 0.086069 1.351043 23.000000
2.703139 0.056036 1.378661 20.000000
2.730233 0.024507 1.392476 16.000000
2.734781 -0.007682 1.394748 23.000000
2.801399 -0.040791 1.428725 22.000000
2.849902 -0.075000 1.453320 21.000000
2.893341 -0.110191 1.476028 23.000000
2.949690 -0.147095 1.505448 21.000000
3.028006 -0.186731 1.545904 25.000000
3.079248 -0.226185 1.572616 21.000000
3.098589 -0.264242 1.583749 18.000000
3.099935 -0.301205 1.585592 27.000000
3.061083 -0.333712 1.566918 24.000000
3.044014 -0.368062 1.559380 27.000000
3.035501 -0.403168 1.556275 28.000000
2.999902 -0.434442 1.539899 25.000000
2.999430 -0.470411 1.541436 30.000000
2.976544 -0.502668 1.531452 22.000000
2.953412 -0.534510 1.521377 11.000000
2.947250 -0.569323 1.520761 27.000000
2.923506 -0.600238 1.510395 28.000000
2.908049 -0.632742 1.504862 25.000000
2.901027 -0.666939 1.503742 28.000000
2.880582 -0.697881 1.495763 26.000000
2.885557 -0.735231 1.501605 29.000000
2.855946 -0.763256 1.488833 24.000000
2.804348 -0.784955 1.465150 10.000000
2.782730 -0.814221 1.457121 28.000000
2.773718 -0.847000 1.455635 26.000000
2.760051 -0.878225 1.451909 28.000000
2.754705 -0.912062 1.452466 27.000000
2.727392 -0.938919 1.442235 24.000000
2.734107 -0.976926 1.449198 27.000000
2.706331 -1.002990 1.438790 25.000000
2.640791 -1.014116 1.408152 10.000000
2.658730 -1.056842 1.421993 28.000000
2.634602 -1.083129 1.413473 27.000000
2.614418 -1.110680 1.406997 28.000000
2.602325 -1.141444 1.404965 28.000000
2.593931 -1.173862 1.404953 31.000000
2.588882 -1.208469 1.407531 29.000000
2.555638 -1.229071 1.394072 23.000000
2.521739 -1.249484 1.381130 11.000000
2.523865 -1.287592 1.387823 33.000000
2.505638 -1.315352 1.383412 29.000000
2.491026 -1.345056 1.381105 30.000000
2.476318 -1.374568 1.378702 32.000000
2.465132 -1.406020 1.378483 28.000000
2.441963 -1.430645 1.371523 29.000000
2.430272 -1.461758 1.371011 26.000000
2.375424 -1.467221 1.347073 11.000000
2.393782 -1.516833 1.363748 30.000000
2.381149 -1.547410 1.362936 29.000000
2.371350 -1.580964 1.364756 30.000000
2.353702 -1.609413 1.362152 29.000000
2.321748 -1.626537 1.350273 20.000000
2.318310 -1.664863 1.356077 17.000000
2.281696 -1.679150 1.342478 19.000000
2.255917 -1.700974 1.335335 13.000000
2.255026 -1.741690 1.342941 29.000000
2.228798 -1.762992 1.335611 28.000000
2.202405 -1.783836 1.328110 29.000000
2.189893 -1.815887 1.329095 31.000000
2.163146 -1.836086 1.321519 24.000000
2.156877 -1.873581 1.326599 27.000000
2.133202 -1.896233 1.320942 24.000000
2.105945 -1.915366 1.313202 10.000000
2.118538 -1.971282 1.330453 32.000000
2.073244 -1.975191 1.312564 24.000000
2.068285 -2.015575 1.319202 29.000000
2.045612 -2.040767 1.315811 29.000000
2.036559 -2.077900 1.320102 25.000000
2.020730 -2.108465 1.320126 29.000000
1.994043 -2.129785 1.314453 20.000000
1.962243 -2.143129 1.304112 10.000000
1.965718 -2.197658 1.318693 31.000000
1.929154 -2.207855 1.306708 23.000000
1.917911 -2.244381 1.310413 26.000000
1.889944 -2.264330 1.304448 26.000000
1.879303 -2.305092 1.310493 22.000000
1.866718 -2.341431 1.313868 27.000000
1.846401 -2.371413 1.313582 14.000000
1.825725 -2.401234 1.313269 9.000000
1.714549 -2.309345 1.247284 10.000000
1.655578 -2.281045 1.216832 10.000000
1.580015 -2.230070 1.175092 11.000000
1.484916 -2.147334 1.117869 10.000000
1.435699 -2.127324 1.094271 10.000000
1.361747 -2.067987 1.051274 12.000000
1.316769 -2.049778 1.029894 10.000000
1.240501 -1.980004 0.983349 9.000000
1.194875 -1.955815 0.960313 14.000000
1.147516 -1.926914 0.935499 13.000000
1.112549 -1.917114 0.920361 21.000000
1.091528 -1.930810 0.916772 26.000000
0.777349 1.369075 0.667342 20.000000
0.789957 1.355238 0.667993 23.000000
0.809402 1.353137 0.674528 27.000000
0.840981 1.370285 0.690910 13.000000
0.821645 1.305322 0.665786 24.000000
0.838335 1.298871 0.670236 23.000000
0.856604 1.296493 0.676955 22.000000
0.868209 1.281889 0.677382 26.000000
0.884847 1.274767 0.681817 20.000000
0.904116 1.271153 0.688233 26.000000
0.915317 1.256168 0.688550 29.000000
0.933747 1.252494 0.695209 21.000000
0.939212 1.229972 0.691387 30.000000
0.952713 1.218230 0.693611 23.000000
0.973877 1.217477 0.702254 32.000000
0.984454 1.201794 0.702438 33.000000
1.000596 1.193055 0.706638 28.000000
1.024917 1.194866 0.717384 48.000000
1.038169 1.182089 0.719496 30.000000
1.059632 1.179771 0.728131 26.000000
1.060437 1.153194 0.721838 35.000000
1.078815 1.147065 0.728300 29.000000
1.094722 1.136937 0.732416 33.000000
1.106776 1.123768 0.734647 51.000000
1.115508 1.107249 0.734706 33.000000
1.137596 1.102829 0.742928 45.000000
1.155913 1.095327 0.749321 32.000000
1.170993 1.084488 0.753551 31.000000
1.195974 1.082450 0.764160 33.000000
1.210959 1.071006 0.768376 25.000000
1.225955 1.059317 0.772494 35.000000
1.237349 1.044527 0.774466 33.000000
1.252112 1.032385 0.778546 28.000000
1.263318 1.017224 0.780414 35.000000
1.284979 1.010303 0.788800 35.000000
1.299572 0.997423 0.792751 32.000000
1.324858 0.992436 0.803203 32.000000
1.335752 0.976377 0.804944 30.000000
1.345972 0.960542 0.806909 36.000000
1.367587 0.951899 0.815129 35.000000
1.385090 0.940696 0.821458 32.000000
1.402931 0.928802 0.827351 42.000000
1.424133 0.919391 0.835815 38.000000
1.441931 0.906802 0.841687 33.000000
1.447794 0.887240 0.841149 30.000000
1.464969 0.874540 0.847274 33.000000
1.482126 0.861540 0.853299 37.000000
1.503101 0.850383 0.861573 39.000000
1.520124 0.836672 0.867518 37.000000
1.533124 0.820606 0.871237 48.000000
1.565812 0.814519 0.886062 34.000000
1.586328 0.802061 0.894492 36.000000
1.607157 0.788894 0.902519 30.000000
1.635932 0.779216 0.915012 31.000000
1.652333 0.763506 0.921013 35.000000
1.672635 0.749365 0.929228 34.000000
1.697019 0.736584 0.939664 36.000000
1.713151 0.719837 0.945529 38.000000
1.733230 0.704443 0.953613 35.000000
1.753292 0.688692 0.961587 30.000000
1.773267 0.672450 0.969511 29.000000
1.805691 0.660432 0.984221 36.000000
1.812612 0.639075 0.985539 36.000000
1.840460 0.624800 0.998213 41.000000
1.860010 0.606866 1.005872 43.000000
1.900391 0.595479 1.025254 35.000000
1.928098 0.579314 1.037733 43.000000
1.942650 0.559030 1.043565 35.000000
1.957256 0.538266 1.048988 31.000000
2.001561 0.525331 1.070785 37.000000
2.020244 0.504667 1.078322 35.000000
2.038496 0.483840 1.086156 34.000000
2.073990 0.466531 1.103068 42.000000
2.109119 0.448506 1.120301 35.000000
2.135688 0.427872 1.132426 44.000000
2.144467 0.403444 1.135633 28.000000
2.192343 0.385830 1.159481 32.000000
2.222655 0.364164 1.174037 35.000000
2.279126 0.345868 1.202325 41.000000
2.304806 0.321957 1.214367 35.000000
2.334468 0.298088 1.228894 41.000000
2.363878 0.273597 1.243435 53.000000
2.397598 0.248857 1.260059 37.000000
2.417819 0.222090 1.269658 26.000000
2.473157 0.197729 1.297717 36.000000
2.519320 0.171602 1.321326 34.000000
2.538664 0.142852 1.330948 34.000000
2.602018 0.115562 1.363590 36.000000
2.638602 0.086031 1.382233 36.000000
2.683522 0.055758 1.405702 34.000000
2.710464 0.024373 1.419807 32.000000
2.763706 -0.007808 1.447646 33.000000
2.798945 -0.040889 1.466110 33.000000
2.864882 -0.075722 1.500610 32.000000
2.921338 -0.111685 1.530762 35.000000
2.990611 -0.149773 1.567665 36.000000
3.015386 -0.186692 1.581267 35.000000
3.092728 -0.228149 1.622467 32.000000
3.103193 -0.265813 1.629206 26.000000
3.108902 -0.303252 1.633411 37.000000
3.070114 -0.336078 1.614344 35.000000
3.039890 -0.369139 1.599709 36.000000
3.022702 -0.403125 1.591924 36.000000
3.017978 -0.438923 1.591399 36.000000
2.999802 -0.472443 1.583728 36.000000
2.981356 -0.505652 1.575959 35.000000
2.949557 -0.536067 1.561063 30.000000
2.943575 -0.570829 1.559929 35.000000
2.919697 -0.602109 1.549878 33.000000
2.895896 -0.632570 1.539124 32.000000
2.875788 -0.663823 1.531196 47.000000
2.877007 -0.699813 1.534479 34.000000
2.868967 -0.734009 1.533563 35.000000
2.843770 -0.763195 1.522848 29.000000
2.796684 -0.786065 1.501078 26.000000
2.771149 -0.813889 1.490112 31.000000
2.757874 -0.845415 1.486433 32.000000
2.739996 -0.875290 1.480273 34.000000
2.734145 -0.909371 1.481375 35.000000
2.724258 -0.941605 1.479595 34.000000
2.701410 -0.969134 1.470776 31.000000
2.678070 -0.996562 1.462466 30.000000
2.646132 -1.020390 1.449424 25.000000
2.638896 -1.053436 1.449947 30.000000
2.647803 -1.093284 1.459446 39.000000
2.611140 -1.114089 1.443884 31.000000
2.594813 -1.143201 1.439482 33.000000
2.598535 -1.181250 1.446289 36.000000
2.561501 -1.200456 1.430408 28.000000
2.543938 -1.229181 1.426317 29.000000
2.510237 -1.249656 1.413038 28.000000
2.504773 -1.283148 1.414943 33.000000
2.502309 -1.319297 1.419459 44.000000
2.475934 -1.342653 1.410425 32.000000
2.472753 -1.378699 1.414726 35.000000
2.461471 -1.410286 1.414446 35.000000
2.426702 -1.428149 1.400700 30.000000
2.418820 -1.461575 1.402458 31.000000
2.372469 -1.471374 1.381920 27.000000
2.359519 -1.502395 1.381758 28.000000
2.358354 -1.540102 1.387645 33.000000
2.341009 -1.568563 1.385153 31.000000
2.335247 -1.603785 1.388593 30.000000
2.317338 -1.631900 1.385897 26.000000
2.292621 -1.653889 1.378145 19.000000
2.295984 -1.697474 1.388384 22.000000
2.255670 -1.708788 1.372290 26.000000
2.233206 -1.733094 1.367042 27.000000
2.228143 -1.771039 1.372567 33.000000
2.194684 -1.786373 1.360622 27.000000
2.175136 -1.812725 1.357364 30.000000
2.158732 -1.841622 1.356070 31.000000
2.128377 -1.858533 1.346164 26.000000
2.141900 -1.914133 1.364077 26.000000
2.094451 -1.915258 1.343278 18.000000
2.090264 -1.955716 1.350302 27.000000
2.072380 -1.983668 1.348566 33.000000
2.053169 -2.012280 1.347398 28.000000
2.031562 -2.036697 1.343426 27.000000
2.016188 -2.067315 1.343575 31.000000
1.989732 -2.088816 1.337875 24.000000
1.970602 -2.115719 1.335799 24.000000
1.952998 -2.146641 1.336288 17.000000
1.927259 -2.166353 1.329816 23.000000
1.917933 -2.207173 1.336411 28.000000
1.903520 -2.240339 1.338112 24.000000
1.890213 -2.277718 1.342331 26.000000
1.861953 -2.297386 1.336107 27.000000
1.846385 -2.330092 1.337607 24.000000
1.826202 -2.359992 1.337419 18.000000
1.786295 -2.364132 1.322837 9.000000
1.715588 -2.322747 1.283364 10.000000
1.647059 -2.284528 1.246738 10.000000
1.564036 -2.222515 1.198043 10.000000
1.485047 -2.162477 1.151666 10.000000
1.415362 -2.112330 1.111592 11.000000
1.356015 -2.071390 1.077182 10.000000
1.306195 -2.045581 1.051365 10.000000
1.242500 -1.995469 1.013828 9.000000
1.184864 -1.951947 0.980486 10.000000
1.147092 -1.938886 0.962938 12.000000
1.109774 -1.925264 0.945570 17.000000
0.770356 1.366257 0.681015 31.000000
0.779651 1.348929 0.679938 27.000000
0.794437 1.338968 0.682532 24.000000
0.821017 1.348393 0.695201 31.000000
0.818748 1.310823 0.683674 22.000000
0.835499 1.304252 0.688232 26.000000
0.844763 1.286067 0.686691 32.000000
0.863949 1.282940 0.693249 26.000000
0.882263 1.279999 0.700045 32.000000
0.885849 1.253980 0.694250 32.000000
0.902299 1.246457 0.698683 30.000000
0.924149 1.246074 0.707225 35.000000
0.934253 1.231265 0.707745 26.000000
0.950685 1.223127 0.712116 35.000000
0.966154 1.215181 0.716762 46.000000
0.976753 1.199504 0.716903 30.000000
0.990074 1.187277 0.719089 50.000000
1.014217 1.189096 0.729998 35.000000
1.027430 1.176356 0.732156 35.000000
1.042815 1.167307 0.736707 39.000000
1.052067 1.151351 0.736894 25.000000
1.077258 1.151387 0.747515 46.000000
1.089453 1.138340 0.749805 44.000000
1.101489 1.125133 0.752095 37.000000
1.114110 1.111341 0.754065 72.000000
1.132438 1.104105 0.760582 46.000000
1.147480 1.093447 0.764897 51.000000
1.162483 1.082603 0.769225 61.000000
1.170791 1.065410 0.769087 20.000000
1.202438 1.069095 0.784272 38.000000
1.217355 1.057400 0.788544 39.000000
1.235649 1.048418 0.794921 32.000000
1.250451 1.036187 0.799056 35.000000
1.254748 1.015356 0.796564 36.000000
1.272877 1.005586 0.802812 35.000000
1.294509 0.998270 0.811303 33.000000
1.305425 0.982452 0.813085 18.000000
1.322938 0.972212 0.819556 34.000000
1.348170 0.966448 0.830187 43.000000
1.362021 0.952932 0.834412 34.000000
1.376269 0.938761 0.838248 39.000000
1.397378 0.929730 0.846884 35.000000
1.411046 0.915405 0.850919 37.000000
1.432538 0.905237 0.859140 34.000000
1.427040 0.878668 0.851818 18.000000
1.455609 0.872970 0.864831 36.000000
1.472717 0.859962 0.871007 40.000000
1.501357 0.853249 0.883917 41.000000
1.506699 0.832981 0.883174 52.000000
1.543211 0.829531 0.900592 34.000000
1.559745 0.815372 0.906916 34.000000
1.580572 0.802554 0.915126 37.000000
1.593018 0.785706 0.919067 20.000000
1.625710 0.777915 0.934092 30.000000
1.646085 0.764129 0.942555 34.000000
1.662350 0.748111 0.948606 30.000000
1.686571 0.735318 0.959232 34.000000
1.706735 0.720287 0.967505 37.000000
1.718619 0.701551 0.971035 31.000000
1.738586 0.685776 0.979210 31.000000
1.779156 0.677518 0.998889 17.000000
1.794617 0.659443 1.004919 35.000000
1.810210 0.640841 1.010565 42.000000
1.833711 0.625027 1.021082 35.000000
1.861403 0.610058 1.033887 37.000000
1.897476 0.597176 1.051323 37.000000
1.912324 0.577070 1.057030 33.000000
1.939544 0.560511 1.069978 35.000000
1.962711 0.542063 1.080187 23.000000
1.994028 0.525532 1.095386 32.000000
2.012360 0.505026 1.103427 33.000000
2.030617 0.484144 1.111336 32.000000
2.065942 0.466772 1.128589 33.000000
2.096809 0.447690 1.143438 42.000000
2.114677 0.425308 1.151093 32.000000
2.127747 0.401874 1.156700 30.000000
2.179705 0.385064 1.183380 26.000000
2.209865 0.363466 1.198221 32.000000
2.257318 0.343826 1.222362 33.000000
2.291348 0.321396 1.239681 33.000000
2.316728 0.296960 1.251811 31.000000
2.345981 0.272515 1.266555 36.000000
2.401430 0.250186 1.295329 33.000000
2.425704 0.223779 1.307907 30.000000
2.476450 0.198798 1.334095 28.000000
2.500315 0.170954 1.346444 31.000000
2.528347 0.142838 1.360992 31.000000
2.578235 0.114990 1.387208 33.000000
2.627816 0.085994 1.413247 32.000000
2.659274 0.055482 1.430187 31.000000
2.703676 0.024359 1.453959 33.000000
2.730191 -0.007758 1.468262 25.000000
2.787244 -0.040953 1.498855 34.000000
2.857101 -0.075857 1.536443 30.000000
2.900018 -0.111415 1.560117 25.000000
2.955791 -0.148579 1.590791 31.000000
3.011090 -0.187200 1.621147 29.000000
3.074890 -0.227722 1.656113 31.000000
3.089561 -0.265762 1.665469 27.000000
3.069229 -0.300568 1.655045 30.000000
3.065704 -0.336884 1.654510 35.000000
3.022492 -0.368401 1.632500 32.000000
3.018169 -0.404250 1.632184 35.000000
2.987572 -0.436173 1.616966 34.000000
2.965139 -0.468853 1.606901 31.000000
2.968428 -0.505455 1.610682 30.000000
2.919421 -0.532764 1.586175 23.000000
2.917897 -0.568112 1.587298 29.000000
2.906995 -0.601876 1.584224 35.000000
2.891599 -0.634489 1.578492 36.000000
2.867237 -0.664903 1.568065 30.000000
2.851232 -0.696801 1.562145 32.000000
2.822140 -0.725098 1.548990 34.000000
2.809921 -0.757283 1.545135 27.000000
2.792771 -0.788368 1.539342 24.000000
2.750446 -0.811349 1.518717 28.000000
2.758231 -0.849231 1.526782 31.000000
2.744556 -0.880662 1.522852 34.000000
2.718029 -0.907592 1.511829 30.000000
2.695505 -0.935474 1.503058 32.000000
2.684974 -0.967756 1.501680 35.000000
2.657857 -0.993249 1.490313 24.000000
2.626062 -1.016944 1.477039 19.000000
2.627041 -1.053235 1.482348 31.000000
2.615341 -1.084533 1.480398 32.000000
2.611398 -1.119226 1.483075 37.000000
2.582855 -1.143054 1.471682 32.000000
2.570317 -1.173769 1.469544 33.000000
2.553569 -1.202302 1.464908 32.000000
2.547970 -1.236943 1.467567 28.000000
2.486864 -1.243193 1.437481 22.000000
2.488719 -1.281226 1.444551 32.000000
2.475069 -1.310545 1.441763 30.000000
2.483890 -1.353014 1.453262 41.000000
2.453417 -1.374014 1.441615 35.000000
2.430464 -1.398889 1.434554 32.000000
2.422750 -1.432454 1.436504 40.000000
2.384180 -1.447510 1.420192 26.000000
2.353285 -1.466449 1.408270 20.000000
2.355460 -1.507131 1.417294 32.000000
2.331638 -1.530170 1.409817 30.000000
2.322453 -1.562908 1.411171 33.000000
2.312297 -1.596111 1.413081 32.000000
2.309712 -1.633788 1.418783 29.000000
2.280597 -1.653923 1.409175 25.000000
2.255821 -1.675503 1.401252 16.000000
2.233573 -1.700102 1.396055 22.000000
2.204128 -1.718818 1.386233 32.000000
2.195591 -1.753775 1.389740 33.000000
2.172794 -1.777436 1.384276 34.000000
2.163627 -1.812253 1.387551 33.000000
2.150480 -1.844204 1.388593 33.000000
2.126981 -1.867140 1.382835 34.000000
2.113288 -1.898719 1.383561 25.000000
2.079407 -1.912000 1.371163 21.000000
2.075003 -1.952336 1.378313 31.000000
2.066926 -1.989750 1.383134 32.000000
2.035812 -2.004951 1.372654 32.000000
2.019428 -2.036605 1.373491 30.000000
2.010156 -2.073730 1.378027 34.000000
1.981678 -2.091198 1.369535 32.000000
1.961189 -2.119047 1.367976 23.000000
1.935631 -2.139095 1.361552 22.000000
1.918945 -2.168945 1.361426 32.000000
1.900550 -2.199528 1.361664 30.000000
1.894878 -2.242925 1.369841 35.000000
1.869763 -2.266359 1.365688 30.000000
1.858683 -2.307162 1.372041 30.000000
1.840189 -2.336416 1.371346 31.000000
1.816873 -2.362805 1.369136 23.000000
1.781320 -2.369887 1.355813 10.000000
1.701219 -2.318503 1.309884 10.000000
1.619799 -2.261882 1.262071 12.000000
1.560881 -2.233466 1.231021 16.000000
1.468363 -2.150311 1.170909 14.000000
1.414218 -2.122948 1.142292 17.000000
1.353525 -2.083081 1.107656 18.000000
1.301345 -2.053610 1.079245 11.000000
1.221088 -1.976468 1.026759 10.000000
1.182781 -1.964294 1.008865 11.000000
1.130942 -1.927695 0.978964 13.000000
1.099898 -1.921358 0.964880 23.000000
0.774972 1.350034 0.695518 23.000000
0.794433 1.347904 0.702267 34.000000
0.806833 1.333746 0.702881 23.000000
0.820453 1.323883 0.705751 14.000000
0.825247 1.298032 0.700075 28.000000
0.841913 1.291268 0.704681 25.000000
0.858612 1.284338 0.709302 32.000000
0.871841 1.273859 0.712051 28.000000
0.885901 1.262756 0.714542 26.000000
0.902451 1.255127 0.719037 34.000000
0.918144 1.247797 0.723859 23.000000
0.940148 1.246951 0.732578 19.000000
0.942880 1.220734 0.726425 35.000000
0.958379 1.212781 0.731165 29.000000
0.977526 1.207643 0.737698 42.000000
0.984419 1.188828 0.735914 35.000000
