x y z intensity
1.119023 0.854273 0.831321 31.000000
1.138554 0.847961 0.840861 35.000000
1.154624 0.838764 0.847832 34.000000
1.170702 0.829241 0.854723 32.000000
1.204448 0.831635 0.874458 52.000000
1.220618 0.821282 0.881314 36.000000
1.240323 0.812997 0.890711 33.000000
1.248823 0.797686 0.892665 28.000000
1.272125 0.791046 0.904587 32.000000
1.284115 0.777560 0.909046 33.000000
1.303787 0.767893 0.918274 36.000000
1.319355 0.755989 0.925255 36.000000
1.346038 0.750027 0.939957 38.000000
1.369084 0.741462 0.952043 36.000000
1.388367 0.730430 0.961440 34.000000
1.396228 0.713135 0.963013 25.000000
1.423053 0.705237 0.977577 26.000000
1.446079 0.694910 0.989441 33.000000
1.480664 0.689473 1.009160 33.000000
1.495679 0.674746 1.016065 30.000000
1.514783 0.661174 1.025209 33.000000
1.533523 0.647491 1.034611 31.000000
1.552190 0.633401 1.043975 28.000000
1.574789 0.620454 1.055947 27.000000
1.601242 0.608503 1.070474 33.000000
1.619777 0.593086 1.079603 35.000000
1.650210 0.581474 1.096653 35.000000
1.684332 0.570822 1.116714 32.000000
1.722815 0.560405 1.138965 35.000000
1.748954 0.545545 1.153526 35.000000
1.754702 0.524006 1.154715 30.000000
1.809103 0.516392 1.187871 27.000000
1.830914 0.498493 1.199576 32.000000
1.860865 0.482313 1.216508 33.000000
1.898670 0.467620 1.239169 32.000000
1.916163 0.447043 1.247838 31.000000
1.962004 0.432668 1.275705 31.000000
1.987237 0.412846 1.289987 32.000000
2.016484 0.393324 1.306895 26.000000
2.049765 0.373802 1.326434 30.000000
2.086790 0.354424 1.348911 34.000000
2.115685 0.332693 1.365498 34.000000
2.177496 0.315258 1.403926 35.000000
2.210005 0.292445 1.423399 35.000000
2.233990 0.267831 1.437423 32.000000
2.282919 0.245406 1.467365 33.000000
2.310490 0.219859 1.484276 21.000000
2.392337 0.198216 1.536067 28.000000
2.424006 0.170892 1.554931 29.000000
2.476216 0.144158 1.587539 31.000000
2.531971 0.116476 1.623313 29.000000
2.575338 0.086847 1.650185 29.000000
2.647547 0.056915 1.696407 29.000000
2.694238 0.024902 1.726367 29.000000
2.778534 -0.008258 1.780316 29.000000
2.862524 -0.043579 1.834058 33.000000
2.895676 -0.079470 1.855215 31.000000
2.894416 -0.114954 1.855320 38.000000
2.884851 -0.149895 1.849194 42.000000
2.866261 -0.184091 1.838099 37.000000
2.863659 -0.219161 1.838203 34.000000
2.802530 -0.249012 1.799755 28.000000
2.803969 -0.283684 1.801633 35.000000
2.792228 -0.317033 1.795840 35.000000
2.788462 -0.351229 1.795229 37.000000
2.776144 -0.384169 1.789034 35.000000
2.771882 -0.418060 1.788019 37.000000
2.754427 -0.450014 1.779448 37.000000
2.741272 -0.482190 1.772763 34.000000
2.698427 -0.508792 1.747695 28.000000
2.688530 -0.541039 1.743919 35.000000
2.686607 -0.574751 1.745410 35.000000
2.672015 -0.605764 1.738662 35.000000
2.669090 -0.639626 1.740448 36.000000
2.653956 -0.670089 1.733313 35.000000
2.642259 -0.701634 1.729453 34.000000
2.630289 -0.732881 1.725302 34.000000
2.601911 -0.759290 1.710383 27.000000
2.601591 -0.793546 1.714052 32.000000
2.601022 -0.828001 1.717415 33.000000
2.583440 -0.857418 1.710716 32.000000
2.570214 -0.887531 1.705900 34.000000
2.556234 -0.917740 1.701483 35.000000
2.541992 -0.947754 1.696973 32.000000
2.535401 -0.980534 1.697668 29.000000
2.489194 -0.997433 1.671710 28.000000
2.493885 -1.034509 1.679961 33.000000
2.498242 -1.071777 1.688086 34.000000
2.474382 -1.097565 1.678229 31.000000
2.443291 -1.118942 1.662356 32.000000
2.426908 -1.147404 1.657511 35.000000
2.425483 -1.183042 1.663166 29.000000
2.427546 -1.220588 1.671128 30.000000
2.395193 -1.240771 1.655424 26.000000
2.385336 -1.272334 1.655330 32.000000
2.371405 -1.301743 1.652525 33.000000
2.357184 -1.330959 1.649526 34.000000
2.350160 -1.364174 1.651624 33.000000
2.331059 -1.391388 1.646411 34.000000
2.305195 -1.413166 1.635354 29.000000
2.296625 -1.446564 1.637627 30.000000
2.274046 -1.469967 1.628893 24.000000
2.268369 -1.505431 1.633621 27.000000
2.272979 -1.548118 1.645829 30.000000
2.245305 -1.569007 1.634817 19.000000
2.235059 -1.601953 1.636523 13.000000
2.227875 -1.637327 1.640663 27.000000
2.210018 -1.664995 1.636934 26.000000
2.198783 -1.697633 1.638286 26.000000
2.160194 -1.708752 1.619146 22.000000
2.164143 -1.755169 1.633531 28.000000
2.158600 -1.793015 1.639481 31.000000
2.135077 -1.817489 1.633393 27.000000
2.122187 -1.849513 1.634056 27.000000
2.101426 -1.876433 1.630281 30.000000
2.084856 -1.905182 1.628209 29.000000
2.095215 -1.961272 1.649141 27.000000
2.055906 -1.968921 1.629390 16.000000
2.040185 -2.001029 1.630140 23.000000
2.027298 -2.036073 1.633236 28.000000
2.010973 -2.067930 1.633726 26.000000
1.994208 -2.099637 1.634088 25.000000
1.974139 -2.127997 1.631871 26.000000
1.968442 -2.172393 1.641753 24.000000
1.947650 -2.200579 1.639267 24.000000
1.926684 -2.228429 1.636766 13.000000
1.922171 -2.276200 1.648673 23.000000
1.906007 -2.310650 1.650613 26.000000
1.883813 -2.338068 1.647696 25.000000
1.866763 -2.372244 1.649558 24.000000
1.841357 -2.395759 1.644099 19.000000
1.798138 -2.398905 1.624766 21.000000
1.746548 -2.386084 1.595405 23.000000
1.682700 -2.354477 1.554380 10.000000
1.577800 -2.264493 1.476262 10.000000
1.521650 -2.237016 1.440367 13.000000
1.468661 -2.212116 1.406943 13.000000
1.405192 -2.172059 1.364845 10.000000
1.353985 -2.144990 1.331865 11.000000
1.304153 -2.121478 1.301752 11.000000
1.256767 -2.096265 1.271312 10.000000
0.654434 1.089712 0.676538 26.000000
0.672795 1.092404 0.686249 32.000000
0.680431 1.075724 0.683870 24.000000
0.696551 1.074199 0.691223 30.000000
0.706282 1.061082 0.691148 29.000000
0.719863 1.055550 0.696063 29.000000
0.736032 1.053371 0.703395 29.000000
0.745461 1.039840 0.703222 21.000000
0.759057 1.033699 0.708089 33.000000
0.772728 1.027358 0.712928 31.000000
0.783674 1.017309 0.715306 30.000000
0.802638 1.017448 0.725007 36.000000
0.816299 1.010461 0.729813 32.000000
0.832718 1.006577 0.737045 37.000000
0.846379 0.999138 0.741844 35.000000
0.854324 0.984879 0.741623 23.000000
0.879407 0.990077 0.756264 64.000000
0.887192 0.975513 0.755964 38.000000
0.903768 0.970398 0.763132 35.000000
0.914321 0.958725 0.765280 58.000000
0.939890 0.962384 0.779920 42.000000
0.955964 0.956728 0.787372 56.000000
0.963384 0.941389 0.786903 52.000000
0.973762 0.928916 0.788903 21.000000
0.999187 0.931420 0.803819 33.000000
1.003168 0.912710 0.800670 30.000000
1.015948 0.902974 0.805430 29.000000
1.032520 0.895491 0.812371 37.000000
1.055089 0.893636 0.824752 37.000000
1.067877 0.883055 0.829383 32.000000
1.091181 0.880070 0.841400 36.000000
1.114024 0.876895 0.853713 22.000000
1.113236 0.855034 0.847977 34.000000
1.136184 0.851226 0.860243 35.000000
1.148803 0.839410 0.864715 35.000000
1.168330 0.832361 0.874299 38.000000
1.194926 0.829762 0.889131 34.000000
1.217628 0.824492 0.901666 36.000000
1.223127 0.806722 0.900732 33.000000
1.246324 0.800438 0.912852 23.000000
1.265584 0.791753 0.922703 33.000000
1.277998 0.777896 0.926836 35.000000
1.289870 0.764162 0.931300 35.000000
1.309034 0.754468 0.941008 36.000000
1.335627 0.748484 0.955932 36.000000
1.354780 0.737875 0.965542 36.000000
1.374010 0.726877 0.975124 35.000000
1.396911 0.717420 0.987280 21.000000
1.412353 0.703701 0.994082 29.000000
1.431458 0.691517 1.003455 29.000000
1.465471 0.686391 1.023889 27.000000
1.484606 0.673274 1.033205 30.000000
1.503267 0.659987 1.042838 32.000000
1.526221 0.647644 1.054640 29.000000
1.548722 0.635154 1.066828 30.000000
1.571179 0.622096 1.078923 13.000000
1.593649 0.608588 1.091045 33.000000
1.607791 0.591906 1.098048 32.000000
1.630115 0.577530 1.109906 34.000000
1.671963 0.569604 1.135684 33.000000
1.698288 0.555309 1.150177 33.000000
1.716154 0.538069 1.159537 29.000000
1.746039 0.524090 1.176984 31.000000
1.792030 0.514080 1.205255 21.000000
1.817828 0.497397 1.219787 29.000000
1.847604 0.481271 1.236989 30.000000
1.885106 0.466561 1.260011 32.000000
1.910390 0.448105 1.274760 34.000000
1.948131 0.431651 1.297132 31.000000
1.977321 0.412821 1.314438 32.000000
2.001920 0.392581 1.329337 28.000000
2.030872 0.372368 1.346392 24.000000
2.068032 0.352877 1.368775 32.000000
2.100492 0.331995 1.388830 36.000000
2.161884 0.314621 1.427901 34.000000
2.190117 0.291248 1.444958 32.000000
2.222255 0.267761 1.464605 34.000000
2.254226 0.243559 1.484182 33.000000
2.306586 0.220633 1.517802 25.000000
2.367389 0.197001 1.556245 21.000000
2.411097 0.170835 1.584085 29.000000
2.446167 0.143156 1.606278 27.000000
2.518327 0.116393 1.653613 31.000000
2.569663 0.087085 1.686520 30.000000
2.591217 0.055911 1.700610 27.000000
2.675195 0.024805 1.755664 29.000000
2.767256 -0.008384 1.816015 28.000000
2.817212 -0.043092 1.848831 33.000000
2.875205 -0.079365 1.886814 31.000000
2.869768 -0.114577 1.884176 33.000000
2.872790 -0.150017 1.886079 42.000000
2.841795 -0.183509 1.866578 31.000000
2.839613 -0.218424 1.866058 34.000000
2.807545 -0.250734 1.846877 25.000000
2.779902 -0.282648 1.829518 29.000000
2.768225 -0.315948 1.823634 33.000000
2.760314 -0.349466 1.820389 33.000000
2.756357 -0.383459 1.819577 32.000000
2.743818 -0.416095 1.813093 35.000000
2.718607 -0.446291 1.798315 33.000000
2.705039 -0.478367 1.792148 30.000000
2.687188 -0.509359 1.783056 23.000000
2.681808 -0.542340 1.781462 32.000000
2.667534 -0.573559 1.774714 31.000000
2.660780 -0.606538 1.774019 35.000000
2.645970 -0.637255 1.766984 32.000000
2.643204 -0.670769 1.768021 34.000000
2.615195 -0.697989 1.753141 32.000000
2.607321 -0.730270 1.751763 28.000000
2.579004 -0.756543 1.736621 22.000000
2.582753 -0.791976 1.743093 29.000000
2.582027 -0.826328 1.746547 31.000000
2.572481 -0.858314 1.745169 34.000000
2.547333 -0.884387 1.732194 30.000000
2.541315 -0.917409 1.733232 33.000000
2.519690 -0.944128 1.722597 32.000000
2.497476 -0.970653 1.712472 27.000000
2.482794 -0.999939 1.707745 20.000000
2.460167 -1.025688 1.697362 30.000000
2.467675 -1.064809 1.709041 30.000000
2.436830 -1.086539 1.693022 33.000000
2.432158 -1.120451 1.696348 32.000000
2.435432 -1.157602 1.704228 35.000000
2.403499 -1.178665 1.688554 32.000000
2.397819 -1.212329 1.691370 25.000000
2.365672 -1.232391 1.675456 17.000000
2.378155 -1.275730 1.691351 33.000000
2.353024 -1.299131 1.680580 33.000000
2.342493 -1.330345 1.680227 34.000000
2.320723 -1.355035 1.671747 30.000000
2.313425 -1.388094 1.673832 32.000000
2.304965 -1.421625 1.676382 35.000000
2.282516 -1.445454 1.667631 25.000000
2.255627 -1.467170 1.656859 19.000000
2.239137 -1.495522 1.653773 29.000000
2.244526 -1.537465 1.665579 29.000000
2.241455 -1.575416 1.672691 24.000000
2.210259 -1.593442 1.658862 15.000000
2.223668 -1.643958 1.678610 31.000000
2.205700 -1.671700 1.674958 33.000000
2.177293 -1.691365 1.663359 25.000000
2.142253 -1.705242 1.646544 18.000000
2.142684 -1.748811 1.658659 30.000000
2.133765 -1.783740 1.662122 28.000000
2.124372 -1.818719 1.665545 32.000000
2.097347 -1.840167 1.656764 29.000000
2.096947 -1.883465 1.667583 33.000000
2.066351 -1.901501 1.655966 32.000000
2.074501 -1.953670 1.674084 22.000000
2.043398 -1.971108 1.662269 19.000000
2.033698 -2.009354 1.668031 28.000000
2.018870 -2.040653 1.668004 31.000000
2.005295 -2.075622 1.671062 32.000000
1.976451 -2.094867 1.661384 30.000000
1.971042 -2.139263 1.671664 30.000000
1.956303 -2.174024 1.674304 32.000000
1.935413 -2.202175 1.671844 21.000000
1.908480 -2.223595 1.664328 22.000000
1.895495 -2.261310 1.669033 27.000000
1.884774 -2.302269 1.676026 28.000000
1.865312 -2.333156 1.675604 33.000000
1.853554 -2.374086 1.682359 28.000000
1.833373 -2.404725 1.681639 25.000000
1.781384 -2.392973 1.651719 23.000000
1.735188 -2.387426 1.626687 20.000000
1.659688 -2.342512 1.575934 12.000000
1.567413 -2.266266 1.505605 16.000000
1.513964 -2.242606 1.471478 16.000000
1.449738 -2.203949 1.428497 18.000000
1.393109 -2.170675 1.389979 14.000000
1.345078 -2.152002 1.361601 19.000000
1.294766 -2.124122 1.328157 20.000000
0.649474 1.090894 0.690000 27.000000
0.665513 1.089740 0.697439 25.000000
0.684038 1.092092 0.707276 30.000000
0.689313 1.071579 0.702457 25.000000
0.705451 1.069824 0.709878 28.000000
0.716763 1.060524 0.712471 33.000000
0.728789 1.050733 0.714795 24.000000
0.755119 1.062487 0.731988 23.000000
0.745927 1.024423 0.714889 28.000000
0.759451 1.018141 0.719797 29.000000
0.780920 1.022017 0.732096 43.000000
0.789220 1.008346 0.732008 33.000000
0.805493 1.004804 0.739373 33.000000
0.821821 1.000986 0.746679 45.000000
0.840988 1.000200 0.756521 28.000000
0.857458 0.995784 0.763850 25.000000
0.862600 0.978081 0.761083 30.000000
0.881920 0.976441 0.770877 33.000000
0.898430 0.971273 0.778181 62.000000
0.906103 0.956437 0.777794 34.000000
0.921942 0.951221 0.785321 47.000000
0.944531 0.951387 0.797615 37.000000
0.958066 0.942114 0.802273 32.000000
0.970997 0.933002 0.807184 30.000000
0.987596 0.926215 0.814302 26.000000
1.003600 0.919510 0.821736 31.000000
1.017075 0.909259 0.826267 47.000000
1.023446 0.893599 0.825812 30.000000
1.036156 0.883412 0.830599 33.000000
1.065266 0.886589 0.848305 36.000000
1.071975 0.870068 0.847425 32.000000
1.104630 0.874976 0.867804 25.000000
1.107343 0.855733 0.864519 28.000000
1.116580 0.841627 0.866476 33.000000
1.132560 0.832450 0.873613 62.000000
1.154885 0.828299 0.886368 32.000000
1.167458 0.816006 0.890808 37.000000
1.207889 0.822597 0.916406 42.000000
1.223999 0.811852 0.923413 30.000000
1.236075 0.798845 0.928092 22.000000
1.252098 0.787575 0.935028 26.000000
1.271233 0.778543 0.944928 33.000000
1.283099 0.764760 0.949495 35.000000
1.298605 0.752893 0.956598 32.000000
1.313985 0.740680 0.963720 32.000000
1.336731 0.732274 0.976145 32.000000
1.378116 0.733214 1.001999 25.000000
1.374890 0.710046 0.995469 19.000000
1.405182 0.704046 1.013126 28.000000
1.428055 0.693638 1.025403 28.000000
1.458105 0.686602 1.043437 32.000000
1.472944 0.671978 1.050521 31.000000
1.495825 0.660136 1.062598 31.000000
1.510554 0.644740 1.069602 33.000000
1.529046 0.630688 1.079174 19.000000
1.555298 0.619324 1.094238 21.000000
1.585442 0.608851 1.111953 34.000000
1.591699 0.589213 1.113564 31.000000
1.621822 0.577678 1.131089 34.000000
1.659467 0.568387 1.154526 33.000000
1.681676 0.552838 1.166492 31.000000
1.711378 0.539468 1.184245 34.000000
1.721146 0.519349 1.188183 25.000000
1.770806 0.510617 1.219587 19.000000
1.804468 0.496301 1.239929 31.000000
1.833719 0.480369 1.257818 30.000000
1.855232 0.461479 1.269646 27.000000
1.892413 0.446150 1.292915 31.000000
1.929615 0.429947 1.316151 27.000000
1.958613 0.411084 1.333656 29.000000
1.979341 0.390007 1.345487 19.000000
2.024457 0.372972 1.373909 22.000000
2.044624 0.350783 1.386077 31.000000
2.081039 0.330723 1.409227 30.000000
2.142002 0.313303 1.448936 33.000000
2.165849 0.289583 1.463483 32.000000
2.197844 0.266191 1.483447 30.000000
2.262624 0.245670 1.525613 32.000000
2.285631 0.219728 1.540293 24.000000
2.350228 0.196567 1.582073 21.000000
2.381123 0.169598 1.602009 26.000000
2.440895 0.143529 1.641374 27.000000
2.487579 0.115540 1.672760 24.000000
2.534490 0.086332 1.703334 28.000000
2.597380 0.056357 1.745533 25.000000
2.639260 0.024650 1.773611 22.000000
2.743105 -0.008371 1.843429 29.000000
2.813447 -0.043347 1.890633 29.000000
2.846121 -0.079030 1.912522 28.000000
2.857306 -0.114700 1.920991 35.000000
2.835423 -0.148936 1.906320 33.000000
2.829506 -0.183631 1.903221 34.000000
2.814898 -0.217688 1.894342 29.000000
2.766505 -0.248364 1.863698 17.000000
2.767982 -0.282983 1.865564 32.000000
2.752128 -0.315811 1.856804 32.000000
2.740223 -0.348756 1.850627 33.000000
2.736164 -0.382647 1.849917 33.000000
2.719578 -0.414659 1.840561 32.000000
2.706830 -0.446841 1.833893 34.000000
2.701996 -0.480176 1.832584 32.000000
2.651516 -0.505150 1.801149 21.000000
2.666056 -0.542073 1.814028 32.000000
2.655901 -0.574225 1.810058 31.000000
2.637352 -0.604317 1.800354 32.000000
2.622711 -0.634889 1.793232 31.000000
2.615295 -0.667518 1.792244 31.000000
2.612102 -0.700832 1.793128 33.000000
2.612205 -0.735474 1.797263 32.000000
2.575961 -0.759601 1.776365 24.000000
2.575483 -0.793996 1.780108 32.000000
2.562836 -0.824556 1.775482 31.000000
2.557149 -0.857870 1.776855 32.000000
2.539995 -0.886758 1.769192 34.000000
2.510329 -0.911269 1.753798 30.000000
2.504492 -0.943652 1.754004 33.000000
2.493945 -0.974805 1.752051 29.000000
2.467586 -0.999573 1.738965 20.000000
2.471972 -1.036719 1.747558 32.000000
2.437576 -1.057376 1.728757 32.000000
2.425386 -1.087946 1.726919 31.000000
2.421295 -1.121559 1.729649 32.000000
2.394109 -1.144208 1.715878 31.000000
2.407560 -1.187205 1.732543 34.000000
2.394300 -1.217333 1.730105 30.000000
2.350941 -1.231652 1.705845 25.000000
2.355789 -1.271107 1.716645 32.000000
2.345497 -1.302557 1.716428 34.000000
2.327549 -1.329723 1.710725 32.000000
2.327539 -1.367187 1.718359 45.000000
2.294724 -1.385284 1.701640 31.000000
2.294164 -1.422676 1.708947 34.000000
2.292238 -1.460819 1.716799 32.000000
2.227165 -1.456847 1.675868 19.000000
2.231840 -1.499133 1.688753 32.000000
2.225543 -1.534545 1.693519 30.000000
2.225814 -1.574828 1.703357 24.000000
2.199023 -1.594824 1.691308 16.000000
2.191671 -1.630164 1.695606 24.000000
2.194098 -1.673203 1.707665 31.000000
2.162368 -1.690350 1.693302 29.000000
2.127344 -1.704199 1.676269 20.000000
2.140747 -1.758598 1.699089 32.000000
2.118440 -1.782730 1.692217 30.000000
2.118735 -1.825996 1.703564 32.000000
2.092736 -1.846925 1.693878 35.000000
2.068739 -1.870958 1.687404 33.000000
2.067696 -1.914280 1.698314 32.000000
2.058548 -1.952686 1.704496 29.000000
2.016492 -1.957424 1.681576 14.000000
2.022011 -2.010561 1.700325 30.000000
1.993596 -2.030466 1.690759 29.000000
1.984403 -2.067734 1.695792 28.000000
1.973216 -2.105814 1.701274 31.000000
1.952920 -2.134348 1.699001 26.000000
1.932349 -2.162651 1.696611 29.000000
1.908560 -2.187466 1.691689 27.000000
1.893082 -2.221848 1.694092 16.000000
1.877080 -2.256241 1.696448 26.000000
1.871688 -2.303890 1.708633 28.000000
1.857491 -2.341629 1.713038 28.000000
1.845344 -2.382660 1.719963 32.000000
1.822233 -2.409954 1.716714 24.000000
1.778264 -2.408882 1.693755 25.000000
1.721770 -2.389353 1.658539 25.000000
1.620914 -2.304608 1.579416 9.000000
1.567443 -2.286682 1.547580 17.000000
1.496857 -2.237906 1.495823 17.000000
1.449163 -2.220625 1.466177 16.000000
1.395541 -2.195777 1.432340 21.000000
1.337506 -2.158086 1.390957 14.000000
1.278296 -2.115373 1.347365 16.000000
0.665017 1.098283 0.715800 25.000000
0.667386 1.074535 0.708760 26.000000
0.683484 1.072945 0.716277 23.000000
0.699650 1.071142 0.723830 29.000000
0.709431 1.057842 0.723737 25.000000
0.728076 1.059143 0.733767 25.000000
0.729332 1.035295 0.726391 18.000000
0.747988 1.036209 0.736420 14.000000
0.759106 1.026306 0.738895 33.000000
0.767524 1.012823 0.738858 24.000000
0.789016 1.016327 0.751366 26.000000
0.805389 1.012619 0.758835 33.000000
0.813609 0.998659 0.758678 26.000000
0.832740 0.997850 0.768640 34.000000
0.846408 0.990150 0.773543 14.000000
0.860010 0.982239 0.778369 24.000000
0.867861 0.967727 0.778074 35.000000
0.887193 0.965775 0.787972 32.000000
0.908865 0.967000 0.800827 29.000000
0.916542 0.951952 0.800413 29.000000
0.927057 0.939928 0.802487 30.000000
0.945912 0.937152 0.812706 34.000000
0.968599 0.936582 0.825199 11.000000
0.975339 0.921313 0.824895 23.000000
0.988127 0.911750 0.829828 31.000000
0.998397 0.898779 0.831708 26.000000
1.020654 0.897217 0.844482 28.000000
1.039883 0.892469 0.854568 32.000000
1.046687 0.876096 0.853691 28.000000
1.059351 0.865411 0.858412 30.000000
1.088517 0.867681 0.876416 11.000000
1.091231 0.848535 0.873084 24.000000
1.110558 0.842221 0.883008 34.000000
