x y z intensity
1.615756 1.823884 1.296108 47.000000
1.635297 1.803501 1.300067 36.000000
1.633686 1.760339 1.287406 74.000000
1.658711 1.746100 1.295970 52.000000
1.674508 1.722080 1.297267 51.000000
1.686968 1.694687 1.296167 63.000000
1.705396 1.673437 1.299736 36.000000
1.714069 1.642828 1.296036 36.000000
1.747990 1.636184 1.311430 36.000000
1.762668 1.611233 1.312354 33.000000
1.782648 1.592528 1.318511 54.000000
1.803441 1.572909 1.324098 44.000000
1.824130 1.553040 1.329612 37.000000
1.843794 1.533424 1.335641 67.000000
1.860800 1.510135 1.338573 42.000000
1.866461 1.479056 1.334591 35.000000
1.889018 1.461395 1.342824 35.000000
1.898370 1.432317 1.340589 35.000000
1.924214 1.416563 1.351055 67.000000
1.942909 1.395393 1.356537 58.000000
1.957848 1.371307 1.359474 56.000000
1.976205 1.349587 1.364889 79.000000
1.987221 1.322632 1.365097 37.000000
2.008850 1.302762 1.372756 48.000000
2.026750 1.280146 1.377859 37.000000
2.040757 1.255000 1.380306 49.000000
2.057550 1.232332 1.385761 73.000000
2.074898 1.208981 1.390549 46.000000
2.098886 1.189973 1.400790 52.000000
2.119653 1.168091 1.407861 75.000000
2.128236 1.140075 1.407906 55.000000
2.151921 1.119952 1.417949 67.000000
2.175478 1.099378 1.427846 36.000000
2.187375 1.072652 1.430087 40.000000
2.218387 1.055095 1.444830 52.000000
2.233780 1.029588 1.449456 40.000000
2.256814 1.007320 1.458911 45.000000
2.275224 0.983320 1.466367 64.000000
2.282154 0.953625 1.465488 42.000000
2.292244 0.925812 1.467594 33.000000
2.306514 0.899033 1.471641 54.000000
2.328157 0.875444 1.481161 55.000000
2.341647 0.848459 1.485400 61.000000
2.374634 0.828623 1.503002 75.000000
2.375530 0.796833 1.499387 47.000000
2.400593 0.772952 1.511003 71.000000
2.441439 0.753912 1.533289 60.000000
2.441132 0.721835 1.529865 33.000000
2.478061 0.699987 1.548811 38.000000
2.497896 0.673159 1.557925 47.000000
2.517157 0.646216 1.567515 56.000000
2.536671 0.618507 1.576286 78.000000
2.543373 0.587512 1.577310 42.000000
2.591311 0.565829 1.604492 59.000000
2.593083 0.533464 1.603132 37.000000
2.619646 0.506067 1.617129 32.000000
2.633487 0.475690 1.623267 50.000000
2.672366 0.449361 1.644786 53.000000
2.693704 0.419583 1.656331 75.000000
2.715295 0.389201 1.667108 79.000000
2.719311 0.356286 1.667891 42.000000
2.756966 0.327301 1.689369 66.000000
2.768533 0.294880 1.695662 63.000000
2.775967 0.261654 1.698561 32.000000
2.825364 0.231816 1.727883 37.000000
2.836516 0.198166 1.733088 42.000000
2.859449 0.165047 1.747020 36.000000
2.886671 0.131503 1.762849 65.000000
2.905182 0.097054 1.773160 55.000000
2.935674 0.062568 1.791807 38.000000
2.970234 0.027294 1.812854 56.000000
2.974608 -0.008721 1.815565 30.000000
2.995733 -0.045096 1.828375 38.000000
3.050664 -0.082916 1.861906 36.000000
3.075054 -0.120907 1.877531 34.000000
3.086191 -0.158751 1.885232 36.000000
3.105947 -0.197445 1.897251 33.000000
3.158617 -0.239348 1.931197 32.000000
3.143141 -0.276494 1.922600 21.000000
3.199239 -0.320567 1.958793 33.000000
3.234105 -0.363466 1.980926 36.000000
3.285023 -0.409519 2.014011 37.000000
3.301574 -0.452270 2.026053 35.000000
3.342583 -0.499324 2.054142 33.000000
3.358247 -0.543169 2.065791 32.000000
3.398251 -0.591926 2.093353 34.000000
3.441909 -0.642593 2.123356 28.000000
3.434661 -0.684333 2.121982 31.000000
3.397871 -0.719743 2.102358 34.000000
3.344019 -0.750449 2.072167 30.000000
3.327013 -0.789173 2.065774 33.000000
3.284769 -0.821343 2.043763 34.000000
3.242946 -0.852225 2.020703 29.000000
3.229377 -0.890513 2.016452 28.000000
3.173716 -0.916927 1.986911 17.000000
3.122566 -0.942889 1.959050 27.000000
3.104168 -0.978051 1.951585 30.000000
3.084900 -1.013245 1.944826 33.000000
3.049104 -1.042572 1.927577 30.000000
3.025967 -1.075045 1.917024 32.000000
2.993835 -1.104364 1.902056 30.000000
2.941574 -1.125404 1.874219 24.000000
2.912618 -1.155192 1.862211 22.000000
2.876180 -1.180656 1.844237 27.000000
2.862831 -1.215959 1.842251 31.000000
2.826054 -1.240112 1.824009 31.000000
2.784704 -1.262347 1.803926 29.000000
2.751109 -1.287236 1.788748 32.000000
2.721274 -1.313305 1.776032 30.000000
2.702972 -1.344650 1.770828 24.000000
2.653669 -1.359837 1.745214 23.000000
2.631165 -1.388177 1.737219 30.000000
2.608432 -1.416015 1.729031 34.000000
2.592393 -1.448302 1.726515 36.000000
2.558020 -1.468877 1.710724 32.000000
2.537851 -1.498312 1.705410 36.000000
2.503333 -1.517740 1.689381 32.000000
2.493773 -1.553164 1.691379 26.000000
2.458233 -1.572106 1.675825 24.000000
2.437251 -1.600019 1.670054 32.000000
2.416014 -1.627535 1.664292 35.000000
2.380328 -1.644777 1.648435 34.000000
2.348152 -1.663889 1.635100 31.000000
2.333591 -1.695235 1.633928 35.000000
2.283751 -1.700364 1.608056 16.000000
2.260929 -1.726261 1.602508 10.000000
2.228660 -1.743118 1.588731 25.000000
2.216853 -1.775807 1.589753 30.000000
2.200261 -1.806192 1.588713 34.000000
2.174370 -1.827332 1.579674 35.000000
2.143997 -1.845948 1.568730 31.000000
2.129927 -1.878491 1.569816 35.000000
2.084208 -1.880766 1.546162 32.000000
2.063375 -1.906783 1.542250 24.000000
2.035974 -1.926477 1.533538 24.000000
2.017871 -1.954883 1.531836 32.000000
1.987029 -1.970699 1.520573 30.000000
1.968536 -1.998520 1.518774 35.000000
1.943678 -2.019882 1.512117 30.000000
1.918694 -2.040875 1.505376 33.000000
1.896471 -2.064651 1.500912 32.000000
1.871204 -2.084950 1.493998 24.000000
1.848724 -2.108205 1.489444 26.000000
1.820203 -2.124456 1.480117 29.000000
1.805927 -2.157233 1.482376 34.000000
1.781374 -2.180427 1.478106 36.000000
1.747026 -2.188701 1.463988 30.000000
1.707325 -2.189414 1.445122 49.000000
1.443286 -1.896986 1.235896 100.000000
1.174015 -1.579729 1.016042 30.000000
1.131194 -1.558340 0.989605 24.000000
1.082757 -1.529350 0.959032 31.000000
1.071700 -1.550105 0.960102 36.000000
1.054273 -1.563982 0.956875 36.000000
1.037943 -1.577085 0.953260 32.000000
1.027493 -1.601855 0.956706 34.000000
0.999945 -1.600079 0.944374 32.000000
1.006567 -1.650784 0.962996 21.000000
0.981183 -1.652412 0.952839 26.000000
1.305276 2.191084 1.294105 10.000000
1.318856 2.159034 1.290168 21.000000
1.338222 2.133814 1.290203 26.000000
1.360504 2.116627 1.295126 21.000000
1.374471 2.083575 1.290432 27.000000
1.401136 2.073433 1.299930 26.000000
1.416795 2.043829 1.297295 26.000000
1.425463 2.007712 1.290399 27.000000
1.461052 2.006677 1.306198 10.000000
1.474269 1.977470 1.303726 29.000000
1.487176 1.948123 1.301205 31.000000
1.511913 1.931951 1.307537 29.000000
1.521420 1.899016 1.302426 36.000000
1.541635 1.879644 1.306721 29.000000
1.561681 1.860018 1.310933 27.000000
1.581559 1.840225 1.315060 35.000000
1.604253 1.823391 1.321492 13.000000
1.626766 1.806316 1.327940 33.000000
1.643237 1.782382 1.329509 35.000000
1.659554 1.758355 1.330979 32.000000
1.678590 1.737213 1.334769 45.000000
1.694382 1.712795 1.336051 33.000000
1.713047 1.691271 1.339666 34.000000
1.715748 1.654346 1.331008 36.000000
1.740261 1.638582 1.339396 19.000000
1.763649 1.622993 1.348145 32.000000
1.771724 1.591855 1.344130 35.000000
1.786064 1.566451 1.344838 30.000000
1.805778 1.547201 1.350974 36.000000
1.822972 1.524248 1.354062 33.000000
1.842359 1.504374 1.359966 35.000000
1.868503 1.489657 1.370858 33.000000
1.871465 1.455222 1.363661 22.000000
1.893889 1.437255 1.371914 33.000000
1.912697 1.416290 1.377602 36.000000
1.924465 1.389924 1.378113 34.000000
1.946442 1.370942 1.386160 36.000000
1.961323 1.346728 1.389018 32.000000
1.983125 1.327062 1.396845 36.000000
1.997554 1.302253 1.399545 35.000000
2.011814 1.277361 1.402161 26.000000
2.028809 1.254987 1.407740 40.000000
2.042588 1.229627 1.410107 35.000000
2.051811 1.202346 1.410430 34.000000
2.083900 1.187248 1.425311 36.000000
2.096417 1.161620 1.427951 33.000000
2.120185 1.141928 1.438196 33.000000
2.140029 1.119712 1.445814 35.000000
2.144411 1.089454 1.442990 26.000000
2.186972 1.078075 1.465824 36.000000
2.187101 1.045532 1.460169 31.000000
2.206270 1.022012 1.467408 29.000000
2.233066 1.001716 1.479575 32.000000
2.255306 0.979507 1.489704 30.000000
2.262244 0.949864 1.488777 30.000000
2.292111 0.930220 1.503866 31.000000
2.305981 0.903683 1.508499 17.000000
2.327605 0.879802 1.518170 35.000000
2.337124 0.851246 1.519860 32.000000
2.370524 0.830977 1.537120 31.000000
2.387140 0.804761 1.544413 33.000000
2.387869 0.772739 1.540535 26.000000
2.416388 0.749932 1.555425 32.000000
2.424273 0.720385 1.557057 26.000000
2.399134 0.681443 1.537606 10.000000
2.480385 0.672053 1.586219 29.000000
2.508259 0.646951 1.600558 28.000000
2.523582 0.618216 1.606933 25.000000
2.550625 0.592257 1.621587 31.000000
2.561356 0.561868 1.624973 28.000000
2.571448 0.531471 1.628832 26.000000
2.597861 0.504115 1.643056 24.000000
2.607078 0.473313 1.647122 11.000000
2.645709 0.447075 1.669010 28.000000
2.663209 0.416641 1.677514 26.000000
2.667473 0.384279 1.678483 24.000000
2.705101 0.356154 1.700414 29.000000
2.725681 0.325198 1.711683 25.000000
2.754445 0.294635 1.728055 23.000000
2.774125 0.262756 1.739542 25.000000
2.810542 0.231760 1.761434 14.000000
2.808950 0.197166 1.758684 22.000000
2.861674 0.165864 1.790777 25.000000
2.875721 0.131581 1.799553 21.000000
2.889883 0.096989 1.807504 23.000000
2.920176 0.062449 1.826477 24.000000
2.946030 0.027148 1.842594 18.000000
2.984287 -0.008809 1.866455 30.000000
2.992550 -0.045353 1.871650 27.000000
3.030153 -0.082807 1.895073 29.000000
3.054371 -0.120687 1.911086 31.000000
3.065864 -0.158419 1.918154 27.000000
3.123122 -0.199545 1.954907 30.000000
3.128875 -0.238251 1.960431 24.000000
3.155738 -0.278917 1.978178 17.000000
3.194980 -0.321577 2.003620 26.000000
3.191052 -0.360504 2.003158 13.000000
3.233203 -0.405117 2.031563 10.000000
3.266468 -0.449701 2.054421 10.000000
3.307662 -0.496348 2.082303 15.000000
3.347861 -0.544241 2.110761 31.000000
3.337339 -0.584351 2.107267 31.000000
3.381221 -0.634172 2.137102 24.000000
3.386549 -0.677831 2.143652 28.000000
3.350011 -0.712949 2.123596 28.000000
3.341525 -0.753903 2.122736 24.000000
3.296186 -0.785617 2.097087 26.000000
3.254192 -0.817581 2.074592 24.000000
3.232583 -0.854171 2.065265 27.000000
3.202486 -0.887944 2.050339 24.000000
3.151834 -0.915045 2.022204 11.000000
3.133567 -0.951041 2.014847 25.000000
3.086688 -0.977484 1.989062 24.000000
3.063415 -1.011397 1.979478 27.000000
3.040460 -1.044435 1.969103 26.000000
3.000607 -1.071556 1.948770 27.000000
2.964633 -1.099357 1.930969 22.000000
2.936597 -1.129521 1.918296 23.000000
2.900309 -1.155796 1.900114 10.000000
2.867953 -1.183007 1.884569 26.000000
2.838821 -1.211743 1.872092 24.000000
2.817883 -1.242773 1.864050 26.000000
2.792248 -1.272167 1.853986 27.000000
2.754669 -1.295587 1.835976 24.000000
2.717116 -1.318217 1.817901 27.000000
2.694926 -1.347731 1.810062 22.000000
2.630456 -1.355237 1.773747 10.000000
2.638356 -1.399519 1.786198 32.000000
2.604219 -1.421518 1.770202 27.000000
2.577585 -1.447051 1.759368 28.000000
2.557486 -1.476920 1.754085 30.000000
2.519459 -1.494987 1.735336 25.000000
2.495275 -1.521782 1.727339 28.000000
2.468159 -1.545178 1.716097 24.000000
2.407425 -1.547841 1.682493 10.000000
2.415399 -1.594260 1.697056 29.000000
2.387069 -1.616793 1.686105 26.000000
2.365786 -1.643888 1.680120 28.000000
2.347772 -1.673098 1.676558 32.000000
2.308497 -1.686692 1.657845 24.000000
2.283211 -1.709945 1.649109 13.000000
2.254499 -1.730088 1.637798 10.000000
2.204120 -1.734390 1.612070 10.000000
2.202350 -1.775052 1.620549 31.000000
2.196743 -1.813069 1.626387 28.000000
2.169688 -1.835184 1.617836 30.000000
2.143653 -1.855936 1.608511 28.000000
2.113191 -1.874233 1.597346 26.000000
2.082526 -1.891987 1.586118 29.000000
2.056327 -1.911482 1.576688 21.000000
2.031941 -1.934318 1.570217 10.000000
2.010650 -1.959729 1.566096 29.000000
1.979785 -1.975781 1.554687 25.000000
1.958008 -2.000586 1.550390 28.000000
1.945208 -2.034590 1.553243 31.000000
1.904993 -2.039807 1.534375 24.000000
1.885788 -2.066860 1.532306 27.000000
1.863299 -2.090517 1.527633 20.000000
1.840617 -2.113881 1.523057 14.000000
1.806439 -2.123555 1.508768 29.000000
1.777982 -2.139326 1.499187 24.000000
1.743827 -2.147922 1.484907 24.000000
1.720829 -2.169770 1.480020 31.000000
1.666397 -2.153701 1.449765 24.000000
1.451648 -1.920839 1.276263 67.000000
1.155457 -1.565472 1.026752 27.000000
1.124737 -1.562551 1.011898 18.000000
1.077638 -1.533130 0.980498 30.000000
1.070302 -1.561831 0.986512 27.000000
1.053948 -1.575253 0.982864 29.000000
1.033734 -1.585344 0.977247 32.000000
1.026643 -1.613353 0.982617 26.000000
1.017850 -1.642003 0.988314 32.000000
0.993649 -1.643411 0.977668 19.000000
1.293394 2.189931 1.318662 23.000000
1.307113 2.157974 1.314667 29.000000
1.340783 2.155220 1.328542 27.000000
1.341927 2.104329 1.312667 32.000000
1.363086 2.082471 1.314892 29.000000
1.379987 2.057611 1.315100 28.000000
1.394149 2.028897 1.312921 34.000000
1.437282 2.039072 1.336063 10.000000
1.443408 1.999084 1.326599 32.000000
1.456753 1.969932 1.324082 34.000000
1.484332 1.957472 1.332930 32.000000
1.491681 1.921113 1.325488 48.000000
1.512139 1.901924 1.329884 32.000000
1.532427 1.882565 1.334195 34.000000
1.552630 1.862869 1.338506 35.000000
1.569826 1.839592 1.340225 21.000000
1.592446 1.822800 1.346875 36.000000
1.617962 1.808934 1.355810 41.000000
1.634530 1.784933 1.357352 36.000000
1.633063 1.741766 1.344078 52.000000
1.645931 1.714581 1.343005 36.000000
1.673823 1.702808 1.354070 43.000000
1.698586 1.687488 1.362703 59.000000
1.717083 1.665712 1.366234 25.000000
1.731171 1.641457 1.367867 34.000000
1.749214 1.619217 1.371223 37.000000
1.766083 1.597481 1.375168 36.000000
1.780547 1.571958 1.375851 59.000000
1.797050 1.549759 1.379620 35.000000
1.817696 1.529503 1.385155 36.000000
1.837143 1.509583 1.391288 42.000000
1.847396 1.480648 1.389087 26.000000
1.869933 1.462837 1.397510 47.000000
1.888993 1.442076 1.403331 58.000000
1.904491 1.418408 1.406532 36.000000
1.926692 1.399624 1.414756 64.000000
1.938318 1.372965 1.415155 46.000000
1.960318 1.353541 1.423238 63.000000
1.971495 1.326503 1.423463 71.000000
1.985950 1.301734 1.426168 31.000000
1.999560 1.277220 1.429296 55.000000
2.024496 1.258893 1.439585 66.000000
2.034097 1.231691 1.439970 43.000000
2.058805 1.212577 1.450043 61.000000
2.067978 1.184950 1.450258 56.000000
2.099223 1.169709 1.465917 63.000000
2.115516 1.145711 1.471102 69.000000
2.124050 1.117478 1.470899 33.000000
2.151253 1.098770 1.483772 35.000000
2.167008 1.073927 1.488643 37.000000
2.182544 1.048816 1.493347 43.000000
2.209428 1.028823 1.505856 59.000000
2.216395 0.999883 1.505672 38.000000
2.239075 0.977314 1.515411 51.000000
2.253340 0.951416 1.520244 37.000000
2.263447 0.923643 1.522353 29.000000
2.289166 0.901913 1.534961 37.000000
2.306740 0.876606 1.542119 65.000000
2.320222 0.849556 1.546459 53.000000
2.337465 0.823638 1.553371 55.000000
2.358065 0.799151 1.563400 50.000000
2.378934 0.773830 1.572729 56.000000
2.403296 0.749651 1.585099 58.000000
2.419300 0.722474 1.592067 32.000000
2.447370 0.698579 1.606962 35.000000
2.467044 0.671689 1.616355 42.000000
2.490696 0.645557 1.628250 56.000000
2.509689 0.618107 1.637952 52.000000
2.528842 0.589982 1.646825 37.000000
2.551429 0.562650 1.658953 41.000000
2.565643 0.533009 1.665450 58.000000
2.587891 0.504780 1.677227 32.000000
2.597476 0.473684 1.680866 52.000000
2.614723 0.444089 1.690169 62.000000
2.640441 0.415211 1.704185 61.000000
2.653041 0.384108 1.710531 61.000000
2.665375 0.352703 1.716689 46.000000
2.723460 0.326513 1.752364 58.000000
2.735314 0.294037 1.758146 54.000000
2.725624 0.259361 1.750961 27.000000
2.791060 0.231252 1.792078 35.000000
2.806301 0.197844 1.800163 36.000000
2.825156 0.164473 1.811250 37.000000
2.847416 0.130987 1.825553 42.000000
2.865695 0.096638 1.836235 45.000000
2.874840 0.061801 1.842045 36.000000
2.938404 0.027159 1.882819 63.000000
2.959559 -0.008796 1.896306 53.000000
2.980393 -0.045374 1.909578 46.000000
3.021941 -0.082935 1.936111 49.000000
3.045868 -0.120969 1.952400 41.000000
3.065680 -0.159291 1.965105 27.000000
3.072194 -0.197317 1.970162 22.000000
3.119793 -0.238763 2.002617 13.000000
3.133967 -0.278461 2.012600 13.000000
3.135081 -0.317183 2.014382 23.000000
3.139687 -0.356483 2.019310 29.000000
3.152175 -0.397042 2.029389 35.000000
3.139338 -0.434429 2.023088 33.000000
3.126183 -0.471497 2.016563 33.000000
3.124736 -0.510514 2.018679 34.000000
3.110928 -0.547212 2.011817 31.000000
3.083917 -0.581477 1.997366 26.000000
3.064924 -0.616784 1.988068 32.000000
3.053900 -0.653326 1.984030 33.000000
3.054908 -0.692568 1.987807 36.000000
3.046869 -0.730157 1.986788 35.000000
3.034848 -0.766259 1.982075 35.000000
3.022058 -0.802487 1.978046 34.000000
3.013025 -0.839523 1.976352 33.000000
2.983470 -0.870637 1.961204 25.000000
2.990009 -0.912023 1.969960 30.000000
2.984118 -0.949954 1.970367 34.000000
2.981201 -0.989431 1.974108 35.000000
2.950541 -1.018863 1.958331 33.000000
2.943059 -1.056618 1.958961 36.000000
2.911375 -1.085474 1.943564 32.000000
2.907207 -1.124325 1.946624 30.000000
2.867300 -1.148942 1.925641 26.000000
2.846794 -1.180902 1.917692 29.000000
2.814426 -1.207424 1.901734 32.000000
2.777367 -1.231961 1.883726 29.000000
2.752568 -1.260580 1.872781 32.000000
2.726906 -1.289238 1.862401 34.000000
2.700933 -1.317394 1.852043 31.000000
2.674867 -1.344942 1.841385 29.000000
2.641145 -1.368181 1.825412 26.000000
2.607315 -1.390737 1.809375 32.000000
2.584607 -1.418777 1.801096 33.000000
2.554236 -1.442222 1.787420 34.000000
2.538617 -1.473565 1.784066 33.000000
2.510936 -1.498755 1.773457 33.000000
2.476626 -1.518260 1.756971 29.000000
2.463257 -1.551520 1.756445 31.000000
2.421572 -1.565329 1.734565 22.000000
2.393398 -1.588408 1.723663 25.000000
2.379359 -1.620573 1.722857 29.000000
2.354403 -1.645244 1.714251 29.000000
2.318873 -1.662026 1.697893 29.000000
2.300636 -1.690801 1.694246 31.000000
2.268448 -1.709015 1.680212 15.000000
2.246509 -1.734480 1.673845 10.000000
2.204141 -1.743515 1.652086 24.000000
2.187594 -1.774188 1.651232 28.000000
2.168563 -1.801290 1.647047 31.000000
2.135077 -1.817489 1.633393 28.000000
2.122187 -1.849513 1.634056 28.000000
2.098198 -1.873550 1.627777 32.000000
2.052880 -1.875961 1.603237 28.000000
2.038246 -1.907944 1.604300 26.000000
1.993226 -1.908893 1.579713 19.000000
1.965771 -1.928043 1.570682 26.000000
1.929153 -1.937503 1.554168 29.000000
1.898747 -1.952525 1.542553 28.000000
1.862261 -1.960714 1.525968 26.000000
1.834823 -1.977823 1.516709 29.000000
1.789759 -1.975196 1.492725 24.000000
1.762435 -1.991312 1.483378 24.000000
1.712290 -1.980458 1.454633 15.000000
1.702010 -2.015490 1.459839 25.000000
1.674723 -2.030264 1.450320 28.000000
1.625304 -2.017224 1.421589 25.000000
1.590004 -2.020545 1.405001 23.000000
1.557660 -2.026645 1.390793 26.000000
1.384197 -1.846664 1.250736 32.000000
1.138375 -1.555215 1.039862 18.000000
1.106433 -1.548149 1.022058 11.000000
1.078751 -1.548248 1.009329 18.000000
1.067389 -1.569196 1.010371 24.000000
1.048345 -1.579031 1.004290 22.000000
1.030475 -1.592843 1.000887 18.000000
1.016080 -1.609679 0.999480 22.000000
1.002480 -1.630744 1.000635 17.000000
0.978499 -1.632119 0.989824 16.000000
1.286144 2.141587 1.329585 14.000000
1.315535 2.136007 1.341842 22.000000
1.334962 2.110504 1.341711 26.000000
1.347623 2.078262 1.337314 28.000000
1.363855 2.048987 1.334631 35.000000
1.380355 2.024044 1.334718 32.000000
1.404238 2.009674 1.341972 28.000000
1.427098 1.990653 1.346237 36.000000
1.448166 1.972143 1.350928 36.000000
1.463978 1.946389 1.350684 37.000000
1.484716 1.927351 1.355189 36.000000
1.502581 1.904717 1.357252 37.000000
