x y z intensity
1.025087 1.506392 0.860224 24.000000
1.048391 1.504906 0.869911 29.000000
1.051940 1.473095 0.862135 28.000000
1.080544 1.478329 0.876107 21.000000
1.099663 1.468121 0.881121 27.000000
1.105028 1.439734 0.875290 23.000000
1.125590 1.433283 0.882724 31.000000
1.141534 1.418884 0.885443 30.000000
1.162138 1.411794 0.892859 26.000000
1.176981 1.397510 0.895840 33.000000
1.186771 1.375749 0.894033 27.000000
1.210192 1.371248 0.903582 28.000000
1.224759 1.356368 0.906445 31.000000
1.230833 1.330945 0.902252 26.000000
1.251194 1.322303 0.909440 31.000000
1.271510 1.313323 0.916655 34.000000
1.291838 1.304067 0.923834 32.000000
1.299469 1.281869 0.921960 33.000000
1.316472 1.268925 0.926842 34.000000
1.333354 1.255778 0.931611 32.000000
1.360072 1.251408 0.943211 25.000000
1.373624 1.234628 0.945680 24.000000
1.397075 1.226459 0.954940 33.000000
1.417154 1.215024 0.961880 32.000000
1.427014 1.194677 0.961892 29.000000
1.446931 1.182649 0.968732 32.000000
1.469728 1.173544 0.978223 33.000000
1.482602 1.155364 0.980422 30.000000
1.488294 1.131691 0.977858 27.000000
1.507317 1.118939 0.984886 30.000000
1.537660 1.113282 0.998530 33.000000
1.545831 1.092139 0.998488 33.000000
1.564734 1.078412 1.005385 30.000000
1.583613 1.064377 1.012302 33.000000
1.595544 1.044734 1.014016 30.000000
1.610470 1.027727 1.018412 26.000000
1.625314 1.010433 1.022750 24.000000
1.640012 0.992981 1.027032 27.000000
1.669739 0.984186 1.040717 31.000000
1.683829 0.966370 1.045302 31.000000
1.709762 0.954425 1.056549 32.000000
1.716354 0.931481 1.055801 32.000000
1.757211 0.927229 1.076893 32.000000
1.771397 0.907783 1.080796 30.000000
1.804595 0.898165 1.097003 22.000000
1.798380 0.868746 1.089248 26.000000
1.819602 0.852670 1.098107 27.000000
1.860701 0.845165 1.118923 28.000000
1.877827 0.826227 1.125297 26.000000
1.890857 0.805163 1.129204 27.000000
1.907688 0.785599 1.135457 26.000000
1.928518 0.767386 1.143991 25.000000
1.948803 0.748952 1.152833 27.000000
1.969043 0.730151 1.161694 25.000000
2.001887 0.715029 1.177254 30.000000
2.021930 0.695192 1.185864 28.000000
2.037692 0.673612 1.191988 26.000000
2.061241 0.654627 1.203360 28.000000
2.101769 0.639956 1.223883 27.000000
2.113022 0.615773 1.227239 23.000000
2.140431 0.596329 1.240812 23.000000
2.176245 0.578547 1.259057 21.000000
2.212072 0.559901 1.277254 27.000000
2.226540 0.535366 1.283100 24.000000
2.232227 0.508610 1.283981 22.000000
2.258824 0.486523 1.297423 24.000000
2.285522 0.463684 1.310234 19.000000
2.311743 0.440414 1.323468 10.000000
2.333516 0.415786 1.334102 21.000000
2.359487 0.391377 1.347034 19.000000
2.402169 0.369099 1.370138 22.000000
2.453604 0.347030 1.397582 25.000000
2.465714 0.318800 1.403278 18.000000
2.499292 0.292810 1.421099 23.000000
2.524026 0.265186 1.433837 21.000000
2.526873 0.234940 1.434104 9.000000
2.576816 0.208647 1.461797 18.000000
2.622224 0.180824 1.486959 19.000000
2.658823 0.151469 1.507028 16.000000
2.695093 0.121188 1.526917 22.000000
2.718067 0.089645 1.539230 18.000000
2.740484 0.057678 1.551929 16.000000
2.806128 0.025491 1.589076 23.000000
2.841032 -0.008170 1.608786 24.000000
2.910440 -0.043180 1.648000 26.000000
2.936028 -0.078587 1.662472 24.000000
2.965330 -0.114888 1.679712 24.000000
3.037646 -0.154122 1.721475 28.000000
3.070578 -0.192565 1.740746 26.000000
3.124731 -0.233459 1.772205 24.000000
3.165568 -0.274574 1.796150 24.000000
3.118909 -0.308057 1.771216 23.000000
3.115283 -0.345410 1.770666 29.000000
3.068115 -0.377339 1.745316 25.000000
3.046629 -0.411625 1.734621 25.000000
3.037472 -0.447402 1.731626 27.000000
3.019727 -0.481597 1.723079 28.000000
2.997089 -0.514745 1.712409 22.000000
2.969804 -0.546693 1.699191 23.000000
2.942392 -0.577917 1.685671 22.000000
2.910072 -0.607843 1.670242 27.000000
2.886383 -0.638832 1.658998 27.000000
2.862155 -0.669413 1.648182 24.000000
2.850412 -0.702616 1.644504 27.000000
2.829936 -0.733426 1.635742 27.000000
2.805013 -0.762685 1.624452 17.000000
2.779883 -0.791337 1.613080 25.000000
2.754050 -0.819789 1.602128 24.000000
2.753155 -0.855515 1.605588 27.000000
2.727361 -0.882861 1.593755 24.000000
2.705123 -0.911306 1.584772 24.000000
2.699187 -0.945135 1.585403 28.000000
2.663646 -0.968796 1.569573 25.000000
2.640882 -0.996002 1.560239 16.000000
2.613745 -1.021124 1.548314 26.000000
2.602204 -1.052619 1.546651 28.000000
2.590467 -1.084015 1.544793 29.000000
2.566272 -1.109997 1.535616 29.000000
2.550002 -1.139069 1.531070 29.000000
2.529400 -1.166014 1.524035 28.000000
2.512647 -1.194458 1.519313 26.000000
2.464104 -1.207256 1.495361 11.000000
2.462803 -1.242661 1.499952 26.000000
2.448717 -1.272559 1.497844 29.000000
2.446646 -1.308004 1.502207 30.000000
2.412740 -1.327060 1.488011 28.000000
2.394104 -1.354122 1.483250 26.000000
2.372088 -1.378118 1.475461 29.000000
2.353000 -1.404568 1.470435 29.000000
2.318740 -1.421427 1.455979 11.000000
2.299379 -1.447040 1.450799 23.000000
2.291002 -1.479556 1.452587 24.000000
2.292521 -1.519950 1.461962 31.000000
2.265021 -1.540066 1.451800 28.000000
2.241117 -1.562162 1.443911 18.000000
2.227837 -1.591704 1.442942 15.000000
2.188564 -1.603307 1.426149 19.000000
2.196149 -1.648105 1.438934 10.000000
2.156626 -1.658763 1.422011 26.000000
2.145040 -1.690673 1.423541 24.000000
2.120275 -1.710667 1.415265 29.000000
2.094412 -1.730962 1.407387 27.000000
2.082050 -1.762289 1.408614 26.000000
2.065922 -1.790591 1.407529 27.000000
2.049636 -1.818787 1.406246 25.000000
2.036205 -1.849775 1.407229 13.000000
1.993096 -1.853343 1.387653 21.000000
1.972959 -1.877583 1.383831 21.000000
1.965230 -1.914086 1.389043 29.000000
1.950814 -1.944318 1.389700 21.000000
1.939203 -1.977518 1.392389 25.000000
1.899263 -1.981709 1.374886 26.000000
1.881054 -2.008022 1.372996 19.000000
1.879401 -2.054794 1.384827 12.000000
1.851410 -2.070892 1.376117 21.000000
1.835173 -2.100066 1.376095 21.000000
1.808628 -2.119716 1.369998 26.000000
1.777448 -2.131259 1.358853 22.000000
1.769109 -2.170176 1.365284 23.000000
1.753079 -2.202883 1.367656 29.000000
1.735394 -2.231194 1.367234 19.000000
1.740343 -2.292506 1.386795 10.000000
1.652981 -2.231139 1.332649 9.000000
1.579405 -2.181725 1.286808 9.000000
1.476937 -2.090951 1.218078 10.000000
1.373011 -1.989841 1.145006 9.000000
1.302913 -1.935866 1.100563 10.000000
1.211884 -1.846382 1.037194 10.000000
1.159740 -1.812126 1.005939 10.000000
1.092997 -1.749225 0.959766 9.000000
1.061760 -1.743736 0.945717 14.000000
1.033131 -1.741643 0.933840 18.000000
1.006984 -1.743042 0.924111 27.000000
0.930032 1.605066 0.872414 15.000000
0.968605 1.627832 0.894889 15.000000
0.958315 1.568853 0.872489 18.000000
0.982896 1.567842 0.882111 22.000000
0.991727 1.544198 0.879134 23.000000
1.013700 1.538867 0.886574 23.000000
1.024580 1.518860 0.885655 26.000000
1.041472 1.505507 0.888698 23.000000
1.063377 1.499363 0.896060 22.000000
1.084256 1.493462 0.903766 21.000000
1.092839 1.468678 0.900095 19.000000
1.102784 1.447973 0.898842 28.000000
1.118891 1.433787 0.901692 32.000000
1.139593 1.426904 0.909247 28.000000
1.155531 1.412212 0.911986 33.000000
1.167541 1.394529 0.912794 31.000000
1.185227 1.383450 0.918025 26.000000
1.206615 1.374904 0.925153 27.000000
1.227211 1.366649 0.932620 23.000000
1.238719 1.348155 0.933179 37.000000
1.250095 1.329547 0.933786 37.000000
1.270463 1.320442 0.941107 32.000000
1.293962 1.314226 0.950746 48.000000
1.308147 1.298141 0.953406 34.000000
1.315770 1.275753 0.951458 32.000000
1.332790 1.262417 0.956352 35.000000
1.352939 1.251885 0.963511 19.000000
1.363302 1.232158 0.963728 35.000000
1.386679 1.223971 0.973118 36.000000
1.403358 1.209638 0.977812 32.000000
1.430116 1.203565 0.989534 37.000000
1.446113 1.189071 0.994526 35.000000
1.466065 1.176544 1.001493 48.000000
1.471475 1.153358 0.999379 36.000000
1.487720 1.137661 1.003811 24.000000
1.513898 1.130105 1.015746 50.000000
1.526466 1.111252 1.017710 43.000000
1.545486 1.097756 1.024822 37.000000
1.564419 1.083887 1.031890 46.000000
1.579621 1.067252 1.036458 42.000000
1.591673 1.047518 1.038246 44.000000
1.614011 1.035154 1.047490 42.000000
1.643809 1.027035 1.061499 24.000000
1.650722 1.005062 1.061520 70.000000
1.669226 0.989274 1.068226 58.000000
1.680042 0.968792 1.070052 43.000000
1.705920 0.956737 1.081419 54.000000
1.727463 0.942421 1.090805 54.000000
1.757210 0.931439 1.104591 42.000000
1.767068 0.910125 1.106535 42.000000
1.804124 0.902414 1.125462 26.000000
1.809856 0.878655 1.124855 49.000000
1.827174 0.860354 1.131431 59.000000
1.848328 0.843601 1.140397 40.000000
1.869459 0.826418 1.149313 39.000000
1.894497 0.810443 1.160631 48.000000
1.911350 0.790749 1.166916 38.000000
1.923727 0.769316 1.171116 47.000000
1.924106 0.742722 1.167425 26.000000
1.972749 0.734685 1.193605 81.000000
1.988761 0.713768 1.200020 71.000000
2.004616 0.692579 1.206373 54.000000
2.028554 0.673782 1.217463 77.000000
2.060663 0.657151 1.233526 71.000000
2.075806 0.634918 1.240005 37.000000
2.107741 0.617058 1.255812 38.000000
2.147653 0.601089 1.277000 27.000000
2.154085 0.575207 1.278177 47.000000
2.193824 0.557715 1.299185 62.000000
2.212440 0.534325 1.307613 52.000000
2.247460 0.514579 1.326428 57.000000
2.274236 0.491966 1.339632 64.000000
2.304867 0.469789 1.355677 73.000000
2.318262 0.443744 1.361585 35.000000
2.348577 0.420380 1.377416 33.000000
2.374385 0.395604 1.390594 57.000000
2.400018 0.370313 1.403698 76.000000
2.425208 0.344509 1.417073 57.000000
2.467369 0.320419 1.440308 71.000000
2.492187 0.293292 1.453452 50.000000
2.529703 0.266922 1.473948 64.000000
2.558416 0.238920 1.489351 40.000000
2.590859 0.210647 1.507544 33.000000
2.614448 0.181053 1.520548 42.000000
2.642201 0.151095 1.535977 42.000000
2.678253 0.120905 1.556244 43.000000
2.727022 0.090313 1.583855 57.000000
2.757956 0.058216 1.601815 41.000000
2.792933 0.025432 1.622097 51.000000
2.840590 -0.008221 1.649718 32.000000
2.870653 -0.042756 1.667092 35.000000
2.891759 -0.077786 1.679339 33.000000
2.951128 -0.114848 1.714483 32.000000
2.992750 -0.152482 1.739479 35.000000
3.047060 -0.191970 1.771787 34.000000
3.096550 -0.232373 1.801354 31.000000
3.119886 -0.271765 1.815634 26.000000
3.086439 -0.306335 1.797751 29.000000
3.074229 -0.342357 1.792191 33.000000
3.057419 -0.377750 1.784020 36.000000
3.023165 -0.410289 1.765620 35.000000
3.018647 -0.446542 1.764544 35.000000
2.987730 -0.478792 1.748886 32.000000
2.965224 -0.511684 1.738030 32.000000
2.955134 -0.546529 1.734576 24.000000
2.919352 -0.576134 1.715928 32.000000
2.904477 -0.609367 1.709573 34.000000
2.893244 -0.643442 1.706243 34.000000
2.865153 -0.673136 1.692112 34.000000
2.840755 -0.703365 1.680908 34.000000
2.816140 -0.733190 1.669616 33.000000
2.795497 -0.763548 1.660622 30.000000
2.753659 -0.787537 1.639124 19.000000
2.740537 -0.819627 1.635333 34.000000
2.735834 -0.853702 1.635901 31.000000
2.705613 -0.879916 1.622008 35.000000
2.691603 -0.911205 1.617836 33.000000
2.673323 -0.940652 1.611097 34.000000
2.658892 -0.971295 1.606739 34.000000
2.640127 -1.000198 1.599723 28.000000
2.596336 -1.019462 1.578439 16.000000
2.593349 -1.053941 1.581107 33.000000
2.565419 -1.078586 1.569419 31.000000
2.537345 -1.102646 1.557560 34.000000
2.541043 -1.140500 1.565324 35.000000
2.520454 -1.167548 1.558189 32.000000
2.499750 -1.194210 1.550971 34.000000
2.474922 -1.218560 1.541233 27.000000
2.446034 -1.240457 1.528891 16.000000
2.436492 -1.271898 1.528638 33.000000
2.418245 -1.299581 1.524004 35.000000
2.400426 -1.326405 1.518707 34.000000
2.381792 -1.353519 1.513897 35.000000
2.359138 -1.378140 1.506489 35.000000
2.343808 -1.406799 1.503918 36.000000
2.317758 -1.427894 1.493372 29.000000
2.276080 -1.439625 1.473727 14.000000
2.282333 -1.481506 1.485196 35.000000
2.265305 -1.509793 1.482736 31.000000
2.256192 -1.542187 1.484387 32.000000
2.235793 -1.566903 1.478779 26.000000
2.204634 -1.583642 1.465865 14.000000
2.200828 -1.621294 1.472525 29.000000
2.172845 -1.639865 1.461922 29.000000
2.137026 -1.653162 1.447101 12.000000
2.119441 -1.678884 1.443453 37.000000
2.097213 -1.702200 1.437924 29.000000
2.092779 -1.738610 1.443374 34.000000
2.076877 -1.767228 1.442422 29.000000
2.064058 -1.798553 1.443509 30.000000
2.040826 -1.821014 1.437687 32.000000
2.007661 -1.834149 1.424728 28.000000
1.987611 -1.858789 1.420980 10.000000
1.980003 -1.895416 1.426466 31.000000
1.949840 -1.910426 1.415600 28.000000
1.947921 -1.953133 1.425431 31.000000
1.920491 -1.970645 1.416779 29.000000
1.911417 -2.007049 1.421751 28.000000
1.883676 -2.023916 1.412923 29.000000
1.867973 -2.053535 1.413195 24.000000
1.834067 -2.062924 1.399777 10.000000
1.816493 -2.092900 1.400320 29.000000
1.802798 -2.125290 1.402610 27.000000
1.783085 -2.150726 1.400185 29.000000
1.753138 -2.166374 1.391616 27.000000
1.732910 -2.191274 1.389089 24.000000
1.721937 -2.231004 1.395901 29.000000
1.695723 -2.248347 1.388795 17.000000
1.670521 -2.269907 1.384387 9.000000
1.560132 -2.169967 1.306828 9.000000
1.473939 -2.101433 1.249934 10.000000
1.379291 -2.016282 1.184664 10.000000
1.288286 -1.928264 1.119333 10.000000
1.215176 -1.865314 1.069921 10.000000
1.149811 -1.807850 1.024712 10.000000
1.084545 -1.749661 0.980244 13.000000
1.034699 -1.713299 0.948784 9.000000
1.024807 -1.742206 0.953804 24.000000
0.924573 1.609689 0.893014 26.000000
0.944778 1.601308 0.898522 20.000000
0.962612 1.588767 0.901799 19.000000
0.968328 1.557019 0.894119 26.000000
0.986802 1.548603 0.899867 26.000000
1.006482 1.539439 0.905258 31.000000
1.017447 1.519354 0.904329 27.000000
1.036854 1.509723 0.909603 26.000000
1.050007 1.493082 0.910803 32.000000
1.071921 1.486638 0.918271 23.000000
1.079479 1.462470 0.914843 24.000000
1.095874 1.448372 0.917700 35.000000
1.111090 1.434710 0.920929 29.000000
1.138252 1.434198 0.932802 35.000000
1.145010 1.409659 0.929169 32.000000
1.162732 1.398760 0.934504 34.000000
1.178521 1.383720 0.937188 52.000000
1.196104 1.372339 0.942482 28.000000
1.216650 1.364008 0.950034 32.000000
1.228246 1.345521 0.950676 37.000000
1.245631 1.333455 0.955881 34.000000
1.266081 1.324262 0.963364 57.000000
1.283450 1.311566 0.968477 57.000000
1.297572 1.295545 0.971200 42.000000
1.311630 1.279334 0.973859 49.000000
1.322303 1.259890 0.974166 32.000000
1.342466 1.249346 0.981411 29.000000
1.359310 1.235487 0.986315 35.000000
1.372799 1.218498 0.988797 33.000000
1.402782 1.215658 1.003036 74.000000
1.418821 1.201435 1.008188 32.000000
1.432053 1.183685 1.010512 40.000000
1.454755 1.174464 1.020343 44.000000
1.460864 1.150770 1.017753 27.000000
1.479910 1.138258 1.025088 30.000000
1.496155 1.122295 1.029580 42.000000
1.518674 1.111743 1.039241 41.000000
1.537668 1.098193 1.046448 37.000000
1.552988 1.081773 1.051183 40.000000
1.568230 1.065133 1.055862 54.000000
1.590606 1.053092 1.065294 52.000000
1.594677 1.028757 1.062543 32.000000
1.616903 1.016070 1.071876 35.000000
1.635431 1.000702 1.078784 65.000000
1.650116 0.982722 1.083120 64.000000
1.675948 0.971061 1.094778 71.000000
1.697568 0.957168 1.104346 49.000000
1.715721 0.940361 1.110924 64.000000
1.741017 0.927660 1.122877 79.000000
1.758636 0.910455 1.129772 30.000000
1.760622 0.885125 1.126687 29.000000
1.789607 0.873162 1.140916 40.000000
1.830347 0.866148 1.162583 34.000000
1.851572 0.849193 1.171701 42.000000
1.872701 0.831806 1.180768 35.000000
1.889679 0.812275 1.187283 37.000000
1.906224 0.792768 1.194101 44.000000
1.914958 0.769331 1.195411 29.000000
1.947300 0.755498 1.212143 42.000000
1.951285 0.730399 1.211178 61.000000
1.975339 0.712507 1.222638 37.000000
1.995292 0.692730 1.231603 61.000000
2.010945 0.671214 1.237914 45.000000
2.030544 0.650667 1.246608 37.000000
2.082693 0.640034 1.275908 36.000000
2.085644 0.613466 1.274304 29.000000
2.112859 0.594077 1.288266 31.000000
2.144131 0.575147 1.304631 44.000000
2.171216 0.554468 1.318408 51.000000
2.189408 0.531411 1.327371 36.000000
2.241405 0.515455 1.356185 60.000000
2.263531 0.492061 1.367575 35.000000
2.290035 0.468795 1.380865 51.000000
2.295007 0.441121 1.381777 29.000000
2.337762 0.420216 1.405521 37.000000
2.363187 0.395635 1.419357 56.000000
2.384524 0.369629 1.430149 50.000000
2.409576 0.343904 1.443759 36.000000
2.468454 0.322030 1.477627 67.000000
2.476080 0.292761 1.480798 49.000000
2.521922 0.267380 1.506780 51.000000
2.529083 0.237262 1.509604 29.000000
2.578543 0.210630 1.538436 34.000000
2.606284 0.181279 1.554233 42.000000
2.629494 0.151061 1.567389 36.000000
2.686882 0.121884 1.600724 36.000000
2.709595 0.090121 1.613510 36.000000
2.736040 0.058027 1.629241 42.000000
2.775091 0.025333 1.652457 33.000000
2.818149 -0.008208 1.678037 31.000000
2.839427 -0.042563 1.690726 29.000000
2.903347 -0.078497 1.728681 31.000000
2.949332 -0.115415 1.756915 31.000000
2.977901 -0.152490 1.774605 31.000000
3.044606 -0.192732 1.815193 33.000000
3.081005 -0.232367 1.837654 29.000000
3.108342 -0.272073 1.854880 25.000000
3.079358 -0.307068 1.839221 32.000000
3.045829 -0.340855 1.820796 30.000000
3.024847 -0.375509 1.809932 31.000000
3.012107 -0.410806 1.803963 33.000000
2.994814 -0.445156 1.795234 31.000000
2.964072 -0.477255 1.779295 30.000000
2.958959 -0.512828 1.777910 29.000000
2.910898 -0.540754 1.751494 21.000000
2.909032 -0.576655 1.752883 31.000000
2.877029 -0.606546 1.736889 31.000000
2.861954 -0.639373 1.730348 31.000000
2.846193 -0.671996 1.724231 34.000000
2.801413 -0.696826 1.699536 30.000000
2.789474 -0.729575 1.695673 29.000000
2.785464 -0.764403 1.696674 29.000000
2.731487 -0.784936 1.667209 23.000000
2.730700 -0.820602 1.671058 29.000000
2.725942 -0.854673 1.671667 32.000000
2.699832 -0.882441 1.660060 29.000000
2.702257 -0.919243 1.665914 34.000000
2.655316 -0.939061 1.641541 30.000000
2.628743 -0.965237 1.629492 28.000000
2.614122 -0.995438 1.625003 29.000000
2.571074 -1.014233 1.602765 24.000000
2.579498 -1.053811 1.613538 32.000000
2.572186 -1.086548 1.613583 35.000000
2.544106 -1.110913 1.601620 32.000000
2.511936 -1.133011 1.587089 32.000000
2.503250 -1.165313 1.587348 32.000000
2.478691 -1.190104 1.577551 31.000000
2.477201 -1.225964 1.582489 30.000000
2.417374 -1.232338 1.550198 26.000000
2.415561 -1.267576 1.554860 32.000000
2.405587 -1.298867 1.554552 35.000000
2.387197 -1.326221 1.549781 36.000000
2.357805 -1.346338 1.536958 35.000000
2.342761 -1.375283 1.534387 35.000000
2.319972 -1.399443 1.526812 31.000000
2.311816 -1.432412 1.529055 31.000000
2.284878 -1.453668 1.518861 29.000000
2.268863 -1.481622 1.515829 33.000000
2.249032 -1.506860 1.510361 34.000000
2.228876 -1.531821 1.504808 35.000000
2.226548 -1.569003 1.511205 32.000000
2.202439 -1.590971 1.503037 21.000000
2.174731 -1.609878 1.492287 26.000000
2.159926 -1.639496 1.491773 30.000000
2.118131 -1.646823 1.471262 27.000000
2.109934 -1.681359 1.475377 34.000000
2.092010 -1.706884 1.471529 37.000000
2.072960 -1.732784 1.468245 33.000000
2.068024 -1.769179 1.473733 37.000000
2.054997 -1.800669 1.474989 37.000000
2.028543 -1.820183 1.466649 33.000000
2.008425 -1.845307 1.462966 34.000000
1.981694 -1.864105 1.454473 24.000000
1.967528 -1.894705 1.455315 33.000000
1.943697 -1.915879 1.449003 33.000000
1.910318 -1.927369 1.435596 33.000000
1.904717 -1.966772 1.443131 49.000000
1.895541 -2.003152 1.448273 33.000000
1.873867 -2.026537 1.443996 31.000000
1.860921 -2.059412 1.446555 31.000000
1.827011 -2.069126 1.432851 24.000000
1.810605 -2.098249 1.432888 32.000000
1.789570 -2.124786 1.431179 35.000000
1.775353 -2.157121 1.433353 33.000000
1.752355 -2.178969 1.428562 34.000000
1.730479 -2.204802 1.426518 33.000000
1.709775 -2.229648 1.423883 32.000000
1.692707 -2.262287 1.426220 27.000000
