x y z intensity
1.889361 1.022551 0.964552 64.000000
1.912823 1.006353 0.972070 66.000000
1.931716 0.988083 0.977842 52.000000
1.962796 0.975490 0.989729 56.000000
1.977394 0.954424 0.993331 28.000000
1.979517 0.927319 0.990674 53.000000
2.005761 0.911857 1.000702 62.000000
2.036555 0.897400 1.012383 50.000000
2.037663 0.870099 1.009877 60.000000
2.089211 0.863395 1.031827 58.000000
2.106831 0.842428 1.037502 52.000000
2.137017 0.825952 1.049282 36.000000
2.141603 0.799369 1.048582 34.000000
2.158748 0.777350 1.053984 62.000000
2.197109 0.762500 1.069766 81.000000
2.214005 0.739597 1.075121 82.000000
2.230651 0.716413 1.080249 77.000000
2.255560 0.695782 1.089972 63.000000
2.275995 0.673382 1.097457 79.000000
2.296274 0.650517 1.104876 54.000000
2.329448 0.630825 1.118453 31.000000
2.344968 0.605900 1.123636 47.000000
2.382312 0.586023 1.139191 63.000000
2.401748 0.561382 1.146587 70.000000
2.416493 0.535453 1.151802 64.000000
2.448776 0.512867 1.165302 73.000000
2.485288 0.490370 1.180846 61.000000
2.508398 0.464671 1.189983 51.000000
2.548833 0.441737 1.207764 36.000000
2.571514 0.414825 1.216663 81.000000
2.598300 0.388254 1.227951 91.000000
2.615654 0.359927 1.235192 75.000000
2.641944 0.332239 1.246234 68.000000
2.672438 0.304541 1.259313 68.000000
2.698041 0.275754 1.270462 59.000000
2.736946 0.247668 1.287800 51.000000
2.779971 0.219100 1.307552 49.000000
2.822971 0.189400 1.326752 76.000000
2.842862 0.157596 1.335627 57.000000
2.876052 0.125869 1.350782 77.000000
2.908982 0.093503 1.365649 84.000000
2.941345 0.060303 1.380913 71.000000
2.987000 0.026486 1.402359 59.000000
3.018782 -0.008346 1.417233 38.000000
3.009527 -0.043227 1.412780 37.000000
3.067739 -0.079763 1.440191 35.000000
3.084797 -0.116136 1.448584 35.000000
3.128551 -0.154163 1.469613 35.000000
3.135686 -0.191142 1.473543 32.000000
3.092722 -0.224619 1.454329 30.000000
3.058635 -0.257912 1.438743 28.000000
3.046621 -0.292532 1.434086 32.000000
3.020708 -0.325487 1.422967 34.000000
2.998935 -0.358557 1.414179 32.000000
2.954353 -0.388157 1.394696 31.000000
2.936686 -0.420469 1.387337 32.000000
2.922936 -0.453162 1.382304 34.000000
2.890847 -0.482762 1.369208 28.000000
2.849837 -0.509944 1.351303 21.000000
2.839633 -0.542245 1.348507 30.000000
2.820177 -0.572543 1.341294 32.000000
2.800488 -0.602529 1.333993 36.000000
2.780572 -0.632014 1.326605 31.000000
2.747204 -0.657926 1.312715 33.000000
2.735296 -0.688854 1.309658 32.000000
2.718838 -0.718332 1.304407 30.000000
2.693308 -0.745186 1.294863 16.000000
2.654525 -0.767662 1.278941 32.000000
2.628781 -0.793269 1.269156 30.000000
2.615773 -0.822371 1.265584 32.000000
2.593518 -0.848733 1.258197 32.000000
2.571174 -0.874608 1.250639 30.000000
2.548560 -0.900090 1.243003 31.000000
2.534307 -0.928216 1.239464 29.000000
2.494320 -0.946477 1.223335 15.000000
2.500856 -0.982054 1.230048 35.000000
2.469058 -1.002538 1.217942 32.000000
2.457702 -1.031598 1.216601 34.000000
2.429825 -1.052797 1.206343 32.000000
2.409793 -1.077588 1.200693 32.000000
2.398199 -1.105377 1.198569 34.000000
2.365330 -1.123661 1.186569 29.000000
2.320222 -1.135280 1.168244 15.000000
2.328027 -1.172610 1.176625 35.000000
2.307101 -1.195560 1.170598 32.000000
2.289510 -1.220811 1.166895 35.000000
2.264138 -1.240889 1.158669 34.000000
2.246689 -1.264905 1.154467 33.000000
2.232464 -1.291458 1.152657 35.000000
2.210644 -1.312659 1.146171 31.000000
2.176452 -1.326885 1.134033 16.000000
2.177733 -1.361780 1.139676 35.000000
2.162640 -1.387420 1.137618 32.000000
2.147204 -1.412889 1.135388 22.000000
2.135390 -1.440746 1.135175 18.000000
2.111882 -1.460624 1.128831 32.000000
2.088317 -1.480152 1.122418 33.000000
2.049870 -1.488567 1.107924 29.000000
2.026146 -1.507145 1.101395 13.000000
2.024256 -1.541968 1.106850 36.000000
1.996637 -1.557217 1.098171 31.000000
1.990466 -1.589138 1.101430 34.000000
1.969635 -1.609522 1.096740 35.000000
1.937370 -1.621315 1.086388 32.000000
1.923321 -1.646879 1.085504 33.000000
1.895206 -1.660239 1.076667 28.000000
1.876559 -1.682899 1.074159 10.000000
1.878930 -1.723388 1.082792 33.000000
1.839432 -1.726966 1.068389 28.000000
1.837652 -1.764240 1.074931 30.000000
1.811416 -1.779803 1.068269 32.000000
1.812018 -1.820347 1.076587 31.000000
1.782139 -1.832099 1.067830 32.000000
1.755491 -1.846710 1.061027 26.000000
1.720309 -1.850014 1.047994 10.000000
1.724636 -1.897904 1.060187 31.000000
1.703718 -1.918483 1.057054 28.000000
1.683733 -1.938045 1.053413 28.000000
1.665302 -1.961644 1.052002 31.000000
1.640797 -1.978017 1.046807 26.000000
1.624951 -2.004778 1.047265 31.000000
1.605817 -2.027791 1.045654 26.000000
1.589270 -2.054285 1.045984 15.000000
1.550010 -2.051041 1.031227 9.000000
1.483572 -2.009783 0.997996 9.000000
1.407238 -1.952143 0.957576 12.000000
1.284302 -1.824463 0.884180 10.000000
1.174888 -1.709522 0.818624 10.000000
1.091493 -1.626930 0.769910 15.000000
0.992206 -1.515317 0.708778 10.000000
0.938139 -1.468299 0.678879 10.000000
0.902602 -1.447838 0.661789 18.000000
0.889332 -1.462658 0.661021 22.000000
0.863964 -1.457240 0.651269 26.000000
0.850570 -1.471641 0.650508 27.000000
0.839215 -1.490058 0.651457 24.000000
1.016062 1.844595 0.820050 26.000000
1.035994 1.831974 0.823361 26.000000
1.053453 1.815121 0.824842 31.000000
1.070686 1.798119 0.826309 24.000000
1.077938 1.765102 0.820319 30.000000
1.109276 1.771545 0.832764 25.000000
1.120842 1.746230 0.830349 24.000000
1.124370 1.709198 0.822299 31.000000
1.153241 1.710781 0.832813 28.000000
1.153346 1.669969 0.822720 32.000000
1.176807 1.663428 0.829431 33.000000
1.189436 1.641564 0.828535 31.000000
1.201701 1.619565 0.827612 32.000000
1.227721 1.615972 0.836187 27.000000
1.251012 1.608261 0.842823 29.000000
1.258876 1.582751 0.840164 39.000000
1.273205 1.563867 0.840980 36.000000
1.302153 1.562503 0.851369 45.000000
1.316254 1.543115 0.852124 46.000000
1.329205 1.524201 0.853135 35.000000
1.342885 1.504556 0.853731 56.000000
1.362497 1.491579 0.858226 29.000000
1.390594 1.489014 0.868885 35.000000
1.413372 1.478693 0.875320 52.000000
1.423243 1.454878 0.873819 47.000000
1.435273 1.434935 0.874544 83.000000
1.464322 1.430227 0.884773 58.000000
1.472796 1.406605 0.883447 37.000000
1.495083 1.394907 0.889673 66.000000
1.503080 1.371105 0.888257 34.000000
1.527968 1.362430 0.896715 32.000000
1.546563 1.346816 0.900840 36.000000
1.560918 1.328496 0.903232 35.000000
1.578653 1.312895 0.907646 59.000000
1.589219 1.291309 0.907881 38.000000
1.610252 1.278122 0.914200 35.000000
1.631272 1.264560 0.920470 45.000000
1.652137 1.250620 0.926760 32.000000
1.658377 1.225523 0.924746 33.000000
1.690180 1.219136 0.937068 62.000000
1.703429 1.198983 0.939090 48.000000
1.723981 1.183779 0.945161 62.000000
1.740652 1.165723 0.949115 48.000000
1.757239 1.147435 0.953007 43.000000
1.784690 1.136673 0.963405 66.000000
1.781718 1.105722 0.956876 32.000000
1.812846 1.096596 0.969316 37.000000
1.828922 1.077215 0.972964 63.000000
1.836382 1.053435 0.972801 47.000000
1.859583 1.038461 0.980924 71.000000
1.874664 1.018730 0.984808 65.000000
1.894021 1.000522 0.990367 60.000000
1.912895 0.982341 0.996227 64.000000
1.951861 0.973875 1.012628 35.000000
1.957983 0.949219 1.012427 32.000000
1.980612 0.931788 1.020228 50.000000
2.011392 0.917755 1.032205 36.000000
2.021072 0.894299 1.033917 50.000000
2.043311 0.875673 1.041547 48.000000
2.077684 0.862106 1.055867 48.000000
2.103732 0.844505 1.065817 70.000000
2.112753 0.819813 1.067270 29.000000
2.138483 0.801314 1.077101 40.000000
2.147113 0.776117 1.078411 59.000000
2.185390 0.761250 1.094531 57.000000
2.202163 0.738342 1.099905 63.000000
2.218605 0.715389 1.105523 71.000000
2.243420 0.694830 1.115363 47.000000
2.272682 0.674755 1.126968 62.000000
2.284235 0.649394 1.130158 32.000000
2.325739 0.632218 1.148814 35.000000
2.345688 0.608320 1.156169 62.000000
2.369764 0.585115 1.165607 47.000000
2.384656 0.559521 1.170993 43.000000
2.434563 0.541389 1.193486 62.000000
2.453540 0.515735 1.200894 42.000000
2.463477 0.487851 1.203819 41.000000
2.481787 0.461597 1.211243 29.000000
2.540118 0.441725 1.237809 49.000000
2.553554 0.413491 1.242925 65.000000
2.584671 0.387723 1.256537 71.000000
2.602132 0.359304 1.263570 51.000000
2.628127 0.331791 1.275214 67.000000
2.658480 0.304088 1.288499 43.000000
2.701980 0.277228 1.308573 52.000000
2.718289 0.246890 1.315454 30.000000
2.756610 0.218014 1.333475 52.000000
2.812778 0.189416 1.359727 66.000000
2.828081 0.157308 1.366628 48.000000
2.856609 0.125477 1.379858 42.000000
2.884872 0.093016 1.392993 47.000000
2.926170 0.060204 1.412849 53.000000
2.971591 0.026486 1.434787 43.000000
2.949179 -0.008195 1.423917 34.000000
2.975892 -0.042967 1.436860 32.000000
3.038406 -0.079308 1.466984 34.000000
3.068771 -0.115928 1.482197 35.000000
3.094299 -0.153062 1.495027 32.000000
3.114989 -0.190550 1.505469 32.000000
3.072134 -0.223978 1.485813 29.000000
3.033727 -0.256739 1.467816 25.000000
3.017286 -0.290823 1.460891 30.000000
3.000565 -0.324593 1.453868 30.000000
2.978789 -0.357512 1.444883 30.000000
2.948025 -0.388632 1.430960 31.000000
2.916834 -0.419228 1.417452 27.000000
2.907592 -0.452564 1.414587 31.000000
2.889175 -0.484207 1.407196 29.000000
2.830385 -0.508465 1.380633 23.000000
2.829264 -0.542218 1.381724 30.000000
2.805449 -0.571671 1.372203 31.000000
2.781422 -0.600613 1.362596 29.000000
2.770285 -0.632057 1.359380 31.000000
2.750205 -0.661098 1.351758 30.000000
2.712121 -0.685599 1.335721 28.000000
2.713088 -0.719605 1.339080 30.000000
2.635715 -0.731794 1.303063 20.000000
2.640586 -0.766361 1.308305 31.000000
2.618886 -0.793470 1.300936 33.000000
2.588658 -0.817186 1.288735 30.000000
2.571177 -0.844446 1.282892 31.000000
2.553119 -0.871688 1.277334 29.000000
2.534851 -0.898637 1.271783 28.000000
2.512134 -0.923645 1.263926 27.000000
2.476569 -0.943344 1.249596 25.000000
2.478732 -0.977293 1.254375 30.000000
2.455467 -1.001107 1.246287 34.000000
2.427871 -1.022692 1.235915 29.000000
2.416327 -1.051376 1.234494 35.000000
2.392563 -1.073875 1.226099 33.000000
2.376436 -1.100154 1.222394 31.000000
2.364177 -1.128024 1.220630 30.000000
2.319539 -1.139461 1.201474 26.000000
2.307014 -1.166684 1.199561 34.000000
2.294142 -1.193733 1.197647 51.000000
2.264570 -1.212475 1.187688 32.000000
2.259225 -1.243367 1.189718 42.000000
2.233843 -1.263008 1.181193 35.000000
2.216120 -1.286849 1.176865 32.000000
2.197758 -1.310855 1.172888 32.000000
2.164191 -1.324501 1.160002 29.000000
2.164784 -1.359893 1.166260 33.000000
2.150206 -1.385019 1.163687 35.000000
2.134770 -1.410488 1.161458 19.000000
2.126704 -1.440895 1.163353 18.000000
2.099470 -1.458227 1.154768 35.000000
2.068522 -1.472477 1.144155 33.000000
2.052289 -1.496869 1.141690 30.000000
2.013955 -1.504707 1.126870 30.000000
2.008351 -1.536823 1.130385 34.000000
1.995039 -1.563309 1.129715 37.000000
1.967325 -1.578190 1.120913 33.000000
1.950227 -1.601268 1.118134 35.000000
1.925789 -1.618294 1.111229 37.000000
1.915272 -1.646836 1.112322 33.000000
1.900094 -1.672940 1.111805 34.000000
1.885439 -1.698282 1.110688 28.000000
1.860524 -1.714050 1.103562 34.000000
1.834564 -1.730164 1.096878 42.000000
1.829309 -1.764303 1.101559 31.000000
1.809528 -1.786366 1.098769 44.000000
1.784128 -1.800890 1.091433 36.000000
1.776780 -1.835574 1.096373 30.000000
1.753175 -1.853613 1.091352 32.000000
1.711831 -1.850303 1.074075 29.000000
1.703606 -1.884529 1.078715 35.000000
1.688814 -1.911898 1.079495 35.000000
1.674889 -1.938398 1.079659 30.000000
1.659457 -1.965550 1.080222 37.000000
1.631876 -1.978442 1.072957 35.000000
1.615864 -2.005227 1.073411 32.000000
1.600806 -2.031128 1.073328 32.000000
1.572866 -2.043031 1.065918 23.000000
1.556030 -2.069324 1.066150 11.000000
1.473146 -2.006007 1.020818 10.000000
1.402673 -1.955951 0.983173 21.000000
1.275000 -1.821094 0.904394 18.000000
1.171475 -1.713975 0.841094 16.000000
1.088481 -1.631689 0.791253 20.000000
0.992262 -1.524252 0.730574 18.000000
0.935869 -1.473455 0.698115 13.000000
0.900347 -1.453166 0.680679 27.000000
0.877412 -1.452069 0.672512 30.000000
0.871037 -1.478736 0.677236 29.000000
0.845722 -1.473122 0.667277 33.000000
0.832011 -1.487489 0.666424 33.000000
1.024825 1.824549 0.839913 26.000000
1.044575 1.811749 0.843285 22.000000
1.054682 1.782857 0.839080 29.000000
1.083595 1.785529 0.849892 26.000000
1.100487 1.768181 0.851303 24.000000
1.097184 1.719494 0.837440 26.000000
1.128407 1.725310 0.850133 26.000000
1.136834 1.696010 0.845611 28.000000
1.147405 1.670566 0.842886 29.000000
1.167072 1.660809 0.848163 26.000000
1.179745 1.638958 0.847248 33.000000
1.205859 1.635514 0.856012 29.000000
1.218142 1.613360 0.855077 27.000000
1.241389 1.605637 0.861799 34.000000
1.256030 1.586755 0.862665 32.000000
1.269520 1.568345 0.863853 37.000000
1.283805 1.549267 0.864625 33.000000
1.312660 1.547499 0.875219 35.000000
1.322766 1.525055 0.874280 39.000000
1.336439 1.505378 0.874905 33.000000
1.356134 1.492358 0.879449 37.000000
1.381130 1.486378 0.888352 32.000000
1.407021 1.479362 0.896886 37.000000
1.419347 1.459409 0.897727 81.000000
1.429056 1.435545 0.896058 36.000000
1.447458 1.421781 0.900859 37.000000
1.463311 1.404031 0.903162 54.000000
1.481477 1.389742 0.907844 33.000000
1.499642 1.375171 0.912471 42.000000
1.515023 1.356797 0.914648 26.000000
1.539806 1.347767 0.923267 30.000000
1.547271 1.323484 0.921610 35.000000
1.568444 1.310839 0.928132 35.000000
1.586082 1.294945 0.932533 49.000000
1.603577 1.278829 0.936876 55.000000
1.620996 1.262491 0.941230 38.000000
1.649187 1.254042 0.951716 37.000000
1.651816 1.226161 0.947598 28.000000
1.672508 1.211718 0.953864 36.000000
1.693109 1.196891 0.960079 81.000000
1.709952 1.179104 0.964137 39.000000
1.726082 1.161578 0.968553 47.000000
1.746406 1.145817 0.974673 56.000000
1.755182 1.122345 0.974313 35.000000
1.790164 1.116079 0.989155 42.000000
1.802465 1.094534 0.990861 31.000000
1.814126 1.073273 0.992852 44.000000
1.829492 1.054056 0.996907 72.000000
1.844764 1.034604 1.000898 47.000000
1.863763 1.017081 1.006969 62.000000
1.898669 1.007694 1.021639 89.000000
1.913575 0.987248 1.025460 36.000000
1.936377 0.970532 1.033520 52.000000
1.963148 0.955430 1.043684 33.000000
1.965406 0.928241 1.040842 34.000000
1.975188 0.905147 1.042607 60.000000
2.013946 0.894416 1.059092 38.000000
2.035836 0.876105 1.067241 37.000000
2.061848 0.859009 1.077507 60.000000
2.087708 0.841446 1.087723 36.000000
2.100904 0.818437 1.091274 35.000000
2.113982 0.795252 1.094831 35.000000
2.139474 0.776341 1.104790 43.000000
2.160625 0.755469 1.112505 69.000000
2.185589 0.735888 1.122736 50.000000
2.202204 0.712746 1.128056 64.000000
2.231201 0.693561 1.140277 67.000000
2.242885 0.668581 1.143662 45.000000
2.284590 0.652048 1.162354 39.000000
2.308940 0.629896 1.172119 37.000000
2.332905 0.607337 1.182226 37.000000
2.356886 0.584124 1.191858 75.000000
2.367446 0.557498 1.195053 44.000000
2.425863 0.541438 1.222526 42.000000
2.440390 0.514802 1.227788 56.000000
2.463501 0.489624 1.237390 52.000000
2.472950 0.461565 1.240627 33.000000
2.526327 0.441114 1.265826 37.000000
2.553253 0.414948 1.277331 70.000000
2.566256 0.386436 1.282819 69.000000
2.605923 0.361232 1.301081 90.000000
2.600883 0.329473 1.297005 37.000000
2.644250 0.303635 1.317593 65.000000
2.669707 0.274932 1.329232 56.000000
2.717157 0.247648 1.351795 36.000000
2.733157 0.216837 1.358734 36.000000
2.793312 0.188828 1.388073 60.000000
2.821957 0.157519 1.401784 66.000000
2.841396 0.125283 1.410960 57.000000
2.869516 0.092821 1.424292 37.000000
2.906121 0.060012 1.442464 43.000000
2.946823 0.026306 1.462668 55.000000
2.946923 -0.008233 1.462668 31.000000
2.977969 -0.043125 1.478127 40.000000
3.017758 -0.079087 1.497721 33.000000
3.052433 -0.115824 1.515498 35.000000
3.086764 -0.153296 1.533064 36.000000
3.098387 -0.190232 1.539412 32.000000
3.073828 -0.224868 1.527781 30.000000
3.026460 -0.257085 1.505368 18.000000
3.001163 -0.290412 1.493855 28.000000
2.993320 -0.325049 1.491123 33.000000
2.980833 -0.358943 1.485970 34.000000
2.932114 -0.388028 1.463388 28.000000
2.909939 -0.419910 1.453918 33.000000
2.901006 -0.453151 1.450603 32.000000
2.882346 -0.485001 1.443561 28.000000
2.819611 -0.508384 1.413803 16.000000
2.792034 -0.537008 1.401579 28.000000
2.790334 -0.570702 1.403015 30.000000
2.783939 -0.603452 1.402046 33.000000
2.742264 -0.627995 1.383330 28.000000
2.722192 -0.656887 1.375569 32.000000
2.706064 -0.686766 1.370306 32.000000
2.689889 -0.715967 1.364386 26.000000
2.625616 -0.731890 1.334666 21.000000
2.621777 -0.763989 1.335659 32.000000
2.604738 -0.792083 1.329971 31.000000
2.591670 -0.821148 1.326299 35.000000
2.561096 -0.844757 1.314240 30.000000
2.543343 -0.871688 1.308216 31.000000
2.525106 -0.898693 1.302477 32.000000
2.510792 -0.926782 1.298839 26.000000
2.475317 -0.946736 1.284213 20.000000
2.456522 -0.972452 1.278240 31.000000
2.441607 -0.999587 1.274364 31.000000
2.414106 -1.021182 1.263889 34.000000
2.394659 -1.045816 1.257599 32.000000
2.374672 -1.070432 1.251763 32.000000
2.371295 -1.101926 1.253970 36.000000
2.346792 -1.124136 1.245723 25.000000
2.322153 -1.145880 1.237495 25.000000
2.301406 -1.169207 1.231263 35.000000
2.276486 -1.190076 1.222808 32.000000
2.263376 -1.216904 1.220724 42.000000
2.246051 -1.241373 1.216499 32.000000
2.220653 -1.261025 1.207832 35.000000
2.203039 -1.284869 1.203371 34.000000
2.173572 -1.301392 1.192529 28.000000
2.151164 -1.322542 1.186227 26.000000
2.144519 -1.352576 1.188000 33.000000
2.136999 -1.383047 1.190099 32.000000
2.110239 -1.400997 1.181529 22.000000
2.110219 -1.435763 1.187234 17.000000
2.090606 -1.458254 1.182725 33.000000
2.059634 -1.472566 1.171837 34.000000
2.021400 -1.480990 1.156794 21.000000
2.005060 -1.504911 1.154183 29.000000
1.995756 -1.534286 1.155745 34.000000
1.978934 -1.557956 1.153040 32.000000
1.961858 -1.581372 1.150250 42.000000
1.937593 -1.598741 1.143318 36.000000
1.923720 -1.624589 1.142436 34.000000
1.888851 -1.632394 1.129180 35.000000
1.891695 -1.672753 1.138500 23.000000
1.862618 -1.686563 1.129644 27.000000
1.844458 -1.708423 1.126533 33.000000
1.816187 -1.720695 1.117222 32.000000
1.806708 -1.752226 1.120480 33.000000
1.791204 -1.776632 1.119144 32.000000
1.784077 -1.811395 1.124285 36.000000
1.758554 -1.825674 1.116775 29.000000
1.741319 -1.850310 1.115657 26.000000
1.712450 -1.860608 1.106089 27.000000
1.688665 -1.877920 1.100890 31.000000
1.673868 -1.905156 1.101595 33.000000
1.656860 -1.928213 1.099868 35.000000
1.641378 -1.955281 1.100445 30.000000
1.625570 -1.982238 1.100998 34.000000
1.604965 -2.001140 1.097081 31.000000
1.582913 -2.020553 1.093505 24.000000
1.563487 -2.043366 1.091882 29.000000
1.535456 -2.054923 1.084321 10.000000
1.466757 -2.010251 1.047684 10.000000
1.393844 -1.956692 1.007323 20.000000
1.270972 -1.825151 0.928241 15.000000
1.175701 -1.729786 0.869282 21.000000
1.090369 -1.643992 0.816458 24.000000
0.987057 -1.525262 0.748688 10.000000
0.930995 -1.474612 0.715504 15.000000
0.893103 -1.450471 0.695784 29.000000
0.874940 -1.457338 0.691261 29.000000
0.849729 -1.452033 0.681068 32.000000
0.840779 -1.474477 0.683960 30.000000
1.018863 1.829875 0.862301 17.000000
1.034184 1.808996 0.861866 24.000000
1.056202 1.799972 0.867225 21.000000
1.075721 1.786661 0.870536 18.000000
1.082987 1.753596 0.864248 25.000000
1.109413 1.751770 0.873344 9.000000
1.120910 1.726382 0.870728 24.000000
1.114171 1.674091 0.854382 28.000000
1.153105 1.690614 0.873215 18.000000
1.176840 1.683821 0.880209 27.000000
1.189908 1.661688 0.879326 23.000000
1.215020 1.658672 0.888672 22.000000
