x y z intensity
1.087380 -1.944508 0.778624 16.000000
1.012061 1.850283 0.754619 32.000000
1.028639 1.829161 0.754109 26.000000
1.045888 1.812701 0.755473 26.000000
1.065240 1.800072 0.758529 32.000000
1.079583 1.779206 0.758162 25.000000
1.093618 1.758321 0.757767 33.000000
1.103502 1.728703 0.753561 27.000000
1.132310 1.731135 0.763352 19.000000
1.137834 1.698135 0.757558 34.000000
1.155996 1.684497 0.760419 30.000000
1.171465 1.666827 0.761462 32.000000
1.186652 1.649022 0.762493 35.000000
1.207175 1.638551 0.766972 31.000000
1.222016 1.620414 0.767924 37.000000
1.233787 1.598379 0.767021 29.000000
1.253953 1.587279 0.771440 28.000000
1.268130 1.568716 0.772229 44.000000
1.282162 1.549958 0.773006 33.000000
1.298932 1.534635 0.775505 55.000000
1.312584 1.515590 0.776134 35.000000
1.332078 1.503397 0.780372 35.000000
1.348453 1.487481 0.782805 50.000000
1.367007 1.475376 0.787258 32.000000
1.383091 1.459094 0.789631 25.000000
1.392566 1.435870 0.788206 66.000000
1.414863 1.425806 0.794114 52.000000
1.433070 1.412721 0.798463 68.000000
1.455222 1.402055 0.804341 81.000000
1.467240 1.381415 0.804611 49.000000
1.478395 1.361318 0.805202 95.000000
1.493327 1.343611 0.807184 46.000000
1.521458 1.338486 0.817041 28.000000
1.518684 1.305176 0.809604 59.000000
1.550264 1.302411 0.821242 36.000000
1.550346 1.272123 0.815575 51.000000
1.563890 1.254019 0.817689 52.000000
1.603339 1.255225 0.832654 35.000000
1.605743 1.228129 0.829044 78.000000
1.641106 1.225929 0.842454 37.000000
1.628148 1.187664 0.831138 32.000000
1.648448 1.173930 0.836822 48.000000
1.653495 1.149343 0.834864 49.000000
1.673578 1.135167 0.840498 62.000000
1.697422 1.123158 0.848004 38.000000
1.728985 1.115681 0.859388 49.000000
1.725483 1.085576 0.853367 84.000000
1.733356 1.062865 0.852984 33.000000
1.768670 1.056659 0.866158 30.000000
1.779788 1.036197 0.868068 42.000000
1.807207 1.024343 0.877281 59.000000
1.814392 1.000786 0.876709 59.000000
1.829022 0.981952 0.880378 45.000000
1.847708 0.965017 0.885872 47.000000
1.874693 0.951502 0.895019 70.000000
1.884874 0.929746 0.896483 35.000000
1.903138 0.911753 0.901877 27.000000
1.925446 0.895435 0.909182 35.000000
1.930916 0.871058 0.908550 30.000000
1.952969 0.854070 0.915737 36.000000
1.974931 0.836647 0.922869 58.000000
1.983695 0.813844 0.924366 35.000000
2.001136 0.793999 0.929398 51.000000
2.009509 0.770884 0.930758 27.000000
2.039250 0.755524 0.941910 29.000000
2.060236 0.736506 0.949109 56.000000
2.072505 0.714053 0.952193 34.000000
2.097571 0.695758 0.961264 63.000000
2.113807 0.674200 0.966213 64.000000
2.125427 0.650949 0.969097 37.000000
2.141103 0.628962 0.974208 58.000000
2.152127 0.605383 0.977251 29.000000
2.180872 0.586235 0.987941 27.000000
2.204861 0.565510 0.996791 43.000000
2.224045 0.543365 1.003952 36.000000
2.252218 0.522754 1.014685 36.000000
2.271102 0.499737 1.021643 42.000000
2.294453 0.477031 1.030234 37.000000
2.299453 0.450469 1.030937 35.000000
2.326563 0.428125 1.041952 33.000000
2.362701 0.406577 1.056619 32.000000
2.380651 0.381403 1.063071 46.000000
2.389116 0.354573 1.065732 36.000000
2.415482 0.330034 1.076394 41.000000
2.445962 0.305540 1.089251 64.000000
2.481061 0.280848 1.103647 45.000000
2.483893 0.252188 1.104147 37.000000
2.495584 0.224348 1.108610 28.000000
2.561741 0.200494 1.137189 29.000000
2.582047 0.172039 1.145456 35.000000
2.597382 0.142997 1.151874 52.000000
2.617040 0.113838 1.160147 35.000000
2.641023 0.084315 1.170358 43.000000
2.673633 0.054451 1.184889 43.000000
2.683221 0.023646 1.189030 35.000000
2.710648 -0.007420 1.201274 49.000000
2.728750 -0.038898 1.209195 38.000000
2.783041 -0.071832 1.233314 51.000000
2.809522 -0.105009 1.245371 52.000000
2.826473 -0.138372 1.253282 35.000000
2.856717 -0.172891 1.267073 62.000000
2.913897 -0.210120 1.293289 39.000000
2.906806 -0.243378 1.290972 26.000000
2.958603 -0.282173 1.314857 44.000000
2.996350 -0.320671 1.332560 42.000000
3.038042 -0.360755 1.352373 36.000000
3.070342 -0.400399 1.367718 44.000000
3.111082 -0.442269 1.387292 36.000000
3.137698 -0.482992 1.400580 35.000000
3.172811 -0.526049 1.418207 32.000000
3.229870 -0.573941 1.445794 28.000000
3.264097 -0.618810 1.462613 36.000000
3.243659 -0.653763 1.455686 32.000000
3.182445 -0.679798 1.430766 30.000000
3.152632 -0.711429 1.419519 33.000000
3.135752 -0.745830 1.414531 32.000000
3.109818 -0.777374 1.404999 32.000000
3.092305 -0.811046 1.399813 33.000000
3.021202 -0.829951 1.370901 18.000000
2.990103 -0.858489 1.359430 29.000000
2.967505 -0.888942 1.351876 31.000000
2.940102 -0.917827 1.342749 30.000000
2.912307 -0.946306 1.333431 34.000000
2.875744 -0.971141 1.320040 29.000000
2.865037 -1.004475 1.318525 32.000000
2.845303 -1.034372 1.312930 31.000000
2.799672 -1.054267 1.295325 19.000000
2.771027 -1.079835 1.285598 32.000000
2.746092 -1.106921 1.278170 32.000000
2.708749 -1.127825 1.264330 26.000000
2.704610 -1.162947 1.266624 35.000000
2.683301 -1.190617 1.261015 34.000000
2.661781 -1.217897 1.255221 35.000000
2.631737 -1.240868 1.245504 31.000000
2.585030 -1.255322 1.227760 22.000000
2.587657 -1.293397 1.233602 34.000000
2.564983 -1.319517 1.227958 34.000000
2.526129 -1.336170 1.214028 32.000000
2.511631 -1.365260 1.211754 36.000000
2.488335 -1.390143 1.205962 35.000000
2.456866 -1.410157 1.196198 30.000000
2.457544 -1.447664 1.201523 33.000000
2.398101 -1.450142 1.178037 24.000000
2.393711 -1.485359 1.181705 35.000000
2.365630 -1.505898 1.173584 33.000000
2.337433 -1.525886 1.165485 32.000000
2.328303 -1.558253 1.167023 34.000000
2.303645 -1.580075 1.160685 32.000000
2.282511 -1.604191 1.156278 32.000000
2.268750 -1.633433 1.155608 32.000000
2.206286 -1.626823 1.130062 23.000000
2.207005 -1.666272 1.136853 34.000000
2.181617 -1.686163 1.130323 33.000000
2.158981 -1.709118 1.126066 29.000000
2.158539 -1.748657 1.132599 35.000000
2.131726 -1.768378 1.126269 23.000000
2.105680 -1.786927 1.119501 15.000000
2.082173 -1.808805 1.114989 31.000000
2.042033 -1.814292 1.100690 22.000000
2.038975 -1.853984 1.107224 31.000000
2.009018 -1.867887 1.098386 30.000000
1.978184 -1.882092 1.090029 28.000000
1.957278 -1.905419 1.087068 34.000000
1.937181 -1.927760 1.083748 29.000000
1.919085 -1.953956 1.082536 28.000000
1.907180 -1.986672 1.084978 32.000000
1.863027 -1.985408 1.069025 18.000000
1.854825 -2.020374 1.072739 32.000000
1.804623 -2.011008 1.053162 30.000000
1.813321 -2.067287 1.068079 31.000000
1.784564 -2.081543 1.061049 34.000000
1.761775 -2.102538 1.057729 29.000000
1.735939 -2.119653 1.052526 28.000000
1.718666 -2.147366 1.052607 33.000000
1.698087 -2.171268 1.050884 14.000000
1.677338 -2.194968 1.049057 29.000000
1.642249 -2.199727 1.038374 24.000000
1.618424 -2.219074 1.034702 23.000000
1.594330 -2.238153 1.031030 25.000000
1.578171 -2.268407 1.032518 24.000000
1.564217 -2.302457 1.035711 25.000000
1.544565 -2.328762 1.035288 21.000000
1.516825 -2.343012 1.029647 21.000000
1.500059 -2.377592 1.033004 26.000000
1.467083 -2.383236 1.023829 10.000000
1.390736 -2.315933 0.983894 10.000000
1.320687 -2.255272 0.947565 20.000000
1.198491 -2.099340 0.872457 16.000000
1.098867 -1.978576 0.813434 13.000000
1.022352 1.830397 0.774283 18.000000
1.044326 1.821982 0.779229 29.000000
1.059128 1.801190 0.778880 23.000000
1.073551 1.780309 0.778504 27.000000
1.090195 1.763388 0.779792 26.000000
1.104048 1.742238 0.779300 14.000000
1.129063 1.736147 0.785538 18.000000
1.139948 1.710828 0.783173 21.000000
1.168874 1.712492 0.793273 27.000000
1.160627 1.660148 0.778254 32.000000
1.186587 1.657554 0.786435 24.000000
1.201701 1.639524 0.787429 29.000000
1.211073 1.613839 0.784786 29.000000
1.248376 1.625092 0.800226 22.000000
1.245826 1.584504 0.790138 27.000000
1.265922 1.573131 0.794611 26.000000
1.277029 1.550720 0.793520 30.000000
1.289988 1.532399 0.794577 35.000000
1.309724 1.520464 0.798926 29.000000
1.326269 1.504709 0.801431 37.000000
1.333359 1.478419 0.798287 35.000000
1.352673 1.465790 0.802576 28.000000
1.377439 1.460225 0.810818 32.000000
1.386992 1.436974 0.809440 29.000000
1.409285 1.426860 0.815443 36.000000
1.424151 1.410474 0.818020 42.000000
1.436418 1.390144 0.818372 32.000000
1.458432 1.379229 0.824279 48.000000
1.472935 1.362210 0.826730 34.000000
1.484539 1.341364 0.826939 32.000000
1.498744 1.324054 0.829252 35.000000
1.523898 1.314999 0.836993 27.000000
1.544923 1.303120 0.843105 37.000000
1.558825 1.285008 0.845377 34.000000
1.573127 1.266227 0.847181 32.000000
1.579382 1.242084 0.845442 36.000000
1.603714 1.231941 0.853403 32.000000
1.620593 1.215881 0.857361 29.000000
1.626259 1.191374 0.855469 27.000000
1.642834 1.174869 0.859364 29.000000
1.651790 1.152878 0.859278 37.000000
1.675687 1.141192 0.866981 36.000000
1.676585 1.113780 0.862887 32.000000
1.719525 1.113911 0.880417 37.000000
1.731639 1.093631 0.882119 34.000000
1.724002 1.061116 0.873844 32.000000
1.754914 1.052935 0.885657 27.000000
1.782257 1.041367 0.895111 32.000000
1.781357 1.013894 0.890985 33.000000
1.804504 0.999413 0.898338 35.000000
1.823215 0.982750 0.904055 37.000000
1.834112 0.961093 0.905366 36.000000
1.852549 0.943871 0.910965 32.000000
1.862664 0.922257 0.912489 32.000000
1.901442 0.914319 0.928035 27.000000
1.907214 0.890085 0.927426 26.000000
1.929332 0.873424 0.934817 33.000000
1.951076 0.856613 0.942509 30.000000
1.960320 0.833717 0.943718 30.000000
1.982100 0.815898 0.950939 32.000000
1.995004 0.794617 0.954329 29.000000
1.990679 0.766457 0.949591 26.000000
2.037395 0.757623 0.969199 29.000000
2.049755 0.735414 0.972400 25.000000
2.070630 0.716016 0.979614 32.000000
2.082650 0.693287 0.982683 30.000000
2.094482 0.670311 0.985755 29.000000
2.105902 0.647380 0.988980 32.000000
2.130402 0.627922 0.997987 29.000000
2.141478 0.604415 1.001079 23.000000
2.174290 0.586595 1.014292 27.000000
2.180547 0.561343 1.015197 25.000000
2.217408 0.543688 1.030652 30.000000
2.232093 0.519916 1.035457 29.000000
2.255336 0.497980 1.044620 26.000000
2.260597 0.471754 1.045471 26.000000
2.314781 0.455194 1.068865 24.000000
2.297212 0.424108 1.059174 13.000000
2.346621 0.405162 1.080299 28.000000
2.373325 0.381562 1.091433 30.000000
2.372771 0.353419 1.089929 27.000000
2.412545 0.330783 1.107046 32.000000
2.429603 0.304480 1.113664 28.000000
2.468814 0.280432 1.130807 28.000000
2.480784 0.252778 1.135451 27.000000
2.478760 0.223604 1.133796 10.000000
2.540063 0.199438 1.160998 26.000000
2.551279 0.170565 1.165231 24.000000
2.575621 0.142321 1.175944 24.000000
2.613365 0.114059 1.192799 28.000000
2.614418 0.083702 1.192886 26.000000
2.651504 0.054176 1.209750 26.000000
2.679152 0.023727 1.222380 35.000000
2.697437 -0.007420 1.230681 33.000000
2.729095 -0.039093 1.245117 35.000000
2.764927 -0.071621 1.261440 33.000000
2.777544 -0.104139 1.267571 29.000000
2.830764 -0.139076 1.292276 35.000000
2.856395 -0.173432 1.304434 30.000000
2.876972 -0.208186 1.314706 28.000000
2.897126 -0.243467 1.324782 30.000000
2.926005 -0.280042 1.338900 28.000000
2.968096 -0.318811 1.359026 34.000000
3.018721 -0.359604 1.383173 31.000000
3.041618 -0.398110 1.395185 32.000000
3.091166 -0.441102 1.419397 34.000000
3.113240 -0.480966 1.431072 26.000000
3.161748 -0.525937 1.454922 29.000000
3.222971 -0.574665 1.485263 29.000000
3.243229 -0.617184 1.496773 30.000000
3.231906 -0.653783 1.493824 29.000000
3.197891 -0.685505 1.480349 28.000000
3.150342 -0.713479 1.460495 25.000000
3.115636 -0.743698 1.447277 29.000000
3.081068 -0.772979 1.433436 27.000000
3.085571 -0.812195 1.438324 23.000000
3.010672 -0.829806 1.406248 22.000000
2.988329 -0.860825 1.398737 23.000000
2.965548 -0.891747 1.391444 29.000000
2.938396 -0.920586 1.381702 26.000000
2.893394 -0.943363 1.364004 25.000000
2.861198 -0.969727 1.352364 28.000000
2.850491 -1.002960 1.350849 27.000000
2.826512 -1.031296 1.343119 18.000000
2.789518 -1.054389 1.329196 24.000000
2.760943 -1.080016 1.319271 23.000000
2.744923 -1.110190 1.315360 28.000000
2.715598 -1.135274 1.305668 27.000000
2.686133 -1.159668 1.295996 26.000000
2.669455 -1.188765 1.291728 30.000000
2.635507 -1.210323 1.279880 26.000000
2.593206 -1.227288 1.263835 15.000000
2.583735 -1.259431 1.263934 28.000000
2.565844 -1.287371 1.259817 26.000000
2.543545 -1.312923 1.253700 27.000000
2.520671 -1.338572 1.247882 28.000000
2.498081 -1.363365 1.241602 28.000000
2.474734 -1.388349 1.235714 31.000000
2.447795 -1.410006 1.227281 26.000000
2.396564 -1.417747 1.207313 11.000000
2.385205 -1.447729 1.206704 24.000000
2.357465 -1.468465 1.198627 23.000000
2.352734 -1.503486 1.202251 30.000000
2.328443 -1.526004 1.195984 26.000000
2.311614 -1.553282 1.193580 26.000000
2.290721 -1.577767 1.189118 29.000000
2.265850 -1.599142 1.182611 27.000000
2.203535 -1.593290 1.156551 10.000000
2.200926 -1.629949 1.161655 25.000000
2.190561 -1.661117 1.162827 24.000000
2.179711 -1.692274 1.163981 30.000000
2.154123 -1.711857 1.157179 26.000000
2.138386 -1.740456 1.156654 24.000000
2.130223 -1.774131 1.159430 22.000000
2.093585 -1.783835 1.146693 9.000000
2.059661 -1.796704 1.136377 10.000000
2.023187 -1.805086 1.123644 26.000000
2.013180 -1.838529 1.126596 22.000000
2.000403 -1.868066 1.127073 26.000000
1.972849 -1.885432 1.120384 25.000000
1.948564 -1.905694 1.115519 23.000000
1.934980 -1.934620 1.115880 27.000000
1.903804 -1.947678 1.107165 22.000000
1.882181 -1.970288 1.104025 10.000000
1.871043 -2.001984 1.106051 26.000000
1.827049 -2.000193 1.089653 19.000000
1.820493 -2.039157 1.095747 26.000000
1.788867 -2.050320 1.086858 24.000000
1.775376 -2.082117 1.089006 25.000000
1.744874 -2.091631 1.079615 28.000000
1.721983 -2.112286 1.076128 21.000000
1.716218 -2.154509 1.083533 16.000000
1.669857 -2.145444 1.065326 17.000000
1.677523 -2.206010 1.081760 17.000000
1.634011 -2.199706 1.065355 21.000000
1.607407 -2.215223 1.059781 18.000000
1.602194 -2.260945 1.068613 20.000000
1.569663 -2.268464 1.059428 21.000000
1.558207 -2.306390 1.064481 12.000000
1.548633 -2.348256 1.071155 15.000000
1.503933 -2.339925 1.055159 24.000000
1.501060 -2.393475 1.066972 23.000000
1.453272 -2.375333 1.046988 9.000000
1.384480 -2.320203 1.011352 9.000000
1.319421 -2.267908 0.977624 10.000000
1.190843 -2.100124 0.895451 10.000000
1.022760 1.843680 0.799793 23.000000
1.037956 1.822966 0.799466 20.000000
1.064617 1.822318 0.808049 22.000000
1.079407 1.801277 0.807701 24.000000
1.091445 1.776173 0.805454 20.000000
1.112959 1.766885 0.810400 16.000000
1.111749 1.721973 0.799017 22.000000
1.120071 1.692946 0.794747 23.000000
1.138366 1.679308 0.797675 28.000000
1.156462 1.665470 0.800602 25.000000
1.174491 1.651433 0.803463 29.000000
1.189652 1.633374 0.804474 28.000000
1.210150 1.622692 0.809117 25.000000
1.227714 1.607990 0.811912 25.000000
1.242355 1.589433 0.812771 25.000000
1.256716 1.570747 0.813617 34.000000
1.270867 1.551997 0.814386 32.000000
1.284807 1.533054 0.815142 31.000000
1.307510 1.524523 0.821498 35.000000
1.320222 1.505814 0.822446 32.000000
1.333652 1.486384 0.823052 32.000000
1.349934 1.470234 0.825491 35.000000
1.377868 1.467947 0.835862 30.000000
1.387573 1.444658 0.834412 57.000000
1.406701 1.431127 0.838724 59.000000
1.418500 1.411414 0.839378 42.000000
1.440671 1.400621 0.845508 71.000000
1.452036 1.380615 0.846091 43.000000
1.467368 1.362959 0.848282 52.000000
1.481772 1.345768 0.850738 57.000000
1.489825 1.321675 0.848875 26.000000
1.510778 1.310191 0.855119 40.000000
1.510762 1.280518 0.849557 37.000000
1.528572 1.265098 0.853440 40.000000
1.549224 1.252876 0.859576 51.000000
1.573469 1.243132 0.867652 36.000000
1.583174 1.221726 0.867795 50.000000
1.618315 1.219520 0.881828 37.000000
1.624084 1.194934 0.879852 24.000000
1.618439 1.162372 0.871779 66.000000
1.634800 1.145817 0.875712 57.000000
1.662354 1.136725 0.885626 56.000000
1.667095 1.111909 0.883338 64.000000
1.698360 1.104593 0.895180 56.000000
1.718182 1.089345 0.900986 64.000000
1.733545 1.071718 0.904985 53.000000
1.749231 1.053454 0.908583 26.000000
1.772163 1.039925 0.916603 77.000000
1.783630 1.018845 0.918114 67.000000
1.798467 1.000188 0.921874 66.000000
1.813145 0.981301 0.925643 74.000000
1.836149 0.966014 0.933105 76.000000
1.842435 0.942416 0.932648 51.000000
1.864861 0.926817 0.940345 52.000000
1.878935 0.906901 0.943870 25.000000
1.897037 0.888681 0.949396 54.000000
1.918734 0.872293 0.957283 59.000000
1.932436 0.851521 0.960625 39.000000
1.958165 0.836153 0.970477 56.000000
1.975713 0.816490 0.975772 44.000000
1.992834 0.796846 0.981365 46.000000
2.018293 0.780066 0.990989 35.000000
2.022388 0.754871 0.990211 28.000000
2.043330 0.735789 0.997632 77.000000
2.055499 0.713354 1.000816 73.000000
2.080476 0.694991 1.010279 89.000000
2.096639 0.673373 1.015350 79.000000
2.103744 0.648951 1.016608 58.000000
2.136737 0.632180 1.030309 79.000000
2.152211 0.609705 1.035559 56.000000
2.167438 0.586951 1.040666 30.000000
2.186881 0.565053 1.047885 48.000000
2.214978 0.544860 1.059174 70.000000
2.229564 0.521136 1.064387 54.000000
2.248312 0.498187 1.071640 74.000000
2.266892 0.474774 1.078748 65.000000
2.285220 0.450895 1.085787 56.000000
2.303449 0.426705 1.092756 37.000000
2.334571 0.404604 1.106236 31.000000
2.361321 0.380918 1.117214 81.000000
2.374309 0.354784 1.122093 80.000000
2.391327 0.329059 1.129258 62.000000
2.421782 0.304553 1.142381 88.000000
2.451984 0.279419 1.155431 62.000000
2.472829 0.252736 1.164413 69.000000
2.493461 0.225635 1.173235 44.000000
2.545298 0.200605 1.197175 36.000000
2.574550 0.172733 1.209998 74.000000
2.585242 0.143314 1.214592 72.000000
2.609249 0.114192 1.225474 79.000000
2.628489 0.084487 1.233969 76.000000
2.656261 0.054458 1.247070 83.000000
2.674722 0.023717 1.255749 81.000000
2.715546 -0.007507 1.274872 37.000000
2.701786 -0.038806 1.268315 35.000000
2.728387 -0.070940 1.280878 42.000000
2.763652 -0.104046 1.297778 36.000000
2.793994 -0.137677 1.312458 36.000000
2.805852 -0.171037 1.318545 33.000000
2.839887 -0.206256 1.335435 33.000000
2.869162 -0.241935 1.349617 29.000000
2.924937 -0.280848 1.376808 38.000000
2.953181 -0.318210 1.391157 43.000000
2.985447 -0.356945 1.407819 49.000000
3.030682 -0.398186 1.430729 36.000000
3.053257 -0.437159 1.442407 35.000000
3.088554 -0.478839 1.460628 37.000000
3.132123 -0.523054 1.483485 32.000000
3.144186 -0.562614 1.490874 27.000000
3.191250 -0.609389 1.515485 36.000000
3.188798 -0.647379 1.516613 33.000000
3.150549 -0.677845 1.500742 34.000000
3.116540 -0.708378 1.486894 31.000000
3.091156 -0.740299 1.477067 33.000000
3.060718 -0.770808 1.465470 31.000000
3.060886 -0.808703 1.468510 33.000000
3.008110 -0.832285 1.446211 20.000000
2.977078 -0.860941 1.434346 31.000000
2.937283 -0.886363 1.418098 32.000000
2.910264 -0.914956 1.408066 33.000000
2.891276 -0.946175 1.402649 31.000000
2.850649 -0.969674 1.386578 30.000000
2.839824 -1.002957 1.385061 32.000000
2.794564 -1.023537 1.366749 26.000000
2.766273 -1.049670 1.356714 16.000000
2.763213 -1.085078 1.359088 35.000000
2.721863 -1.105187 1.342646 32.000000
2.709344 -1.137223 1.341168 35.000000
2.667798 -1.155906 1.324490 30.000000
2.663237 -1.190920 1.326972 32.000000
2.629750 -1.212103 1.314293 33.000000
2.612147 -1.240913 1.310385 29.000000
2.549380 -1.247407 1.283626 15.000000
2.560015 -1.289461 1.293877 35.000000
2.537812 -1.315116 1.287658 32.000000
2.514839 -1.340961 1.281738 35.000000
2.484152 -1.361470 1.271261 34.000000
2.469369 -1.390276 1.268892 35.000000
2.441881 -1.412604 1.260782 35.000000
2.410898 -1.431567 1.249998 31.000000
2.363674 -1.441025 1.231585 14.000000
2.371481 -1.482935 1.241071 35.000000
2.343501 -1.503450 1.232757 32.000000
2.338237 -1.538591 1.236401 37.000000
2.309862 -1.558462 1.227924 33.000000
