x y z intensity
0.794110 1.472252 0.562982 20.000000
0.813213 1.466375 0.566791 24.000000
0.828823 1.456653 0.569168 21.000000
0.846711 1.450909 0.573105 29.000000
0.855830 1.428174 0.570410 20.000000
0.868502 1.414048 0.571093 24.000000
0.888533 1.411763 0.576609 23.000000
0.903615 1.401206 0.578871 18.000000
0.903822 1.366376 0.571044 24.000000
0.929023 1.371361 0.579823 22.000000
0.949021 1.368134 0.585335 24.000000
0.950023 1.337710 0.579168 27.000000
0.975391 1.341753 0.587974 24.000000
0.986973 1.326480 0.588446 29.000000
0.993459 1.303088 0.585275 28.000000
1.027689 1.317329 0.599106 23.000000
1.024218 1.283188 0.591004 30.000000
1.038011 1.271100 0.593027 28.000000
1.063805 1.273280 0.601817 32.000000
1.074487 1.257158 0.602100 33.000000
1.084931 1.240947 0.602317 30.000000
1.114021 1.245641 0.612853 33.000000
1.133827 1.239420 0.618208 32.000000
1.144060 1.222666 0.618333 27.000000
1.150814 1.202383 0.616711 36.000000
1.159996 1.185924 0.617026 35.000000
1.169593 1.168892 0.617061 37.000000
1.202455 1.174737 0.629302 37.000000
1.211888 1.157262 0.629297 35.000000
1.224561 1.142949 0.630936 53.000000
1.233071 1.125757 0.631134 52.000000
1.269801 1.132946 0.645120 33.000000
1.275197 1.111807 0.643177 32.000000
1.283352 1.094138 0.643274 30.000000
1.302537 1.084912 0.648333 36.000000
1.328538 1.081691 0.657269 35.000000
1.340466 1.065955 0.658781 33.000000
1.359145 1.056224 0.664060 46.000000
1.378230 1.045758 0.669131 33.000000
1.400674 1.038122 0.676197 33.000000
1.408369 1.018784 0.675755 32.000000
1.423044 1.005193 0.679108 34.000000
1.437664 0.991287 0.682468 36.000000
1.467618 0.987631 0.693134 50.000000
1.478287 0.970584 0.694583 35.000000
1.492641 0.955930 0.697864 52.000000
1.526659 0.953328 0.710272 62.000000
1.544876 0.940388 0.715367 39.000000
1.559083 0.924774 0.718515 35.000000
1.577187 0.911273 0.723516 34.000000
1.591165 0.895128 0.726621 38.000000
1.621248 0.887751 0.737140 44.000000
1.626564 0.866984 0.736742 35.000000
1.652497 0.856506 0.745267 36.000000
1.665758 0.839626 0.748536 56.000000
1.691625 0.828281 0.757037 35.000000
1.712987 0.814742 0.763879 31.000000
1.734353 0.800853 0.770740 35.000000
1.755657 0.786484 0.777555 33.000000
1.776832 0.771759 0.784324 34.000000
1.802206 0.758346 0.792924 36.000000
1.831834 0.746221 0.803362 36.000000
1.835604 0.723347 0.802520 35.000000
1.843274 0.702286 0.803690 31.000000
1.876948 0.690491 0.815933 30.000000
1.923521 0.682804 0.834008 38.000000
1.943923 0.665228 0.840765 42.000000
1.968613 0.648594 0.849297 60.000000
1.984337 0.628693 0.853981 36.000000
1.999984 0.608451 0.858673 50.000000
2.024224 0.590596 0.867037 36.000000
2.039392 0.569844 0.871819 29.000000
2.085738 0.556957 0.889592 33.000000
2.118526 0.539862 0.901887 37.000000
2.151173 0.522006 0.914132 41.000000
2.174738 0.501381 0.922502 35.000000
2.211565 0.483376 0.936769 33.000000
2.230371 0.460683 0.943031 33.000000
2.271456 0.442167 0.959098 42.000000
2.271576 0.415192 0.957794 26.000000
2.335099 0.399216 0.983245 33.000000
2.362047 0.376075 0.993539 36.000000
2.384349 0.351579 1.001610 35.000000
2.415461 0.327905 1.013686 36.000000
2.446332 0.303602 1.025613 43.000000
2.476950 0.278586 1.037796 38.000000
2.530349 0.255255 1.059104 41.000000
2.523761 0.225343 1.055679 24.000000
2.618133 0.203599 1.094398 34.000000
2.643066 0.175083 1.104540 34.000000
2.690984 0.147212 1.123783 35.000000
2.743123 0.118571 1.145222 34.000000
2.767273 0.087799 1.154938 35.000000
2.804912 0.056777 1.170615 35.000000
2.856037 0.025030 1.191983 35.000000
2.874588 -0.007795 1.199686 34.000000
2.948218 -0.041732 1.230399 33.000000
2.989149 -0.076630 1.247432 34.000000
3.043497 -0.112994 1.270532 33.000000
3.111225 -0.151199 1.299202 35.000000
3.169150 -0.190540 1.324119 34.000000
3.203771 -0.229501 1.338984 31.000000
3.196516 -0.265864 1.336848 27.000000
3.161277 -0.299509 1.322859 34.000000
3.148528 -0.334752 1.318804 35.000000
3.121839 -0.368161 1.308464 34.000000
3.099370 -0.401535 1.300262 36.000000
3.094825 -0.437071 1.299642 34.000000
3.085199 -0.471909 1.297310 36.000000
3.070826 -0.505788 1.292444 34.000000
3.046979 -0.537750 1.284160 29.000000
3.036408 -0.571859 1.281427 35.000000
3.016390 -0.603949 1.274766 34.000000
3.000543 -0.636685 1.270228 32.000000
2.993552 -0.671031 1.269114 37.000000
2.972563 -0.702191 1.262371 35.000000
2.937785 -0.729599 1.249913 35.000000
2.934163 -0.764446 1.250720 35.000000
2.872038 -0.783676 1.226957 28.000000
2.850149 -0.812694 1.219872 29.000000
2.841053 -0.845460 1.218796 32.000000
2.827148 -0.876758 1.215820 32.000000
2.799871 -0.903497 1.206960 33.000000
2.776716 -0.931206 1.199914 32.000000
2.757736 -0.960037 1.194583 31.000000
2.768914 -0.999476 1.202593 30.000000
2.749081 -1.028160 1.197553 30.000000
2.724904 -1.054491 1.190154 31.000000
2.717554 -1.087696 1.190593 35.000000
2.683999 -1.110089 1.179643 31.000000
2.654709 -1.133712 1.170502 34.000000
2.637919 -1.162359 1.167009 32.000000
2.625201 -1.192730 1.165206 29.000000
2.620503 -1.226748 1.167143 29.000000
2.577832 -1.242643 1.152168 26.000000
2.576364 -1.278769 1.156161 32.000000
2.558324 -1.306081 1.152219 33.000000
2.531450 -1.329359 1.144943 31.000000
2.525241 -1.362625 1.146491 35.000000
2.505998 -1.389606 1.142753 35.000000
2.482485 -1.414005 1.137078 30.000000
2.466907 -1.442720 1.135107 29.000000
2.438998 -1.464071 1.127516 26.000000
2.430760 -1.497150 1.129046 32.000000
2.414271 -1.525163 1.126797 34.000000
2.393689 -1.550552 1.122717 30.000000
2.384420 -1.583201 1.123940 29.000000
2.382549 -1.621173 1.128795 21.000000
2.368707 -1.651227 1.128159 21.000000
2.327983 -1.662136 1.114711 25.000000
2.290441 -1.675735 1.103404 26.000000
2.290976 -1.715913 1.109839 28.000000
2.267976 -1.740057 1.105693 34.000000
2.241930 -1.760205 1.099289 31.000000
2.244081 -1.804040 1.107636 29.000000
2.217476 -1.823717 1.101043 35.000000
2.211497 -1.861647 1.105654 29.000000
2.198648 -1.892962 1.106099 26.000000
2.149559 -1.893924 1.089231 21.000000
2.142403 -1.931608 1.093514 25.000000
2.132291 -1.965408 1.095615 31.000000
2.110532 -1.990384 1.092682 27.000000
2.088583 -2.014981 1.089749 26.000000
2.066351 -2.039389 1.086722 30.000000
2.043930 -2.063513 1.083694 29.000000
2.035312 -2.099963 1.087163 24.000000
2.009141 -2.120269 1.082189 19.000000
1.992226 -2.150536 1.082420 22.000000
1.968765 -2.173710 1.079178 27.000000
1.951243 -2.203627 1.079283 27.000000
1.939524 -2.240505 1.082702 28.000000
1.918199 -2.266621 1.080946 27.000000
1.905496 -2.303481 1.084197 25.000000
1.907069 -2.358517 1.095898 19.000000
1.887412 -2.387945 1.095544 16.000000
1.734950 -2.246068 1.017544 10.000000
1.663925 -2.206893 0.987499 11.000000
1.575837 -2.139011 0.945450 10.000000
1.494957 -2.076932 0.906933 11.000000
1.440043 -2.048048 0.883731 11.000000
1.359254 -1.979194 0.843932 10.000000
1.319573 -1.967525 0.829185 10.000000
1.232531 -1.884825 0.785198 9.000000
1.184341 -1.855297 0.764176 10.000000
1.162003 -1.865080 0.759556 17.000000
1.124943 -1.850282 0.745117 22.000000
1.103838 -1.863979 0.742391 22.000000
1.083850 -1.876838 0.739386 25.000000
1.061471 -1.885362 0.734773 24.000000
1.037578 -1.894318 0.730382 15.000000
0.808793 1.468405 0.583234 24.000000
0.819857 1.450437 0.582319 29.000000
0.836339 1.440095 0.584527 27.000000
0.846865 1.422028 0.583572 29.000000
0.861968 1.411905 0.585928 32.000000
0.882015 1.409662 0.591637 27.000000
0.890381 1.386734 0.588692 32.000000
0.897416 1.364364 0.585923 25.000000
0.912029 1.353669 0.588146 32.000000
0.931877 1.350554 0.593720 35.000000
0.946309 1.339477 0.595956 33.000000
0.955182 1.320629 0.594712 32.000000
0.972166 1.313018 0.598550 33.000000
0.989124 1.305235 0.602400 28.000000
1.006058 1.297173 0.606209 31.000000
1.020798 1.284729 0.608078 24.000000
1.034683 1.272606 0.610107 35.000000
1.051404 1.263977 0.613886 55.000000
1.064312 1.251980 0.616135 33.000000
1.077862 1.239340 0.618117 42.000000
1.091305 1.226540 0.620045 35.000000
1.110935 1.220494 0.625517 34.000000
1.130555 1.214191 0.630957 37.000000
1.137328 1.193993 0.629288 23.000000
1.150363 1.180473 0.631119 47.000000
1.179713 1.183318 0.641861 42.000000
1.192004 1.169771 0.643937 43.000000
1.204841 1.155623 0.645685 61.000000
1.227662 1.150875 0.652803 50.000000
1.236346 1.133569 0.652972 45.000000
1.245347 1.115740 0.652802 53.000000
1.268127 1.110094 0.659914 19.000000
1.283372 1.098483 0.663620 43.000000
1.295447 1.083195 0.665171 36.000000
1.317770 1.077013 0.672456 33.000000
1.333298 1.064219 0.675805 39.000000
1.355601 1.057336 0.683079 35.000000
1.374282 1.047215 0.688532 40.000000
1.382192 1.028096 0.688096 37.000000
1.404440 1.020202 0.695315 18.000000
1.411613 1.001140 0.695049 36.000000
1.437623 0.995251 0.704056 56.000000
1.463748 0.988893 0.713096 35.000000
1.470517 0.969251 0.712732 47.000000
1.496602 0.962051 0.721699 47.000000
1.518805 0.951969 0.728755 37.000000
1.537041 0.939023 0.733945 36.000000
1.547191 0.921038 0.735311 19.000000
1.569232 0.909838 0.742297 38.000000
1.587218 0.896023 0.747347 36.000000
1.600770 0.879974 0.750751 33.000000
1.626721 0.869890 0.759571 52.000000
1.644115 0.855405 0.764786 50.000000
1.657661 0.838154 0.767797 33.000000
1.687346 0.829203 0.778713 42.000000
1.704499 0.813619 0.783850 16.000000
1.721614 0.797780 0.788937 32.000000
1.742835 0.783451 0.795896 36.000000
1.772451 0.772455 0.806659 31.000000
1.789263 0.755392 0.811602 34.000000
1.805960 0.738068 0.816490 33.000000
1.839497 0.727525 0.829381 29.000000
1.864643 0.712637 0.838039 31.000000
1.867851 0.689568 0.837224 14.000000
1.909894 0.680383 0.853870 32.000000
1.934641 0.664279 0.862648 47.000000
1.959248 0.647637 0.871445 36.000000
1.974930 0.627800 0.876228 35.000000
1.999343 0.610243 0.884848 59.000000
2.023597 0.592278 0.893413 33.000000
2.043113 0.572663 0.900250 37.000000
2.071388 0.555053 0.910938 21.000000
2.104036 0.538000 0.923531 31.000000
2.136617 0.520260 0.936074 36.000000
2.155605 0.498644 0.942609 33.000000
2.169800 0.475807 0.947413 29.000000
2.197400 0.455341 0.957742 46.000000
2.238342 0.437073 0.974199 30.000000
2.274614 0.417069 0.988562 29.000000
2.310626 0.396336 1.003175 26.000000
2.346601 0.374718 1.017339 32.000000
2.373198 0.351101 1.027815 34.000000
2.404182 0.327502 1.040193 35.000000
2.457806 0.306033 1.062275 35.000000
2.497540 0.281780 1.078375 40.000000
2.518662 0.254918 1.086765 35.000000
2.534996 0.227142 1.093105 29.000000
2.605978 0.203251 1.122962 29.000000
2.626308 0.174516 1.131294 32.000000
2.660251 0.146027 1.145203 32.000000
2.730503 0.118390 1.175092 33.000000
2.768320 0.088054 1.190984 34.000000
2.792017 0.056685 1.201138 32.000000
2.824537 0.024868 1.215060 32.000000
2.875153 -0.007833 1.236889 27.000000
2.907110 -0.041340 1.250527 33.000000
2.975405 -0.076531 1.279962 32.000000
3.033988 -0.112964 1.305539 32.000000
3.087630 -0.150649 1.329035 32.000000
3.154558 -0.190330 1.358657 32.000000
3.184427 -0.228853 1.371951 28.000000
3.190825 -0.266310 1.375579 29.000000
3.164874 -0.300828 1.365289 31.000000
3.147789 -0.335690 1.358740 34.000000
3.111958 -0.368182 1.344623 35.000000
3.103135 -0.403388 1.342132 33.000000
3.080362 -0.436554 1.333629 33.000000
3.066422 -0.470592 1.328865 34.000000
3.047358 -0.503672 1.322446 31.000000
3.014764 -0.533828 1.309623 23.000000
3.022219 -0.571043 1.314705 32.000000
2.988841 -0.600318 1.302003 31.000000
2.981962 -0.634815 1.301295 34.000000
2.957033 -0.665074 1.292338 30.000000
2.958544 -0.701284 1.295353 36.000000
2.914965 -0.726375 1.278679 31.000000
2.897991 -0.757626 1.273670 29.000000
2.889647 -0.790903 1.272378 21.000000
2.854452 -0.816486 1.259372 25.000000
2.814420 -0.840237 1.244633 29.000000
2.813769 -0.875488 1.247363 35.000000
2.782098 -0.900817 1.236359 30.000000
2.759021 -0.928481 1.229167 31.000000
2.757497 -0.963247 1.231606 33.000000
2.725289 -0.987131 1.220358 27.000000
2.688551 -1.008706 1.207101 18.000000
2.703022 -1.049901 1.217382 29.000000
2.678763 -1.075651 1.209761 29.000000
2.662563 -1.104927 1.206398 36.000000
2.646116 -1.133914 1.202849 30.000000
2.633547 -1.164477 1.201135 32.000000
2.599694 -1.185277 1.189811 32.000000
2.607554 -1.225034 1.197517 27.000000
2.552556 -1.234914 1.176452 21.000000
2.559741 -1.274628 1.184049 32.000000
2.541272 -1.302368 1.180439 32.000000
2.539490 -1.337970 1.183990 40.000000
2.504098 -1.356523 1.172671 33.000000
2.485487 -1.382943 1.168515 32.000000
2.478130 -1.416438 1.170338 36.000000
2.458417 -1.442904 1.166373 28.000000
2.418648 -1.457146 1.152965 21.000000
2.410422 -1.490125 1.154597 32.000000
2.397898 -1.520527 1.154239 31.000000
2.381155 -1.548308 1.151900 34.000000
2.364132 -1.575901 1.149468 28.000000
2.365970 -1.616385 1.156392 21.000000
2.355936 -1.649051 1.157580 26.000000
2.319106 -1.662685 1.145712 24.000000
2.263673 -1.661959 1.124405 22.000000
2.263486 -1.702687 1.131464 32.000000
2.241376 -1.725822 1.126821 33.000000
2.237297 -1.763161 1.131322 33.000000
2.213943 -1.786619 1.127049 29.000000
2.198292 -1.814886 1.125897 33.000000
2.192207 -1.852808 1.130608 35.000000
2.179478 -1.884032 1.131156 28.000000
2.140980 -1.894203 1.119302 21.000000
2.109542 -1.910028 1.111036 31.000000
2.120087 -1.962570 1.124091 29.000000
2.108481 -1.997068 1.126488 34.000000
2.076285 -2.012143 1.118130 28.000000
2.055093 -2.035699 1.114630 33.000000
2.039229 -2.066468 1.115094 31.000000
2.013209 -2.087025 1.110079 23.000000
1.993483 -2.114018 1.108640 22.000000
1.982900 -2.151111 1.112426 29.000000
1.959307 -2.174322 1.109083 30.000000
1.938614 -2.200853 1.107410 31.000000
1.926718 -2.237712 1.111009 31.000000
1.915678 -2.273698 1.113982 34.000000
1.890970 -2.296081 1.110397 32.000000
1.904172 -2.365631 1.129373 28.000000
1.879878 -2.392455 1.127748 23.000000
1.722528 -2.243308 1.044227 13.000000
1.639095 -2.184631 1.004398 13.000000
1.571061 -2.143228 0.973331 17.000000
1.487666 -2.077520 0.932178 16.000000
1.419465 -2.029484 0.899750 16.000000
1.355160 -1.983930 0.869158 13.000000
1.307694 -1.960624 0.849015 10.000000
1.237802 -1.900979 0.813728 10.000000
1.185829 -1.868425 0.790672 15.000000
1.158379 -1.870323 0.782561 18.000000
1.111472 -1.839489 0.761136 26.000000
1.086993 -1.844375 0.754750 23.000000
1.079950 -1.882367 0.761917 28.000000
1.050520 -1.878592 0.752230 31.000000
0.801968 1.466184 0.597968 31.000000
0.814147 1.447744 0.596862 22.000000
0.829660 1.437941 0.599286 25.000000
0.847405 1.431967 0.603414 29.000000
0.862691 1.421758 0.605845 23.000000
0.870430 1.399480 0.603121 35.000000
0.893913 1.400368 0.610436 27.000000
0.906362 1.385693 0.611028 16.000000
0.908179 1.355392 0.604656 31.000000
0.935933 1.363824 0.615660 26.000000
0.939865 1.337294 0.610920 34.000000
0.954244 1.326057 0.613157 30.000000
0.965740 1.310841 0.613577 29.000000
0.979865 1.299318 0.615754 32.000000
1.013876 1.313483 0.630307 28.000000
1.016484 1.286686 0.625347 25.000000
1.030356 1.274582 0.627436 33.000000
1.044174 1.262263 0.629525 29.000000
1.060845 1.253345 0.633359 56.000000
1.077540 1.244194 0.637152 29.000000
1.084824 1.224344 0.635523 34.000000
1.107546 1.221736 0.642954 36.000000
1.136008 1.226065 0.654226 28.000000
1.149374 1.212534 0.656198 24.000000
1.146438 1.182089 0.648896 37.000000
1.162677 1.171669 0.652570 32.000000
1.181538 1.164760 0.658317 52.000000
1.207667 1.163544 0.667511 54.000000
1.210304 1.139508 0.663712 40.000000
1.222322 1.125524 0.665733 69.000000
1.258809 1.132605 0.680421 33.000000
1.267302 1.114894 0.680556 24.000000
1.283147 1.102753 0.684041 33.000000
1.291296 1.084846 0.684055 32.000000
1.310454 1.075281 0.689377 38.000000
1.321902 1.059979 0.691164 33.000000
1.348262 1.055530 0.700186 32.000000
1.370577 1.048266 0.707628 61.000000
1.385494 1.034983 0.711237 33.000000
1.392888 1.016052 0.711043 29.000000
1.411343 1.005077 0.716457 33.000000
1.429742 0.993813 0.721889 49.000000
1.455783 0.987440 0.731118 63.000000
1.462631 0.967801 0.730707 36.000000
1.480880 0.955583 0.736068 40.000000
1.518582 0.955405 0.751040 61.000000
1.528969 0.937539 0.752405 32.000000
1.543135 0.921918 0.755708 24.000000
1.560798 0.908701 0.761259 33.000000
1.582809 0.897152 0.768350 40.000000
1.596665 0.880691 0.771504 37.000000
1.614081 0.866556 0.776919 36.000000
1.631531 0.852112 0.782227 40.000000
1.657278 0.841153 0.791220 52.000000
1.674527 0.825988 0.796438 32.000000
1.695825 0.812433 0.803634 26.000000
1.717065 0.798527 0.810785 31.000000
1.742432 0.786030 0.819863 30.000000
1.759355 0.769399 0.824953 35.000000
1.780398 0.754236 0.831966 35.000000
1.805290 0.740650 0.841232 33.000000
1.826197 0.724588 0.848150 36.000000
1.850976 0.710068 0.857329 26.000000
1.867161 0.691767 0.862424 23.000000
1.896108 0.677832 0.873498 35.000000
1.916417 0.660275 0.880479 33.000000
1.958313 0.649567 0.897446 65.000000
1.965317 0.626839 0.898338 36.000000
1.989575 0.609342 0.907155 35.000000
2.009207 0.590217 0.914195 45.000000
2.024234 0.569408 0.919177 29.000000
2.065856 0.555318 0.935838 28.000000
2.089516 0.535926 0.944645 35.000000
2.117290 0.517284 0.955762 29.000000
2.136263 0.495840 0.962444 32.000000
2.177217 0.479079 0.979410 39.000000
2.218270 0.461192 0.996027 33.000000
2.232086 0.437271 1.000734 34.000000
2.263561 0.416532 1.013736 28.000000
2.313103 0.398042 1.034438 29.000000
2.339995 0.374889 1.044916 35.000000
2.375542 0.352558 1.059677 37.000000
2.388290 0.326319 1.064277 33.000000
2.427811 0.303272 1.081168 40.000000
2.481061 0.280848 1.103647 36.000000
2.497541 0.253574 1.110214 34.000000
2.513800 0.225985 1.116702 26.000000
2.579974 0.201921 1.145283 26.000000
2.623104 0.174774 1.163670 34.000000
2.665854 0.146766 1.182240 43.000000
2.712953 0.118010 1.202665 32.000000
2.750685 0.087816 1.218954 36.000000
2.797031 0.056964 1.239576 36.000000
2.843209 0.025056 1.259926 31.000000
2.861493 -0.007833 1.268124 32.000000
2.902439 -0.041373 1.286162 29.000000
2.961266 -0.076432 1.312295 33.000000
3.019665 -0.112863 1.338521 33.000000
3.068481 -0.150220 1.360591 31.000000
3.130524 -0.189462 1.388518 36.000000
3.173822 -0.228864 1.408652 30.000000
3.166505 -0.265121 1.406310 24.000000
3.127016 -0.298235 1.389703 34.000000
3.123661 -0.334296 1.389179 32.000000
3.092535 -0.367226 1.376631 36.000000
3.070342 -0.400399 1.367718 35.000000
3.061268 -0.435187 1.365079 32.000000
3.056317 -0.470464 1.364254 35.000000
3.032900 -0.502852 1.355669 31.000000
2.991121 -0.531516 1.338922 21.000000
2.998833 -0.568521 1.343750 32.000000
2.965503 -0.597700 1.330855 32.000000
2.949692 -0.630080 1.326125 30.000000
2.929358 -0.661045 1.318987 36.000000
2.921951 -0.694978 1.318086 34.000000
2.896573 -0.724069 1.308656 34.000000
2.892945 -0.758758 1.309567 34.000000
2.822438 -0.775349 1.280711 21.000000
2.835974 -0.814237 1.289356 32.000000
2.796303 -0.837657 1.273883 32.000000
2.782597 -0.868658 1.270816 30.000000
2.759716 -0.896724 1.263566 34.000000
2.736735 -0.924197 1.256232 29.000000
2.735201 -0.958955 1.258773 31.000000
2.728904 -0.992057 1.259220 32.000000
2.692323 -1.013843 1.245657 21.000000
2.694053 -1.049840 1.249887 32.000000
2.682230 -1.081178 1.248445 34.000000
2.653641 -1.104880 1.238608 30.000000
2.645539 -1.137547 1.238960 35.000000
2.616113 -1.160805 1.229440 35.000000
2.607458 -1.193042 1.229604 35.000000
2.577688 -1.215384 1.219925 33.000000
2.551941 -1.239253 1.212045 24.000000
2.546518 -1.272834 1.213990 35.000000
2.532256 -1.302681 1.212290 35.000000
2.509858 -1.327563 1.206208 32.000000
2.499498 -1.358665 1.205900 35.000000
2.472256 -1.381160 1.198169 35.000000
2.452871 -1.407864 1.194253 31.000000
2.461514 -1.450003 1.203464 35.000000
2.394156 -1.447756 1.176100 23.000000
