x y z intensity
0.804039 0.988465 0.855896 19.000000
0.822255 0.987151 0.867050 56.000000
0.838700 0.981998 0.875072 35.000000
0.854425 0.976890 0.883412 36.000000
0.870958 0.971154 0.891402 44.000000
0.872814 0.950281 0.885566 35.000000
0.894126 0.950526 0.899495 35.000000
0.913525 0.946973 0.910254 35.000000
0.923633 0.934717 0.912793 27.000000
0.945264 0.933794 0.926675 35.000000
0.952351 0.918196 0.926279 32.000000
0.968216 0.910988 0.934395 32.000000
0.981094 0.900758 0.939608 36.000000
0.993933 0.890249 0.944785 35.000000
1.012216 0.885274 0.956071 34.000000
1.031174 0.879552 0.966999 35.000000
1.056508 0.878678 0.983684 26.000000
1.052974 0.854570 0.974540 33.000000
1.075229 0.850467 0.988223 35.000000
1.090515 0.841232 0.996457 35.000000
1.129074 0.848430 1.024804 49.000000
1.138020 0.833572 1.027094 33.000000
1.150146 0.820900 1.032280 32.000000
1.172150 0.814941 1.046292 39.000000
1.180846 0.799492 1.048399 22.000000
1.202929 0.792739 1.062321 36.000000
1.214890 0.779013 1.067260 32.000000
1.233604 0.769283 1.078112 33.000000
1.255779 0.761309 1.091868 35.000000
1.271121 0.748735 1.099575 35.000000
1.292770 0.740186 1.113684 35.000000
1.307996 0.726931 1.121327 34.000000
1.333231 0.719357 1.138342 14.000000
1.347941 0.705713 1.146267 29.000000
1.394574 0.707964 1.181276 32.000000
1.405747 0.691480 1.186088 27.000000
1.423971 0.678208 1.196895 32.000000
1.442186 0.664594 1.207545 30.000000
1.456758 0.648957 1.215127 26.000000
1.489471 0.640862 1.237833 28.000000
1.503404 0.624609 1.245715 16.000000
1.513593 0.606629 1.250510 29.000000
1.550088 0.598170 1.276001 33.000000
1.578705 0.586308 1.295895 33.000000
1.618560 0.577797 1.324794 35.000000
1.639760 0.561869 1.338408 32.000000
1.664157 0.546990 1.355444 36.000000
1.674011 0.526478 1.359655 29.000000
1.698754 0.510346 1.376063 17.000000
1.738186 0.498212 1.405113 28.000000
1.770074 0.483051 1.427937 29.000000
1.790381 0.464091 1.441437 29.000000
1.818359 0.446545 1.461037 32.000000
1.857761 0.431077 1.489679 31.000000
1.881728 0.411206 1.505964 28.000000
1.920540 0.394078 1.534973 27.000000
1.979141 0.379609 1.578750 27.000000
1.998461 0.356829 1.592108 32.000000
2.033282 0.336215 1.617671 32.000000
2.087332 0.317680 1.658623 33.000000
2.118027 0.294512 1.680825 34.000000
2.136360 0.269250 1.694271 31.000000
2.194112 0.247830 1.737898 30.000000
2.219963 0.221962 1.757233 26.000000
2.280813 0.198467 1.804261 24.000000
2.329848 0.172591 1.841762 30.000000
2.386526 0.145894 1.885376 30.000000
2.415649 0.116553 1.907141 28.000000
2.459647 0.086966 1.941771 28.000000
2.515154 0.056534 1.985617 26.000000
2.570387 0.024686 2.029185 28.000000
2.664673 -0.008703 2.103537 28.000000
2.711555 -0.043757 2.140501 31.000000
2.730751 -0.079120 2.155565 33.000000
2.722162 -0.113944 2.148736 36.000000
2.704788 -0.148137 2.136351 34.000000
2.687224 -0.181821 2.123757 32.000000
2.677198 -0.215733 2.117043 31.000000
2.663066 -0.249078 2.107135 24.000000
2.664166 -0.283785 2.109292 31.000000
2.656623 -0.317660 2.105888 30.000000
2.630024 -0.348644 2.085995 35.000000
2.618124 -0.381397 2.079095 33.000000
2.609824 -0.414463 2.075083 33.000000
2.601333 -0.447429 2.070869 34.000000
2.596419 -0.480807 2.069538 34.000000
2.555734 -0.507490 2.041072 21.000000
2.550381 -0.540320 2.039355 28.000000
2.544118 -0.573250 2.038244 31.000000
2.537552 -0.606079 2.036931 32.000000
2.530784 -0.638807 2.035416 33.000000
2.500840 -0.665349 2.015266 31.000000
2.497334 -0.698544 2.016433 33.000000
2.470867 -0.725163 1.999098 25.000000
2.462410 -0.757198 1.997606 20.000000
2.457518 -0.790344 1.998975 27.000000
2.445498 -0.820571 1.993328 31.000000
2.432608 -0.850901 1.988284 29.000000
2.426893 -0.883646 1.989149 32.000000
2.413536 -0.913581 1.983714 29.000000
2.406498 -0.946622 1.984971 31.000000
2.385226 -0.973064 1.973163 24.000000
2.360289 -0.997577 1.958050 18.000000
2.378105 -1.041137 1.980144 30.000000
2.359100 -1.068742 1.971595 29.000000
2.347081 -1.099437 1.969013 33.000000
2.331375 -1.128296 1.963211 29.000000
2.322545 -1.160329 1.963251 32.000000
2.302734 -1.186770 1.954150 30.000000
2.286431 -1.214703 1.947876 24.000000
2.252329 -1.232845 1.926412 16.000000
2.262627 -1.276194 1.944643 30.000000
2.259556 -1.311442 1.949852 32.000000
2.227518 -1.330804 1.931838 33.000000
2.222870 -1.366333 1.937523 33.000000
2.207695 -1.395493 1.934151 31.000000
2.185477 -1.420071 1.924640 31.000000
2.179900 -1.455353 1.929875 23.000000
2.160683 -1.481682 1.923042 17.000000
2.147914 -1.512172 1.922027 29.000000
2.141447 -1.547382 1.926793 28.000000
2.115134 -1.568098 1.913683 16.000000
2.090811 -1.591405 1.904239 16.000000
2.089854 -1.631108 1.914319 26.000000
2.087329 -1.671633 1.925033 30.000000
2.057169 -1.688472 1.908551 20.000000
2.035168 -1.713237 1.901446 17.000000
2.025356 -1.748264 1.905857 28.000000
2.013421 -1.779931 1.906430 28.000000
2.015093 -1.825972 1.922006 32.000000
1.991976 -1.849917 1.914452 30.000000
1.986609 -1.890509 1.923939 29.000000
1.971929 -1.922710 1.924658 32.000000
1.951113 -1.948857 1.919531 22.000000
1.909988 -1.954229 1.894260 18.000000
1.856240 -1.947650 1.858435 28.000000
1.810224 -1.945157 1.827644 28.000000
1.758940 -1.935588 1.791154 32.000000
1.720446 -1.941227 1.769604 26.000000
1.680991 -1.942141 1.744478 27.000000
1.650898 -1.955768 1.731241 28.000000
1.625159 -1.971339 1.720187 19.000000
1.587363 -1.974290 1.698498 18.000000
1.541107 -1.962708 1.665161 27.000000
1.514071 -1.977335 1.654592 27.000000
1.487090 -1.991547 1.643965 30.000000
1.439559 -1.974161 1.608000 24.000000
1.422536 -2.000973 1.608392 27.000000
1.390870 -2.006909 1.592183 29.000000
1.356981 -2.008836 1.573325 21.000000
1.316194 -1.999731 1.546330 13.000000
1.278296 -1.993300 1.522186 21.000000
0.681915 1.062087 0.828823 23.000000
0.705103 1.069694 0.845402 19.000000
0.702897 1.038867 0.831636 29.000000
0.719126 1.035645 0.839889 27.000000
0.739300 1.039292 0.854022 33.000000
0.743486 1.018699 0.848367 28.000000
0.762207 1.018118 0.859409 34.000000
0.780251 1.017566 0.870740 36.000000
0.794157 1.009744 0.876159 27.000000
0.812406 1.008512 0.887485 26.000000
0.810644 0.981184 0.875852 33.000000
0.820876 0.970104 0.878587 32.000000
0.847966 0.977165 0.898098 51.000000
0.861025 0.968695 0.903649 34.000000
0.874004 0.960007 0.909169 36.000000
0.881421 0.945117 0.908953 44.000000
0.900692 0.941580 0.919822 29.000000
0.925043 0.943929 0.936810 25.000000
0.929406 0.925573 0.933533 26.000000
0.945214 0.918616 0.941754 26.000000
0.963995 0.914149 0.952918 37.000000
0.976202 0.904182 0.958585 31.000000
0.986112 0.890919 0.960887 35.000000
1.001944 0.882857 0.969012 42.000000
1.036187 0.890334 0.994773 24.000000
1.051553 0.881802 1.003253 25.000000
1.051994 0.859829 0.996509 29.000000
1.067237 0.850914 1.004906 35.000000
1.086336 0.843832 1.015782 35.000000
1.111220 0.841503 1.033015 34.000000
1.139537 0.841025 1.053193 34.000000
1.145225 0.823550 1.052466 39.000000
1.163869 0.815185 1.063657 26.000000
1.185857 0.808703 1.077778 25.000000
1.194622 0.792927 1.079859 31.000000
1.203222 0.776986 1.081831 30.000000
1.221894 0.767295 1.092805 34.000000
1.247339 0.761373 1.109747 45.000000
1.268859 0.753141 1.124107 32.000000
1.284123 0.740183 1.131874 35.000000
1.316165 0.736911 1.155203 26.000000
1.334387 0.725313 1.166369 13.000000
1.339122 0.705583 1.164839 29.000000
1.371318 0.700587 1.188024 30.000000
1.396579 0.691316 1.205158 31.000000
1.407658 0.674627 1.209904 30.000000
1.428792 0.662950 1.224288 30.000000
1.446896 0.648981 1.235026 30.000000
1.464924 0.634543 1.245664 21.000000
1.489703 0.623045 1.262920 21.000000
1.507158 0.608005 1.273862 30.000000
1.528754 0.593787 1.287345 31.000000
1.575546 0.588944 1.322936 34.000000
1.600361 0.575012 1.339845 31.000000
1.628365 0.561946 1.360286 32.000000
1.653144 0.546802 1.377067 33.000000
1.666647 0.527488 1.384427 26.000000
1.687088 0.510315 1.398422 20.000000
1.737999 0.501224 1.436630 32.000000
1.758308 0.482809 1.450419 30.000000
1.782349 0.464848 1.467275 29.000000
1.810149 0.447260 1.487059 32.000000
1.837340 0.429155 1.507311 29.000000
1.868753 0.411075 1.530054 27.000000
1.903975 0.393014 1.555718 18.000000
1.938575 0.374234 1.581868 21.000000
1.980824 0.355963 1.614232 33.000000
2.038368 0.339256 1.658919 31.000000
2.065124 0.316271 1.678435 31.000000
2.099434 0.293765 1.704150 35.000000
2.125359 0.269562 1.724037 29.000000
2.174903 0.247230 1.761910 29.000000
2.200549 0.221355 1.781500 20.000000
2.249341 0.196915 1.819757 23.000000
2.290103 0.170691 1.851582 27.000000
2.354149 0.144805 1.901980 27.000000
2.386820 0.115800 1.927182 26.000000
2.442105 0.086818 1.971795 27.000000
2.501024 0.056612 2.019284 26.000000
2.532439 0.024436 2.044606 21.000000
2.618124 -0.008626 2.113805 28.000000
2.684152 -0.043588 2.166989 28.000000
2.718630 -0.079354 2.194828 31.000000
2.698442 -0.113732 2.178493 32.000000
2.689081 -0.148250 2.172109 32.000000
2.679309 -0.182460 2.165620 32.000000
2.673218 -0.216889 2.161956 29.000000
2.639789 -0.248558 2.136230 18.000000
2.640960 -0.283161 2.138430 29.000000
2.648814 -0.318794 2.147628 33.000000
2.614677 -0.348851 2.121203 32.000000
2.595121 -0.380473 2.107951 32.000000
2.594554 -0.414771 2.110158 33.000000
2.582139 -0.447070 2.102768 33.000000
2.569546 -0.479068 2.095181 29.000000
2.541470 -0.507706 2.074899 21.000000
2.543027 -0.542365 2.080234 31.000000
2.525199 -0.572801 2.069750 30.000000
2.519331 -0.605376 2.067626 33.000000
2.508662 -0.637191 2.062992 34.000000
2.482697 -0.664659 2.045807 31.000000
2.475479 -0.696839 2.043902 30.000000
2.474669 -0.731340 2.048817 30.000000
2.429492 -0.751832 2.015548 19.000000
2.435697 -0.788351 2.026277 28.000000
2.430446 -0.821392 2.027584 30.000000
2.414557 -0.850119 2.018597 29.000000
2.405106 -0.881557 2.016409 29.000000
2.388008 -0.909996 2.007843 27.000000
2.384611 -0.944234 2.012230 29.000000
2.370822 -0.973778 2.006462 29.000000
2.338637 -0.995215 1.985115 18.000000
2.348869 -1.035465 2.001297 29.000000
2.329967 -1.062983 1.992672 32.000000
2.333267 -1.099825 2.001566 32.000000
2.313903 -1.126952 1.992654 29.000000
2.301486 -1.157150 1.989674 34.000000
2.292287 -1.189072 1.989647 32.000000
2.274964 -1.217645 1.984112 25.000000
2.258377 -1.245331 1.977592 20.000000
2.248441 -1.276749 1.977059 32.000000
2.220212 -1.298522 1.962048 29.000000
2.216721 -1.333504 1.967178 32.000000
2.201744 -1.362862 1.964005 32.000000
2.186470 -1.391922 1.960533 30.000000
2.174437 -1.423069 1.959973 31.000000
2.175322 -1.462927 1.971323 29.000000
2.126292 -1.468917 1.937428 18.000000
2.129924 -1.510814 1.951443 29.000000
2.116849 -1.541230 1.950252 27.000000
2.106642 -1.573935 1.951927 20.000000
2.089851 -1.601620 1.947530 19.000000
2.081049 -1.637169 1.952634 27.000000
2.076326 -1.674597 1.959757 30.000000
2.054228 -1.699904 1.952661 26.000000
2.036476 -1.726834 1.947719 18.000000
2.029419 -1.764783 1.955142 32.000000
2.012756 -1.794773 1.953509 27.000000
1.992837 -1.821805 1.948835 31.000000
1.968312 -1.842272 1.937511 31.000000
1.933480 -1.854644 1.918095 31.000000
1.889942 -1.857758 1.889843 31.000000
1.832439 -1.845484 1.847237 29.000000
1.778392 -1.834939 1.807525 16.000000
1.748765 -1.850577 1.794490 26.000000
1.717702 -1.862025 1.777963 27.000000
1.689639 -1.875935 1.764176 27.000000
1.656066 -1.883270 1.744635 29.000000
1.623921 -1.893726 1.728583 26.000000
1.588061 -1.896558 1.706177 24.000000
1.548265 -1.896312 1.681592 25.000000
1.510404 -1.894565 1.656401 17.000000
1.491533 -1.918788 1.654378 29.000000
1.459101 -1.922398 1.634795 27.000000
1.410536 -1.906026 1.598975 27.000000
1.386811 -1.922472 1.591213 29.000000
1.352669 -1.920721 1.568975 24.000000
1.326576 -1.932821 1.558353 28.000000
1.300377 -1.944616 1.547766 23.000000
1.265128 -1.941941 1.526047 10.000000
0.684680 1.049369 0.842647 16.000000
0.703209 1.049741 0.853857 13.000000
0.713913 1.039967 0.856928 27.000000
0.730259 1.036387 0.865311 27.000000
0.739366 1.022552 0.865201 25.000000
0.754820 1.018896 0.873816 27.000000
0.763659 1.004814 0.873650 26.000000
0.789234 1.013706 0.893685 29.000000
0.792975 0.992779 0.887627 14.000000
0.805925 0.985020 0.893385 24.000000
0.824145 0.983310 0.904781 36.000000
0.832648 0.968477 0.904336 30.000000
0.853688 0.969245 0.918650 32.000000
0.866717 0.960512 0.924265 32.000000
0.871392 0.942609 0.921056 28.000000
0.898255 0.948273 0.941198 31.000000
0.909163 0.935596 0.943408 16.000000
0.922139 0.925983 0.948852 20.000000
0.934288 0.916490 0.954657 30.000000
0.947189 0.906475 0.960033 26.000000
0.965942 0.901680 0.971248 28.000000
0.981752 0.893884 0.979536 29.000000
0.994626 0.883057 0.984778 26.000000
1.009782 0.875029 0.993370 29.000000
1.031733 0.871502 1.007462 10.000000
1.037695 0.855176 1.006985 23.000000
1.059802 0.850986 1.021048 32.000000
1.084442 0.849076 1.038538 32.000000
1.102952 0.841804 1.049905 32.000000
1.121458 0.834171 1.061312 33.000000
1.133623 0.821455 1.066592 31.000000
1.152168 0.813072 1.077903 28.000000
1.154403 0.793087 1.073931 11.000000
1.182789 0.790845 1.094266 26.000000
1.198082 0.779221 1.102346 30.000000
1.210018 0.765251 1.107332 29.000000
1.227954 0.755497 1.118848 29.000000
1.243139 0.743005 1.126715 29.000000
1.274782 0.740456 1.150431 29.000000
1.307130 0.736815 1.173591 26.000000
1.314920 0.719491 1.175626 10.000000
1.343422 0.713106 1.196088 22.000000
1.351040 0.695332 1.197978 21.000000
1.369130 0.682631 1.209050 23.000000
1.397747 0.674643 1.229403 26.000000
1.415763 0.661063 1.240300 28.000000
1.429651 0.645714 1.248536 22.000000
1.454788 0.634499 1.265591 20.000000
1.475815 0.621481 1.279874 10.000000
1.493168 0.606493 1.291003 21.000000
1.535905 0.601040 1.323940 24.000000
1.542876 0.580579 1.324973 16.000000
1.570587 0.568391 1.345731 21.000000
1.595117 0.554089 1.362806 22.000000
1.615967 0.537943 1.376570 17.000000
1.651063 0.526263 1.403414 16.000000
1.668198 0.507879 1.413881 10.000000
1.695766 0.492519 1.434233 13.000000
1.742096 0.481672 1.470258 13.000000
1.765962 0.463698 1.487255 12.000000
1.767233 0.439621 1.485245 10.000000
1.817282 0.427090 1.524122 13.000000
1.840369 0.407592 1.541344 10.000000
1.863994 0.387303 1.557845 9.000000
1.932438 0.375521 1.612915 10.000000
1.943930 0.351656 1.620267 10.000000
1.978086 0.331344 1.646504 10.000000
2.019831 0.311414 1.679036 10.000000
2.065292 0.290863 1.714526 10.000000
2.090989 0.266935 1.734660 10.000000
2.124839 0.243034 1.760330 9.000000
2.142565 0.216947 1.773806 8.000000
2.233095 0.196722 1.847540 9.000000
2.254369 0.169087 1.863887 9.000000
2.317759 0.143482 1.914962 9.000000
2.369499 0.115707 1.956409 9.000000
2.397228 0.085798 1.979246 9.000000
2.459477 0.055977 2.030646 9.000000
2.579288 0.025010 2.129518 14.000000
2.633368 -0.008754 2.174082 19.000000
2.691096 -0.043987 2.221616 21.000000
2.702234 -0.079367 2.230736 21.000000
2.686070 -0.113905 2.217370 22.000000
2.668964 -0.148147 2.204644 25.000000
2.655409 -0.182144 2.194890 27.000000
2.630127 -0.214794 2.175282 18.000000
2.631568 -0.249391 2.177835 18.000000
2.621175 -0.282846 2.170538 22.000000
2.621255 -0.317598 2.173508 23.000000
2.598882 -0.349053 2.156273 23.000000
2.590917 -0.382472 2.152373 23.000000
2.593994 -0.417529 2.157788 27.000000
2.577901 -0.449364 2.147132 25.000000
2.553940 -0.479370 2.129941 13.000000
2.529747 -0.508779 2.112669 18.000000
2.516073 -0.540333 2.105421 22.000000
2.502841 -0.571283 2.097166 24.000000
2.484970 -0.601327 2.086368 24.000000
2.481877 -0.634716 2.088016 27.000000
2.474816 -0.667193 2.086301 27.000000
2.463721 -0.698410 2.081332 28.000000
2.459889 -0.731643 2.082368 11.000000
2.421648 -0.754772 2.055770 19.000000
2.417273 -0.787462 2.056424 24.000000
2.408292 -0.819296 2.054627 23.000000
2.399011 -0.850831 2.052632 26.000000
2.390329 -0.881966 2.049638 26.000000
2.383390 -0.915097 2.051172 26.000000
2.366148 -0.943390 2.042418 24.000000
2.359493 -0.975771 2.042752 10.000000
2.331155 -0.998911 2.024263 22.000000
2.326816 -1.032882 2.028216 26.000000
2.319447 -1.064912 2.028148 26.000000
2.293352 -1.088833 2.013135 24.000000
2.295272 -1.125997 2.022776 27.000000
2.279235 -1.154468 2.016693 27.000000
2.266520 -1.184467 2.013614 26.000000
2.236298 -1.204941 1.994896 10.000000
2.223286 -1.234414 1.991446 24.000000
2.226190 -1.273868 2.004078 24.000000
2.215980 -1.305074 2.003376 26.000000
2.207909 -1.338716 2.006428 29.000000
2.197192 -1.369747 2.005398 28.000000
2.181801 -1.399031 2.001900 29.000000
2.172824 -1.432476 2.004503 27.000000
2.147135 -1.454675 1.991559 11.000000
2.118034 -1.474243 1.975510 22.000000
2.114902 -1.511657 1.983675 24.000000
2.111271 -1.549115 1.991590 26.000000
2.081771 -1.567640 1.975193 10.000000
2.087007 -1.612257 1.991896 10.000000
2.066730 -1.637512 1.984250 26.000000
2.057307 -1.673079 1.989222 25.000000
2.045857 -1.705422 1.990251 10.000000
2.014388 -1.722699 1.974144 23.000000
1.990394 -1.744033 1.962942 21.000000
1.958923 -1.760332 1.946630 27.000000
1.903902 -1.754082 1.906453 25.000000
1.866891 -1.763278 1.883998 24.000000
1.821349 -1.763375 1.852780 25.000000
1.783328 -1.767409 1.826727 23.000000
1.769679 -1.797342 1.827762 10.000000
1.715081 -1.786962 1.788361 21.000000
1.679037 -1.792401 1.765906 16.000000
1.665230 -1.821204 1.766743 24.000000
1.610351 -1.804315 1.723920 24.000000
1.583100 -1.816935 1.710073 19.000000
1.551695 -1.826672 1.694020 23.000000
1.524427 -1.838277 1.680194 20.000000
1.505090 -1.859040 1.674847 10.000000
1.461014 -1.851185 1.644386 21.000000
1.431682 -1.858085 1.627545 19.000000
1.398418 -1.861765 1.608457 24.000000
1.359495 -1.854182 1.580359 21.000000
1.343518 -1.880139 1.581067 22.000000
1.308243 -1.878846 1.559224 25.000000
1.277253 -1.879648 1.539623 19.000000
1.258598 -1.901199 1.537392 10.000000
0.702247 1.060867 0.876512 24.000000
0.716393 1.053989 0.882187 23.000000
0.727225 1.043913 0.885309 21.000000
0.748491 1.046603 0.899511 30.000000
0.738393 1.006040 0.876428 21.000000
0.766051 1.018561 0.899542 26.000000
0.774985 1.004239 0.899317 23.000000
0.780421 0.987031 0.896409 14.000000
0.801031 0.988775 0.910927 28.000000
0.817493 0.983462 0.919247 30.000000
0.830503 0.975156 0.924962 28.000000
0.848853 0.972781 0.936517 35.000000
0.856527 0.957940 0.936299 31.000000
0.877668 0.957903 0.950778 30.000000
0.885228 0.942781 0.950471 29.000000
0.892627 0.927588 0.950098 11.000000
0.919561 0.932345 0.970499 30.000000
0.926857 0.916790 0.970001 28.000000
0.948405 0.915071 0.984400 29.000000
0.961359 0.904660 0.989809 32.000000
0.973565 0.894371 0.995535 32.000000
0.983464 0.880885 0.997859 33.000000
1.014268 0.885641 1.021231 31.000000
1.026476 0.874502 1.026890 19.000000
1.032577 0.858100 1.026388 35.000000
1.060723 0.858793 1.046708 35.000000
1.076023 0.849373 1.055222 34.000000
1.094406 0.842039 1.066821 36.000000
1.106567 0.829605 1.072174 32.000000
1.121860 0.819253 1.080610 37.000000
1.143572 0.813190 1.095063 32.000000
1.158846 0.802190 1.103400 24.000000
1.174109 0.790906 1.111652 32.000000
1.189359 0.779281 1.119816 33.000000
1.204595 0.767368 1.127947 37.000000
1.212537 0.751372 1.130224 35.000000
1.234341 0.742952 1.144441 36.000000
1.255648 0.734396 1.159037 47.000000
1.290537 0.733084 1.186108 52.000000
1.305198 0.719631 1.194391 24.000000
1.305960 0.698526 1.190109 33.000000
1.334237 0.691768 1.210726 35.000000
1.362633 0.684397 1.231340 34.000000
1.387586 0.674650 1.248803 39.000000
1.416120 0.665968 1.269275 34.000000
1.430008 0.650487 1.277614 32.000000
1.447947 0.636006 1.288509 33.000000
1.468869 0.622878 1.303028 25.000000
1.489731 0.609312 1.317456 38.000000
