x y z intensity
2.462539 -1.462656 1.033616 17.000000
2.442539 -1.488271 1.029785 19.000000
2.434285 -1.520998 1.031125 32.000000
2.417158 -1.549200 1.029356 32.000000
2.412116 -1.584413 1.032174 39.000000
2.387092 -1.606467 1.026475 36.000000
2.365314 -1.631482 1.022841 30.000000
2.382266 -1.682661 1.035476 32.000000
2.336742 -1.690900 1.021712 27.000000
2.314837 -1.714428 1.017432 34.000000
2.306997 -1.749735 1.020273 39.000000
2.306138 -1.790903 1.026314 33.000000
2.294448 -1.822652 1.026883 37.000000
2.277927 -1.852067 1.026068 36.000000
2.253797 -1.875337 1.021955 32.000000
2.240237 -1.907519 1.022775 31.000000
2.205735 -1.920113 1.013280 25.000000
2.205849 -1.964283 1.020432 34.000000
2.187695 -1.992930 1.019390 36.000000
2.162361 -2.014828 1.014996 32.000000
2.160782 -2.059204 1.021947 37.000000
2.128086 -2.074136 1.014214 32.000000
2.125490 -2.118622 1.021002 30.000000
2.118950 -2.159901 1.026031 32.000000
2.092172 -2.180761 1.021407 27.000000
2.071758 -2.208165 1.019888 37.000000
2.073310 -2.259801 1.029399 59.000000
2.020327 -2.251730 1.011964 24.000000
1.955318 -2.228451 0.988102 33.000000
1.883632 -2.197586 0.961688 31.000000
1.805015 -2.153606 0.930149 31.000000
1.721603 -2.100749 0.895757 29.000000
1.630681 -2.035126 0.856723 10.000000
1.579513 -2.016315 0.838240 24.000000
1.521992 -1.989760 0.817004 24.000000
1.457969 -1.950000 0.790937 23.000000
1.411848 -1.931994 0.774194 27.000000
1.346874 -1.886144 0.746819 22.000000
1.292885 -1.855324 0.725952 24.000000
1.246225 -1.830668 0.707973 30.000000
1.226784 -1.844788 0.705276 22.000000
1.203259 -1.855476 0.701282 32.000000
1.163101 -1.836914 0.686477 35.000000
1.169923 -1.895477 0.700472 35.000000
1.137517 -1.888366 0.690152 30.000000
1.124753 -1.913612 0.691795 27.000000
1.105413 -1.931309 0.690652 25.000000
1.094247 -1.960652 0.693640 28.000000
1.085628 -1.999046 0.699808 10.000000
0.742279 1.359489 0.491199 15.000000
0.757702 1.350266 0.493134 19.000000
0.767233 1.333134 0.492169 28.000000
0.779795 1.319573 0.492512 19.000000
0.803609 1.326763 0.500670 23.000000
0.820144 1.321452 0.504251 26.000000
0.832460 1.307363 0.504550 21.000000
0.861915 1.321546 0.515862 25.000000
0.844287 1.264111 0.499170 14.000000
0.863911 1.261596 0.504009 25.000000
0.877324 1.251523 0.505926 32.000000
0.896122 1.249063 0.510996 24.000000
0.917891 1.250051 0.517624 29.000000
0.931213 1.239373 0.519520 29.000000
0.945184 1.228046 0.521166 26.000000
0.967099 1.228235 0.527811 29.000000
0.959448 1.191141 0.518389 13.000000
0.987263 1.198219 0.528215 33.000000
0.997027 1.183140 0.528401 34.000000
1.015926 1.178679 0.533390 30.000000
1.031703 1.170378 0.536774 39.000000
1.054446 1.168417 0.543127 33.000000
1.063843 1.152648 0.543218 31.000000
1.082738 1.147157 0.548173 35.000000
1.085286 1.124327 0.544916 13.000000
1.107404 1.121725 0.551485 36.000000
1.126238 1.115471 0.556377 52.000000
1.141211 1.106038 0.559884 37.000000
1.156666 1.095911 0.563093 42.000000
1.175494 1.088803 0.567981 41.000000
1.183831 1.071893 0.567810 35.000000
1.209628 1.070514 0.576028 61.000000
1.203547 1.040984 0.569075 16.000000
1.235987 1.045553 0.580857 36.000000
1.261935 1.043055 0.588992 51.000000
1.280724 1.034149 0.593819 32.000000
1.310070 1.034135 0.603927 60.000000
1.321445 1.018805 0.605281 35.000000
1.332225 1.003692 0.606852 32.000000
1.350843 0.993603 0.611524 49.000000
1.361411 0.978133 0.613049 18.000000
1.372197 0.962172 0.614302 45.000000
1.405728 0.962335 0.626066 58.000000
1.420264 0.948435 0.628958 36.000000
1.442218 0.939788 0.635541 59.000000
1.456255 0.925727 0.638621 37.000000
1.474162 0.913934 0.643446 35.000000
1.483986 0.896941 0.644688 48.000000
1.513824 0.891666 0.654659 21.000000
1.519375 0.871883 0.654169 57.000000
1.541112 0.861216 0.660624 85.000000
1.583331 0.861280 0.675818 59.000000
1.605082 0.849579 0.682209 62.000000
1.630961 0.839556 0.690319 37.000000
1.660729 0.831485 0.700456 35.000000
1.674022 0.814268 0.703253 62.000000
1.687117 0.796892 0.705994 15.000000
1.712578 0.785388 0.714302 34.000000
1.738022 0.773434 0.722571 36.000000
1.763444 0.760904 0.730739 35.000000
1.789029 0.747666 0.738738 46.000000
1.805732 0.730654 0.743316 36.000000
1.839652 0.720125 0.754979 33.000000
1.873471 0.709130 0.766866 33.000000
1.872360 0.684388 0.764203 23.000000
1.919342 0.676793 0.781176 41.000000
1.944202 0.660913 0.789349 59.000000
1.973356 0.645948 0.799338 43.000000
2.002533 0.630409 0.809212 52.000000
2.022657 0.611525 0.815505 61.000000
2.069469 0.600059 0.832483 35.000000
2.093857 0.581291 0.840472 35.000000
2.136168 0.566896 0.855552 28.000000
2.160248 0.547100 0.863647 35.000000
2.202261 0.531192 0.878917 44.000000
2.235156 0.512225 0.890519 42.000000
2.263331 0.491570 0.900251 35.000000
2.291463 0.470395 0.909921 38.000000
2.319237 0.448700 0.919680 35.000000
2.374298 0.431403 0.940345 32.000000
2.406437 0.408975 0.951797 31.000000
2.461362 0.389478 0.972267 37.000000
2.506919 0.367393 0.989038 48.000000
2.529199 0.341246 0.996896 37.000000
2.579013 0.318098 1.015598 37.000000
2.623984 0.293294 1.032325 37.000000
2.654724 0.266233 1.043861 57.000000
2.699085 0.239599 1.060701 31.000000
2.771200 0.214255 1.088312 35.000000
2.764095 0.181943 1.084938 32.000000
2.756614 0.149933 1.081291 30.000000
2.744109 0.117845 1.076091 31.000000
2.740626 0.086459 1.074357 30.000000
2.699457 0.054340 1.058206 29.000000
2.741704 0.023907 1.074806 32.000000
2.681279 -0.007207 1.051084 24.000000
2.681103 -0.037705 1.050996 27.000000
2.680576 -0.068291 1.050732 29.000000
2.665653 -0.098362 1.045260 26.000000
2.669079 -0.128926 1.046821 29.000000
2.662855 -0.159128 1.044998 24.000000
2.674775 -0.190459 1.050293 24.000000
2.589060 -0.214052 1.017216 10.000000
2.660758 -0.250582 1.046033 30.000000
2.639433 -0.278842 1.038222 32.000000
2.650090 -0.310562 1.043336 31.000000
2.655743 -0.342003 1.046539 30.000000
2.675030 -0.375421 1.055020 38.000000
2.666089 -0.405254 1.052848 33.000000
2.689075 -0.440250 1.063223 28.000000
2.615254 -0.458794 1.035352 14.000000
2.688058 -0.503110 1.065514 34.000000
2.700694 -0.537379 1.071963 38.000000
2.726568 -0.574951 1.083930 52.000000
2.729279 -0.608002 1.086823 52.000000
2.758804 -0.647651 1.100479 57.000000
2.774195 -0.684686 1.108500 35.000000
2.784766 -0.720882 1.114697 31.000000
2.781170 -0.753923 1.115655 22.000000
2.777169 -0.786973 1.116516 33.000000
2.772952 -0.820032 1.117184 35.000000
2.750497 -0.847509 1.110649 35.000000
2.754410 -0.883133 1.114819 32.000000
2.740333 -0.912972 1.111699 37.000000
2.730321 -0.944141 1.110282 35.000000
2.728530 -0.978556 1.112732 29.000000
2.682623 -0.996724 1.097182 27.000000
2.667508 -1.025447 1.093711 31.000000
2.656209 -1.055890 1.092310 33.000000
2.648856 -1.088015 1.092598 40.000000
2.628001 -1.114952 1.087915 31.000000
2.611413 -1.143005 1.084459 34.000000
2.607462 -1.176542 1.086334 35.000000
2.573470 -1.196383 1.075698 27.000000
2.564258 -1.228042 1.075986 27.000000
2.563205 -1.263749 1.079804 35.000000
2.545328 -1.290628 1.075989 33.000000
2.539292 -1.324182 1.077836 54.000000
2.528756 -1.355529 1.077913 35.000000
2.501488 -1.377843 1.070776 35.000000
2.498450 -1.413428 1.074172 36.000000
2.478873 -1.439698 1.070458 27.000000
2.430893 -1.448896 1.054438 17.000000
2.458930 -1.503623 1.071577 21.000000
2.422650 -1.519229 1.060724 31.000000
2.410026 -1.549409 1.060225 36.000000
2.393152 -1.576912 1.057988 32.000000
2.375438 -1.604695 1.056030 35.000000
2.361863 -1.634403 1.055330 36.000000
2.354954 -1.670098 1.058439 29.000000
2.325536 -1.688472 1.050754 29.000000
2.295366 -1.707144 1.043466 32.000000
2.280798 -1.736009 1.042574 33.000000
2.294803 -1.788447 1.055594 35.000000
2.275630 -1.814421 1.052761 33.000000
2.266443 -1.849694 1.055490 37.000000
2.245847 -1.875984 1.052928 36.000000
2.204444 -1.882891 1.039857 23.000000
2.201396 -1.923948 1.045644 26.000000
2.190608 -1.958855 1.048030 32.000000
2.172565 -1.987362 1.046944 33.000000
2.157513 -2.018883 1.047519 36.000000
2.138722 -2.047114 1.046315 31.000000
2.113886 -2.067676 1.041301 33.000000
2.091307 -2.091977 1.038335 29.000000
2.094833 -2.143086 1.048579 23.000000
2.077909 -2.174038 1.048772 33.000000
2.079991 -2.225553 1.058695 36.000000
2.052593 -2.245981 1.053811 34.000000
2.011208 -2.252920 1.042802 26.000000
1.958752 -2.243971 1.024750 25.000000
1.879255 -2.201710 0.992296 30.000000
1.788744 -2.143359 0.953474 28.000000
1.714646 -2.101536 0.922854 18.000000
1.627037 -2.039766 0.884395 13.000000
1.561398 -2.002394 0.857374 18.000000
1.515615 -1.990876 0.841919 23.000000
1.451736 -1.951226 0.815105 23.000000
1.388999 -1.910282 0.788383 21.000000
1.341077 -1.887485 0.769723 26.000000
1.285637 -1.852207 0.746391 21.000000
1.248644 -1.844054 0.734458 18.000000
1.215791 -1.838555 0.723867 21.000000
1.191094 -1.844447 0.717927 28.000000
1.175222 -1.866804 0.718486 35.000000
1.142877 -1.859995 0.707942 36.000000
1.135361 -1.893496 0.712751 28.000000
1.116309 -1.911342 0.711591 28.000000
1.100659 -1.932389 0.711730 33.000000
1.090189 -1.966619 0.716614 24.000000
0.725928 1.336377 0.496973 9.000000
0.760903 1.365127 0.513109 19.000000
0.766926 1.339157 0.508804 17.000000
0.790773 1.346502 0.517225 16.000000
0.800136 1.329086 0.516177 22.000000
0.812612 1.315172 0.516488 17.000000
0.836682 1.321642 0.524940 20.000000
0.843047 1.299897 0.522214 22.000000
0.862109 1.297857 0.527466 10.000000
0.874103 1.283352 0.527665 24.000000
0.874233 1.253685 0.521593 19.000000
0.898581 1.258832 0.529998 17.000000
0.909264 1.244487 0.530317 28.000000
0.923342 1.233344 0.532058 16.000000
0.945142 1.233800 0.538862 24.000000
0.952519 1.215273 0.537482 22.000000
0.986211 1.229923 0.550874 11.000000
0.972481 1.185524 0.537865 33.000000
0.994320 1.184956 0.544681 24.000000
1.013223 1.180449 0.549765 27.000000
1.022804 1.165024 0.549906 29.000000
1.041698 1.160086 0.555017 20.000000
1.060594 1.154799 0.560098 27.000000
1.076316 1.145781 0.563513 26.000000
1.095220 1.139927 0.568579 19.000000
1.104279 1.123704 0.568574 36.000000
1.116496 1.110771 0.570210 26.000000
1.142035 1.110740 0.578622 34.000000
1.147330 1.090869 0.576802 31.000000
1.169009 1.087402 0.583752 27.000000
1.177417 1.070496 0.583587 35.000000
1.196174 1.062867 0.588539 30.000000
1.221945 1.061121 0.596970 25.000000
1.229531 1.044136 0.596971 32.000000
1.251797 1.038628 0.603607 29.000000
1.274155 1.032707 0.610268 32.000000
1.292393 1.023945 0.615366 32.000000
1.303672 1.008691 0.616763 25.000000
1.329351 1.004998 0.625347 31.000000
1.347963 0.994912 0.630171 29.000000
1.366150 0.984869 0.635229 25.000000
1.372818 0.966412 0.634999 29.000000
1.387408 0.952899 0.637976 32.000000
1.417037 0.949871 0.648285 35.000000
1.438960 0.941169 0.655017 32.000000
1.449067 0.924548 0.656421 30.000000
1.466936 0.912692 0.661287 32.000000
1.472824 0.893334 0.660851 31.000000
1.518610 0.897646 0.678238 30.000000
1.532401 0.882325 0.681247 31.000000
1.550080 0.869133 0.686063 32.000000
1.571777 0.857812 0.692695 34.000000
1.597623 0.848336 0.701036 32.000000
1.614844 0.834320 0.706018 29.000000
1.653096 0.830213 0.719781 35.000000
1.649382 0.805122 0.715604 28.000000
1.683411 0.797913 0.727478 26.000000
1.708875 0.786350 0.735986 30.000000
1.730011 0.772378 0.742631 31.000000
1.746812 0.756203 0.747404 29.000000
1.772089 0.743244 0.755784 29.000000
1.797333 0.729826 0.764122 29.000000
1.848513 0.726088 0.783424 32.000000
1.869374 0.709734 0.789912 29.000000
1.876919 0.688344 0.791028 16.000000
1.919391 0.679095 0.806614 36.000000
1.935407 0.660107 0.811304 31.000000
1.964529 0.645133 0.821542 33.000000
1.984678 0.626787 0.827969 31.000000
2.040272 0.618784 0.849209 28.000000
2.051385 0.596619 0.851831 29.000000
2.084613 0.580509 0.863724 32.000000
2.068296 0.550645 0.855371 10.000000
2.141622 0.544158 0.884075 31.000000
2.183598 0.528193 0.899450 26.000000
2.216200 0.509470 0.911572 27.000000
2.244328 0.488988 0.921554 28.000000
2.272263 0.467911 0.931396 26.000000
2.331875 0.452500 0.954531 26.000000
2.359380 0.429939 0.964484 25.000000
2.391391 0.407556 0.976236 9.000000
2.455249 0.389634 1.000992 31.000000
2.482197 0.364871 1.011073 27.000000
2.508971 0.339584 1.020917 25.000000
2.576892 0.318811 1.047607 29.000000
2.621692 0.293981 1.064791 28.000000
2.633957 0.264955 1.069057 25.000000
2.724483 0.242532 1.104810 28.000000
2.768510 0.214608 1.122028 24.000000
2.826117 0.186649 1.144972 30.000000
2.865104 0.156318 1.160058 31.000000
2.903568 0.125140 1.175242 29.000000
2.895546 0.091553 1.171589 23.000000
2.924114 0.059021 1.183125 25.000000
2.915229 0.025530 1.179567 18.000000
2.980213 -0.008045 1.205821 29.000000
2.975382 -0.042025 1.203848 30.000000
2.993329 -0.076492 1.211151 35.000000
2.978349 -0.110182 1.205429 33.000000
2.972346 -0.144003 1.203358 30.000000
3.002972 -0.180036 1.216380 35.000000
2.987020 -0.213309 1.210264 30.000000
2.975218 -0.246649 1.206223 17.000000
2.963039 -0.279876 1.202379 34.000000
2.936852 -0.311230 1.192528 29.000000
2.947070 -0.346484 1.197754 29.000000
2.938468 -0.379582 1.195395 31.000000
2.924994 -0.411830 1.190973 29.000000
2.929595 -0.446664 1.194030 32.000000
2.910794 -0.477951 1.187842 27.000000
2.882519 -0.507219 1.177829 13.000000
2.890516 -0.542715 1.182655 31.000000
2.857220 -0.570256 1.170601 25.000000
2.850799 -0.603028 1.169930 28.000000
2.857582 -0.638645 1.174748 34.000000
2.841614 -0.669061 1.169777 32.000000
2.833936 -0.701694 1.169105 30.000000
2.817271 -0.731704 1.164336 26.000000
2.768911 -0.752886 1.146397 10.000000
2.796157 -0.794822 1.160282 31.000000
2.769464 -0.821538 1.151824 26.000000
2.760353 -0.853238 1.150685 32.000000
2.737689 -0.880575 1.143907 31.000000
2.719146 -0.908893 1.138893 26.000000
2.722339 -0.944531 1.143011 30.000000
2.702996 -0.972697 1.138193 28.000000
2.653224 -0.988826 1.120037 9.000000
2.663858 -1.027674 1.127921 31.000000
2.635242 -1.051323 1.119177 26.000000
2.649413 -1.092212 1.128776 29.000000
2.633006 -1.120750 1.125348 29.000000
2.620713 -1.150873 1.123753 28.000000
2.591175 -1.173128 1.114672 31.000000
2.582529 -1.204744 1.114722 26.000000
2.539604 -1.220505 1.100495 10.000000
2.538931 -1.255596 1.104004 29.000000
2.516524 -1.280685 1.098800 28.000000
2.515136 -1.315740 1.102103 29.000000
2.504559 -1.347034 1.102237 33.000000
2.481504 -1.371377 1.096768 26.000000
2.478458 -1.406859 1.100221 29.000000
2.454920 -1.430689 1.094669 24.000000
2.431112 -1.454147 1.089036 9.000000
2.450991 -1.504094 1.103115 19.000000
2.398880 -1.509812 1.084775 23.000000
2.394168 -1.544919 1.087903 30.000000
2.381125 -1.574955 1.087355 31.000000
2.352363 -1.594311 1.079697 24.000000
2.357495 -1.637870 1.088291 29.000000
2.335884 -1.662048 1.083993 24.000000
2.283893 -1.663912 1.065590 10.000000
2.306438 -1.721429 1.082744 32.000000
2.284231 -1.744863 1.078266 26.000000
2.275809 -1.780126 1.081181 29.000000
2.264012 -1.811871 1.081852 31.000000
2.243799 -1.838223 1.079396 24.000000
2.219806 -1.861374 1.075107 27.000000
2.199909 -1.886458 1.072089 24.000000
2.157912 -1.893543 1.059066 10.000000
2.171818 -1.950014 1.073618 31.000000
2.153730 -1.978436 1.072587 26.000000
2.143087 -2.012320 1.074409 28.000000
2.100693 -2.017630 1.061273 27.000000
2.111984 -2.074974 1.075410 21.000000
2.089201 -2.099487 1.072334 28.000000
2.069410 -2.127083 1.070955 20.000000
2.075391 -2.181738 1.083008 24.000000
2.038643 -2.191976 1.073036 34.000000
2.036945 -2.239943 1.081511 29.000000
2.003125 -2.252929 1.073047 21.000000
1.938423 -2.229841 1.047998 18.000000
1.859264 -2.187664 1.014566 18.000000
1.784329 -2.147463 0.982993 20.000000
1.704504 -2.098476 0.948297 10.000000
1.620220 -2.040520 0.910426 9.000000
1.557619 -2.006992 0.884298 16.000000
1.504623 -1.983487 0.863162 12.000000
1.431407 -1.933215 0.831039 14.000000
1.377337 -1.903791 0.808565 15.000000
1.348671 -1.908129 0.800745 13.000000
1.287839 -1.865247 0.773507 18.000000
1.248132 -1.853329 0.759611 12.000000
1.212641 -1.843991 0.747110 14.000000
1.190314 -1.853941 0.742598 30.000000
1.173106 -1.871722 0.741280 26.000000
1.132071 -1.853497 0.725968 34.000000
1.126865 -1.891018 0.732505 28.000000
1.106687 -1.904045 0.729531 26.000000
1.094376 -1.934099 0.733035 26.000000
1.071444 -1.942579 0.728405 16.000000
0.726622 1.347131 0.515136 17.000000
0.739702 1.333822 0.515556 19.000000
0.758584 1.333207 0.520933 21.000000
0.775158 1.328297 0.524673 29.000000
0.785321 1.310512 0.523416 18.000000
0.796746 1.297217 0.523908 26.000000
0.815537 1.295782 0.529239 23.000000
0.826820 1.282123 0.529675 17.000000
0.825682 1.248245 0.521674 23.000000
0.849619 1.254151 0.530265 20.000000
0.868368 1.251862 0.535590 24.000000
0.884504 1.245454 0.539225 26.000000
0.895032 1.231211 0.539533 22.000000
0.913864 1.228222 0.544857 29.000000
0.927799 1.216965 0.546593 26.000000
0.943737 1.209716 0.550165 25.000000
0.947915 1.187593 0.546975 30.000000
0.963655 1.180047 0.550547 24.000000
0.988464 1.183104 0.559196 32.000000
0.998174 1.167871 0.559337 32.000000
1.013839 1.159631 0.562849 29.000000
1.032660 1.154668 0.568094 35.000000
1.051482 1.149406 0.573310 31.000000
1.063944 1.137045 0.575032 29.000000
1.085979 1.134643 0.581966 32.000000
1.091183 1.115572 0.580423 35.000000
1.113267 1.112600 0.587344 37.000000
1.132116 1.106019 0.592490 34.000000
1.147570 1.095843 0.595898 33.000000
1.166412 1.088675 0.600975 53.000000
1.167445 1.065843 0.597545 37.000000
1.182589 1.055133 0.600812 32.000000
1.194176 1.041167 0.602313 29.000000
1.233582 1.051706 0.618327 33.000000
1.245125 1.037092 0.619756 35.000000
1.270618 1.034533 0.628614 34.000000
1.285679 1.022388 0.631855 32.000000
1.307578 1.016151 0.638866 42.000000
1.322506 1.003477 0.642078 33.000000
1.340752 0.993710 0.647269 34.000000
1.351732 0.977814 0.648580 32.000000
1.369775 0.967566 0.653687 35.000000
1.387825 0.956923 0.658809 49.000000
1.417410 0.953844 0.669421 37.000000
1.431604 0.939934 0.672649 34.000000
1.445629 0.925822 0.675884 42.000000
1.467486 0.916377 0.682742 51.000000
1.477363 0.899291 0.684104 34.000000
1.495121 0.886835 0.689038 32.000000
1.512812 0.874078 0.693984 34.000000
1.526385 0.858685 0.697038 45.000000
1.556072 0.852062 0.707507 52.000000
1.597884 0.851697 0.723752 46.000000
1.623651 0.841555 0.732257 41.000000
1.645040 0.829183 0.739226 46.000000
1.658293 0.811960 0.742120 32.000000
1.675293 0.796814 0.747070 26.000000
1.709095 0.789190 0.759515 35.000000
1.717583 0.769427 0.760692 31.000000
1.742825 0.756989 0.769313 33.000000
1.772311 0.745766 0.779771 34.000000
1.801803 0.733987 0.790192 43.000000
1.814059 0.714857 0.793101 35.000000
1.834620 0.698989 0.799917 30.000000
1.868259 0.687294 0.812155 30.000000
1.884265 0.668870 0.816987 35.000000
1.935166 0.662231 0.836978 42.000000
1.964219 0.647146 0.847401 52.000000
1.979927 0.627295 0.852083 34.000000
1.995559 0.607105 0.856773 38.000000
2.033102 0.593186 0.870840 36.000000
2.061656 0.576065 0.881336 30.000000
2.090204 0.558149 0.891497 29.000000
2.136441 0.544428 0.909514 34.000000
2.160155 0.524185 0.917948 34.000000
2.188246 0.504495 0.928232 34.000000
2.234132 0.488308 0.946328 33.000000
2.262039 0.467224 0.956421 31.000000
2.312260 0.450110 0.976327 36.000000
2.312464 0.422665 0.975034 24.000000
2.385169 0.407776 1.004328 34.000000
2.412206 0.384061 1.014638 37.000000
2.466568 0.363702 1.036148 35.000000
2.506956 0.340326 1.052084 36.000000
2.537955 0.314973 1.064026 35.000000
2.573276 0.289420 1.078155 35.000000
2.613010 0.263593 1.093703 36.000000
2.638687 0.235605 1.103752 21.000000
2.751570 0.213976 1.150175 33.000000
2.790415 0.184844 1.166117 35.000000
