x y z intensity
1.316307 0.668231 1.114980 33.000000
1.330631 0.654531 1.122709 26.000000
1.344862 0.640530 1.130400 31.000000
1.359053 0.626284 1.137937 29.000000
1.384102 0.616590 1.154523 26.000000
1.405506 0.604735 1.168053 29.000000
1.419067 0.589570 1.175834 14.000000
1.428891 0.572681 1.180530 30.000000
1.464999 0.565334 1.205958 34.000000
1.496984 0.555957 1.228813 33.000000
1.517866 0.541851 1.242376 35.000000
1.534935 0.525951 1.252847 32.000000
1.555216 0.511183 1.266713 35.000000
1.575983 0.495648 1.280036 33.000000
1.596602 0.479657 1.293315 19.000000
1.624331 0.465578 1.313075 29.000000
1.652069 0.450847 1.332741 32.000000
1.679675 0.435394 1.352307 32.000000
1.692031 0.415522 1.359533 31.000000
1.708065 0.396342 1.369643 31.000000
1.750892 0.382615 1.401255 32.000000
1.773993 0.364008 1.417847 29.000000
1.816789 0.348470 1.449243 25.000000
1.839668 0.328476 1.465603 31.000000
1.866429 0.308625 1.484923 33.000000
1.889094 0.287509 1.501100 32.000000
1.915569 0.266360 1.520158 32.000000
1.960929 0.247140 1.555143 32.000000
1.998906 0.225781 1.583281 32.000000
2.020636 0.202032 1.599453 32.000000
2.057818 0.179063 1.627858 23.000000
2.094905 0.155187 1.656038 30.000000
2.123969 0.129843 1.677954 31.000000
2.180359 0.105200 1.721381 30.000000
2.216429 0.078367 1.749762 32.000000
2.240489 0.050360 1.768779 27.000000
2.283916 0.021935 1.803031 31.000000
2.331098 -0.007614 1.840207 26.000000
2.381930 -0.038438 1.880296 28.000000
2.444336 -0.070821 1.929479 29.000000
2.486817 -0.104093 1.962966 28.000000
2.547989 -0.139549 2.012505 28.000000
2.601045 -0.175990 2.055648 26.000000
2.657628 -0.214156 2.101568 25.000000
2.709992 -0.253467 2.144265 18.000000
2.707137 -0.288362 2.143313 29.000000
2.707337 -0.323724 2.146088 32.000000
2.696262 -0.357425 2.138531 35.000000
2.668696 -0.388764 2.119256 32.000000
2.668079 -0.423714 2.121402 34.000000
2.651731 -0.456097 2.110990 33.000000
2.642852 -0.489406 2.106549 32.000000
2.609783 -0.518223 2.084237 24.000000
2.592759 -0.549298 2.073242 29.000000
2.571020 -0.579311 2.059797 31.000000
2.568217 -0.613403 2.061546 34.000000
2.546076 -0.642667 2.047714 31.000000
2.531338 -0.673463 2.039843 31.000000
2.516339 -0.703860 2.031779 31.000000
2.504974 -0.735173 2.026693 26.000000
2.473740 -0.760682 2.006797 19.000000
2.461282 -0.791554 2.002037 28.000000
2.456750 -0.824347 2.002499 29.000000
2.440081 -0.853515 1.994392 29.000000
2.434338 -0.886357 1.995251 31.000000
2.428365 -0.919195 1.995903 31.000000
2.413880 -0.949525 1.991060 31.000000
2.392576 -0.976063 1.979244 25.000000
2.352970 -0.994484 1.951978 18.000000
2.374464 -1.039543 1.977111 30.000000
2.362724 -1.070384 1.974624 32.000000
2.332659 -1.092681 1.956914 34.000000
2.324202 -1.124824 1.957170 28.000000
2.315410 -1.156764 1.957220 32.000000
2.309830 -1.190427 1.960172 32.000000
2.279374 -1.210954 1.941864 23.000000
2.262854 -1.238605 1.935413 17.000000
2.245195 -1.266362 1.929661 30.000000
2.245693 -1.303396 1.937889 30.000000
2.217189 -1.324634 1.922881 33.000000
2.202351 -1.353721 1.919638 32.000000
2.177127 -1.376170 1.907370 29.000000
2.168614 -1.409113 1.909789 32.000000
2.156461 -1.439704 1.909124 25.000000
2.147386 -1.472564 1.911208 19.000000
2.131418 -1.500558 1.907265 29.000000
2.125075 -1.535552 1.912062 30.000000
2.115134 -1.568098 1.913683 32.000000
2.084368 -1.586501 1.898371 29.000000
2.073877 -1.618638 1.899684 27.000000
2.068325 -1.656414 1.907506 32.000000
2.038325 -1.673005 1.891068 21.000000
2.007161 -1.689661 1.875279 10.000000
1.988363 -1.716332 1.871047 11.000000
1.988979 -1.758324 1.883287 25.000000
1.984836 -1.798555 1.893147 30.000000
1.968012 -1.827662 1.891421 31.000000
1.948063 -1.853827 1.886609 29.000000
1.924978 -1.876931 1.878833 32.000000
1.919175 -1.916956 1.888110 23.000000
1.895627 -1.939535 1.880017 18.000000
1.873270 -1.965518 1.875485 28.000000
1.866355 -2.005472 1.884315 27.000000
1.858817 -2.045496 1.892860 31.000000
1.824549 -2.058690 1.876682 25.000000
1.800094 -2.079748 1.868080 28.000000
1.763095 -2.088684 1.848898 30.000000
1.722774 -2.089747 1.823510 20.000000
1.673236 -2.081096 1.790385 20.000000
1.628436 -2.073927 1.759520 27.000000
1.587496 -2.073225 1.734831 27.000000
1.561943 -2.091793 1.726715 30.000000
1.520765 -2.085524 1.698708 26.000000
1.490392 -2.096420 1.685113 25.000000
1.460055 -2.106738 1.671383 27.000000
1.434455 -2.123527 1.663151 20.000000
1.383158 -2.101472 1.625003 11.000000
1.355493 -2.113677 1.614112 21.000000
0.679657 1.058571 0.826078 24.000000
0.705103 1.069694 0.845402 18.000000
0.700562 1.035416 0.828873 29.000000
0.716752 1.032227 0.837117 30.000000
0.732075 1.029136 0.845676 33.000000
0.736149 1.008646 0.839995 28.000000
0.754758 1.008169 0.851011 34.000000
0.770183 1.004436 0.859504 36.000000
0.778835 0.990263 0.859255 26.000000
0.804644 0.998877 0.879006 26.000000
0.800150 0.968483 0.864514 35.000000
0.810249 0.957546 0.867213 34.000000
0.829122 0.955450 0.878140 41.000000
0.847401 0.953368 0.889351 36.000000
0.857461 0.941836 0.891961 37.000000
0.864685 0.927171 0.891695 57.000000
0.880928 0.920918 0.899637 32.000000
0.913623 0.932275 0.925244 26.000000
0.912087 0.908326 0.916138 28.000000
0.927710 0.901605 0.924314 27.000000
0.943359 0.894580 0.932519 42.000000
0.955369 0.884886 0.938128 30.000000
0.971080 0.877338 0.946240 35.000000
0.980691 0.864129 0.948458 52.000000
0.996334 0.856091 0.956512 26.000000
1.005161 0.842899 0.958992 22.000000
1.020777 0.834315 0.966939 26.000000
1.035756 0.825813 0.975263 32.000000
1.054572 0.819159 0.986081 36.000000
1.069589 0.809976 0.994315 32.000000
1.084658 0.800522 1.002473 31.000000
1.099676 0.790795 1.010606 47.000000
1.111413 0.778444 1.015717 29.000000
1.149521 0.783924 1.044754 28.000000
1.151362 0.764214 1.040756 31.000000
1.163003 0.751014 1.045670 30.000000
1.181389 0.741859 1.056580 37.000000
1.199756 0.732328 1.067413 34.000000
1.220977 0.724720 1.081688 33.000000
1.232482 0.710417 1.086357 35.000000
1.250357 0.700065 1.097443 27.000000
1.268190 0.689332 1.108507 15.000000
1.279527 0.674183 1.113000 29.000000
1.290237 0.659164 1.117781 29.000000
1.318597 0.652714 1.137865 32.000000
1.336384 0.640469 1.148643 33.000000
1.353593 0.628058 1.159851 29.000000
1.374911 0.616693 1.173582 29.000000
1.385348 0.600074 1.177998 22.000000
1.409768 0.589614 1.195153 23.000000
1.423224 0.574145 1.202920 31.000000
1.455432 0.565308 1.225602 32.000000
1.476154 0.551791 1.239480 33.000000
1.504265 0.540485 1.259392 32.000000
1.528215 0.527385 1.276624 34.000000
1.545168 0.511088 1.287123 35.000000
1.554541 0.492007 1.291304 26.000000
1.578365 0.477428 1.308302 19.000000
1.613856 0.465422 1.334013 30.000000
1.645112 0.451727 1.357045 32.000000
1.665039 0.434253 1.370703 29.000000
1.684918 0.416318 1.384180 32.000000
1.715611 0.400722 1.407448 28.000000
1.742898 0.383390 1.427009 31.000000
1.758691 0.363025 1.437009 21.000000
1.796822 0.346869 1.466197 23.000000
1.831110 0.329058 1.492226 35.000000
1.853761 0.308531 1.508677 30.000000
1.880188 0.287948 1.528127 32.000000
1.906471 0.266764 1.547519 34.000000
1.951465 0.247507 1.582979 32.000000
1.969796 0.223915 1.595751 30.000000
2.006839 0.201870 1.624678 25.000000
2.036041 0.178242 1.647194 21.000000
2.072737 0.154490 1.675839 29.000000
2.101642 0.129273 1.697972 28.000000
2.149693 0.104295 1.735719 26.000000
2.189339 0.077832 1.767708 27.000000
2.224861 0.050361 1.796315 27.000000
2.252354 0.021734 1.818475 19.000000
2.330247 -0.007678 1.881381 27.000000
2.369056 -0.038471 1.912603 25.000000
2.415263 -0.070499 1.949911 24.000000
2.472924 -0.104227 1.996428 25.000000
2.525871 -0.139252 2.040276 24.000000
2.582232 -0.175849 2.087156 26.000000
2.649939 -0.215001 2.143129 24.000000
2.713440 -0.255493 2.195831 19.000000
2.691301 -0.288558 2.179192 30.000000
2.683616 -0.322983 2.175845 32.000000
2.680334 -0.357611 2.174469 32.000000
2.652961 -0.388953 2.154934 31.000000
2.652297 -0.424002 2.157120 32.000000
2.639776 -0.457050 2.149705 35.000000
2.611733 -0.486933 2.129580 27.000000
2.583572 -0.516117 2.109272 19.000000
2.569756 -0.548065 2.102098 31.000000
2.548051 -0.577984 2.088481 29.000000
2.538331 -0.609941 2.083219 31.000000
2.538979 -0.644891 2.087923 34.000000
2.505370 -0.670729 2.064490 30.000000
2.505622 -0.705325 2.068789 32.000000
2.497200 -0.737998 2.067471 31.000000
2.451952 -0.758783 2.034182 17.000000
2.454347 -0.794387 2.041792 29.000000
2.445311 -0.826416 2.039985 31.000000
2.425667 -0.854031 2.027885 28.000000
2.412483 -0.884261 2.022594 30.000000
2.399029 -0.914196 2.017110 27.000000
2.395583 -0.948579 2.021489 30.000000
2.374464 -0.975274 2.009544 28.000000
2.345888 -0.998301 1.991270 19.000000
2.352477 -1.037056 2.004371 28.000000
2.351507 -1.072810 2.011095 32.000000
2.318975 -1.093088 1.989305 32.000000
2.313903 -1.126952 1.992654 29.000000
2.301486 -1.157150 1.989674 35.000000
2.285255 -1.185425 1.983543 31.000000
2.278458 -1.219515 1.987159 26.000000
2.237530 -1.233835 1.959338 19.000000
2.234626 -1.268904 1.964911 32.000000
2.213349 -1.294508 1.955983 31.000000
2.192848 -1.319143 1.945993 31.000000
2.184808 -1.352378 1.948897 32.000000
2.169651 -1.381215 1.945452 29.000000
2.147716 -1.405581 1.935888 30.000000
2.142162 -1.440627 1.941273 29.000000
2.123000 -1.466643 1.934429 20.000000
2.107056 -1.494594 1.930492 30.000000
2.084432 -1.517627 1.920385 29.000000
2.096993 -1.566726 1.942987 33.000000
2.083470 -1.596729 1.941583 35.000000
2.062073 -1.622240 1.934829 28.000000
2.051234 -1.654360 1.936074 29.000000
2.026258 -1.676759 1.926074 26.000000
1.999505 -1.695485 1.912359 10.000000
1.995850 -1.735591 1.922801 13.000000
1.973468 -1.759740 1.915378 23.000000
1.962915 -1.794451 1.919573 29.000000
1.938668 -1.814527 1.908332 32.000000
1.930546 -1.851830 1.915184 29.000000
1.913167 -1.880587 1.913067 29.000000
1.898499 -1.912014 1.913830 29.000000
1.872141 -1.931669 1.902810 17.000000
1.844203 -1.951571 1.892424 27.000000
1.823151 -1.976333 1.887110 30.000000
1.777412 -1.973386 1.855821 27.000000
1.718405 -1.954162 1.810309 30.000000
1.680103 -1.959242 1.788386 27.000000
1.651478 -1.972294 1.774311 27.000000
1.623853 -1.988893 1.763690 25.000000
1.582450 -1.984937 1.735412 15.000000
1.560022 -2.006896 1.730344 29.000000
1.529178 -2.014726 1.713310 28.000000
1.484516 -2.005993 1.682837 26.000000
1.457245 -2.020111 1.672028 29.000000
1.431674 -2.032904 1.660614 26.000000
1.404332 -2.046113 1.649695 29.000000
1.369916 -2.048606 1.630535 22.000000
1.333514 -2.046911 1.608536 10.000000
0.675611 1.035470 0.831486 15.000000
0.691681 1.032532 0.839859 13.000000
0.709232 1.033148 0.851309 28.000000
0.720744 1.022884 0.854037 23.000000
0.734534 1.015869 0.859546 27.000000
0.749919 1.012280 0.868142 29.000000
0.756196 0.994995 0.865112 24.000000
0.781670 1.003990 0.885120 29.000000
0.782743 0.979969 0.876173 19.000000
0.795560 0.972351 0.881894 27.000000
0.811021 0.967652 0.890374 34.000000
0.819347 0.953007 0.889889 29.000000
0.834837 0.947842 0.898364 29.000000
0.850364 0.942389 0.906826 32.000000
0.863119 0.933660 0.912312 32.000000
0.881517 0.930603 0.923660 31.000000
0.889398 0.915257 0.922900 13.000000
0.905009 0.908782 0.931226 18.000000
0.916987 0.899518 0.936978 30.000000
0.932617 0.892529 0.945264 28.000000
0.951218 0.887935 0.956442 29.000000
0.960927 0.874923 0.958758 30.000000
0.967582 0.859047 0.958001 29.000000
0.988556 0.856635 0.972488 29.000000
0.991934 0.837883 0.968599 10.000000
1.016077 0.837360 0.986006 23.000000
1.028632 0.825957 0.991017 33.000000
1.040436 0.814621 0.996394 30.000000
1.058581 0.807938 1.007667 33.000000
1.070338 0.796146 1.012933 31.000000
1.082095 0.784116 1.018110 32.000000
1.096994 0.774136 1.026285 31.000000
1.111890 0.763879 1.034381 10.000000
1.143253 0.764410 1.057689 26.000000
1.161575 0.755478 1.068756 31.000000
1.169907 0.739883 1.070625 29.000000
1.184219 0.728589 1.078999 28.000000
1.205878 0.720735 1.092944 31.000000
1.223655 0.710758 1.104291 29.000000
1.238514 0.698137 1.111985 27.000000
1.238993 0.677946 1.107742 10.000000
1.267052 0.672568 1.128094 20.000000
1.295183 0.666584 1.148449 26.000000
1.302429 0.649374 1.150147 25.000000
1.327153 0.640570 1.167312 26.000000
1.341249 0.626270 1.175021 24.000000
1.361912 0.615119 1.189378 22.000000
1.386707 0.604806 1.206363 20.000000
1.403824 0.591165 1.217441 10.000000
1.435321 0.582997 1.240988 26.000000
1.452393 0.568359 1.251953 27.000000
1.466279 0.551756 1.259194 21.000000
1.482722 0.536593 1.270445 25.000000
1.495881 0.519618 1.278023 24.000000
1.523732 0.507238 1.297998 20.000000
1.532601 0.488504 1.302720 19.000000
1.553021 0.472814 1.316264 10.000000
1.591412 0.462210 1.345973 16.000000
1.614990 0.446528 1.362986 13.000000
1.649732 0.433179 1.389368 14.000000
1.673231 0.416237 1.406242 13.000000
1.681551 0.395191 1.410287 10.000000
1.711883 0.379136 1.433735 10.000000
1.723815 0.358176 1.440690 10.000000
1.772984 0.344535 1.479826 10.000000
1.780351 0.322064 1.483923 10.000000
1.825632 0.305807 1.519606 10.000000
1.851830 0.285512 1.539381 10.000000
1.874062 0.263931 1.555774 10.000000
1.914825 0.244446 1.588516 10.000000
1.940737 0.221977 1.607810 9.000000
1.939059 0.196341 1.605326 9.000000
2.014013 0.177422 1.666284 9.000000
2.038934 0.152928 1.685768 9.000000
2.079053 0.128705 1.717740 9.000000
2.142181 0.104606 1.768721 10.000000
2.158276 0.077246 1.781958 9.000000
2.181919 0.049660 1.801482 9.000000
2.259287 0.021907 1.865318 10.000000
2.309499 -0.007678 1.906698 10.000000
2.367239 -0.038694 1.954258 14.000000
2.409267 -0.070763 1.988888 18.000000
2.458699 -0.104263 2.029672 14.000000
2.514911 -0.139595 2.077392 16.000000
2.574592 -0.176601 2.128089 17.000000
2.614746 -0.213538 2.162561 10.000000
2.693035 -0.255216 2.228704 18.000000
2.674903 -0.288644 2.215030 23.000000
2.651913 -0.321313 2.198929 22.000000
2.648640 -0.355735 2.197556 26.000000
2.632952 -0.388677 2.187293 23.000000
2.620697 -0.421827 2.180001 27.000000
2.615980 -0.456001 2.178848 24.000000
2.591945 -0.486504 2.161637 13.000000
2.563882 -0.515644 2.141176 18.000000
2.546342 -0.546833 2.130749 21.000000
2.540591 -0.579900 2.128798 24.000000
2.537682 -0.614083 2.130624 25.000000
2.508160 -0.641437 2.110128 26.000000
2.519745 -0.679305 2.124177 26.000000
2.467453 -0.699468 2.084486 25.000000
2.478496 -0.737177 2.098119 11.000000
2.451316 -0.764019 2.080956 21.000000
2.424665 -0.789871 2.062712 24.000000
2.419339 -0.823054 2.064052 22.000000
2.413684 -0.856035 2.065186 25.000000
2.393984 -0.883314 2.052772 25.000000
2.379751 -0.913700 2.048041 24.000000
2.362525 -0.941946 2.039291 22.000000
2.366709 -0.978755 2.048999 10.000000
2.338339 -1.001989 2.030501 23.000000
2.341113 -1.039229 2.040678 26.000000
2.323004 -1.066545 2.031259 26.000000
2.296891 -1.090513 2.016241 24.000000
2.288231 -1.122543 2.016571 26.000000
2.272233 -1.150921 2.010498 25.000000
2.256075 -1.179009 2.004335 23.000000
2.222451 -1.197480 1.982543 10.000000
2.219845 -1.232503 1.988363 22.000000
2.215931 -1.267998 1.994843 26.000000
2.185391 -1.287060 1.975722 26.000000
2.177525 -1.320293 1.978816 27.000000
2.177065 -1.357200 1.987028 29.000000
2.148491 -1.377672 1.971336 28.000000
2.149673 -1.417213 1.983147 27.000000
2.124153 -1.439105 1.970242 10.000000
2.111517 -1.469707 1.969431 23.000000
2.095499 -1.497788 1.965476 23.000000
2.088810 -1.532635 1.970403 26.000000
2.072222 -1.560449 1.966132 23.000000
2.068063 -1.597622 1.973815 25.000000
2.047941 -1.622626 1.966211 27.000000
2.023174 -1.645321 1.956219 24.000000
2.012016 -1.677212 1.957330 11.000000
1.977818 -1.691424 1.938305 15.000000
1.972272 -1.728154 1.945070 9.000000
1.955933 -1.757645 1.943658 21.000000
1.942395 -1.789546 1.944998 24.000000
1.919645 -1.813103 1.937235 26.000000
1.902556 -1.841997 1.935388 25.000000
1.869479 -1.852791 1.914975 24.000000
1.860577 -1.889661 1.921644 13.000000
1.779642 -1.854229 1.855680 19.000000
1.734543 -1.851654 1.824284 18.000000
1.706381 -1.866209 1.810402 23.000000
1.664572 -1.865066 1.781964 23.000000
1.642031 -1.884571 1.773730 19.000000
1.615137 -1.901357 1.763282 24.000000
1.589685 -1.916971 1.752120 18.000000
1.572098 -1.941806 1.749413 10.000000
1.527077 -1.934891 1.718741 19.000000
1.481829 -1.923167 1.684552 19.000000
1.457715 -1.940709 1.676660 22.000000
1.427713 -1.947223 1.659660 22.000000
1.408295 -1.970789 1.657297 22.000000
1.369641 -1.967023 1.632400 22.000000
1.344721 -1.978937 1.620951 19.000000
1.318096 -1.991074 1.610068 10.000000
0.699974 1.057434 0.873676 26.000000
0.707149 1.040389 0.870804 24.000000
0.724879 1.040546 0.882453 19.000000
0.741339 1.036603 0.890917 29.000000
0.738393 1.006040 0.876428 24.000000
0.758685 1.008767 0.890893 25.000000
0.767509 0.994552 0.890641 21.000000
0.775370 0.980642 0.890607 13.000000
0.801031 0.988775 0.910927 29.000000
0.809707 0.974095 0.910492 32.000000
0.817362 0.959727 0.910326 26.000000
0.832887 0.954484 0.918903 36.000000
0.843060 0.942878 0.921577 32.000000
0.866765 0.946003 0.938968 33.000000
0.876955 0.933970 0.941588 31.000000
0.884259 0.918892 0.941190 17.000000
0.902637 0.915186 0.952637 28.000000
0.912598 0.902685 0.955078 28.000000
0.931109 0.898383 0.966447 27.000000
0.943879 0.888212 0.971812 32.000000
0.958859 0.880861 0.980497 29.000000
0.974551 0.872902 0.988815 33.000000
0.978259 0.854198 0.984974 30.000000
0.990141 0.843546 0.990540 20.000000
1.014247 0.842867 1.008168 35.000000
1.026804 0.831331 1.013237 35.000000
1.035595 0.817460 1.015575 33.000000
1.053640 0.810674 1.027082 34.000000
1.059143 0.794051 1.026224 35.000000
1.077241 0.786669 1.037632 52.000000
1.085751 0.772073 1.039694 35.000000
1.120002 0.775301 1.066414 27.000000
1.125188 0.757951 1.065333 35.000000
1.149933 0.753448 1.082695 35.000000
1.171501 0.746287 1.096959 37.000000
1.185888 0.734858 1.105384 36.000000
1.200799 0.722763 1.113342 35.000000
1.215143 0.710706 1.121649 38.000000
1.232802 0.700288 1.133046 44.000000
1.240280 0.683838 1.134984 25.000000
1.264719 0.676467 1.152527 31.000000
1.285845 0.666678 1.166814 35.000000
1.296587 0.651225 1.171658 33.000000
1.321177 0.642362 1.189037 43.000000
1.338814 0.629613 1.199985 35.000000
1.355859 0.616758 1.211367 37.000000
1.369871 0.601711 1.219031 35.000000
1.408260 0.597177 1.249262 27.000000
1.428853 0.584412 1.263618 41.000000
1.442256 0.568251 1.271542 56.000000
1.451987 0.550468 1.276186 36.000000
1.476070 0.537814 1.293425 59.000000
1.492894 0.522009 1.304210 57.000000
1.516989 0.508302 1.321318 46.000000
1.533122 0.491885 1.332464 35.000000
1.571344 0.481821 1.362652 30.000000
1.587961 0.464145 1.373013 35.000000
1.611404 0.448368 1.390240 48.000000
1.634760 0.431970 1.407428 37.000000
1.661271 0.416151 1.428185 36.000000
1.677036 0.396821 1.438683 36.000000
1.715194 0.382202 1.468289 36.000000
1.737804 0.363556 1.485520 32.000000
1.756523 0.343680 1.499494 24.000000
1.798357 0.327312 1.531967 41.000000
1.820150 0.306987 1.549422 36.000000
1.846159 0.286533 1.569380 35.000000
1.894760 0.268631 1.608505 37.000000
1.920586 0.246607 1.628193 36.000000
1.953382 0.224938 1.654798 34.000000
1.989740 0.202781 1.684492 36.000000
2.026091 0.179644 1.714047 28.000000
2.054641 0.155114 1.737012 36.000000
2.109696 0.131466 1.782382 36.000000
2.130304 0.104642 1.798498 35.000000
2.165356 0.077952 1.828111 35.000000
2.192614 0.050186 1.851031 32.000000
2.250272 0.021929 1.899583 31.000000
2.296210 -0.007703 1.938375 27.000000
2.330409 -0.038441 1.967216 29.000000
2.372054 -0.070215 2.002312 28.000000
2.424852 -0.103579 2.046774 28.000000
2.469096 -0.137918 2.085454 26.000000
