x y z intensity
1.048633 1.646162 1.098945 26.000000
1.056614 1.617643 1.093130 29.000000
1.070199 1.595789 1.091781 26.000000
1.092114 1.588715 1.100651 21.000000
1.108984 1.574216 1.104512 25.000000
1.130857 1.566608 1.113367 25.000000
1.147666 1.551636 1.117110 32.000000
1.153897 1.522680 1.110800 29.000000
1.172933 1.510848 1.116964 26.000000
1.194661 1.502051 1.125605 32.000000
1.205447 1.479618 1.124061 30.000000
1.227050 1.470341 1.132599 30.000000
1.248662 1.460716 1.141168 29.000000
1.264554 1.444279 1.144510 29.000000
1.277445 1.424442 1.145284 35.000000
1.298896 1.413945 1.153633 36.000000
1.313457 1.397471 1.157324 31.000000
1.325872 1.377095 1.157878 32.000000
1.347082 1.365786 1.166074 35.000000
1.367328 1.354665 1.174777 34.000000
1.379333 1.333740 1.175125 24.000000
1.396437 1.319087 1.181040 26.000000
1.416523 1.307034 1.189595 32.000000
1.431247 1.288440 1.192291 29.000000
1.451243 1.275730 1.200748 28.000000
1.464851 1.257193 1.203803 32.000000
1.482264 1.240682 1.208954 29.000000
1.495554 1.221757 1.211876 30.000000
1.515322 1.207897 1.220057 25.000000
1.541739 1.198848 1.233532 30.000000
1.558146 1.181662 1.238887 35.000000
1.570227 1.162163 1.242066 35.000000
1.582943 1.142028 1.244609 31.000000
1.602340 1.126598 1.252469 31.000000
1.621061 1.111206 1.260706 33.000000
1.636814 1.092733 1.265762 29.000000
1.658878 1.078968 1.276607 28.000000
1.677975 1.062114 1.284193 28.000000
1.689306 1.040967 1.286719 33.000000
1.711133 1.026070 1.297422 33.000000
1.729409 1.008646 1.305208 31.000000
1.751126 0.992958 1.315748 35.000000
1.769241 0.974829 1.323430 30.000000
1.794594 0.960312 1.336545 27.000000
1.812485 0.941423 1.344049 21.000000
1.837692 0.925955 1.356999 28.000000
1.847396 0.902936 1.359331 27.000000
1.876239 0.888385 1.374865 28.000000
1.897021 0.870114 1.385288 30.000000
1.909999 0.847952 1.390121 26.000000
1.926760 0.827260 1.397659 26.000000
1.943285 0.806221 1.405058 26.000000
1.979014 0.792639 1.426218 22.000000
1.999327 0.772158 1.436133 28.000000
2.015533 0.749937 1.443280 28.000000
2.035077 0.728999 1.453547 28.000000
2.050550 0.706261 1.460962 25.000000
2.074194 0.685608 1.473262 29.000000
2.109160 0.668396 1.494460 24.000000
2.120293 0.643198 1.498646 20.000000
2.155065 0.624736 1.519578 23.000000
2.161351 0.597940 1.521398 19.000000
2.187967 0.576163 1.536434 21.000000
2.230074 0.557900 1.563241 24.000000
2.239865 0.531112 1.567412 19.000000
2.262028 0.506591 1.579268 21.000000
2.283157 0.481926 1.592166 16.000000
2.284365 0.452587 1.590295 10.000000
2.342037 0.433877 1.627743 16.000000
2.362706 0.407540 1.640180 17.000000
2.383614 0.380621 1.651918 19.000000
2.416111 0.355186 1.672588 19.000000
2.460690 0.330597 1.701576 20.000000
2.480184 0.302001 1.714084 21.000000
2.503910 0.273354 1.728600 18.000000
2.510716 0.242611 1.732269 9.000000
2.566910 0.215816 1.769161 11.000000
2.597781 0.186024 1.789458 10.000000
2.620277 0.154934 1.803907 12.000000
2.674942 0.124870 1.841515 15.000000
2.692800 0.092108 1.852747 11.000000
2.714091 0.059127 1.867314 11.000000
2.784415 0.026097 1.915691 20.000000
2.809233 -0.008637 1.932798 22.000000
2.841975 -0.044009 1.955260 25.000000
2.895091 -0.080881 1.991669 25.000000
2.922510 -0.117979 2.011609 23.000000
2.962573 -0.156445 2.039172 25.000000
3.005827 -0.196202 2.069992 25.000000
3.040576 -0.236444 2.094913 23.000000
3.029093 -0.273529 2.089251 18.000000
3.005662 -0.309033 2.074201 20.000000
2.981383 -0.344027 2.059608 24.000000
2.961467 -0.378814 2.046855 24.000000
2.920398 -0.410545 2.020647 26.000000
2.895425 -0.443642 2.005434 24.000000
2.873727 -0.477015 1.993705 24.000000
2.860430 -0.511221 1.986660 17.000000
2.834141 -0.543001 1.971590 20.000000
2.811772 -0.574995 1.959248 21.000000
2.805833 -0.609779 1.957233 25.000000
2.762172 -0.636530 1.931259 25.000000
2.735077 -0.665974 1.915520 24.000000
2.719896 -0.697898 1.908133 24.000000
2.711814 -0.731881 1.906890 27.000000
2.676167 -0.757559 1.885078 13.000000
2.659717 -0.788530 1.877832 20.000000
2.650925 -0.821756 1.876094 24.000000
2.637883 -0.853400 1.871354 26.000000
2.604411 -0.878625 1.853155 26.000000
2.575232 -0.904127 1.836970 24.000000
2.569493 -0.937478 1.837349 29.000000
2.531653 -0.959356 1.815942 25.000000
2.516943 -0.989572 1.811170 13.000000
2.486670 -1.013219 1.795091 24.000000
2.475433 -1.044368 1.792725 26.000000
2.444927 -1.066899 1.776404 26.000000
2.437084 -1.099127 1.776628 28.000000
2.410023 -1.122458 1.762833 27.000000
2.397270 -1.152929 1.760594 27.000000
2.373692 -1.177157 1.749312 26.000000
2.341928 -1.197496 1.733134 10.000000
2.332166 -1.228956 1.733286 25.000000
2.307471 -1.252339 1.722362 27.000000
2.289924 -1.279334 1.716749 29.000000
2.279585 -1.310122 1.716517 27.000000
2.261605 -1.336642 1.710722 29.000000
2.247062 -1.364961 1.707469 28.000000
2.235889 -1.395311 1.706838 28.000000
2.170492 -1.392124 1.666071 10.000000
2.176660 -1.433069 1.678757 28.000000
2.150029 -1.453720 1.667621 24.000000
2.145062 -1.487656 1.671945 28.000000
2.121546 -1.510109 1.663251 15.000000
2.121789 -1.549515 1.673381 10.000000
2.095584 -1.568164 1.661066 28.000000
2.058159 -1.579315 1.641524 23.000000
2.037503 -1.602839 1.635109 10.000000
2.020011 -1.628655 1.631368 26.000000
1.999067 -1.651492 1.624784 21.000000
1.996287 -1.691064 1.634670 27.000000
1.968405 -1.708043 1.622693 25.000000
1.946866 -1.730049 1.615841 26.000000
1.930274 -1.758167 1.614823 28.000000
1.914743 -1.785429 1.613042 26.000000
1.892704 -1.806511 1.605829 12.000000
1.869324 -1.828075 1.599285 23.000000
1.850056 -1.851646 1.594608 22.000000
1.823416 -1.869472 1.585303 24.000000
1.808432 -1.899350 1.586190 24.000000
1.794532 -1.928256 1.586391 22.000000
1.776019 -1.954702 1.584553 24.000000
1.754495 -1.977731 1.580041 23.000000
1.749565 -2.019962 1.590781 13.000000
1.716248 -2.029604 1.575836 20.000000
1.688511 -2.045218 1.565942 21.000000
1.677054 -2.080542 1.571286 26.000000
1.665022 -2.115959 1.576377 24.000000
1.641980 -2.137573 1.571331 21.000000
1.626626 -2.169281 1.573623 27.000000
1.608300 -2.197411 1.573364 17.000000
1.599709 -2.239495 1.582946 9.000000
1.496275 -2.146421 1.498023 9.000000
1.353553 -1.989923 1.371390 9.000000
1.253864 -1.892346 1.288034 10.000000
1.150918 -1.780772 1.197362 9.000000
1.071395 -1.699980 1.129217 10.000000
1.003050 -1.632183 1.071308 14.000000
1.018281 1.656348 1.112207 20.000000
1.041916 1.649254 1.120949 22.000000
1.052431 1.624345 1.117568 26.000000
1.069755 1.610157 1.121524 21.000000
1.094238 1.606544 1.133102 20.000000
1.099055 1.574163 1.124451 23.000000
1.128502 1.577019 1.140999 26.000000
1.137826 1.551500 1.137212 31.000000
1.151953 1.532853 1.138411 26.000000
1.173799 1.524277 1.147275 34.000000
1.187616 1.505255 1.148329 32.000000
1.206680 1.492764 1.154521 26.000000
1.217490 1.470107 1.152906 31.000000
1.239082 1.460430 1.161563 21.000000
1.257811 1.447178 1.167581 33.000000
1.270869 1.427344 1.168330 43.000000
1.291306 1.417305 1.177254 32.000000
1.306961 1.400208 1.180550 37.000000
1.324386 1.386459 1.186751 37.000000
1.348713 1.378016 1.197832 36.000000
1.358014 1.354152 1.195590 35.000000
1.375188 1.339659 1.201691 18.000000
1.398490 1.330719 1.213059 52.000000
1.413450 1.312211 1.215842 35.000000
1.427366 1.294050 1.219113 32.000000
1.453784 1.286871 1.233035 36.000000
1.464281 1.265374 1.233506 34.000000
1.477868 1.246463 1.236518 36.000000
1.495337 1.229596 1.241669 32.000000
1.501275 1.205521 1.239694 25.000000
1.534182 1.201702 1.258767 44.000000
1.547280 1.181877 1.261457 53.000000
1.563528 1.164345 1.266872 44.000000
1.586470 1.151576 1.277617 71.000000
1.598467 1.131509 1.280616 54.000000
1.614406 1.113174 1.285785 36.000000
1.629538 1.095036 1.291396 36.000000
1.641801 1.073952 1.293619 23.000000
1.667202 1.062045 1.307304 38.000000
1.682026 1.043049 1.312672 59.000000
1.703881 1.028120 1.323442 42.000000
1.714968 1.006458 1.325849 62.000000
1.729446 0.986637 1.330889 46.000000
1.747383 0.968591 1.338721 48.000000
1.787264 0.962017 1.363075 46.000000
1.812491 0.946867 1.376256 25.000000
1.818649 0.922200 1.375942 47.000000
1.832576 0.900829 1.380620 52.000000
1.845791 0.879515 1.385682 43.000000
1.866404 0.861423 1.396220 35.000000
1.883661 0.840829 1.403361 51.000000
1.930652 0.833447 1.433426 50.000000
1.951016 0.813750 1.443750 42.000000
1.959375 0.789375 1.446016 27.000000
1.994875 0.774984 1.467448 64.000000
2.018868 0.755499 1.480275 92.000000
2.042270 0.735706 1.493526 81.000000
2.053879 0.711401 1.498213 75.000000
2.065841 0.686677 1.502180 55.000000
2.084944 0.664432 1.512242 61.000000
2.123547 0.647726 1.536466 37.000000
2.141890 0.624728 1.546907 29.000000
2.176468 0.605339 1.568024 56.000000
2.190615 0.580250 1.575410 76.000000
2.205061 0.554626 1.581964 61.000000
2.234839 0.532690 1.600464 62.000000
2.276486 0.512774 1.627401 56.000000
2.293987 0.486762 1.637116 56.000000
2.315303 0.461162 1.649443 36.000000
2.356210 0.438911 1.676555 35.000000
2.381300 0.412863 1.691515 69.000000
2.405748 0.386311 1.706939 68.000000
2.429993 0.359161 1.722198 67.000000
2.458084 0.332054 1.740068 55.000000
2.498250 0.305736 1.766473 71.000000
2.525560 0.277259 1.784750 68.000000
2.540903 0.246797 1.793657 40.000000
2.588117 0.218785 1.825954 32.000000
2.618901 0.188478 1.846573 52.000000
2.649337 0.157457 1.867004 73.000000
2.675030 0.125531 1.885064 42.000000
2.696960 0.092752 1.899353 48.000000
2.746611 0.060190 1.934297 36.000000
2.767461 0.026032 1.948999 37.000000
2.800268 -0.008675 1.972030 32.000000
2.840935 -0.044328 2.000607 34.000000
2.873101 -0.080666 2.023206 36.000000
2.904494 -0.117929 2.046338 34.000000
2.956495 -0.156983 2.082980 34.000000
2.991234 -0.196291 2.108538 33.000000
3.025584 -0.236517 2.133861 29.000000
3.022866 -0.274333 2.133182 29.000000
2.970526 -0.307100 2.098460 31.000000
2.959166 -0.343138 2.091489 35.000000
2.942879 -0.378674 2.082317 34.000000
2.926405 -0.413683 2.072819 35.000000
2.893450 -0.445893 2.051741 35.000000
2.860153 -0.477286 2.030466 35.000000
2.862491 -0.514603 2.035443 32.000000
2.820858 -0.543271 2.008037 24.000000
2.774396 -0.570315 1.978338 31.000000
2.763959 -0.604234 1.974211 33.000000
2.749123 -0.636916 1.967124 34.000000
2.726252 -0.667342 1.954122 32.000000
2.710371 -0.699629 1.947263 34.000000
2.690989 -0.730223 1.936729 33.000000
2.670744 -0.760624 1.926831 29.000000
2.643107 -0.787966 1.910224 19.000000
2.630376 -0.819916 1.905537 30.000000
2.613452 -0.850289 1.898014 34.000000
2.583976 -0.876703 1.882391 33.000000
2.566700 -0.906333 1.874494 30.000000
2.529839 -0.928369 1.852248 31.000000
2.519261 -0.960303 1.850352 32.000000
2.504548 -0.990620 1.845530 27.000000
2.486447 -1.018578 1.836997 18.000000
2.467519 -1.046643 1.829076 31.000000
2.456032 -1.077639 1.826600 34.000000
2.443455 -1.108933 1.824718 33.000000
2.416388 -1.132510 1.810716 32.000000
2.381819 -1.152006 1.790947 28.000000
2.368754 -1.182232 1.788607 31.000000
2.348704 -1.208080 1.779899 27.000000
2.305866 -1.222277 1.754954 14.000000
2.310459 -1.261499 1.766195 35.000000
2.292809 -1.288679 1.760512 36.000000
2.278514 -1.317655 1.757518 36.000000
2.260545 -1.344311 1.751559 33.000000
2.231673 -1.364263 1.737215 30.000000
2.213290 -1.390123 1.731100 33.000000
2.194859 -1.415702 1.724805 31.000000
2.157834 -1.430041 1.705435 18.000000
2.152970 -1.464244 1.709980 31.000000
2.133000 -1.489417 1.704008 29.000000
2.117245 -1.516182 1.700022 23.000000
2.110481 -1.550674 1.704884 13.000000
2.069776 -1.560088 1.682300 26.000000
2.045877 -1.581357 1.673190 31.000000
2.028487 -1.607582 1.669524 25.000000
2.005412 -1.627471 1.659606 13.000000
1.996287 -1.661784 1.664420 29.000000
1.971799 -1.681828 1.654990 28.000000
1.963123 -1.715210 1.658913 31.000000
1.944640 -1.740294 1.654670 32.000000
1.922853 -1.762144 1.647568 29.000000
1.912051 -1.795972 1.651794 31.000000
1.874622 -1.802669 1.631219 23.000000
1.864576 -1.835390 1.634575 14.000000
1.843958 -1.859774 1.630433 29.000000
1.823057 -1.883876 1.626291 28.000000
1.809132 -1.913123 1.626556 29.000000
1.779121 -1.927444 1.614255 28.000000
1.776234 -1.968901 1.624853 28.000000
1.743123 -1.979343 1.609878 28.000000
1.737957 -2.021601 1.620747 25.000000
1.715676 -2.044358 1.615891 12.000000
1.693205 -2.066828 1.611035 29.000000
1.675899 -2.095709 1.611232 27.000000
1.655614 -2.121157 1.608735 29.000000
1.635065 -2.146293 1.606126 27.000000
1.606551 -2.160854 1.595757 25.000000
1.595794 -2.199392 1.603111 29.000000
1.549590 -2.188712 1.574931 10.000000
1.530959 -2.216221 1.574568 17.000000
1.347660 -1.999778 1.403089 9.000000
1.235889 -1.880176 1.302856 9.000000
1.147934 -1.790753 1.225777 10.000000
1.067493 -1.710970 1.157037 10.000000
1.013539 1.663035 1.136584 28.000000
1.031362 1.649203 1.140782 28.000000
1.044396 1.627844 1.139833 25.000000
1.054704 1.602881 1.136301 31.000000
1.079132 1.599206 1.147986 20.000000
1.096328 1.584545 1.151960 21.000000
1.113319 1.569746 1.155934 34.000000
1.127725 1.551279 1.157187 32.000000
1.139431 1.529178 1.155833 35.000000
1.158629 1.517192 1.162175 32.000000
1.180393 1.508291 1.171075 33.000000
1.188839 1.482425 1.166857 54.000000
1.210439 1.473076 1.175713 26.000000
1.223834 1.453555 1.176567 21.000000
1.247086 1.447311 1.188377 42.000000
1.265822 1.433805 1.194459 35.000000
1.287334 1.423090 1.203074 68.000000
1.299183 1.403327 1.204142 45.000000
1.311861 1.382880 1.204713 49.000000
1.332194 1.371940 1.213650 58.000000
1.350514 1.357095 1.219446 28.000000
1.367791 1.342519 1.225603 27.000000
1.379817 1.321350 1.225819 35.000000
1.399951 1.309219 1.234629 36.000000
1.420068 1.296721 1.243329 45.000000
1.443298 1.286644 1.254708 34.000000
1.460246 1.270613 1.260602 38.000000
1.470732 1.248940 1.260969 42.000000
1.481018 1.227139 1.261182 29.000000
1.504029 1.215714 1.272303 33.000000
1.520518 1.198728 1.277954 37.000000
1.543531 1.186597 1.288996 37.000000
1.549905 1.161507 1.286101 62.000000
1.572045 1.149076 1.297540 42.000000
1.588142 1.131065 1.302818 37.000000
1.603361 1.113109 1.308536 50.000000
1.615768 1.092239 1.310902 29.000000
1.630849 1.073865 1.316423 33.000000
1.659637 1.064202 1.333157 50.000000
1.674551 1.045112 1.338506 36.000000
1.689294 1.025786 1.343864 66.000000
1.703938 1.006225 1.349088 45.000000
1.711248 0.982316 1.348532 38.000000
1.739982 0.970334 1.364849 60.000000
1.772341 0.959779 1.383968 30.000000
1.786583 0.938863 1.388817 32.000000
1.800044 0.918153 1.394123 37.000000
1.817005 0.898949 1.402209 36.000000
1.830866 0.877329 1.406787 46.000000
1.858763 0.862682 1.423158 36.000000
1.890436 0.849167 1.442351 44.000000
1.914653 0.831661 1.455717 59.000000
1.931221 0.810445 1.463308 30.000000
1.966607 0.796570 1.485092 37.000000
1.982452 0.774811 1.493048 64.000000
2.002588 0.753824 1.503178 48.000000
2.021941 0.732705 1.513727 71.000000
2.041222 0.711134 1.524217 52.000000
2.064301 0.690486 1.537450 51.000000
2.083363 0.668119 1.547657 68.000000
2.102261 0.645293 1.557800 30.000000
2.136728 0.626680 1.579364 34.000000
2.163274 0.605010 1.595004 50.000000
2.185245 0.581964 1.608192 43.000000
2.199154 0.556439 1.615517 60.000000
2.240647 0.537275 1.642917 62.000000
2.254285 0.510746 1.649935 46.000000
2.283703 0.487413 1.668415 58.000000
2.285058 0.457711 1.666470 27.000000
2.337554 0.438018 1.702709 33.000000
2.366489 0.412661 1.720714 59.000000
2.390784 0.386050 1.736363 65.000000
2.410858 0.358429 1.748932 47.000000
2.450924 0.332954 1.775909 63.000000
2.478731 0.305079 1.793969 43.000000
2.497686 0.275705 1.806676 37.000000
2.517058 0.245831 1.818446 32.000000
2.576051 0.218988 1.859990 35.000000
2.594477 0.187793 1.872257 40.000000
2.620638 0.156577 1.890078 40.000000
2.662346 0.125614 1.920093 50.000000
2.704395 0.093532 1.949216 42.000000
2.729339 0.060075 1.967161 44.000000
2.766254 0.026120 1.993780 49.000000
2.774471 -0.008663 1.999627 35.000000
2.782374 -0.043650 2.005265 29.000000
2.850788 -0.080559 2.054528 32.000000
2.898141 -0.118374 2.089708 31.000000
2.937569 -0.156868 2.118160 31.000000
2.976068 -0.196490 2.147040 34.000000
3.002034 -0.236064 2.166922 26.000000
2.946879 -0.268970 2.128178 21.000000
2.955432 -0.307271 2.136824 30.000000
2.927994 -0.341531 2.118091 30.000000
2.923896 -0.378420 2.117537 32.000000
2.891316 -0.411086 2.096352 33.000000
2.874663 -0.445643 2.086512 32.000000
2.853714 -0.479005 2.073661 31.000000
2.835848 -0.512796 2.064274 26.000000
2.754588 -0.533693 2.007376 20.000000
2.776258 -0.574204 2.026677 32.000000
2.753770 -0.605592 2.013777 32.000000
2.727182 -0.635657 1.997883 30.000000
2.712241 -0.668038 1.990505 30.000000
2.689142 -0.697964 1.977130 31.000000
2.661989 -0.726316 1.960569 28.000000
2.665381 -0.763361 1.967908 28.000000
2.621503 -0.786533 1.940326 25.000000
2.604911 -0.817161 1.932705 29.000000
2.572544 -0.842407 1.913449 31.000000
2.567103 -0.876100 1.914309 30.000000
2.522813 -0.896107 1.886163 31.000000
2.524729 -0.932039 1.892393 29.000000
2.494883 -0.956842 1.876119 29.000000
2.488525 -0.989542 1.876298 29.000000
2.458507 -1.013369 1.859775 25.000000
2.454660 -1.047683 1.863221 34.000000
2.431879 -1.073804 1.852163 33.000000
2.423748 -1.106259 1.852447 32.000000
2.396802 -1.129852 1.838175 32.000000
2.369028 -1.153264 1.824624 30.000000
2.349253 -1.179404 1.815908 28.000000
2.343989 -1.212830 1.818364 29.000000
2.308483 -1.231126 1.798824 29.000000
2.287497 -1.256612 1.790358 30.000000
2.269803 -1.283750 1.784733 34.000000
2.262765 -1.316835 1.787285 34.000000
2.237616 -1.339200 1.775747 34.000000
2.215935 -1.363364 1.766855 34.000000
2.194060 -1.387061 1.757888 32.000000
2.182515 -1.417159 1.757146 30.000000
2.146572 -1.431048 1.736752 26.000000
2.140617 -1.465797 1.742077 29.000000
2.121577 -1.490493 1.735386 32.000000
2.104819 -1.517915 1.732053 21.000000
2.088823 -1.544385 1.727959 15.000000
2.058310 -1.561258 1.713382 31.000000
2.037705 -1.585281 1.706935 30.000000
2.023401 -1.614142 1.705908 29.000000
1.999240 -1.634867 1.696539 26.000000
1.974817 -1.655237 1.687101 29.000000
1.959947 -1.683344 1.685791 33.000000
1.938535 -1.705712 1.678923 32.000000
1.935698 -1.744667 1.688192 37.000000
1.910762 -1.763795 1.678316 34.000000
1.894928 -1.791241 1.676581 30.000000
1.868447 -1.810358 1.667212 32.000000
1.849210 -1.834310 1.662497 26.000000
1.828464 -1.858639 1.658348 31.000000
1.814703 -1.888116 1.658795 34.000000
1.790619 -1.909062 1.651775 30.000000
1.773456 -1.935040 1.649335 32.000000
1.743409 -1.949026 1.636835 29.000000
1.738403 -1.991174 1.648094 29.000000
1.709598 -2.003723 1.634766 29.000000
1.687366 -2.026334 1.629941 21.000000
1.675781 -2.061782 1.635601 30.000000
1.655674 -2.087307 1.633167 36.000000
1.627561 -2.102492 1.622808 30.000000
1.622584 -2.147937 1.635850 34.000000
1.594052 -2.162583 1.625291 32.000000
1.572980 -2.187238 1.622504 29.000000
1.527200 -2.176565 1.593896 10.000000
1.496274 -2.186275 1.580724 13.000000
1.322276 -1.980878 1.414418 10.000000
1.230444 -1.890321 1.333027 17.000000
1.138468 -1.793985 1.249651 14.000000
1.057843 -1.710169 1.176946 21.000000
1.018356 1.645280 1.157917 22.000000
1.038339 1.634858 1.164692 31.000000
1.048918 1.609757 1.161072 27.000000
1.075820 1.609582 1.175563 24.000000
1.081104 1.577188 1.166621 32.000000
1.098193 1.562422 1.170586 27.000000
1.117567 1.550905 1.177104 32.000000
1.131826 1.532207 1.178379 30.000000
1.148574 1.516826 1.182139 31.000000
1.172919 1.511224 1.193840 36.000000
1.192073 1.498643 1.200142 32.000000
1.203209 1.475876 1.198471 33.000000
1.221022 1.463396 1.205194 35.000000
1.239938 1.450019 1.211315 32.000000
1.258717 1.436431 1.217451 62.000000
