x y z intensity
1.464714 -2.118318 1.865416 26.000000
1.444758 -2.142449 1.861837 26.000000
0.864844 1.281973 1.137891 26.000000
0.882836 1.275927 1.147704 32.000000
0.895118 1.259345 1.148138 28.000000
0.913054 1.252778 1.157941 31.000000
0.926282 1.239550 1.161720 29.000000
0.951528 1.241927 1.180498 23.000000
0.960896 1.221487 1.177689 32.000000
0.971432 1.204525 1.178290 35.000000
0.981782 1.187457 1.178754 35.000000
1.002260 1.182379 1.191328 36.000000
1.017563 1.170928 1.197844 30.000000
1.025047 1.150433 1.195065 35.000000
1.040205 1.138587 1.201351 35.000000
1.068828 1.140975 1.223058 24.000000
1.064069 1.109054 1.208153 28.000000
1.078993 1.096638 1.214293 27.000000
1.091195 1.081146 1.217284 32.000000
1.102261 1.066013 1.220693 32.000000
1.119908 1.055580 1.229747 32.000000
1.133720 1.042649 1.236123 35.000000
1.162873 1.042088 1.257592 29.000000
1.185535 1.036169 1.273350 24.000000
1.196473 1.019607 1.276378 31.000000
1.207288 1.002983 1.279406 32.000000
1.218040 0.986174 1.282310 36.000000
1.237709 0.976421 1.294673 38.000000
1.251352 0.961527 1.300592 32.000000
1.267944 0.948732 1.309586 34.000000
1.284512 0.935577 1.318542 33.000000
1.301054 0.922187 1.327461 25.000000
1.319963 0.910931 1.340054 28.000000
1.333286 0.894697 1.345562 32.000000
1.355374 0.884843 1.361247 33.000000
1.368606 0.868043 1.366600 33.000000
1.384227 0.853287 1.375647 36.000000
1.399803 0.838289 1.384587 34.000000
1.421916 0.826743 1.399966 33.000000
1.444064 0.814772 1.415257 28.000000
1.459577 0.798593 1.424021 27.000000
1.471617 0.780388 1.429416 30.000000
1.490374 0.765353 1.441140 30.000000
1.508298 0.750245 1.453434 26.000000
1.526943 0.734453 1.465078 28.000000
1.551658 0.721775 1.483710 29.000000
1.559883 0.700485 1.485300 24.000000
1.581118 0.685333 1.500438 21.000000
1.605819 0.671118 1.518828 24.000000
1.630538 0.656362 1.537047 31.000000
1.641171 0.635559 1.542052 26.000000
1.661608 0.618737 1.557464 26.000000
1.675519 0.598648 1.565511 23.000000
1.717071 0.588309 1.600532 24.000000
1.723792 0.564898 1.601714 18.000000
1.743995 0.546185 1.616664 14.000000
1.771242 0.529081 1.638124 20.000000
1.809268 0.514390 1.669350 18.000000
1.818479 0.490880 1.673976 17.000000
1.838337 0.470049 1.688424 18.000000
1.853872 0.448029 1.700032 14.000000
1.884405 0.428795 1.724190 17.000000
1.910630 0.408176 1.745521 10.000000
1.907559 0.381050 1.740053 9.000000
1.955485 0.363572 1.781114 13.000000
1.988750 0.342306 1.808707 10.000000
2.018205 0.319669 1.832820 11.000000
2.035863 0.294743 1.847524 13.000000
2.054073 0.269253 1.861228 10.000000
2.075085 0.243971 1.878879 10.000000
2.121845 0.220715 1.919785 10.000000
2.149938 0.194595 1.943818 9.000000
2.185402 0.168350 1.974289 10.000000
2.205738 0.140179 1.991292 10.000000
2.233433 0.111975 2.014719 9.000000
2.289837 0.084073 2.065579 10.000000
2.305156 0.053727 2.079349 9.000000
2.320385 0.022984 2.093029 9.000000
2.379787 -0.008314 2.146610 14.000000
2.427951 -0.041015 2.189946 17.000000
2.464670 -0.074570 2.223026 17.000000
2.512305 -0.109707 2.265826 17.000000
2.547632 -0.145501 2.299295 18.000000
2.571579 -0.181400 2.322511 17.000000
2.587866 -0.217478 2.338817 16.000000
2.581607 -0.251781 2.334832 15.000000
2.552976 -0.283418 2.310468 17.000000
2.535262 -0.315742 2.296045 19.000000
2.509068 -0.346756 2.275577 18.000000
2.509214 -0.380878 2.277357 22.000000
2.490048 -0.412060 2.263069 19.000000
2.474293 -0.443504 2.251923 17.000000
2.465588 -0.475963 2.247352 17.000000
2.434892 -0.503690 2.222485 10.000000
2.414928 -0.533144 2.207437 21.000000
2.397556 -0.563058 2.196442 23.000000
2.380843 -0.592379 2.184352 22.000000
2.370413 -0.623508 2.179626 23.000000
2.359603 -0.654340 2.174605 23.000000
2.352307 -0.686123 2.172806 22.000000
2.330492 -0.713323 2.157451 19.000000
2.304904 -0.738894 2.138712 12.000000
2.285370 -0.766565 2.127210 22.000000
2.270241 -0.794697 2.118050 23.000000
2.261047 -0.825409 2.116094 24.000000
2.238481 -0.850292 2.099973 24.000000
2.235954 -0.883286 2.104324 23.000000
2.219139 -0.910653 2.095211 20.000000
2.205659 -0.939113 2.089301 18.000000
2.157497 -0.952053 2.050400 10.000000
2.160076 -0.987803 2.061315 26.000000
2.142684 -1.013651 2.051699 25.000000
2.131012 -1.042831 2.049212 25.000000
2.120105 -1.071437 2.045672 26.000000
2.108050 -1.100331 2.042897 23.000000
2.082339 -1.121830 2.026917 21.000000
2.069885 -1.150158 2.023780 21.000000
2.040731 -1.168840 2.004238 13.000000
2.034564 -1.200436 2.007223 27.000000
2.015082 -1.224099 1.997165 26.000000
2.018172 -1.261571 2.009616 26.000000
1.987547 -1.279076 1.990376 26.000000
1.967579 -1.301819 1.979892 26.000000
1.965503 -1.337613 1.989343 22.000000
1.951596 -1.364197 1.984991 19.000000
1.914503 -1.375359 1.958839 10.000000
1.896064 -1.399449 1.951908 26.000000
1.899000 -1.439573 1.966989 25.000000
1.883157 -1.465694 1.962934 26.000000
1.864199 -1.489213 1.955428 27.000000
1.851001 -1.517370 1.954259 21.000000
1.837656 -1.545328 1.952888 21.000000
1.818185 -1.568103 1.945112 10.000000
1.795664 -1.587937 1.934023 8.000000
1.783200 -1.618459 1.936154 23.000000
1.766226 -1.642977 1.931061 25.000000
1.741899 -1.662474 1.920394 21.000000
1.727498 -1.689181 1.918240 22.000000
1.716788 -1.721896 1.922931 22.000000
1.703059 -1.751748 1.924293 22.000000
1.676994 -1.766628 1.909440 17.000000
1.660120 -1.793133 1.907416 10.000000
1.642993 -1.819620 1.905375 24.000000
1.628321 -1.848771 1.906283 24.000000
1.600424 -1.862857 1.891711 21.000000
1.582633 -1.888603 1.889267 22.000000
1.584901 -1.938661 1.910976 23.000000
1.559076 -1.954930 1.899159 23.000000
1.543705 -1.987280 1.903033 14.000000
1.527348 -2.015601 1.902979 10.000000
1.508285 -2.040649 1.899891 24.000000
1.484270 -2.058969 1.890713 20.000000
1.465124 -2.087566 1.891067 21.000000
1.449849 -2.118554 1.893576 24.000000
0.869819 1.272393 1.161487 25.000000
0.889009 1.265606 1.170998 29.000000
0.895470 1.242779 1.165762 31.000000
0.920430 1.245589 1.184711 13.000000
0.927640 1.222189 1.178904 33.000000
0.940691 1.208607 1.182566 30.000000
0.953623 1.194848 1.186168 33.000000
0.963940 1.177920 1.186637 35.000000
0.974132 1.160828 1.187029 29.000000
0.996955 1.158583 1.202745 35.000000
1.022575 1.158806 1.221571 36.000000
1.047363 1.158900 1.240909 21.000000
1.041489 1.123614 1.222368 33.000000
1.045805 1.100057 1.216159 29.000000
1.068853 1.096078 1.231723 32.000000
1.088372 1.089278 1.244630 46.000000
1.097798 1.070856 1.244440 29.000000
1.111696 1.058099 1.250914 33.000000
1.117985 1.036763 1.247362 36.000000
1.160321 1.049579 1.285462 25.000000
1.162706 1.025610 1.279069 35.000000
1.176482 1.011804 1.285386 35.000000
1.193197 1.000202 1.294732 36.000000
1.209834 0.988249 1.304044 48.000000
1.220515 0.971233 1.306901 52.000000
1.237123 0.958781 1.316069 35.000000
1.262859 0.952877 1.334875 53.000000
1.282509 0.941902 1.347156 29.000000
1.292944 0.923895 1.349702 32.000000
1.299302 0.903906 1.349448 35.000000
1.325132 0.896334 1.367980 37.000000
1.353465 0.890539 1.390343 51.000000
1.369166 0.875988 1.399605 34.000000
1.379246 0.856743 1.401634 41.000000
1.388280 0.837694 1.404187 42.000000
1.407019 0.824238 1.416379 32.000000
1.425751 0.810381 1.428605 29.000000
1.444472 0.796121 1.440663 33.000000
1.459125 0.780017 1.449927 32.000000
1.474390 0.763262 1.458541 35.000000
1.496376 0.749617 1.473646 35.000000
1.517555 0.735741 1.489265 36.000000
1.528566 0.716593 1.494915 37.000000
1.543639 0.698481 1.503065 33.000000
1.564731 0.683380 1.518429 34.000000
1.603013 0.675009 1.550252 44.000000
1.620704 0.657241 1.562093 58.000000
1.637624 0.639407 1.574390 51.000000
1.655136 0.620857 1.585991 52.000000
1.665593 0.599431 1.590782 36.000000
1.692766 0.584113 1.612820 65.000000
1.698797 0.561166 1.614659 33.000000
1.739973 0.549236 1.649885 34.000000
1.753604 0.527498 1.657496 34.000000
1.783498 0.510969 1.683047 35.000000
1.803362 0.490621 1.697794 36.000000
1.833906 0.472500 1.722500 45.000000
1.860061 0.452981 1.744345 38.000000
1.879681 0.430911 1.758612 35.000000
1.891280 0.407056 1.766709 27.000000
1.942544 0.390934 1.811851 35.000000
1.961141 0.367348 1.826420 36.000000
1.976001 0.342656 1.837461 36.000000
2.005211 0.319909 1.861777 50.000000
2.022732 0.294962 1.876648 38.000000
2.059061 0.271948 1.907424 44.000000
2.087231 0.247181 1.932056 35.000000
2.100649 0.220102 1.942996 29.000000
2.165208 0.197403 2.001172 33.000000
2.185618 0.169517 2.018466 34.000000
2.209550 0.141461 2.039062 33.000000
2.236915 0.112905 2.062772 35.000000
2.263379 0.083655 2.087140 35.000000
2.300695 0.053969 2.121404 32.000000
2.326712 0.023181 2.145416 31.000000
2.378270 -0.008392 2.192866 32.000000
2.400126 -0.040852 2.213002 33.000000
2.447603 -0.074693 2.256652 33.000000
2.479958 -0.109177 2.286427 34.000000
2.522368 -0.145187 2.327074 33.000000
2.560732 -0.182019 2.364121 34.000000
2.584046 -0.218806 2.387400 31.000000
2.555939 -0.251142 2.363056 28.000000
2.538433 -0.284013 2.348562 30.000000
2.528161 -0.317300 2.340737 33.000000
2.502158 -0.348464 2.320023 34.000000
2.491419 -0.381055 2.311694 35.000000
2.475920 -0.412844 2.300620 33.000000
2.463882 -0.444993 2.292827 32.000000
2.462427 -0.479059 2.294855 30.000000
2.424614 -0.505482 2.262946 24.000000
2.408371 -0.535737 2.251197 31.000000
2.398252 -0.567605 2.246810 31.000000
2.385176 -0.598171 2.237942 31.000000
2.374700 -0.629491 2.233057 31.000000
2.367405 -0.661710 2.231436 33.000000
2.346698 -0.689346 2.215274 30.000000
2.331053 -0.719185 2.207356 27.000000
2.294975 -0.741684 2.178337 25.000000
2.287041 -0.772629 2.175957 29.000000
2.268291 -0.799865 2.163248 30.000000
2.245045 -0.825629 2.148010 28.000000
2.218241 -0.849583 2.129165 28.000000
2.202651 -0.876713 2.119385 28.000000
2.185953 -0.903849 2.110302 26.000000
2.193150 -0.940910 2.124215 24.000000
2.152167 -0.957074 2.091508 23.000000
2.144222 -0.988248 2.092710 27.000000
2.123486 -1.012489 2.079598 25.000000
2.116118 -1.042895 2.079647 26.000000
2.117598 -1.078793 2.090167 31.000000
2.098680 -1.104366 2.080771 29.000000
2.080702 -1.129179 2.070337 27.000000
2.068129 -1.157780 2.067169 24.000000
2.045561 -1.180436 2.053967 21.000000
2.022925 -1.202633 2.040701 27.000000
2.009901 -1.230391 2.036994 26.000000
1.992249 -1.256319 2.030782 30.000000
1.972504 -1.279431 2.020374 29.000000
1.955816 -1.304286 2.013053 27.000000
1.940892 -1.331583 2.009653 26.000000
1.936347 -1.364611 2.015027 22.000000
1.911707 -1.384854 2.001530 19.000000
1.883963 -1.402368 1.984749 24.000000
1.871423 -1.430873 1.984028 26.000000
1.861751 -1.461639 1.986321 25.000000
1.845720 -1.487572 1.982077 25.000000
1.832461 -1.515670 1.980845 25.000000
1.824828 -1.548546 1.985890 23.000000
1.808219 -1.573982 1.981144 10.000000
1.785565 -1.593896 1.969949 9.000000
1.771578 -1.621294 1.968199 19.000000
1.752911 -1.646594 1.963840 22.000000
1.730076 -1.665470 1.952321 25.000000
1.722243 -1.701139 1.960374 25.000000
1.699184 -1.719462 1.948585 25.000000
1.682559 -1.746528 1.946977 24.000000
1.673702 -1.781926 1.954435 20.000000
1.648645 -1.800132 1.943144 14.000000
1.640815 -1.834669 1.949659 19.000000
1.618015 -1.855188 1.941197 24.000000
1.595089 -1.875440 1.932657 20.000000
1.582194 -1.907367 1.936352 21.000000
1.564041 -1.933182 1.933662 20.000000
1.538282 -1.949372 1.921678 20.000000
1.534209 -1.993483 1.937188 18.000000
1.506195 -2.009999 1.925774 11.000000
1.491692 -2.041360 1.928690 14.000000
1.472168 -2.066245 1.925502 21.000000
1.455078 -2.098144 1.928808 17.000000
0.864637 1.245732 1.169466 35.000000
0.889305 1.248910 1.188581 34.000000
0.888726 1.216483 1.173990 34.000000
0.921739 1.228033 1.201909 26.000000
0.920566 1.195723 1.187051 36.000000
0.947983 1.200540 1.209229 47.000000
0.948636 1.171343 1.197309 35.000000
0.968816 1.166380 1.210132 54.000000
0.988000 1.161497 1.223366 42.000000
1.003328 1.149873 1.229905 45.000000
1.015889 1.135099 1.233194 36.000000
1.028450 1.120205 1.236425 22.000000
1.042527 1.108371 1.243237 30.000000
1.054880 1.093079 1.246355 35.000000
1.069829 1.080410 1.252532 36.000000
1.094729 1.078717 1.271898 42.000000
1.105932 1.063131 1.275307 36.000000
1.118047 1.046998 1.278108 34.000000
1.126238 1.028584 1.278123 36.000000
1.154251 1.027816 1.300535 24.000000
1.162339 1.008914 1.300452 42.000000
1.173100 0.992373 1.303465 39.000000
1.198488 0.987814 1.322563 37.000000
1.209195 0.970818 1.325427 42.000000
1.231738 0.962985 1.341188 39.000000
1.254360 0.954687 1.356938 40.000000
1.270979 0.941418 1.366077 37.000000
1.271419 0.917121 1.359376 22.000000
1.297119 0.909906 1.378189 33.000000
1.312761 0.896080 1.387649 37.000000
1.329205 0.881630 1.396490 35.000000
1.344770 0.867198 1.405808 35.000000
1.366649 0.856444 1.421632 37.000000
1.382168 0.841245 1.430815 34.000000
1.394485 0.823900 1.436506 32.000000
1.409887 0.808191 1.445531 26.000000
1.428499 0.793915 1.457705 32.000000
1.452918 0.783172 1.477050 32.000000
1.471536 0.768060 1.489094 35.000000
1.486816 0.750859 1.497686 34.000000
1.501213 0.733612 1.506775 33.000000
1.518894 0.717697 1.519101 32.000000
1.546716 0.705981 1.541463 33.000000
1.561756 0.687392 1.549586 25.000000
1.578574 0.670413 1.562290 33.000000
1.609791 0.658391 1.587656 42.000000
1.630783 0.641586 1.602879 44.000000
1.644782 0.621652 1.611229 36.000000
1.658038 0.601674 1.620104 35.000000
1.671860 0.581140 1.628116 41.000000
1.691831 0.562957 1.643506 33.000000
1.729256 0.549810 1.675738 29.000000
1.742085 0.528196 1.684111 31.000000
1.765456 0.509440 1.702464 33.000000
1.792247 0.491017 1.724168 33.000000
1.804054 0.468489 1.732834 32.000000
1.823633 0.447200 1.747391 34.000000
1.860167 0.429716 1.779560 32.000000
1.875263 0.406712 1.791149 28.000000
1.923125 0.389705 1.832663 27.000000
1.938071 0.365433 1.843890 32.000000
1.959259 0.342288 1.862627 34.000000
1.984696 0.318984 1.883889 36.000000
2.006354 0.294561 1.901494 35.000000
2.052517 0.273097 1.943660 35.000000
2.076826 0.247692 1.965155 38.000000
2.082901 0.219872 1.969368 29.000000
2.143114 0.196772 2.024799 27.000000
2.159708 0.168778 2.038957 32.000000
2.190678 0.141236 2.066556 32.000000
2.210605 0.112349 2.083691 32.000000
2.258630 0.084050 2.128907 33.000000
2.284568 0.053950 2.153384 32.000000
2.317698 0.023230 2.184439 32.000000
2.350444 -0.008379 2.215302 25.000000
2.383090 -0.040878 2.245965 29.000000
2.422705 -0.074490 2.283278 29.000000
2.454826 -0.108868 2.313412 29.000000
2.507588 -0.145399 2.364926 29.000000
2.538269 -0.181853 2.395560 28.000000
2.554170 -0.217959 2.412266 27.000000
2.544343 -0.251938 2.404663 23.000000
2.516215 -0.283680 2.379836 23.000000
2.509523 -0.317370 2.375247 29.000000
2.491900 -0.349443 2.360188 26.000000
2.487478 -0.383345 2.359556 28.000000
2.468453 -0.414828 2.345041 28.000000
2.439327 -0.443646 2.319143 27.000000
2.437939 -0.477606 2.321210 22.000000
2.424562 -0.509410 2.313762 18.000000
2.394103 -0.536812 2.288133 25.000000
2.381250 -0.567674 2.279475 26.000000
2.363865 -0.597546 2.268034 27.000000
2.347147 -0.626722 2.255491 26.000000
2.336435 -0.657798 2.250372 27.000000
2.318406 -0.686592 2.238364 26.000000
2.293231 -0.712818 2.219385 20.000000
2.271469 -0.739502 2.203529 16.000000
2.253087 -0.766891 2.190990 23.000000
2.244005 -0.797890 2.189312 24.000000
2.239069 -0.829677 2.189828 27.000000
2.222596 -0.857772 2.180999 25.000000
2.195711 -0.881453 2.161771 27.000000
2.179012 -0.908734 2.152588 26.000000
2.173340 -0.939746 2.152441 16.000000
2.145121 -0.962344 2.133687 13.000000
2.138018 -0.993265 2.134039 27.000000
2.117405 -1.017749 2.120786 25.000000
2.106587 -1.046629 2.117405 25.000000
2.091205 -1.074196 2.111456 24.000000
2.075668 -1.101381 2.105323 27.000000
2.057764 -1.126107 2.094811 28.000000
2.038687 -1.150941 2.084993 18.000000
2.003345 -1.166000 2.058404 14.000000
2.006531 -1.203346 2.071476 26.000000
1.986991 -1.227159 2.061235 28.000000
1.973778 -1.254632 2.057432 26.000000
1.953986 -1.277704 2.046942 26.000000
1.945544 -1.309388 2.050208 29.000000
1.922363 -1.329761 2.036172 26.000000
1.922607 -1.367760 2.048969 18.000000
1.890077 -1.380792 2.024765 15.000000
1.868530 -1.402786 2.014364 25.000000
1.858908 -1.433685 2.016926 26.000000
1.845923 -1.462207 2.016022 27.000000
1.829840 -1.488129 2.011670 26.000000
1.819418 -1.518650 2.013698 27.000000
1.802904 -1.544275 2.009143 29.000000
1.777585 -1.561951 1.994730 10.000000
1.766556 -1.592108 1.996342 9.000000
1.755229 -1.622047 1.997828 23.000000
1.728140 -1.639401 1.983856 24.000000
1.713587 -1.666398 1.981750 26.000000
1.701614 -1.695911 1.982809 26.000000
1.687813 -1.725960 1.984406 25.000000
1.671027 -1.753079 1.982709 26.000000
1.658255 -1.782253 1.983294 16.000000
1.627888 -1.794705 1.965520 15.000000
1.613047 -1.824050 1.966566 24.000000
1.600525 -1.856306 1.970616 24.000000
1.579295 -1.875874 1.961254 24.000000
1.563753 -1.904823 1.961828 24.000000
1.545438 -1.930570 1.959166 25.000000
1.526864 -1.956099 1.956388 26.000000
1.515275 -1.990896 1.962850 13.000000
1.494232 -2.016869 1.960493 16.000000
1.477083 -2.045237 1.960409 22.000000
1.450590 -2.060413 1.947955 23.000000
0.873844 1.242031 1.199100 36.000000
0.898652 1.244679 1.218480 28.000000
0.912051 1.231101 1.222248 18.000000
0.912285 1.198357 1.206780 36.000000
0.932494 1.193841 1.219839 34.000000
0.951588 1.189470 1.233314 35.000000
0.962107 1.172236 1.233748 52.000000
0.974875 1.157917 1.237208 36.000000
0.992634 1.149268 1.246955 47.000000
1.018199 1.148890 1.266159 28.000000
1.035034 1.139954 1.276367 24.000000
1.032014 1.107704 1.260408 33.000000
1.051321 1.101176 1.273640 34.000000
1.061059 1.082873 1.273453 35.000000
1.077714 1.072977 1.283346 35.000000
1.092659 1.059722 1.289493 33.000000
1.106567 1.046692 1.296082 35.000000
1.134441 1.046223 1.318806 28.000000
1.153995 1.037540 1.331796 27.000000
1.159406 1.015947 1.328389 30.000000
1.173212 1.001759 1.334703 34.000000
1.178240 0.980122 1.331072 36.000000
1.200609 0.972699 1.347127 63.000000
1.208352 0.953102 1.346587 34.000000
1.242677 0.954119 1.375662 36.000000
1.252413 0.936685 1.378844 27.000000
1.271933 0.925351 1.391327 20.000000
1.284533 0.909631 1.397595 34.000000
1.294811 0.891195 1.399971 32.000000
1.319679 0.883383 1.419458 36.000000
1.332095 0.866822 1.425527 34.000000
1.347564 0.852095 1.434822 35.000000
1.372541 0.842822 1.454062 35.000000
1.378496 0.821587 1.453156 25.000000
1.390620 0.804081 1.458896 18.000000
1.409168 0.789902 1.471181 29.000000
1.434126 0.778842 1.490172 28.000000
1.448610 0.762380 1.499489 29.000000
1.473624 0.750343 1.518293 32.000000
1.491263 0.734734 1.530852 30.000000
1.498988 0.714044 1.533128 31.000000
1.533170 0.705484 1.562509 21.000000
1.550799 0.688608 1.574748 21.000000
1.571679 0.672752 1.590348 35.000000
1.585781 0.653663 1.598948 32.000000
1.613388 0.639629 1.621143 36.000000
1.630069 0.621350 1.633643 32.000000
1.643921 0.601099 1.641870 35.000000
1.663898 0.583287 1.657546 34.000000
1.690656 0.567191 1.679964 23.000000
1.707024 0.547193 1.691904 24.000000
1.733739 0.529944 1.714094 32.000000
1.756879 0.511106 1.732731 30.000000
1.765990 0.487770 1.737401 30.000000
1.792508 0.468848 1.759213 31.000000
1.825322 0.451163 1.788418 31.000000
1.840413 0.428522 1.800269 31.000000
1.856117 0.405430 1.811256 22.000000
1.899342 0.387834 1.850433 27.000000
1.928290 0.366469 1.875677 32.000000
1.939384 0.341207 1.883500 31.000000
1.967410 0.318721 1.909124 31.000000
1.992541 0.294769 1.930471 33.000000
2.034599 0.272710 1.969656 33.000000
2.037203 0.244839 1.970610 32.000000
2.061932 0.219082 1.991390 23.000000
2.110882 0.195145 2.037041 26.000000
2.140875 0.168516 2.065938 29.000000
