x y z intensity
0.997213 1.673957 0.988678 10.000000
0.989142 1.619276 0.967626 18.000000
1.014306 1.617325 0.977910 24.000000
1.023983 1.593080 0.974777 20.000000
1.054088 1.597901 0.989637 29.000000
1.063273 1.573456 0.986471 24.000000
1.080906 1.559285 0.989737 26.000000
1.094735 1.541894 0.991008 26.000000
1.127692 1.548826 1.008171 11.000000
1.109665 1.488418 0.981299 29.000000
1.138828 1.491806 0.996418 30.000000
1.144812 1.462862 0.990059 28.000000
1.149333 1.434583 0.983898 42.000000
1.172983 1.430164 0.994244 27.000000
1.199552 1.428710 1.006948 28.000000
1.197630 1.393503 0.995824 34.000000
1.235826 1.404638 1.018003 18.000000
1.245034 1.382451 1.016329 32.000000
1.256943 1.363377 1.016966 33.000000
1.274730 1.350620 1.022346 31.000000
1.295434 1.340675 1.030094 55.000000
1.306919 1.321121 1.030529 32.000000
1.318207 1.301450 1.030886 34.000000
1.338660 1.290753 1.038479 36.000000
1.359182 1.279768 1.046097 26.000000
1.375646 1.265935 1.051553 30.000000
1.389524 1.248457 1.054171 33.000000
1.403336 1.230783 1.056659 30.000000
1.426135 1.221921 1.066948 35.000000
1.433049 1.198221 1.064436 29.000000
1.452371 1.185930 1.072090 33.000000
1.471743 1.173342 1.079768 30.000000
1.488277 1.157261 1.084447 26.000000
1.493723 1.133573 1.082037 31.000000
1.512769 1.120157 1.089558 34.000000
1.524850 1.101306 1.091947 32.000000
1.550795 1.092275 1.104400 34.000000
1.555532 1.068095 1.101635 31.000000
1.581479 1.058290 1.113940 34.000000
1.589374 1.036151 1.113562 32.000000
1.604358 1.018655 1.118179 26.000000
1.618652 1.001271 1.123142 34.000000
1.640707 0.987697 1.132667 36.000000
1.647385 0.965356 1.132425 34.000000
1.669361 0.951075 1.141782 34.000000
1.705687 0.945117 1.161809 32.000000
1.734697 0.934305 1.176706 33.000000
1.744713 0.912873 1.178737 32.000000
1.762163 0.895256 1.185772 26.000000
1.783401 0.879133 1.195330 32.000000
1.796823 0.858962 1.199609 33.000000
1.802305 0.834883 1.198728 26.000000
1.830958 0.821337 1.213148 29.000000
1.859157 0.807455 1.228034 29.000000
1.868125 0.784383 1.229409 27.000000
1.892278 0.767954 1.241534 28.000000
1.912374 0.749434 1.251014 22.000000
1.924367 0.727383 1.255159 34.000000
1.940254 0.706695 1.261770 34.000000
1.960009 0.687073 1.270929 33.000000
1.971107 0.664507 1.275252 34.000000
1.990567 0.644168 1.284215 29.000000
2.021792 0.627469 1.301425 29.000000
2.040634 0.606384 1.310654 26.000000
2.030667 0.576785 1.301455 13.000000
2.077939 0.563011 1.328852 26.000000
2.116987 0.546031 1.350881 29.000000
2.114687 0.518047 1.346563 26.000000
2.165547 0.502842 1.376769 29.000000
2.183587 0.478999 1.385309 26.000000
2.196965 0.454072 1.391623 26.000000
2.210058 0.428862 1.397784 21.000000
2.201811 0.399737 1.391079 9.000000
2.264760 0.382702 1.428694 27.000000
2.281553 0.356934 1.437114 22.000000
2.302008 0.331630 1.448517 22.000000
2.334885 0.307411 1.467698 28.000000
2.338103 0.278957 1.468291 22.000000
2.383249 0.254929 1.495178 22.000000
2.402553 0.227562 1.506544 22.000000
2.400584 0.197954 1.504503 9.000000
2.470522 0.173411 1.546794 20.000000
2.489148 0.144272 1.557658 19.000000
2.511491 0.114915 1.571627 17.000000
2.542419 0.085327 1.590179 21.000000
2.564160 0.054836 1.603800 19.000000
2.602679 0.023984 1.627846 16.000000
2.628207 -0.007758 1.643753 26.000000
2.653450 -0.040214 1.659565 23.000000
2.674163 -0.073079 1.672435 23.000000
2.723939 -0.107631 1.704338 25.000000
2.748268 -0.142008 1.719450 24.000000
2.797268 -0.178725 1.750940 25.000000
2.832901 -0.215714 1.774985 21.000000
2.826223 -0.249793 1.771621 10.000000
2.882657 -0.290142 1.807757 24.000000
2.942344 -0.332406 1.847033 25.000000
2.972189 -0.372412 1.867556 26.000000
3.005823 -0.413818 1.890491 26.000000
3.064204 -0.459814 1.929037 26.000000
3.092267 -0.502690 1.949615 28.000000
3.090593 -0.541147 1.951467 24.000000
3.076494 -0.577018 1.944499 20.000000
3.049144 -0.610298 1.930078 26.000000
3.017504 -0.642185 1.912818 25.000000
3.005714 -0.678139 1.909409 25.000000
2.973599 -0.708731 1.891851 24.000000
2.953107 -0.741937 1.882646 25.000000
2.911793 -0.769405 1.860315 25.000000
2.886748 -0.800400 1.848193 24.000000
2.857499 -0.829593 1.833360 9.000000
2.848327 -0.864471 1.831441 26.000000
2.830818 -0.896456 1.824180 24.000000
2.796327 -0.923217 1.806895 24.000000
2.786416 -0.957168 1.804575 26.000000
2.755577 -0.984052 1.789633 26.000000
2.736584 -1.014791 1.782433 25.000000
2.709479 -1.042163 1.769934 24.000000
2.666221 -1.062510 1.746753 10.000000
2.662534 -1.098274 1.749586 28.000000
2.638295 -1.126149 1.739853 27.000000
2.622197 -1.156470 1.734602 27.000000
2.597530 -1.183453 1.724698 28.000000
2.580323 -1.213588 1.719775 26.000000
2.551391 -1.237815 1.707022 26.000000
2.530087 -1.265295 1.699347 21.000000
2.481778 -1.278636 1.673492 10.000000
2.482935 -1.317076 1.680976 31.000000
2.464774 -1.345402 1.675416 29.000000
2.442712 -1.371333 1.667308 29.000000
2.419746 -1.397377 1.659615 32.000000
2.397371 -1.422543 1.651245 26.000000
2.381353 -1.452305 1.648477 31.000000
2.347672 -1.469748 1.632323 25.000000
2.298656 -1.477908 1.606476 11.000000
2.303808 -1.520605 1.618652 28.000000
2.287012 -1.549023 1.615430 28.000000
2.266473 -1.574879 1.609590 29.000000
2.242175 -1.597846 1.601151 29.000000
2.207217 -1.612692 1.585111 22.000000
2.217383 -1.660644 1.601562 30.000000
2.172018 -1.666792 1.577878 22.000000
2.135987 -1.680776 1.562238 10.000000
2.144927 -1.728770 1.578295 29.000000
2.109677 -1.741209 1.561926 14.000000
2.119925 -1.793092 1.580729 11.000000
2.074609 -1.796159 1.556703 25.000000
2.051326 -1.819363 1.550583 26.000000
2.034170 -1.848055 1.549289 31.000000
2.005238 -1.863992 1.537515 22.000000
1.971899 -1.877161 1.523818 10.000000
1.973127 -1.923156 1.536869 29.000000
1.942664 -1.938735 1.525537 24.000000
1.927414 -1.969327 1.526166 28.000000
1.905881 -1.993455 1.521840 29.000000
1.887050 -2.020594 1.519923 24.000000
1.865097 -2.044183 1.515494 28.000000
1.839935 -2.064303 1.508478 19.000000
1.811767 -2.080748 1.499185 11.000000
1.795042 -2.110158 1.499249 28.000000
1.772356 -2.132556 1.494443 23.000000
1.754934 -2.161603 1.494365 27.000000
1.726309 -2.176680 1.484733 28.000000
1.704208 -2.202569 1.482661 21.000000
1.691370 -2.238042 1.487022 26.000000
1.675412 -2.269935 1.488790 19.000000
1.647028 -2.288150 1.481791 10.000000
1.625373 -2.312380 1.478860 23.000000
1.601693 -2.337260 1.476303 18.000000
1.582156 -2.364724 1.475446 24.000000
1.555454 -2.385460 1.470458 24.000000
1.532802 -2.408773 1.467070 18.000000
1.489250 -2.402470 1.446036 9.000000
1.440907 -2.383137 1.417732 9.000000
0.970610 1.643404 0.989572 23.000000
0.978612 1.615636 0.984267 26.000000
1.001492 1.609833 0.992349 23.000000
1.018342 1.596902 0.996137 30.000000
1.036236 1.583122 0.999598 26.000000
1.042985 1.555128 0.993944 24.000000
1.059353 1.541671 0.997632 33.000000
1.091928 1.549118 1.015030 13.000000
1.090289 1.510023 1.002056 30.000000
1.098450 1.485406 0.998410 32.000000
1.117896 1.474232 1.003871 30.000000
1.128185 1.452971 1.002490 46.000000
1.146387 1.441891 1.008215 29.000000
1.161767 1.427215 1.011484 33.000000
1.185492 1.422371 1.022000 35.000000
1.209305 1.417118 1.032434 22.000000
1.210144 1.385196 1.023528 34.000000
1.233842 1.379475 1.033927 33.000000
1.248722 1.363624 1.036968 35.000000
1.260558 1.344466 1.037491 52.000000
1.269116 1.322049 1.035541 34.000000
1.301863 1.324406 1.053166 37.000000
1.313244 1.304664 1.053560 36.000000
1.340010 1.299921 1.066208 29.000000
1.350313 1.280336 1.066936 32.000000
1.367567 1.265933 1.072047 35.000000
1.383967 1.251844 1.077631 36.000000
1.391357 1.228361 1.075118 37.000000
1.407526 1.213837 1.080577 31.000000
1.431022 1.204136 1.090495 35.000000
1.450376 1.191776 1.098386 35.000000
1.453689 1.165100 1.093052 28.000000
1.472869 1.152216 1.100761 40.000000
1.488608 1.136419 1.105886 37.000000
1.507722 1.122906 1.113504 36.000000
1.526747 1.109089 1.121079 55.000000
1.542242 1.092413 1.125983 35.000000
1.561190 1.077955 1.133461 56.000000
1.572925 1.058329 1.135687 49.000000
1.584458 1.038568 1.137845 31.000000
1.591707 1.016704 1.137761 37.000000
1.613782 1.003499 1.147533 37.000000
1.628009 0.985796 1.152494 49.000000
1.649990 0.971797 1.162109 56.000000
1.660313 0.951357 1.164365 44.000000
1.685344 0.939092 1.176899 53.000000
1.706666 0.924288 1.186793 56.000000
1.731686 0.911052 1.199188 32.000000
1.741491 0.889481 1.201149 32.000000
1.758787 0.871620 1.208212 33.000000
1.779790 0.855273 1.217773 35.000000
1.796847 0.836704 1.224658 36.000000
1.805665 0.814590 1.226649 33.000000
1.826306 0.797148 1.236049 40.000000
1.846487 0.779633 1.245756 37.000000
1.862628 0.760081 1.252770 27.000000
1.878695 0.740191 1.259727 42.000000
1.906429 0.724480 1.274500 52.000000
1.926222 0.705292 1.283852 47.000000
1.949885 0.687069 1.295803 56.000000
1.961044 0.664600 1.300175 43.000000
1.992508 0.648132 1.317261 55.000000
2.003420 0.624919 1.321360 61.000000
2.005952 0.599036 1.320055 35.000000
2.057092 0.587178 1.350703 35.000000
2.079657 0.566217 1.362547 40.000000
2.089895 0.541674 1.366233 43.000000
2.120113 0.522159 1.383695 47.000000
2.146432 0.500765 1.397793 44.000000
2.159853 0.476298 1.404348 35.000000
2.173153 0.451469 1.410671 47.000000
2.198672 0.428861 1.424972 32.000000
2.211589 0.403312 1.431152 35.000000
2.236440 0.379841 1.445645 62.000000
2.257286 0.354960 1.456890 46.000000
2.269268 0.328545 1.463096 42.000000
2.318625 0.306818 1.493358 45.000000
2.342761 0.280872 1.507410 37.000000
2.370885 0.254862 1.523906 53.000000
2.360810 0.224647 1.516602 29.000000
2.417519 0.200303 1.552236 33.000000
2.432408 0.171484 1.560321 34.000000
2.459399 0.143179 1.576758 35.000000
2.489912 0.114541 1.596348 35.000000
2.512217 0.084718 1.609739 44.000000
2.559155 0.055015 1.639771 37.000000
2.584785 0.023891 1.656233 41.000000
2.631187 -0.007820 1.685905 42.000000
2.656254 -0.040439 1.701898 41.000000
2.676817 -0.073464 1.714995 42.000000
2.717722 -0.107936 1.742059 62.000000
2.762897 -0.143558 1.771021 50.000000
2.794814 -0.179502 1.792281 45.000000
2.825869 -0.216269 1.813945 34.000000
2.848679 -0.253112 1.829392 29.000000
2.887795 -0.292165 1.855493 34.000000
2.917815 -0.331292 1.876612 35.000000
2.976589 -0.374926 1.916346 40.000000
3.009924 -0.416520 1.939690 37.000000
3.063659 -0.462067 1.976232 36.000000
3.095610 -0.505756 1.999863 39.000000
3.098468 -0.545021 2.003759 34.000000
3.050757 -0.575225 1.975889 26.000000
3.015290 -0.606795 1.955873 34.000000
3.004377 -0.642732 1.951857 35.000000
2.972565 -0.673900 1.934228 34.000000
2.964743 -0.710476 1.933236 39.000000
2.936553 -0.741441 1.917879 35.000000
2.924045 -0.776461 1.913893 35.000000
2.899019 -0.807758 1.901571 33.000000
2.853577 -0.832731 1.875818 26.000000
2.836260 -0.865126 1.868663 29.000000
2.818782 -0.897322 1.861198 32.000000
2.780312 -0.922758 1.841082 32.000000
2.774390 -0.958035 1.841416 32.000000
2.743665 -0.985032 1.826240 35.000000
2.712782 -1.011431 1.810988 32.000000
2.705482 -1.046310 1.811552 29.000000
2.670370 -1.070031 1.793385 29.000000
2.654655 -1.101199 1.788261 32.000000
2.627058 -1.127041 1.775128 32.000000
2.594799 -1.150979 1.759901 29.000000
2.570868 -1.177367 1.749156 34.000000
2.546138 -1.203774 1.738942 34.000000
2.528777 -1.233424 1.733995 28.000000
2.526474 -1.270330 1.739231 29.000000
2.486006 -1.287815 1.718189 24.000000
2.468108 -1.316484 1.712771 32.000000
2.457434 -1.348967 1.712475 35.000000
2.424108 -1.368746 1.696358 32.000000
2.390808 -1.387768 1.680190 35.000000
2.397136 -1.430829 1.693081 34.000000
2.367202 -1.451179 1.679343 30.000000
2.354584 -1.483070 1.678955 32.000000
2.310028 -1.493226 1.654666 24.000000
2.300519 -1.526768 1.656775 28.000000
2.276525 -1.550533 1.648397 29.000000
2.252344 -1.573926 1.639941 29.000000
2.231566 -1.599450 1.633966 27.000000
2.210551 -1.624595 1.627905 32.000000
2.192833 -1.652048 1.624205 26.000000
2.185147 -1.687105 1.628126 26.000000
2.129768 -1.684685 1.596341 22.000000
2.127293 -1.725282 1.605716 26.000000
2.108786 -1.751637 1.601646 23.000000
2.082440 -1.772682 1.593125 10.000000
2.060249 -1.795533 1.586365 21.000000
2.049778 -1.830315 1.590213 30.000000
2.014508 -1.840896 1.573270 26.000000
2.019256 -1.890168 1.589354 28.000000
1.968154 -1.884881 1.559842 17.000000
1.953369 -1.915878 1.560773 24.000000
1.929153 -1.937503 1.554168 28.000000
1.907846 -1.961882 1.549945 25.000000
1.895248 -1.995444 1.552998 25.000000
1.873357 -2.019360 1.548562 28.000000
1.848344 -2.039851 1.541586 24.000000
1.834785 -2.073057 1.544272 25.000000
1.792331 -2.073034 1.522629 15.000000
1.792332 -2.122448 1.537309 25.000000
1.769466 -2.145121 1.532368 26.000000
1.740808 -2.160580 1.522615 26.000000
1.714817 -2.179154 1.515292 23.000000
1.699509 -2.211202 1.517446 26.000000
1.674219 -2.233585 1.512795 23.000000
1.652983 -2.258258 1.509937 24.000000
1.623793 -2.272053 1.499965 10.000000
1.610565 -2.311519 1.506919 14.000000
1.591154 -2.339196 1.506158 20.000000
1.563965 -2.355664 1.498242 17.000000
1.549315 -2.394834 1.504829 19.000000
1.521757 -2.410774 1.496895 17.000000
1.485156 -2.415918 1.482422 9.000000
1.446080 -2.412036 1.462816 12.000000
0.972561 1.619433 1.005411 31.000000
0.991853 1.610452 1.011688 35.000000
1.007697 1.593114 1.012790 31.000000
1.024481 1.579922 1.016644 32.000000
1.025327 1.540399 1.003357 35.000000
1.051346 1.541611 1.016586 30.000000
1.062599 1.520737 1.015481 30.000000
1.069685 1.492099 1.009076 32.000000
1.088068 1.481753 1.015008 34.000000
1.103897 1.467654 1.018469 35.000000
1.122200 1.456759 1.024299 33.000000
1.137746 1.442241 1.027704 41.000000
1.150488 1.424139 1.028595 37.000000
1.176908 1.422628 1.041691 39.000000
1.189429 1.404105 1.042526 42.000000
1.196054 1.378830 1.038272 31.000000
1.231169 1.386108 1.058769 50.000000
1.243237 1.367001 1.059345 75.000000
1.252280 1.344603 1.057412 35.000000
1.266902 1.328429 1.060388 59.000000
1.293483 1.324438 1.073331 59.000000
1.310251 1.311299 1.079177 56.000000
1.324653 1.294410 1.081992 70.000000
1.332681 1.271305 1.079684 26.000000
1.358516 1.266378 1.092889 35.000000
1.366220 1.243024 1.090436 42.000000
1.385677 1.231588 1.098545 34.000000
1.396175 1.210884 1.098489 42.000000
1.415522 1.198916 1.106499 39.000000
1.434857 1.186520 1.114403 36.000000
1.458245 1.176118 1.124440 55.000000
1.464049 1.152415 1.121949 28.000000
1.479789 1.136570 1.127189 35.000000
1.495519 1.120439 1.132308 51.000000
1.507589 1.101569 1.134776 35.000000
1.529956 1.089996 1.144916 51.000000
1.552352 1.077960 1.155088 41.000000
1.567035 1.061085 1.160405 36.000000
1.578688 1.041235 1.162573 40.000000
1.593719 1.023549 1.167297 29.000000
1.608121 1.006045 1.172438 36.000000
1.615651 0.983419 1.171710 52.000000
1.637002 0.969814 1.181934 45.000000
1.647324 0.949443 1.184189 46.000000
1.672309 0.937161 1.196901 50.000000
1.697197 0.924371 1.209580 52.000000
1.725936 0.913052 1.224883 39.000000
1.724488 0.885656 1.218799 25.000000
1.745562 0.869721 1.228611 31.000000
1.766479 0.853362 1.238306 34.000000
1.786879 0.836932 1.248450 34.000000
1.803835 0.818045 1.255371 36.000000
1.812423 0.795717 1.257303 38.000000
1.829135 0.776184 1.263958 33.000000
1.860807 0.763145 1.281806 32.000000
1.872877 0.741551 1.286098 27.000000
1.896639 0.724294 1.298479 39.000000
1.911968 0.703888 1.305787 42.000000
1.927581 0.682918 1.312443 48.000000
1.946643 0.663182 1.322261 50.000000
1.962022 0.641546 1.328793 40.000000
1.964755 0.616014 1.327507 32.000000
1.991450 0.597752 1.342412 35.000000
2.038232 0.584708 1.370842 29.000000
2.056696 0.562756 1.380071 35.000000
2.079062 0.541562 1.391953 35.000000
2.109038 0.521984 1.409688 45.000000
2.126738 0.498852 1.419124 37.000000
2.152767 0.476992 1.433385 36.000000
2.174232 0.453932 1.445337 36.000000
2.195123 0.430469 1.457630 32.000000
2.187409 0.401070 1.450171 29.000000
2.216633 0.378234 1.467130 37.000000
2.228672 0.352255 1.473581 48.000000
2.265423 0.329689 1.496287 52.000000
2.297964 0.305589 1.516112 36.000000
2.317791 0.279272 1.527569 35.000000
2.345726 0.253445 1.544425 44.000000
2.356548 0.225412 1.550679 32.000000
2.404900 0.200122 1.580904 27.000000
2.419440 0.171426 1.589566 34.000000
2.441993 0.142912 1.603537 34.000000
2.468211 0.114077 1.620705 35.000000
2.494453 0.084536 1.637159 36.000000
2.541065 0.054829 1.667695 35.000000
2.562335 0.023758 1.681597 33.000000
2.604230 -0.007890 1.709029 30.000000
2.650018 -0.040534 1.739108 52.000000
2.657893 -0.073367 1.744206 35.000000
2.698501 -0.107739 1.771729 35.000000
2.743348 -0.143258 1.801096 35.000000
2.766681 -0.178659 1.817241 32.000000
2.810424 -0.216179 1.846877 32.000000
2.824207 -0.252222 1.857837 25.000000
2.858971 -0.290688 1.881556 29.000000
2.884607 -0.329231 1.900304 33.000000
2.947102 -0.373114 1.943573 33.000000
2.976036 -0.414020 1.964596 31.000000
3.021097 -0.458144 1.996316 36.000000
3.061532 -0.502586 2.025154 35.000000
3.072034 -0.543267 2.035290 32.000000
3.041090 -0.576442 2.017884 27.000000
3.010360 -0.608783 1.999711 29.000000
2.995342 -0.644042 1.992805 31.000000
2.971408 -0.677347 1.981124 35.000000
2.931360 -0.705988 1.957568 30.000000
2.915657 -0.739910 1.950263 34.000000
2.882796 -0.769411 1.932532 31.000000
2.866032 -0.802731 1.925581 27.000000
2.828845 -0.829833 1.904856 22.000000
2.815723 -0.863414 1.900324 28.000000
2.798197 -0.895508 1.892769 30.000000
2.775886 -0.926180 1.883159 31.000000
2.750007 -0.954752 1.870013 29.000000
2.727362 -0.984571 1.860119 31.000000
2.701076 -1.012093 1.846603 32.000000
2.654550 -1.031700 1.820174 27.000000
2.654830 -1.069226 1.826077 19.000000
2.627552 -1.095474 1.812847 29.000000
2.622631 -1.131673 1.816359 32.000000
2.594915 -1.157027 1.802855 34.000000
2.547245 -1.173469 1.776617 33.000000
2.523229 -1.199333 1.765666 32.000000
2.506018 -1.228940 1.760577 32.000000
2.503549 -1.265786 1.765950 25.000000
2.459548 -1.281296 1.741943 17.000000
2.452823 -1.315784 1.744454 32.000000
2.408695 -1.329868 1.720341 32.000000
2.397827 -1.361771 1.719917 34.000000
2.394047 -1.397848 1.724567 32.000000
2.371716 -1.423069 1.716007 32.000000
2.341150 -1.443943 1.702699 35.000000
2.340028 -1.481875 1.709650 28.000000
2.291318 -1.490385 1.683075 18.000000
2.281652 -1.523919 1.685174 30.000000
2.265635 -1.551924 1.681243 29.000000
2.241455 -1.575416 1.672691 30.000000
2.220652 -1.600935 1.666663 31.000000
2.185862 -1.616008 1.650071 33.000000
2.181836 -1.653613 1.656836 35.000000
2.153627 -1.672980 1.645279 24.000000
2.125490 -1.691898 1.633661 21.000000
2.106142 -1.718986 1.630371 30.000000
2.094250 -1.750708 1.631341 24.000000
2.072160 -1.774020 1.624610 18.000000
2.042408 -1.791965 1.613367 23.000000
2.032918 -1.825954 1.616665 32.000000
2.006135 -1.846089 1.607710 31.000000
1.989763 -1.873868 1.605702 21.000000
1.953340 -1.884236 1.589008 20.000000
1.932321 -1.909190 1.584881 31.000000
1.918534 -1.939235 1.585106 30.000000
1.903076 -1.969818 1.585881 32.000000
1.878371 -1.990912 1.578939 31.000000
1.862356 -2.021301 1.579486 30.000000
1.840202 -2.045002 1.574939 32.000000
1.812120 -2.061888 1.565342 21.000000
1.783891 -2.078435 1.555678 20.000000
1.778075 -2.121229 1.565641 30.000000
1.760594 -2.150583 1.565600 29.000000
1.737327 -2.173071 1.560635 33.000000
1.705807 -2.184847 1.548258 28.000000
1.692956 -2.220548 1.552843 32.000000
1.666456 -2.238588 1.545156 30.000000
1.650231 -2.270534 1.547042 21.000000
1.609010 -2.270985 1.527814 13.000000
1.599859 -2.313179 1.536772 22.000000
1.580322 -2.340902 1.535975 23.000000
1.558468 -2.369245 1.535635 25.000000
1.526239 -2.378112 1.522810 21.000000
1.508543 -2.413530 1.527074 24.000000
