x y z intensity
2.389190 -0.135415 2.109306 29.000000
2.379856 -0.166725 2.102499 26.000000
2.392773 -0.199609 2.115332 26.000000
2.379225 -0.230360 2.104736 21.000000
2.361773 -0.260305 2.090747 26.000000
2.362699 -0.292157 2.092985 29.000000
2.359022 -0.323598 2.092598 30.000000
2.366880 -0.356621 2.101043 33.000000
2.344155 -0.385067 2.083683 29.000000
2.354527 -0.418947 2.095900 33.000000
2.346174 -0.449585 2.091345 28.000000
2.315424 -0.475485 2.066854 19.000000
2.302223 -0.504823 2.059507 26.000000
2.311647 -0.538811 2.070840 31.000000
2.297984 -0.567860 2.063020 31.000000
2.284075 -0.596714 2.055113 30.000000
2.278152 -0.626898 2.052725 30.000000
2.260295 -0.654218 2.041082 29.000000
2.270386 -0.690037 2.056313 25.000000
2.234085 -0.711142 2.028036 18.000000
2.237290 -0.744433 2.035568 29.000000
2.217813 -0.770743 2.024063 30.000000
2.199173 -0.796387 2.011539 28.000000
2.186586 -0.824517 2.006305 28.000000
2.180909 -0.855229 2.007303 32.000000
2.164362 -0.881548 1.998450 29.000000
2.151192 -0.909064 1.992671 23.000000
2.130892 -0.933244 1.980137 18.000000
2.113045 -0.958904 1.971611 29.000000
2.099463 -0.985532 1.965312 31.000000
2.084710 -1.012253 1.959672 33.000000
2.070734 -1.038326 1.953115 33.000000
2.052288 -1.062733 1.943904 30.000000
2.033734 -1.086771 1.934619 29.000000
2.014984 -1.110535 1.925171 21.000000
1.999470 -1.135830 1.918763 23.000000
1.997083 -1.168525 1.925066 32.000000
1.984498 -1.195439 1.921576 34.000000
1.947804 -1.208412 1.896417 34.000000
1.921994 -1.226260 1.879881 31.000000
1.898331 -1.246144 1.867288 30.000000
1.882115 -1.269463 1.860171 29.000000
1.877420 -1.301788 1.866257 23.000000
1.856611 -1.322946 1.856431 21.000000
1.823101 -1.334579 1.833847 28.000000
1.799127 -1.352437 1.820684 32.000000
1.778209 -1.372241 1.810521 34.000000
1.757130 -1.391701 1.800297 30.000000
1.742126 -1.415653 1.796261 32.000000
1.717938 -1.431833 1.782699 31.000000
1.693734 -1.447592 1.769095 21.000000
1.662413 -1.458279 1.749849 22.000000
1.652848 -1.486165 1.751563 29.000000
1.641788 -1.514557 1.753852 33.000000
1.614564 -1.526094 1.736768 32.000000
1.591773 -1.543150 1.726579 32.000000
1.568933 -1.559790 1.716162 28.000000
1.547408 -1.575505 1.705095 32.000000
1.540921 -1.608581 1.712858 21.000000
1.490646 -1.595299 1.671921 20.000000
1.467833 -1.610319 1.661326 32.000000
1.460859 -1.642709 1.668735 29.000000
1.443003 -1.663260 1.664019 30.000000
1.417233 -1.674326 1.650116 29.000000
1.386479 -1.678750 1.630273 31.000000
1.363436 -1.691931 1.619318 29.000000
1.348877 -1.718013 1.620811 21.000000
1.308601 -1.708284 1.589016 19.000000
1.285736 -1.720278 1.577952 30.000000
1.270723 -1.745509 1.579220 30.000000
1.245333 -1.753580 1.565088 30.000000
1.222898 -1.768596 1.557447 26.000000
1.206611 -1.789298 1.554941 29.000000
1.189160 1.762712 1.564600 17.000000
1.212184 1.751921 1.575864 28.000000
1.229915 1.730373 1.577572 26.000000
1.250436 1.715690 1.585811 30.000000
1.270945 1.700778 1.593988 33.000000
1.291360 1.685473 1.602104 18.000000
1.300906 1.653706 1.594409 32.000000
1.313555 1.628741 1.593266 35.000000
1.328442 1.606739 1.594963 35.000000
1.350872 1.593641 1.605703 36.000000
1.365404 1.571194 1.607311 32.000000
1.379871 1.548660 1.608742 35.000000
1.399354 1.531705 1.616140 37.000000
1.426898 1.523216 1.632797 24.000000
1.439623 1.500485 1.634560 32.000000
1.453337 1.477104 1.635579 30.000000
1.475340 1.461754 1.645818 33.000000
1.490301 1.441293 1.650427 34.000000
1.503633 1.417264 1.651107 33.000000
1.521194 1.398997 1.658595 34.000000
1.542764 1.382521 1.668426 32.000000
1.554368 1.358532 1.669503 24.000000
1.568709 1.336818 1.673473 32.000000
1.588850 1.319975 1.683761 34.000000
1.599994 1.295419 1.684418 35.000000
1.619942 1.277963 1.694498 42.000000
1.639913 1.260094 1.704443 34.000000
1.650487 1.234967 1.704692 36.000000
1.663956 1.211946 1.708039 34.000000
1.680398 1.191066 1.714503 26.000000
1.705215 1.176801 1.731171 33.000000
1.718317 1.153070 1.734137 35.000000
1.743081 1.137954 1.750635 36.000000
1.752719 1.111668 1.750151 35.000000
1.767651 1.089644 1.756694 37.000000
1.785731 1.069406 1.766319 35.000000
1.793853 1.042998 1.766160 34.000000
1.805080 1.018465 1.769071 26.000000
1.856128 1.015563 1.810913 30.000000
1.853768 0.983040 1.800608 30.000000
1.874769 0.962751 1.812837 31.000000
1.891305 0.940756 1.822508 30.000000
1.905271 0.916427 1.828077 32.000000
1.935291 0.900227 1.850544 30.000000
1.945550 0.873674 1.852527 26.000000
1.958234 0.848793 1.858310 19.000000
1.995109 0.833813 1.887028 29.000000
2.007622 0.808155 1.892509 31.000000
2.023409 0.783585 1.901205 28.000000
2.038286 0.759001 1.910534 28.000000
2.060818 0.736311 1.925512 29.000000
2.075386 0.711076 1.934528 26.000000
2.076386 0.680445 1.929337 18.000000
2.079929 0.651393 1.928070 9.000000
2.119036 0.632969 1.959780 10.000000
2.143785 0.609496 1.977997 9.000000
2.146816 0.579511 1.976221 8.000000
2.182121 0.557952 2.004173 8.000000
2.194897 0.530446 2.012758 9.000000
2.226363 0.506607 2.037074 10.000000
2.253376 0.481398 2.058648 10.000000
2.258374 0.451128 2.060063 10.000000
2.292385 0.426210 2.087972 24.000000
2.300639 0.395989 2.092360 25.000000
2.304945 0.365087 2.093221 23.000000
2.319337 0.335783 2.104774 25.000000
2.330654 0.305508 2.111842 24.000000
2.322470 0.273057 2.102873 17.000000
2.351034 0.244556 2.127149 20.000000
2.349760 0.212681 2.124483 9.000000
2.311340 0.178052 2.088061 10.000000
2.305830 0.146541 2.081654 10.000000
2.311344 0.115881 2.085001 10.000000
2.319527 0.085163 2.092361 10.000000
2.316291 0.053987 2.089395 10.000000
2.305535 0.022836 2.079634 9.000000
2.312960 -0.008080 2.086331 18.000000
2.301727 -0.038882 2.076096 16.000000
2.316196 -0.070078 2.089109 18.000000
2.315625 -0.101118 2.088442 20.000000
2.306590 -0.131735 2.081748 18.000000
2.312197 -0.163103 2.088252 20.000000
2.287984 -0.192276 2.067795 15.000000
2.270927 -0.221481 2.053849 9.000000
2.268491 -0.251836 2.053006 22.000000
2.254797 -0.280812 2.042043 20.000000
2.280636 -0.315186 2.068402 24.000000
2.251670 -0.341785 2.043611 24.000000
2.243982 -0.371340 2.039433 18.000000
2.269018 -0.406710 2.065096 14.000000
2.264390 -0.437123 2.063963 10.000000
2.208560 -0.456870 2.015897 9.000000
2.210952 -0.488112 2.020987 20.000000
2.212290 -0.519549 2.026716 24.000000
2.199652 -0.547297 2.018116 27.000000
2.186127 -0.575034 2.010174 24.000000
2.190288 -0.607388 2.018564 27.000000
2.179924 -0.635842 2.013577 24.000000
2.169398 -0.664015 2.008318 23.000000
2.162185 -0.693142 2.006284 17.000000
2.128983 -0.714109 1.981647 24.000000
2.114405 -0.740147 1.972661 24.000000
2.112897 -0.771326 1.977442 26.000000
2.101431 -0.798234 1.971403 28.000000
2.092489 -0.826612 1.969305 25.000000
2.079789 -0.853469 1.963643 23.000000
2.066938 -0.880049 1.957899 19.000000
2.026321 -0.894168 1.925735 13.000000
2.043315 -0.934409 1.949892 29.000000
2.019659 -0.955451 1.933898 26.000000
2.008657 -0.982956 1.931553 24.000000
1.998376 -1.009920 1.928217 28.000000
1.976927 -1.031889 1.915827 23.000000
1.975381 -1.064208 1.922806 25.000000
1.936988 -1.076312 1.893843 20.000000
1.892135 -1.083730 1.858298 14.000000
1.903302 -1.122989 1.877725 29.000000
1.878135 -1.140908 1.861435 27.000000
1.865918 -1.166396 1.858008 27.000000
1.842822 -1.185939 1.845445 27.000000
1.830232 -1.210945 1.841686 29.000000
1.806995 -1.229741 1.828912 23.000000
1.797357 -1.256381 1.828113 21.000000
1.761467 -1.265420 1.802259 14.000000
1.756648 -1.296549 1.808385 29.000000
1.739213 -1.318444 1.801482 30.000000
1.718610 -1.337624 1.791416 28.000000
1.695001 -1.354049 1.777949 26.000000
1.686268 -1.382329 1.780336 26.000000
1.662500 -1.398035 1.766748 21.000000
1.638720 -1.413323 1.753119 18.000000
1.609102 -1.422957 1.733086 16.000000
1.610074 -1.461327 1.748177 29.000000
1.583316 -1.472831 1.731081 27.000000
1.555267 -1.484352 1.714638 24.000000
1.525910 -1.492064 1.694393 27.000000
1.522957 -1.527489 1.705826 26.000000
1.492230 -1.534891 1.686077 22.000000
1.462967 -1.541162 1.665747 18.000000
1.456621 -1.573330 1.673604 18.000000
1.423398 -1.576418 1.650712 26.000000
1.408772 -1.599498 1.649256 27.000000
1.378430 -1.604461 1.629313 24.000000
1.353266 -1.614893 1.615460 24.000000
1.340877 -1.640169 1.616746 27.000000
1.308333 -1.640522 1.593722 24.000000
1.296614 -1.669189 1.598427 16.000000
1.266758 -1.671707 1.578300 10.000000
1.251353 -1.693030 1.576250 27.000000
1.223995 -1.697918 1.559166 22.000000
1.204401 -1.716078 1.554546 23.000000
1.174878 -1.716759 1.534449 22.000000
1.189805 1.740476 1.588769 15.000000
1.212076 1.725530 1.596541 16.000000
1.228074 1.704382 1.598760 18.000000
1.246121 1.686335 1.603916 9.000000
1.260824 1.661167 1.602335 12.000000
1.283423 1.648953 1.613423 18.000000
1.301067 1.630181 1.618337 18.000000
1.308561 1.599041 1.610875 24.000000
1.328362 1.582947 1.618675 27.000000
1.355756 1.575554 1.635609 29.000000
1.365163 1.547035 1.630828 34.000000
1.396484 1.545200 1.654545 13.000000
1.408136 1.519173 1.652692 32.000000
1.419499 1.493137 1.650725 35.000000
1.441455 1.478171 1.661102 33.000000
1.462156 1.463373 1.672079 43.000000
1.475774 1.439556 1.672906 34.000000
1.496297 1.424158 1.683680 37.000000
1.501050 1.391999 1.674758 41.000000
1.524175 1.378706 1.688558 23.000000
1.541598 1.359827 1.695879 35.000000
1.558912 1.340704 1.703217 39.000000
1.579145 1.323724 1.713522 53.000000
1.593295 1.301478 1.717366 64.000000
1.613360 1.283841 1.727550 65.000000
1.630340 1.263528 1.734380 42.000000
1.647208 1.242883 1.741141 61.000000
1.660803 1.219730 1.744519 30.000000
1.674316 1.196411 1.747815 36.000000
1.686594 1.173340 1.751688 57.000000
1.705990 1.153950 1.761153 44.000000
1.733830 1.140808 1.781072 71.000000
1.752149 1.121020 1.791102 41.000000
1.761835 1.094395 1.790432 59.000000
1.776610 1.072014 1.796966 59.000000
1.781573 1.043653 1.793425 31.000000
1.815784 1.032072 1.819419 34.000000
1.830324 1.008783 1.825497 37.000000
1.847119 0.987431 1.835475 35.000000
1.864670 0.965302 1.844625 43.000000
1.878857 0.941223 1.850317 39.000000
1.895258 0.918858 1.859927 34.000000
1.911555 0.896138 1.869472 32.000000
1.904844 0.861922 1.854775 18.000000
1.934515 0.844879 1.877270 22.000000
1.964207 0.827103 1.899558 24.000000
1.976636 0.801582 1.905154 21.000000
1.994987 0.778938 1.917953 22.000000
2.007070 0.752871 1.923223 18.000000
2.026005 0.729139 1.935006 20.000000
2.043962 0.705298 1.947430 24.000000
2.054769 0.678755 1.953000 18.000000
2.104235 0.664218 1.995287 26.000000
2.108584 0.634279 1.993022 33.000000
2.114566 0.605819 1.995469 34.000000
2.121183 0.577087 1.997010 34.000000
2.131200 0.549097 2.001733 35.000000
2.136556 0.520316 2.003640 37.000000
2.142548 0.491173 2.004548 35.000000
2.133105 0.459104 1.992605 25.000000
2.170441 0.436798 2.024414 33.000000
2.182268 0.408768 2.032356 37.000000
2.183045 0.378560 2.029989 47.000000
2.176254 0.347197 2.020586 35.000000
2.183092 0.318347 2.025427 36.000000
2.190491 0.289307 2.029175 37.000000
2.182271 0.258436 2.020031 37.000000
2.188482 0.229305 2.024236 29.000000
2.190854 0.199741 2.024875 32.000000
2.196620 0.170370 2.028626 34.000000
2.191198 0.140286 2.022126 32.000000
2.189165 0.110495 2.018739 35.000000
2.193567 0.081075 2.022764 36.000000
2.194113 0.051469 2.023128 34.000000
2.187035 0.021790 2.016623 32.000000
2.190802 -0.007730 2.020012 33.000000
2.179593 -0.037099 2.009663 34.000000
2.201372 -0.067179 2.029632 34.000000
2.204407 -0.097046 2.032379 42.000000
2.169898 -0.124899 2.001894 35.000000
2.175522 -0.154638 2.008487 37.000000
2.199188 -0.186218 2.031830 34.000000
2.160465 -0.212283 1.997426 32.000000
2.154376 -0.241043 1.993231 32.000000
2.166473 -0.271906 2.005863 62.000000
2.152002 -0.299699 1.995355 35.000000
2.152673 -0.329245 1.997384 39.000000
2.141434 -0.357070 1.989816 34.000000
2.140929 -0.386665 1.992294 36.000000
2.147381 -0.417767 2.001248 31.000000
2.117472 -0.441449 1.976283 27.000000
2.116338 -0.470775 1.978223 33.000000
2.121393 -0.502080 1.987433 37.000000
2.108998 -0.528909 1.978812 35.000000
2.110049 -0.559337 1.984192 35.000000
2.096437 -0.585972 1.976030 33.000000
2.080028 -0.611012 1.963538 33.000000
2.075983 -0.640490 1.965822 29.000000
2.033701 -0.657246 1.930342 26.000000
2.037225 -0.688234 1.938275 30.000000
2.022881 -0.713326 1.929203 34.000000
2.007622 -0.738316 1.920849 32.000000
2.009629 -0.769685 1.928930 33.000000
1.994853 -0.794004 1.919443 32.000000
1.985976 -0.821162 1.917246 32.000000
1.970059 -0.845200 1.908136 25.000000
1.950615 -0.867443 1.895637 26.000000
1.936935 -0.892712 1.890404 29.000000
1.930750 -0.920591 1.890845 30.000000
1.914263 -0.943413 1.881270 30.000000
1.903497 -0.969721 1.878839 30.000000
1.889144 -0.994104 1.873024 29.000000
1.882225 -1.021467 1.872848 28.000000
1.860988 -1.041818 1.860124 22.000000
1.833163 -1.057867 1.840696 25.000000
1.818359 -1.081018 1.834338 27.000000
1.809879 -1.107944 1.834275 27.000000
1.784056 -1.125032 1.818562 31.000000
1.772072 -1.149424 1.815077 30.000000
1.756758 -1.171540 1.808171 31.000000
1.740218 -1.193907 1.801870 29.000000
1.737109 -1.224201 1.807693 25.000000
1.683167 -1.219298 1.762252 18.000000
1.678718 -1.249590 1.768524 26.000000
1.661800 -1.270596 1.761791 29.000000
1.638823 -1.286621 1.748477 25.000000
1.627698 -1.311855 1.747948 25.000000
1.613395 -1.334475 1.744040 28.000000
1.595991 -1.354355 1.736856 24.000000
1.584372 -1.379132 1.735890 22.000000
1.549410 -1.383091 1.709408 18.000000
1.537650 -1.407210 1.708308 22.000000
1.521448 -1.429169 1.704525 27.000000
1.492504 -1.436771 1.684232 26.000000
1.473444 -1.455389 1.677174 25.000000
1.458398 -1.475802 1.672457 27.000000
1.439101 -1.493815 1.665260 25.000000
1.419706 -1.511506 1.657835 20.000000
1.395007 -1.523188 1.644199 17.000000
1.374313 -1.536681 1.632995 19.000000
1.347056 -1.544510 1.616116 25.000000
1.322446 -1.554878 1.602314 21.000000
1.300468 -1.567740 1.591564 21.000000
1.285989 -1.589505 1.589900 22.000000
1.254141 -1.589297 1.566719 19.000000
1.237031 -1.607344 1.561953 16.000000
1.213522 -1.619431 1.551572 13.000000
1.189132 -1.627311 1.537493 15.000000
1.171726 -1.644563 1.532542 21.000000
1.152695 -1.662124 1.527978 17.000000
1.189722 1.714101 1.609161 36.000000
1.203312 1.689892 1.608261 33.000000
1.226069 1.678236 1.619615 32.000000
1.245530 1.659420 1.624118 27.000000
1.263381 1.641005 1.629104 32.000000
1.288284 1.631503 1.643310 32.000000
1.296058 1.600329 1.635804 27.000000
1.310898 1.578220 1.637421 25.000000
1.334180 1.568467 1.652014 25.000000
1.353980 1.551742 1.659744 19.000000
1.370931 1.531804 1.664183 16.000000
1.380012 1.503132 1.659080 13.000000
1.392689 1.480648 1.660812 13.000000
1.417244 1.468564 1.674492 19.000000
1.428249 1.442374 1.672162 19.000000
1.456896 1.435586 1.692676 23.000000
1.463489 1.406850 1.687624 23.000000
1.485126 1.390749 1.697737 20.000000
1.494104 1.364553 1.695601 20.000000
1.511382 1.345828 1.702929 15.000000
1.540171 1.336874 1.723180 25.000000
1.551520 1.312493 1.723938 26.000000
1.568609 1.292874 1.731002 25.000000
1.582623 1.270629 1.734750 24.000000
1.611424 1.259827 1.754612 26.000000
1.619210 1.232373 1.751625 24.000000
1.629772 1.207178 1.751716 18.000000
1.648249 1.188943 1.762275 15.000000
1.652283 1.159047 1.755550 19.000000
1.679837 1.146643 1.775665 23.000000
1.692856 1.122830 1.778549 22.000000
1.707795 1.101300 1.785310 19.000000
1.725791 1.081509 1.795224 21.000000
1.756505 1.069082 1.818328 19.000000
1.768065 1.044621 1.821344 13.000000
1.779374 1.019993 1.824359 10.000000
1.803562 1.002363 1.840436 16.000000
1.820247 0.981175 1.850480 20.000000
1.841070 0.960936 1.863037 22.000000
1.855202 0.936898 1.868764 21.000000
1.874848 0.916200 1.881794 26.000000
1.901132 0.898309 1.901392 22.000000
1.897170 0.865942 1.890727 25.000000
1.917470 0.843956 1.902529 26.000000
1.925588 0.817788 1.905724 32.000000
1.948155 0.796779 1.921367 34.000000
1.963806 0.772605 1.930203 35.000000
1.975808 0.746764 1.935501 36.000000
1.979953 0.718491 1.934654 35.000000
2.002060 0.695918 1.949678 38.000000
1.995314 0.663941 1.938320 32.000000
2.012798 0.639961 1.950504 28.000000
2.023066 0.613389 1.955742 31.000000
2.033270 0.586720 1.960722 33.000000
2.043232 0.559779 1.965620 34.000000
2.045068 0.531077 1.964332 32.000000
2.058252 0.504734 1.972201 34.000000
2.034780 0.470054 1.946607 32.000000
2.057431 0.446221 1.965146 29.000000
2.069955 0.419459 1.972587 29.000000
2.074453 0.391148 1.973646 33.000000
2.081488 0.363642 1.978827 35.000000
2.089154 0.335773 1.983041 51.000000
2.085742 0.306216 1.976732 34.000000
2.092267 0.278386 1.981301 36.000000
2.094917 0.249849 1.982273 36.000000
2.086523 0.220254 1.972793 29.000000
2.092347 0.192110 1.976834 25.000000
2.098002 0.163956 1.980701 35.000000
2.096221 0.135146 1.977451 34.000000
2.097894 0.106620 1.977451 33.000000
2.105872 0.078365 1.984923 36.000000
2.102676 0.049654 1.981936 33.000000
2.103029 0.021079 1.982112 35.000000
2.088475 -0.007445 1.968395 27.000000
2.099302 -0.036010 1.978507 31.000000
2.091675 -0.064312 1.971298 33.000000
2.091148 -0.092739 1.970684 28.000000
2.096925 -0.121588 1.977627 30.000000
2.080727 -0.149073 1.963742 27.000000
2.097031 -0.178949 1.980525 29.000000
2.084042 -0.206360 1.969631 21.000000
2.078140 -0.234291 1.965505 27.000000
2.082832 -0.263408 1.971387 32.000000
2.072972 -0.290696 1.963403 29.000000
2.076504 -0.320010 1.969717 31.000000
2.069038 -0.347706 1.965595 31.000000
2.062112 -0.375041 1.960513 30.000000
2.061493 -0.403858 1.962788 26.000000
2.034772 -0.427514 1.941785 18.000000
2.044443 -0.458411 1.953950 29.000000
2.018190 -0.481123 1.931932 29.000000
2.033776 -0.514105 1.951327 32.000000
2.028530 -0.541647 1.949316 31.000000
2.018793 -0.568369 1.944430 29.000000
1.991225 -0.589698 1.922479 31.000000
1.988168 -0.617993 1.924146 22.000000
1.963947 -0.639385 1.905205 16.000000
1.953604 -0.664955 1.899761 25.000000
1.956134 -0.695533 1.908457 26.000000
1.941908 -0.719565 1.899203 26.000000
1.930149 -0.744907 1.894025 27.000000
1.921675 -0.771443 1.891971 27.000000
1.916439 -0.799231 1.893200 27.000000
1.894881 -0.819341 1.876660 15.000000
1.871491 -0.839589 1.861516 10.000000
1.852277 -0.860517 1.848830 26.000000
1.846457 -0.887516 1.849406 26.000000
1.840352 -0.914354 1.849802 26.000000
1.819878 -0.934822 1.837502 25.000000
1.812509 -0.961744 1.838404 29.000000
1.799316 -0.984673 1.831711 32.000000
1.781819 -1.005926 1.822291 21.000000
1.761005 -1.024952 1.809404 18.000000
1.746484 -1.047393 1.803013 28.000000
1.747787 -1.079427 1.813093 31.000000
1.710819 -1.087482 1.783328 26.000000
1.699118 -1.111047 1.779950 29.000000
1.686346 -1.134943 1.777066 29.000000
1.665015 -1.151744 1.763588 28.000000
1.658057 -1.179556 1.767031 22.000000
1.639695 -1.197876 1.756541 20.000000
1.608087 -1.207260 1.733593 26.000000
1.597640 -1.232182 1.733448 27.000000
1.583921 -1.254668 1.729877 30.000000
1.567169 -1.274510 1.722898 27.000000
1.547383 -1.291585 1.712615 26.000000
1.527541 -1.308413 1.702280 28.000000
1.504773 -1.322233 1.688592 16.000000
1.499155 -1.351113 1.694158 15.000000
1.479126 -1.366894 1.683563 28.000000
1.452195 -1.377626 1.667079 28.000000
1.434888 -1.395373 1.659436 28.000000
1.417557 -1.412805 1.651810 30.000000
1.401560 -1.433237 1.647850 26.000000
1.382735 -1.450631 1.640644 27.000000
1.354594 -1.455885 1.620111 16.000000
1.330485 -1.466826 1.606435 15.000000
1.319297 -1.491875 1.608437 27.000000
1.300268 -1.508064 1.600929 25.000000
1.275004 -1.514440 1.583369 24.000000
1.260931 -1.535953 1.581919 25.000000
1.246637 -1.557306 1.580373 27.000000
