x y z intensity
2.055279 0.638876 1.050371 66.000000
2.079297 0.619817 1.060247 42.000000
2.094567 0.597813 1.065674 52.000000
2.126997 0.580260 1.079756 33.000000
2.150443 0.559836 1.089761 36.000000
2.173912 0.538776 1.099329 69.000000
2.183990 0.514297 1.102448 49.000000
2.206923 0.492572 1.112190 41.000000
2.216541 0.467581 1.115167 41.000000
2.252344 0.447656 1.131328 44.000000
2.256953 0.421250 1.132266 32.000000
2.301078 0.401784 1.152964 34.000000
2.323151 0.377552 1.162216 54.000000
2.340212 0.352397 1.169824 63.000000
2.366196 0.328001 1.181390 64.000000
2.405261 0.304692 1.199452 48.000000
2.421670 0.278076 1.206685 62.000000
2.446860 0.251982 1.218278 59.000000
2.467303 0.224876 1.227492 35.000000
2.514325 0.199476 1.249946 36.000000
2.543031 0.171909 1.263702 46.000000
2.567042 0.143290 1.275156 61.000000
2.581867 0.113840 1.282085 58.000000
2.605395 0.084277 1.293195 37.000000
2.664317 0.055019 1.322444 42.000000
2.673637 0.023867 1.327071 58.000000
2.700600 -0.007545 1.340409 31.000000
2.704802 -0.039169 1.342540 37.000000
2.744638 -0.071929 1.362170 35.000000
2.774939 -0.105295 1.377725 34.000000
2.795982 -0.138855 1.388645 35.000000
2.839071 -0.174311 1.410573 31.000000
2.886182 -0.211141 1.434515 30.000000
2.932720 -0.249122 1.458741 25.000000
2.956569 -0.286097 1.471658 31.000000
2.944322 -0.319728 1.466715 33.000000
2.914098 -0.350907 1.452701 32.000000
2.878803 -0.380973 1.436781 28.000000
2.865580 -0.413509 1.431755 32.000000
2.834570 -0.442773 1.417383 30.000000
2.838139 -0.477562 1.421420 30.000000
2.757835 -0.497246 1.382828 17.000000
2.739188 -0.526844 1.375051 30.000000
2.737603 -0.559917 1.376501 29.000000
2.722560 -0.590147 1.371135 34.000000
2.685407 -0.614974 1.354649 29.000000
2.687292 -0.648466 1.357933 35.000000
2.653857 -0.673517 1.343869 32.000000
2.642165 -0.703264 1.340179 27.000000
2.582360 -0.719832 1.312678 22.000000
2.570032 -0.748911 1.309297 31.000000
2.544563 -0.773784 1.299246 29.000000
2.548833 -0.807575 1.304377 35.000000
2.514143 -0.829270 1.290145 29.000000
2.466788 -0.845450 1.268838 30.000000
2.470028 -0.879090 1.274067 33.000000
2.443275 -0.901860 1.263912 24.000000
2.403873 -0.919410 1.247148 21.000000
2.406303 -0.952572 1.252110 30.000000
2.379109 -0.974000 1.241744 30.000000
2.368479 -1.001881 1.240001 33.000000
2.340986 -1.022375 1.229411 30.000000
2.313045 -1.042653 1.219278 35.000000
2.297703 -1.067728 1.215054 34.000000
2.281716 -1.092964 1.211180 21.000000
2.245287 -1.107951 1.196532 23.000000
2.253125 -1.144678 1.205432 36.000000
2.228476 -1.164978 1.197020 33.000000
2.215642 -1.191240 1.194980 51.000000
2.194645 -1.212962 1.188657 35.000000
2.169558 -1.232010 1.180042 33.000000
2.148354 -1.252975 1.173500 34.000000
2.126995 -1.273505 1.166975 26.000000
2.108758 -1.296471 1.162842 27.000000
2.094735 -1.321177 1.160422 34.000000
2.076160 -1.343672 1.156218 32.000000
2.046063 -1.358391 1.145597 37.000000
2.024011 -1.377109 1.138733 33.000000
2.016208 -1.406358 1.140635 33.000000
2.000577 -1.430342 1.138236 34.000000
1.977457 -1.448795 1.131647 24.000000
1.965104 -1.474922 1.131183 29.000000
1.956129 -1.503822 1.132797 31.000000
1.925352 -1.515773 1.121820 18.000000
1.919363 -1.547118 1.125335 24.000000
1.884941 -1.555297 1.112249 31.000000
1.875019 -1.583460 1.113513 34.000000
1.847489 -1.596648 1.104453 35.000000
1.840476 -1.627462 1.107674 24.000000
1.818673 -1.646771 1.102992 28.000000
1.787551 -1.655713 1.091776 34.000000
1.769787 -1.676735 1.088680 32.000000
1.754244 -1.701345 1.087943 33.000000
1.736040 -1.721917 1.084678 30.000000
1.729527 -1.756010 1.089909 39.000000
1.698243 -1.763061 1.078474 30.000000
1.681706 -1.786966 1.077463 26.000000
1.659711 -1.803307 1.072024 29.000000
1.639629 -1.823389 1.068922 30.000000
1.622411 -1.846589 1.067731 30.000000
1.606018 -1.869044 1.066117 35.000000
1.579383 -1.881431 1.058881 27.000000
1.567306 -1.911191 1.061535 34.000000
1.544563 -1.925829 1.055793 32.000000
1.520504 -1.940890 1.050392 23.000000
1.504752 -1.966603 1.050863 22.000000
1.485836 -1.988516 1.049280 23.000000
1.472190 -2.017696 1.051564 28.000000
1.452701 -2.039315 1.049859 28.000000
1.426547 -2.048562 1.041864 24.000000
1.411880 -2.077271 1.043906 29.000000
1.391689 -2.098303 1.042083 26.000000
1.368820 -2.115185 1.038258 21.000000
1.343398 -2.127822 1.032451 24.000000
1.329947 -2.159941 1.036113 17.000000
1.287378 -2.144312 1.017114 10.000000
1.214902 -2.076047 0.973759 12.000000
1.148605 -2.014313 0.934372 10.000000
0.951389 1.708691 0.805195 16.000000
0.969977 1.696686 0.808358 25.000000
0.972080 1.656611 0.798154 20.000000
1.001943 1.664124 0.810831 16.000000
1.012726 1.639828 0.808178 23.000000
1.037918 1.638878 0.817062 10.000000
1.038159 1.598931 0.806446 26.000000
1.040233 1.562996 0.797684 29.000000
1.080550 1.584239 0.818271 21.000000
1.079428 1.544444 0.807350 28.000000
1.096320 1.530994 0.810165 21.000000
1.114672 1.521683 0.815277 23.000000
1.134106 1.511555 0.820027 31.000000
1.161811 1.512012 0.830781 13.000000
1.167048 1.483202 0.825433 29.000000
1.170908 1.455106 0.820408 25.000000
1.195635 1.451193 0.829011 29.000000
1.199835 1.422413 0.823489 33.000000
1.223569 1.418509 0.832437 29.000000
1.239209 1.403369 0.834940 31.000000
1.248666 1.381271 0.833232 30.000000
1.294068 1.399945 0.856461 18.000000
1.290769 1.364071 0.846556 36.000000
1.305165 1.348669 0.849197 32.000000
1.319373 1.333078 0.851774 33.000000
1.334210 1.316796 0.854037 39.000000
1.348166 1.300828 0.856552 30.000000
1.369366 1.290402 0.862858 35.000000
1.379734 1.270900 0.863169 32.000000
1.406841 1.266538 0.873946 24.000000
1.413581 1.243683 0.872098 31.000000
1.430317 1.229668 0.876484 29.000000
1.447054 1.215380 0.880818 32.000000
1.460162 1.198010 0.883045 34.000000
1.473078 1.180384 0.885209 32.000000
1.496622 1.171060 0.893692 34.000000
1.505717 1.150242 0.893610 30.000000
1.521872 1.134787 0.897729 25.000000
1.541547 1.121775 0.903936 35.000000
1.557463 1.105779 0.908015 30.000000
1.569081 1.087384 0.910209 35.000000
1.584824 1.070998 0.914108 36.000000
1.604130 1.056810 0.920174 33.000000
1.619102 1.040265 0.924354 34.000000
1.641566 1.028218 0.932817 35.000000
1.656827 1.010682 0.936565 26.000000
1.686959 1.002515 0.949293 35.000000
1.686054 0.975664 0.944611 42.000000
1.704396 0.960059 0.950700 36.000000
1.714684 0.939748 0.952425 35.000000
1.728871 0.921417 0.956212 35.000000
1.750815 0.906992 0.964332 36.000000
1.780715 0.896116 0.976805 33.000000
1.782406 0.870902 0.973822 32.000000
1.811845 0.859542 0.986611 30.000000
1.825332 0.839727 0.990117 32.000000
1.838381 0.820020 0.993903 34.000000
1.859424 0.803566 1.002061 32.000000
1.888709 0.790211 1.014610 31.000000
1.884693 0.762786 1.009266 34.000000
1.926292 0.753457 1.028390 30.000000
1.934399 0.730616 1.029588 19.000000
1.971795 0.718357 1.046333 34.000000
1.975089 0.693616 1.045530 28.000000
2.012314 0.680145 1.062183 34.000000
2.023813 0.657826 1.065654 34.000000
2.039319 0.636594 1.071299 29.000000
2.058944 0.616296 1.079123 32.000000
2.078506 0.595621 1.086888 29.000000
2.084931 0.571028 1.087774 13.000000
2.138358 0.558929 1.113629 29.000000
2.144476 0.533551 1.114384 28.000000
2.167516 0.512431 1.124379 29.000000
2.190340 0.490750 1.134237 30.000000
2.204289 0.466734 1.139517 26.000000
2.239687 0.446953 1.156328 29.000000
2.275218 0.426297 1.172771 27.000000
2.240121 0.392601 1.153212 9.000000
2.297052 0.374837 1.181063 30.000000
2.323075 0.351087 1.192939 27.000000
2.362095 0.328579 1.211538 29.000000
2.391970 0.304197 1.225868 33.000000
2.417243 0.278599 1.237781 30.000000
2.424508 0.250647 1.240465 29.000000
2.453718 0.224538 1.254494 28.000000
2.469405 0.196656 1.261469 10.000000
2.515805 0.170657 1.284676 29.000000
2.530789 0.141868 1.291832 27.000000
2.558880 0.113270 1.305630 26.000000
2.608994 0.084767 1.330607 28.000000
2.627434 0.054466 1.340050 26.000000
2.645609 0.023747 1.349316 23.000000
2.641246 -0.007420 1.347044 27.000000
2.690056 -0.039169 1.371940 25.000000
2.720766 -0.071602 1.387467 25.000000
2.759802 -0.105106 1.407904 29.000000
2.762832 -0.137777 1.410080 25.000000
2.836810 -0.174940 1.448292 29.000000
2.852637 -0.209539 1.456882 25.000000
2.885506 -0.246071 1.474838 16.000000
2.949152 -0.286554 1.508467 30.000000
2.932615 -0.319707 1.501157 24.000000
2.893583 -0.349872 1.482317 25.000000
2.867598 -0.380868 1.470193 26.000000
2.832261 -0.410165 1.453846 23.000000
2.818847 -0.442090 1.448633 28.000000
2.796280 -0.472225 1.438705 22.000000
2.760321 -0.499564 1.421911 10.000000
2.763321 -0.533793 1.425854 26.000000
2.726858 -0.559863 1.408799 25.000000
2.711854 -0.590053 1.403334 24.000000
2.679209 -0.615944 1.388763 26.000000
2.646318 -0.641126 1.374120 24.000000
2.647617 -0.674604 1.377784 26.000000
2.614355 -0.698690 1.362890 24.000000
2.546279 -0.712720 1.330320 9.000000
2.564056 -0.750237 1.342617 28.000000
2.538658 -0.775220 1.332276 25.000000
2.530047 -0.805040 1.330917 29.000000
2.508522 -0.830553 1.322662 26.000000
2.486367 -0.855945 1.314781 24.000000
2.451849 -0.876073 1.299589 26.000000
2.437796 -0.903468 1.296026 24.000000
2.381726 -0.914630 1.270010 10.000000
2.392441 -0.950993 1.279572 28.000000
2.361200 -0.970729 1.266792 26.000000
2.354626 -1.000313 1.267185 27.000000
2.335526 -1.024419 1.260923 28.000000
2.312071 -1.046309 1.252289 27.000000
2.304389 -1.075670 1.252858 26.000000
2.280665 -1.096829 1.244077 23.000000
2.220095 -1.100024 1.215923 13.000000
2.235880 -1.140672 1.229466 32.000000
2.203371 -1.156675 1.216524 28.000000
2.194475 -1.184930 1.216688 29.000000
2.177588 -1.208747 1.212382 31.000000
2.152596 -1.227761 1.203715 28.000000
2.143026 -1.255510 1.203625 29.000000
2.117808 -1.273818 1.194738 26.000000
2.076581 -1.282635 1.177603 16.000000
2.081715 -1.319090 1.185962 29.000000
2.059883 -1.338633 1.179048 28.000000
2.056171 -1.370836 1.183364 29.000000
2.029696 -1.387864 1.174641 29.000000
2.007499 -1.406385 1.167513 29.000000
1.988171 -1.427778 1.162964 27.000000
1.968736 -1.448836 1.158342 26.000000
1.949112 -1.469641 1.153729 17.000000
1.940038 -1.498406 1.155356 27.000000
1.905835 -1.507527 1.142075 14.000000
1.885765 -1.527374 1.137168 12.000000
1.869081 -1.549866 1.134387 29.000000
1.852151 -1.572112 1.131525 25.000000
1.841905 -1.599979 1.132874 27.000000
1.817800 -1.615868 1.125636 25.000000
1.766710 -1.606830 1.101666 10.000000
1.785958 -1.661819 1.121590 32.000000
1.757321 -1.674209 1.112554 25.000000
1.739313 -1.694987 1.109376 27.000000
1.723468 -1.719386 1.108597 31.000000
1.708287 -1.742965 1.107316 26.000000
1.689722 -1.763085 1.103881 29.000000
1.660664 -1.773712 1.094693 22.000000
1.635716 -1.786502 1.087101 13.000000
1.630998 -1.823444 1.094148 32.000000
1.604624 -1.836440 1.086887 25.000000
1.588363 -1.858736 1.085249 27.000000
1.567628 -1.878165 1.081984 30.000000
1.552593 -1.904360 1.082669 24.000000
1.538473 -1.929711 1.082836 28.000000
1.503016 -1.930388 1.069287 19.000000
1.487217 -1.956020 1.069775 10.000000
1.473910 -1.985227 1.072226 26.000000
1.458742 -2.009846 1.072160 16.000000
1.439274 -2.031425 1.070420 21.000000
1.416944 -2.049041 1.066699 22.000000
1.402251 -2.077763 1.068777 20.000000
1.379465 -2.094893 1.064952 22.000000
1.359085 -2.115650 1.062990 11.000000
1.338370 -2.136218 1.060931 21.000000
1.312679 -2.148642 1.054992 21.000000
1.272657 -2.137051 1.037519 9.000000
1.223804 -2.108826 1.012397 10.000000
1.134735 -2.007238 0.953061 10.000000
0.954639 1.681320 0.819543 25.000000
0.970651 1.665233 0.820789 24.000000
0.991104 1.656903 0.825952 30.000000
1.023593 1.667832 0.840937 14.000000
1.000158 1.588919 0.810436 26.000000
1.012470 1.568666 0.809454 25.000000
1.053699 1.594801 0.832715 27.000000
1.055721 1.558747 0.823681 33.000000
1.067559 1.537994 0.822606 24.000000
1.084409 1.524638 0.825476 27.000000
1.098380 1.507401 0.826260 34.000000
1.130326 1.516176 0.841569 19.000000
1.133150 1.483948 0.834151 33.000000
1.149439 1.469781 0.836835 29.000000
1.170362 1.463109 0.843937 32.000000
1.180768 1.441448 0.842514 36.000000
1.196620 1.426782 0.845073 29.000000
1.220422 1.422788 0.854226 45.000000
1.230200 1.400742 0.852582 33.000000
1.260020 1.402879 0.865829 28.000000
1.257156 1.367119 0.855745 56.000000
1.277790 1.358628 0.862626 36.000000
1.296050 1.346028 0.867114 41.000000
1.307140 1.327208 0.867643 67.000000
1.318036 1.308276 0.868097 35.000000
1.339113 1.298187 0.874532 50.000000
1.356228 1.285142 0.879175 37.000000
1.373346 1.271893 0.883768 32.000000
1.396978 1.264375 0.892590 38.000000
1.417296 1.253496 0.899300 29.000000
1.427435 1.233411 0.899450 35.000000
1.444149 1.219100 0.903904 37.000000
1.457319 1.201582 0.906141 32.000000
1.470362 1.183936 0.908315 45.000000
1.483212 1.166162 0.910489 37.000000
1.499506 1.150873 0.914712 31.000000
1.519267 1.138066 0.921064 36.000000
1.535389 1.122303 0.925248 35.000000
1.543478 1.101491 0.925314 42.000000
1.559270 1.085319 0.929379 44.000000
1.581899 1.074360 0.938180 34.000000
1.601212 1.060073 0.944283 51.000000
1.623813 1.048300 0.953006 54.000000
1.643043 1.033277 0.959080 36.000000
1.657896 1.015995 0.963216 38.000000
1.668757 0.996195 0.965136 35.000000
1.683355 0.978511 0.969152 42.000000
1.693909 0.958333 0.970944 57.000000
1.708181 0.940178 0.974840 35.000000
1.722301 0.921864 0.978742 66.000000
1.740231 0.905250 0.984762 46.000000
1.753729 0.886700 0.988886 44.000000
1.791519 0.879390 1.006050 34.000000
1.801136 0.857905 1.007414 33.000000
1.818376 0.840231 1.013566 41.000000
1.843561 0.825943 1.024185 36.000000
1.864676 0.809355 1.032499 36.000000
1.877482 0.788886 1.036227 44.000000
1.902427 0.773210 1.046704 37.000000
1.906653 0.748932 1.045697 31.000000
1.927283 0.730856 1.053718 34.000000
1.951985 0.713939 1.063961 60.000000
1.967859 0.693810 1.069949 54.000000
1.992077 0.676271 1.080446 52.000000
1.999511 0.652381 1.081312 56.000000
2.010681 0.630037 1.084755 44.000000
2.060043 0.618958 1.108748 62.000000
2.070737 0.595889 1.112371 39.000000
2.090024 0.574779 1.120145 35.000000
2.113237 0.554641 1.130528 61.000000
2.149470 0.536949 1.147298 42.000000
2.150786 0.510493 1.145987 35.000000
2.164917 0.486984 1.151428 45.000000
2.191575 0.466040 1.164098 46.000000
2.218332 0.444429 1.176247 52.000000
2.240358 0.421484 1.186413 31.000000
2.270953 0.399664 1.201056 32.000000
2.305786 0.377784 1.217948 47.000000
2.331721 0.353849 1.230071 73.000000
2.348707 0.328089 1.237498 62.000000
2.365243 0.302018 1.245094 72.000000
2.381486 0.275635 1.252697 63.000000
2.415227 0.250687 1.269324 58.000000
2.439879 0.224116 1.281243 30.000000
2.473157 0.197729 1.297717 36.000000
2.492801 0.169796 1.307417 37.000000
2.525396 0.142105 1.323992 35.000000
2.562191 0.113793 1.342719 44.000000
2.576622 0.084011 1.349765 42.000000
2.621526 0.054470 1.373228 53.000000
2.621887 0.023577 1.373408 35.000000
2.657410 -0.007507 1.391968 47.000000
2.714800 -0.039659 1.422033 52.000000
2.732044 -0.072211 1.431030 50.000000
2.766418 -0.105762 1.449585 51.000000
2.787108 -0.139581 1.460989 61.000000
2.842952 -0.176017 1.490842 59.000000
2.876237 -0.212179 1.508894 37.000000
2.900139 -0.248420 1.522601 33.000000
2.945740 -0.287337 1.547686 41.000000
2.933567 -0.321130 1.542544 34.000000
2.877117 -0.349373 1.514052 34.000000
2.864538 -0.382031 1.508626 35.000000
2.851288 -0.414680 1.503502 35.000000
2.815872 -0.443475 1.486624 33.000000
2.802125 -0.475253 1.481217 32.000000
2.775027 -0.504348 1.468693 29.000000
2.738918 -0.531141 1.451472 35.000000
2.715492 -0.559998 1.441479 32.000000
2.692143 -0.588062 1.430832 31.000000
2.681186 -0.618903 1.427582 40.000000
2.657026 -0.646304 1.417150 35.000000
2.636697 -0.674584 1.409406 31.000000
2.612150 -0.701034 1.398815 27.000000
2.557213 -0.718757 1.372546 24.000000
2.553720 -0.750030 1.373196 30.000000
2.528405 -0.775072 1.362755 34.000000
2.494370 -0.796825 1.347575 32.000000
2.468326 -0.820960 1.337352 32.000000
2.472012 -0.854420 1.342595 32.000000
2.429175 -0.871469 1.322559 28.000000
2.419440 -0.900320 1.321231 28.000000
2.388580 -0.921074 1.308350 26.000000
2.378315 -0.949413 1.306770 29.000000
2.359551 -0.974264 1.300564 34.000000
2.328301 -0.993411 1.287482 32.000000
2.313301 -1.019174 1.283312 32.000000
2.302140 -1.046514 1.281322 33.000000
2.274645 -1.066020 1.270221 29.000000
2.250561 -1.087427 1.261829 27.000000
2.234430 -1.112353 1.257784 29.000000
2.214537 -1.134466 1.250989 29.000000
2.213733 -1.167151 1.255762 38.000000
2.189040 -1.187076 1.246995 32.000000
2.179773 -1.215346 1.247105 32.000000
2.154757 -1.234557 1.238198 32.000000
2.121918 -1.248779 1.224777 29.000000
2.135155 -1.290170 1.237985 31.000000
2.090667 -1.296604 1.217775 29.000000
2.068360 -1.317003 1.211252 28.000000
2.065437 -1.348816 1.215294 32.000000
2.027881 -1.358755 1.199878 29.000000
2.024374 -1.390286 1.203740 30.000000
1.994159 -1.404313 1.192618 34.000000
1.971873 -1.422502 1.185336 31.000000
1.977800 -1.462233 1.195978 26.000000
1.936505 -1.467004 1.178119 24.000000
1.930941 -1.498520 1.182013 24.000000
1.910844 -1.518834 1.177107 19.000000
1.887149 -1.536054 1.169962 13.000000
1.866876 -1.555826 1.164999 26.000000
1.853284 -1.581043 1.164194 33.000000
1.798581 -1.570549 1.137573 27.000000
1.818594 -1.625208 1.158179 24.000000
1.780951 -1.628579 1.142214 21.000000
1.763350 -1.649846 1.139117 25.000000
1.752043 -1.677045 1.140112 33.000000
1.729836 -1.695386 1.135210 26.000000
1.714830 -1.719165 1.133978 26.000000
1.696510 -1.739530 1.130543 32.000000
1.673753 -1.757101 1.125414 23.000000
1.658152 -1.780260 1.124000 22.000000
1.622914 -1.783828 1.110436 19.000000
1.616119 -1.816613 1.115128 23.000000
1.601757 -1.843315 1.116101 30.000000
1.576444 -1.855389 1.108189 26.000000
1.555791 -1.874737 1.104842 25.000000
1.537761 -1.897379 1.103472 29.000000
1.523551 -1.922683 1.103731 26.000000
1.505081 -1.945009 1.102246 21.000000
1.483533 -1.963432 1.098627 13.000000
1.457707 -1.973600 1.090454 18.000000
1.438503 -1.995253 1.088872 25.000000
1.421851 -2.020468 1.089130 21.000000
1.407296 -2.049258 1.091369 17.000000
1.389860 -2.074270 1.091563 19.000000
1.363548 -2.082897 1.083166 17.000000
1.348171 -2.111318 1.085152 15.000000
1.334717 -2.143570 1.089073 10.000000
1.315986 -2.167958 1.088990 10.000000
1.273506 -2.152559 1.069058 9.000000
1.217764 -2.112608 1.037582 10.000000
0.943799 1.673865 0.834343 31.000000
0.947047 1.638552 0.825924 29.000000
0.981363 1.654019 0.843127 27.000000
0.992360 1.629797 0.840287 29.000000
0.995579 1.593930 0.831332 27.000000
1.008021 1.573566 0.830344 27.000000
1.025246 1.560835 0.833402 37.000000
1.039797 1.544070 0.834353 29.000000
1.063372 1.542755 0.843749 35.000000
1.069853 1.514450 0.838456 34.000000
1.091836 1.508287 0.845447 33.000000
1.108436 1.494557 0.848256 35.000000
1.123851 1.481140 0.851376 32.000000
1.143053 1.470622 0.856210 37.000000
1.161080 1.460349 0.861372 61.000000
1.174396 1.442219 0.861966 34.000000
1.187508 1.424036 0.862485 58.000000
1.205301 1.413129 0.867534 43.000000
1.226960 1.404808 0.874343 45.000000
1.235705 1.383224 0.872977 46.000000
1.244183 1.361598 0.871458 33.000000
1.271721 1.359230 0.882453 54.000000
1.286117 1.343828 0.885156 73.000000
1.300325 1.328237 0.887859 53.000000
1.312032 1.308771 0.888025 83.000000
1.329243 1.295987 0.892763 62.000000
1.346334 1.282937 0.897451 58.000000
1.363365 1.269682 0.902151 67.000000
1.380336 1.256094 0.906736 27.000000
1.400605 1.245286 0.913524 35.000000
1.417421 1.231179 0.918138 52.000000
1.430752 1.213958 0.920434 33.000000
1.454254 1.205069 0.929289 46.000000
1.460388 1.181762 0.927112 47.000000
