x y z intensity
1.767044 0.594513 1.346814 55.000000
1.784997 0.575712 1.357010 35.000000
1.802820 0.556546 1.367012 34.000000
1.851636 0.546102 1.400372 31.000000
1.865027 0.524856 1.407852 33.000000
1.882592 0.504167 1.417552 35.000000
1.903554 0.484324 1.430576 35.000000
1.920453 0.462989 1.440601 34.000000
1.945065 0.443074 1.456386 34.000000
1.969548 0.422661 1.472041 35.000000
2.005457 0.404139 1.496956 31.000000
2.029766 0.382344 1.512344 35.000000
2.077284 0.364383 1.545953 36.000000
2.085014 0.338694 1.549788 35.000000
2.120499 0.317076 1.574261 44.000000
2.147780 0.293480 1.592672 37.000000
2.170973 0.268699 1.607888 38.000000
2.213569 0.245718 1.638428 36.000000
2.240486 0.220065 1.656375 34.000000
2.254654 0.192776 1.665865 29.000000
2.324800 0.169187 1.716698 36.000000
2.338621 0.140491 1.725859 32.000000
2.371848 0.112534 1.750392 35.000000
2.409308 0.083723 1.777002 35.000000
2.458227 0.054354 1.812974 35.000000
2.486673 0.023575 1.833933 33.000000
2.518958 -0.007928 1.857673 25.000000
2.547029 -0.040181 1.878349 29.000000
2.574707 -0.073242 1.898730 29.000000
2.625710 -0.107910 1.937398 25.000000
2.676967 -0.143797 1.975155 29.000000
2.711288 -0.180038 2.001640 24.000000
2.769433 -0.219099 2.045595 26.000000
2.778937 -0.255159 2.053748 18.000000
2.787675 -0.291628 2.062533 29.000000
2.764591 -0.324433 2.046556 31.000000
2.744708 -0.357253 2.034185 33.000000
2.720570 -0.389203 2.018652 29.000000
2.720078 -0.424165 2.020674 33.000000
2.699485 -0.455872 2.007596 32.000000
2.690543 -0.489237 2.003295 28.000000
2.645152 -0.515555 1.972932 19.000000
2.619991 -0.544778 1.956546 28.000000
2.613719 -0.577960 1.955332 29.000000
2.587481 -0.606433 1.939180 28.000000
2.584677 -0.640136 1.940619 32.000000
2.573827 -0.671795 1.935967 32.000000
2.558096 -0.702485 1.928982 32.000000
2.546700 -0.733597 1.923942 25.000000
2.487926 -0.750776 1.884190 21.000000
2.494852 -0.787194 1.894352 30.000000
2.470685 -0.813864 1.880761 29.000000
2.461673 -0.845113 1.878704 32.000000
2.448644 -0.874998 1.873626 31.000000
2.431546 -0.903079 1.865440 30.000000
2.417324 -0.932721 1.860768 29.000000
2.407395 -0.963289 1.858042 23.000000
2.381466 -0.987723 1.844362 20.000000
2.366602 -1.016494 1.839231 32.000000
2.347860 -1.043418 1.831013 33.000000
2.340105 -1.074967 1.831311 35.000000
2.313603 -1.097773 1.817037 32.000000
2.305290 -1.128891 1.817051 34.000000
2.293101 -1.158164 1.814076 30.000000
2.258204 -1.176395 1.794395 22.000000
2.252865 -1.208782 1.796913 24.000000
2.249975 -1.243715 1.802855 32.000000
2.232520 -1.270532 1.797114 34.000000
2.214823 -1.297162 1.791287 33.000000
2.186434 -1.317061 1.776709 32.000000
2.178896 -1.349385 1.779184 35.000000
2.160670 -1.375076 1.773006 33.000000
2.142301 -1.400487 1.766649 26.000000
2.116951 -1.420934 1.754444 23.000000
2.108440 -1.452626 1.756417 29.000000
2.091952 -1.480106 1.753196 31.000000
2.079566 -1.509159 1.752032 33.000000
2.049313 -1.526329 1.737371 31.000000
2.048687 -1.565485 1.747815 36.000000
2.025812 -1.586423 1.737845 30.000000
2.008187 -1.612671 1.734055 18.000000
1.971142 -1.622990 1.713453 10.000000
1.953312 -1.648515 1.709512 24.000000
1.954175 -1.690182 1.722020 32.000000
1.926346 -1.707195 1.709552 33.000000
1.923300 -1.746199 1.719011 32.000000
1.907439 -1.773948 1.717295 35.000000
1.876291 -1.787079 1.701746 33.000000
1.861843 -1.817900 1.703249 24.000000
1.854330 -1.853757 1.709331 22.000000
1.825766 -1.868734 1.696291 30.000000
1.824939 -1.914340 1.711024 31.000000
1.799022 -1.931740 1.700418 32.000000
1.788590 -1.968153 1.706716 30.000000
1.770847 -1.994352 1.704008 32.000000
1.754060 -2.024295 1.704644 31.000000
1.728757 -2.044518 1.697122 23.000000
1.702280 -2.060249 1.686175 23.000000
1.684740 -2.089600 1.686384 28.000000
1.674723 -2.128797 1.694516 32.000000
1.646056 -2.144490 1.683964 33.000000
1.627629 -2.173357 1.683888 28.000000
1.611367 -2.205406 1.686308 30.000000
1.599631 -2.244400 1.693814 31.000000
1.592189 -2.290337 1.706352 22.000000
1.557755 -2.297653 1.690163 18.000000
1.539835 -2.329381 1.692085 24.000000
1.516846 -2.353805 1.688688 27.000000
1.491399 -2.374263 1.682701 16.000000
0.814291 1.295305 0.938584 20.000000
0.837543 1.298272 0.952421 23.000000
0.844574 1.275952 0.947845 23.000000
0.887031 1.306393 0.982846 11.000000
0.881840 1.266302 0.964931 26.000000
0.885773 1.240356 0.957513 26.000000
0.911776 1.245164 0.973987 27.000000
0.920295 1.225878 0.971752 31.000000
0.933699 1.213249 0.974853 25.000000
0.947048 1.200399 0.977845 30.000000
0.964630 1.194426 0.986574 25.000000
0.988546 1.194171 1.000313 20.000000
0.993633 1.171059 0.995029 31.000000
1.008500 1.161043 1.000940 29.000000
1.027002 1.153519 1.009153 32.000000
1.038995 1.139950 1.012306 36.000000
1.043281 1.116664 1.006701 31.000000
1.075130 1.123963 1.028971 35.000000
1.075312 1.097890 1.020865 32.000000
1.111338 1.106678 1.045528 28.000000
1.111157 1.080423 1.037281 28.000000
1.128731 1.071453 1.045647 30.000000
1.140175 1.056576 1.048393 30.000000
1.154575 1.044247 1.053828 32.000000
1.172079 1.034459 1.062087 31.000000
1.183269 1.019001 1.064625 32.000000
1.203822 1.011275 1.075574 29.000000
1.218056 0.997959 1.080845 28.000000
1.228315 0.982279 1.083643 26.000000
1.245644 0.971074 1.091601 34.000000
1.272726 0.966980 1.108071 34.000000
1.286114 0.952982 1.113597 32.000000
1.296767 0.935902 1.115680 35.000000
1.303235 0.916764 1.115312 33.000000
1.336597 0.916040 1.137799 29.000000
1.353125 0.903237 1.145914 25.000000
1.362841 0.885625 1.148161 27.000000
1.379211 0.872314 1.156128 30.000000
1.409502 0.867124 1.175576 33.000000
1.422413 0.850877 1.180583 32.000000
1.445800 0.840488 1.194130 31.000000
1.455019 0.821674 1.196074 33.000000
1.463548 0.802985 1.198332 29.000000
1.479681 0.787735 1.205865 28.000000
1.498745 0.774287 1.216719 23.000000
1.532291 0.767694 1.239258 28.000000
1.551933 0.752988 1.249477 32.000000
1.567317 0.736409 1.257237 29.000000
1.586261 0.721249 1.267825 27.000000
1.601550 0.704048 1.275360 30.000000
1.634692 0.694684 1.298059 25.000000
1.638614 0.672004 1.296583 18.000000
1.671819 0.661487 1.319163 28.000000
1.690533 0.644149 1.329269 27.000000
1.708656 0.626659 1.339875 29.000000
1.738046 0.612824 1.359198 28.000000
1.752234 0.593109 1.366608 25.000000
1.770091 0.574299 1.376863 29.000000
1.787888 0.555195 1.386993 23.000000
1.816670 0.539297 1.406507 13.000000
1.845817 0.522448 1.425408 22.000000
1.866706 0.503137 1.438733 21.000000
1.891420 0.484280 1.454996 22.000000
1.923808 0.466743 1.477116 19.000000
1.952209 0.447464 1.496048 18.000000
1.964921 0.424206 1.502951 18.000000
1.985287 0.402261 1.515699 16.000000
1.989379 0.377014 1.516857 9.000000
2.032553 0.358640 1.547937 18.000000
2.060409 0.336525 1.566255 13.000000
2.075375 0.312183 1.576618 15.000000
2.130213 0.292741 1.616233 18.000000
2.157207 0.268530 1.634756 18.000000
2.175661 0.242911 1.647696 13.000000
2.202272 0.217505 1.665905 10.000000
2.228259 0.191577 1.684546 9.000000
2.262085 0.165540 1.709044 10.000000
2.303674 0.139173 1.739398 13.000000
2.340620 0.111693 1.767198 10.000000
2.373790 0.082982 1.791192 13.000000
2.390388 0.053195 1.803599 10.000000
2.434564 0.023177 1.837000 10.000000
2.478561 -0.007865 1.870126 16.000000
2.522272 -0.040117 1.903059 18.000000
2.553808 -0.073047 1.926758 13.000000
2.612364 -0.108041 1.972116 18.000000
2.667180 -0.144241 2.013452 19.000000
2.709167 -0.181061 2.046246 20.000000
2.730874 -0.217306 2.063778 17.000000
2.780172 -0.256835 2.102247 10.000000
2.772786 -0.291827 2.099027 21.000000
2.733985 -0.322758 2.070911 20.000000
2.710283 -0.354963 2.055361 22.000000
2.698196 -0.388370 2.048622 21.000000
2.678543 -0.420026 2.034848 22.000000
2.673266 -0.454166 2.034434 24.000000
2.648623 -0.484602 2.018096 18.000000
2.612065 -0.512022 1.992585 9.000000
2.625571 -0.549405 2.006647 20.000000
2.611413 -0.581198 1.999434 24.000000
2.581493 -0.608907 1.980161 26.000000
2.574624 -0.641737 1.978646 24.000000
2.552140 -0.670490 1.964984 21.000000
2.540943 -0.701852 1.960093 23.000000
2.525012 -0.732098 1.952827 24.000000
2.451981 -0.744249 1.899903 10.000000
2.466492 -0.782890 1.916101 22.000000
2.453831 -0.813169 1.911261 25.000000
2.441101 -0.843154 1.906329 24.000000
2.424219 -0.871582 1.898242 23.000000
2.407200 -0.899621 1.889974 26.000000
2.408054 -0.934955 1.897100 26.000000
2.394336 -0.964062 1.891406 21.000000
2.353509 -0.982485 1.865738 13.000000
2.343287 -1.012284 1.862749 26.000000
2.331908 -1.042372 1.860338 29.000000
2.316761 -1.070474 1.854891 29.000000
2.297612 -1.096738 1.846325 25.000000
2.284847 -1.126491 1.844213 25.000000
2.261818 -1.150252 1.832456 26.000000
2.245903 -1.177216 1.826382 22.000000
2.218168 -1.198582 1.812134 15.000000
2.226780 -1.238673 1.826199 28.000000
2.205849 -1.263428 1.817513 27.000000
2.191639 -1.291943 1.814556 30.000000
2.166883 -1.313929 1.802714 27.000000
2.152361 -1.341928 1.799487 26.000000
2.147961 -1.376343 1.804829 29.000000
2.129575 -1.401753 1.798418 25.000000
2.104176 -1.422304 1.786076 15.000000
2.098916 -1.456406 1.790991 31.000000
2.056686 -1.464335 1.764082 22.000000
2.059919 -1.505837 1.778038 29.000000
2.037402 -1.527295 1.768158 28.000000
2.020184 -1.553973 1.764563 23.000000
2.015698 -1.590659 1.772234 27.000000
1.992723 -1.611187 1.762093 19.000000
1.984406 -1.645184 1.766586 8.000000
1.956753 -1.663102 1.754120 16.000000
1.929180 -1.680583 1.741504 25.000000
1.923109 -1.716824 1.748480 27.000000
1.895306 -1.733533 1.735709 27.000000
1.876480 -1.758319 1.731168 25.000000
1.851473 -1.777071 1.721057 24.000000
1.853180 -1.821518 1.735783 21.000000
1.823499 -1.837641 1.723370 10.000000
1.824250 -1.882316 1.737774 26.000000
1.807155 -1.909149 1.735538 26.000000
1.793931 -1.942581 1.739263 27.000000
1.765146 -1.956638 1.725732 26.000000
1.740269 -1.977238 1.718290 22.000000
1.722368 -2.003165 1.715639 21.000000
1.716160 -2.045630 1.727029 18.000000
1.679945 -2.052464 1.708445 11.000000
1.671907 -2.090854 1.716257 24.000000
1.651305 -2.116691 1.713706 25.000000
1.632991 -2.145763 1.713724 24.000000
1.627026 -2.191546 1.727076 28.000000
1.600394 -2.210200 1.718793 24.000000
1.576183 -2.231852 1.713183 24.000000
1.563904 -2.270676 1.720612 15.000000
1.531906 -2.281421 1.706944 10.000000
1.516245 -2.316585 1.711537 22.000000
1.500175 -2.351607 1.716057 23.000000
0.815573 1.277167 0.952740 29.000000
0.854934 1.304529 0.985393 10.000000
0.852691 1.268016 0.970014 29.000000
0.866555 1.256085 0.973273 24.000000
0.880254 1.243988 0.976532 27.000000
0.886435 1.221518 0.971616 29.000000
0.909882 1.222666 0.985544 24.000000
0.928373 1.216704 0.994093 29.000000
0.930538 1.191086 0.986558 29.000000
0.964672 1.204306 1.011462 18.000000
0.969116 1.181726 1.006534 33.000000
0.979612 1.165131 1.006680 31.000000
0.998028 1.157907 1.015051 32.000000
1.012820 1.147698 1.020962 45.000000
1.022051 1.131083 1.021324 32.000000
1.040459 1.123114 1.029536 46.000000
1.055135 1.112213 1.035374 33.000000
1.075528 1.107059 1.046729 27.000000
1.091024 1.095190 1.052103 29.000000
1.096826 1.074858 1.049315 26.000000
1.120209 1.071671 1.063409 30.000000
1.131741 1.056697 1.066163 32.000000
1.146198 1.044378 1.071703 32.000000
1.166684 1.037265 1.082898 33.000000
1.181091 1.024414 1.088306 34.000000
1.200938 1.017012 1.099863 29.000000
1.205757 0.995744 1.096583 33.000000
1.223086 0.984785 1.104727 33.000000
1.242916 0.976417 1.116133 35.000000
1.257021 0.962303 1.121266 35.000000
1.270352 0.948342 1.126768 35.000000
1.290856 0.938549 1.137611 35.000000
1.300845 0.921681 1.140123 35.000000
1.313938 0.906941 1.145430 32.000000
1.323652 0.889731 1.147769 34.000000
1.343364 0.879060 1.158827 32.000000
1.373349 0.874468 1.178593 38.000000
1.406936 0.871409 1.201238 55.000000
1.399168 0.842509 1.188587 35.000000
1.432755 0.838418 1.211188 44.000000
1.451994 0.825903 1.222430 39.000000
1.461154 0.806825 1.224261 32.000000
1.480269 0.793583 1.235360 31.000000
1.503461 0.781538 1.248816 35.000000
1.526112 0.769314 1.262756 34.000000
1.541568 0.753062 1.270653 36.000000
1.553276 0.734776 1.275458 36.000000
1.575835 0.721274 1.289158 36.000000
1.591011 0.704018 1.296782 35.000000
1.609277 0.688347 1.307879 27.000000
1.631678 0.673451 1.321264 32.000000
1.657256 0.659854 1.338150 36.000000
1.668406 0.639711 1.342446 34.000000
1.690218 0.623758 1.356110 44.000000
1.715636 0.608617 1.372676 37.000000
1.756167 0.598066 1.401258 48.000000
1.766485 0.576598 1.405622 52.000000
1.776048 0.555175 1.410420 31.000000
1.801329 0.537928 1.426602 32.000000
1.841328 0.524626 1.455345 35.000000
1.854954 0.502855 1.462281 35.000000
1.867889 0.481033 1.469668 36.000000
1.900104 0.463652 1.492006 36.000000
1.928291 0.444534 1.511189 36.000000
1.944341 0.422444 1.521821 36.000000
1.949004 0.397369 1.522586 28.000000
2.007554 0.382855 1.566312 35.000000
2.031488 0.360468 1.581995 36.000000
2.050953 0.337015 1.595043 36.000000
2.089757 0.316046 1.623252 36.000000
2.112317 0.292084 1.639711 36.000000
2.143044 0.268442 1.661462 35.000000
2.169747 0.243568 1.680089 51.000000
2.183928 0.216998 1.689998 29.000000
2.241284 0.193881 1.733312 33.000000
2.259075 0.166356 1.745955 33.000000
2.288488 0.139060 1.767586 33.000000
2.340864 0.112283 1.807996 32.000000
2.369914 0.083357 1.829282 35.000000
2.406079 0.053809 1.857139 33.000000
2.438114 0.023311 1.881763 30.000000
2.477789 -0.007928 1.912406 32.000000
2.505303 -0.040084 1.933598 32.000000
2.564176 -0.073861 1.979022 33.000000
2.610352 -0.108664 2.015872 35.000000
2.645029 -0.143935 2.042443 33.000000
2.690603 -0.180911 2.078871 34.000000
2.735793 -0.219100 2.114974 29.000000
2.752976 -0.255935 2.129594 28.000000
2.742327 -0.290248 2.122537 33.000000
2.738610 -0.325294 2.122218 36.000000
2.718964 -0.358375 2.109493 33.000000
2.699678 -0.390737 2.095725 34.000000
2.695163 -0.425276 2.094780 37.000000
2.674797 -0.457037 2.081453 36.000000
2.665259 -0.490656 2.077889 30.000000
2.628788 -0.518589 2.052006 30.000000
2.611055 -0.549917 2.041860 33.000000
2.593682 -0.580536 2.030907 33.000000
2.579312 -0.611980 2.023513 33.000000
2.568636 -0.644090 2.018853 35.000000
2.557677 -0.675898 2.014097 36.000000
2.534324 -0.704612 2.000872 35.000000
2.507546 -0.731414 1.983635 29.000000
2.472471 -0.755595 1.961082 24.000000
2.464548 -0.787087 1.958606 31.000000
2.459419 -0.820038 1.959839 30.000000
2.438985 -0.847746 1.948720 29.000000
2.429606 -0.879042 1.946548 31.000000
2.405069 -0.904611 1.932159 31.000000
2.398295 -0.937169 1.933395 32.000000
2.377146 -0.963417 1.921748 26.000000
2.355020 -0.989476 1.910612 26.000000
2.329903 -1.013166 1.895731 29.000000
2.333116 -1.049834 1.905258 31.000000
2.310518 -1.074934 1.893780 30.000000
2.298697 -1.104681 1.890970 33.000000
2.282984 -1.132544 1.885186 31.000000
2.270698 -1.161953 1.882187 31.000000
2.246570 -1.186013 1.870778 26.000000
2.212715 -1.203251 1.849747 23.000000
2.209537 -1.238061 1.855942 29.000000
2.186012 -1.260376 1.843452 32.000000
2.185702 -1.297044 1.852275 31.000000
2.147141 -1.310797 1.828530 33.000000
2.142906 -1.345158 1.834106 32.000000
2.128029 -1.373005 1.830673 28.000000
2.126580 -1.409626 1.838838 28.000000
2.087728 -1.421272 1.814768 23.000000
2.075684 -1.450650 1.813883 28.000000
2.063401 -1.479924 1.812891 32.000000
2.039988 -1.502325 1.803663 29.000000
2.030457 -1.533625 1.805369 28.000000
2.009901 -1.557975 1.798863 28.000000
1.990351 -1.581385 1.791515 24.000000
1.988555 -1.620598 1.802089 24.000000
1.942189 -1.623174 1.772261 9.000000
1.919172 -1.642830 1.761826 10.000000
1.925720 -1.689873 1.780517 29.000000
1.901041 -1.709703 1.770540 25.000000
1.888491 -1.740337 1.771758 26.000000
1.863456 -1.759625 1.761618 25.000000
1.859301 -1.798454 1.771091 26.000000
1.848683 -1.831668 1.774759 22.000000
1.827631 -1.856758 1.770529 19.000000
1.804862 -1.877805 1.762728 20.000000
1.779128 -1.895466 1.752052 27.000000
1.774421 -1.938041 1.764279 23.000000
1.753944 -1.961415 1.758966 23.000000
1.738750 -1.990673 1.759001 26.000000
1.713568 -2.011143 1.751394 23.000000
1.701599 -2.047390 1.757479 19.000000
1.675109 -2.063293 1.746244 16.000000
1.659805 -2.095939 1.749313 21.000000
1.643286 -2.124408 1.748822 25.000000
1.622241 -2.150155 1.746162 26.000000
1.605906 -2.182544 1.748811 25.000000
1.586797 -2.211327 1.748606 24.000000
1.564827 -2.236498 1.745574 20.000000
1.547337 -2.268507 1.747794 21.000000
1.522404 -2.289764 1.741934 10.000000
1.504172 -2.321472 1.743973 13.000000
0.809473 1.280951 0.971411 28.000000
0.830398 1.279994 0.982885 32.000000
0.837488 1.257715 0.978058 24.000000
0.858314 1.256232 0.989532 30.000000
0.867356 1.237247 0.987330 37.000000
0.880962 1.225018 0.990525 31.000000
0.893411 1.213120 0.994050 35.000000
0.909308 1.203886 0.999897 32.000000
0.925225 1.194417 1.005705 32.000000
0.947852 1.194923 1.020203 37.000000
0.953323 1.171992 1.014808 26.000000
0.968139 1.162290 1.020882 54.000000
0.986548 1.155107 1.029331 37.000000
0.998644 1.141779 1.032523 35.000000
1.014280 1.130964 1.038088 38.000000
1.020607 1.111191 1.035518 42.000000
1.043617 1.109447 1.049884 37.000000
1.061973 1.100856 1.058170 42.000000
1.065064 1.077845 1.052564 21.000000
1.102808 1.089426 1.081121 35.000000
1.105671 1.066017 1.075401 34.000000
1.123130 1.056746 1.083898 31.000000
1.140597 1.047200 1.092366 36.000000
1.151990 1.031817 1.095026 35.000000
1.168650 1.022089 1.103828 34.000000
1.182908 1.008975 1.109290 35.000000
1.197167 0.995662 1.114648 23.000000
1.216911 0.987617 1.126265 35.000000
1.231106 0.973759 1.131486 36.000000
1.244470 0.959994 1.137133 36.000000
1.261716 0.948102 1.145196 39.000000
1.278235 0.936276 1.153641 39.000000
1.291450 0.921753 1.159103 34.000000
1.297974 0.902421 1.158606 34.000000
1.324282 0.896606 1.175747 21.000000
1.327254 0.874670 1.172114 35.000000
1.353638 0.867981 1.189148 36.000000
1.390360 0.867037 1.215110 40.000000
1.389592 0.842432 1.208215 35.000000
1.423102 0.838258 1.231046 37.000000
1.435253 0.821765 1.236429 35.000000
1.451385 0.806621 1.244253 36.000000
1.463389 0.789585 1.249473 16.000000
1.482381 0.776099 1.260593 32.000000
1.515532 0.769369 1.283733 33.000000
1.527364 0.751303 1.288701 32.000000
1.542635 0.734725 1.296636 32.000000
1.561465 0.719561 1.307417 34.000000
1.583906 0.705599 1.321186 28.000000
1.598991 0.687984 1.328850 31.000000
1.613409 0.670313 1.336865 24.000000
1.635123 0.655336 1.350916 35.000000
1.661072 0.640998 1.367362 37.000000
1.675284 0.622176 1.375173 34.000000
1.696877 0.605755 1.388897 34.000000
1.740841 0.596505 1.420912 39.000000
1.750558 0.575389 1.425817 36.000000
1.772038 0.557307 1.439275 35.000000
1.800906 0.541035 1.458810 24.000000
1.821680 0.522144 1.472607 31.000000
1.842399 0.502788 1.486282 33.000000
1.855278 0.480913 1.493685 33.000000
1.879609 0.461586 1.510250 34.000000
1.907659 0.442656 1.529692 33.000000
1.924057 0.420456 1.539841 32.000000
1.962962 0.402782 1.568878 31.000000
1.994603 0.382575 1.591084 30.000000
2.013952 0.359595 1.604449 34.000000
2.064325 0.341348 1.642368 36.000000
2.079558 0.316497 1.652446 35.000000
2.110240 0.293429 1.674646 37.000000
2.132462 0.268759 1.691179 38.000000
2.151167 0.242979 1.703883 34.000000
2.188696 0.218835 1.732483 32.000000
2.214306 0.192680 1.751650 26.000000
2.247618 0.166500 1.776758 33.000000
2.288557 0.139905 1.807980 32.000000
2.317612 0.111823 1.829741 32.000000
2.353729 0.083221 1.858154 33.000000
2.373898 0.053358 1.874100 30.000000
2.421266 0.023254 1.911461 35.000000
2.444906 -0.007985 1.930049 27.000000
2.491805 -0.040211 1.967031 31.000000
2.554193 -0.074004 2.016197 31.000000
