x y z intensity
1.243369 1.033274 1.235917 36.000000
1.251899 1.013575 1.235359 36.000000
1.271946 1.004027 1.247357 33.000000
1.288828 0.991628 1.256342 34.000000
1.308911 0.981304 1.268229 35.000000
1.325835 0.968208 1.277085 35.000000
1.345945 0.957097 1.288852 35.000000
1.353066 0.936635 1.288327 21.000000
1.376316 0.927117 1.303103 36.000000
1.396347 0.914902 1.314701 43.000000
1.406464 0.895966 1.316971 36.000000
1.419068 0.879353 1.322735 39.000000
1.435592 0.864085 1.331034 39.000000
1.471673 0.860743 1.358442 45.000000
1.494305 0.848834 1.373389 47.000000
1.517036 0.836429 1.388245 19.000000
1.515601 0.810658 1.381153 35.000000
1.538175 0.797504 1.395785 47.000000
1.571199 0.789152 1.419811 36.000000
1.593801 0.774913 1.434393 50.000000
1.626957 0.765120 1.458249 37.000000
1.641861 0.746855 1.466890 42.000000
1.660880 0.729536 1.477996 37.000000
1.675651 0.710565 1.486464 24.000000
1.697434 0.694264 1.501140 44.000000
1.715602 0.675949 1.512533 74.000000
1.755387 0.665491 1.542851 40.000000
1.769834 0.644849 1.550839 49.000000
1.795114 0.627684 1.568233 58.000000
1.809421 0.606287 1.576030 36.000000
1.826542 0.586025 1.587481 35.000000
1.873101 0.574349 1.624332 29.000000
1.894474 0.553736 1.638037 45.000000
1.922571 0.534949 1.658700 62.000000
1.950565 0.515419 1.679317 60.000000
1.970431 0.493597 1.693969 45.000000
1.990780 0.471060 1.707835 42.000000
2.033516 0.453135 1.740788 43.000000
2.056840 0.430299 1.758239 35.000000
2.106323 0.412122 1.798108 33.000000
2.122590 0.386324 1.808170 42.000000
2.148684 0.362397 1.829090 54.000000
2.179072 0.338203 1.852383 57.000000
2.209290 0.313224 1.875517 46.000000
2.250805 0.289008 1.908140 47.000000
2.284013 0.263011 1.934891 38.000000
2.305511 0.234962 1.951820 36.000000
2.365042 0.209697 2.000796 33.000000
2.390093 0.180439 2.020606 42.000000
2.433971 0.151673 2.056347 35.000000
2.454813 0.120582 2.072462 29.000000
2.493787 0.089776 2.105391 24.000000
2.532584 0.057968 2.138037 18.000000
2.582655 0.025168 2.180166 18.000000
2.620965 -0.008793 2.212522 31.000000
2.647498 -0.043672 2.234887 36.000000
2.689092 -0.079600 2.269932 32.000000
2.703614 -0.115486 2.282073 35.000000
2.690437 -0.150282 2.272403 33.000000
2.688501 -0.185674 2.272188 34.000000
2.674704 -0.219911 2.262090 30.000000
2.653207 -0.253228 2.245234 22.000000
2.646639 -0.287593 2.241163 32.000000
2.628367 -0.320363 2.227122 35.000000
2.620562 -0.354483 2.223376 35.000000
2.604880 -0.387168 2.213093 33.000000
2.596586 -0.420779 2.208933 33.000000
2.581282 -0.452758 2.197304 33.000000
2.560376 -0.483936 2.183935 31.000000
2.543915 -0.515270 2.172751 24.000000
2.527191 -0.546103 2.161374 33.000000
2.501911 -0.575126 2.144320 33.000000
2.480356 -0.604462 2.130179 32.000000
2.466826 -0.634916 2.121446 32.000000
2.448514 -0.664371 2.110135 32.000000
2.441162 -0.696597 2.108322 31.000000
2.421745 -0.725611 2.097536 29.000000
2.395555 -0.751627 2.079285 18.000000
2.405905 -0.789070 2.092724 33.000000
2.382290 -0.815851 2.078289 31.000000
2.376558 -0.848635 2.079476 31.000000
2.352600 -0.874687 2.064575 32.000000
2.339276 -0.904338 2.059022 32.000000
2.322194 -0.932353 2.050209 30.000000
2.308452 -0.961469 2.044280 29.000000
2.269643 -0.979546 2.016141 17.000000
2.272509 -1.016154 2.026528 30.000000
2.254785 -1.042676 2.017090 31.000000
2.235959 -1.069402 2.008255 33.000000
2.220402 -1.097371 2.002386 29.000000
2.211719 -1.128688 2.002609 31.000000
2.192267 -1.154361 1.993323 30.000000
2.183078 -1.185336 1.993249 28.000000
2.149806 -1.202863 1.971105 14.000000
2.150353 -1.239169 1.980112 34.000000
2.137176 -1.267558 1.976430 32.000000
2.122642 -1.296336 1.973426 33.000000
2.105659 -1.322252 1.966352 32.000000
2.080867 -1.344206 1.953678 29.000000
2.075669 -1.378652 1.959483 32.000000
2.044039 -1.395421 1.940479 27.000000
2.019006 -1.416084 1.927498 16.000000
2.019439 -1.454739 1.938946 26.000000
2.006727 -1.484143 1.937969 26.000000
1.990623 -1.511049 1.933822 12.000000
1.968077 -1.532799 1.923376 20.000000
1.945443 -1.554189 1.912862 26.000000
1.933758 -1.585863 1.915205 28.000000
1.923021 -1.616838 1.916560 22.000000
1.909064 -1.645089 1.914763 16.000000
1.878573 -1.660608 1.898441 28.000000
1.871781 -1.697054 1.906167 26.000000
1.860061 -1.727511 1.906957 32.000000
1.855371 -1.766699 1.917383 28.000000
1.824269 -1.780889 1.900644 26.000000
1.813178 -1.814446 1.904734 27.000000
1.784868 -1.830577 1.890842 22.000000
1.767652 -1.857949 1.888761 16.000000
1.758505 -1.894068 1.895340 25.000000
1.740677 -1.921122 1.893007 27.000000
1.722588 -1.948054 1.890461 26.000000
1.706982 -1.977734 1.890731 27.000000
1.678079 -1.991850 1.876255 24.000000
1.665469 -2.028213 1.882918 25.000000
1.649070 -2.057432 1.882815 20.000000
1.644996 -2.102544 1.897057 15.000000
1.608734 -2.109703 1.877121 24.000000
1.596380 -2.145039 1.882385 20.000000
1.577039 -2.174421 1.882437 28.000000
1.561880 -2.210339 1.888074 24.000000
1.538919 -2.231992 1.881427 21.000000
1.490807 -2.219994 1.847069 11.000000
0.858851 1.311186 1.100096 29.000000
0.879243 1.309029 1.112660 30.000000
0.889336 1.289297 1.110410 36.000000
0.908575 1.282819 1.119669 35.000000
0.924274 1.273210 1.126348 29.000000
0.932716 1.253588 1.124287 34.000000
0.961630 1.259223 1.145150 28.000000
0.979801 1.251992 1.154725 22.000000
0.977834 1.219296 1.140698 36.000000
1.002081 1.217460 1.155650 42.000000
1.014968 1.203380 1.159111 52.000000
1.022538 1.182979 1.156624 56.000000
1.045885 1.180631 1.171876 55.000000
1.066619 1.174839 1.184205 59.000000
1.087484 1.168641 1.196464 29.000000
1.083604 1.136016 1.181651 26.000000
1.095958 1.120784 1.184769 33.000000
1.113831 1.111058 1.193812 35.000000
1.126066 1.095508 1.196825 44.000000
1.151611 1.093811 1.215393 35.000000
1.175395 1.088475 1.230444 35.000000
1.189490 1.075101 1.236765 35.000000
1.210441 1.066318 1.248666 29.000000
1.212540 1.042101 1.242636 28.000000
1.233413 1.032762 1.254456 36.000000
1.250345 1.020871 1.263608 43.000000
1.267320 1.008751 1.272664 43.000000
1.278070 0.991400 1.275555 36.000000
1.301206 0.983442 1.290732 35.000000
1.311807 0.965605 1.293398 42.000000
1.334994 0.956818 1.308463 28.000000
1.348644 0.940787 1.314147 30.000000
1.368606 0.928923 1.325970 39.000000
1.385397 0.914519 1.334565 36.000000
1.398097 0.898032 1.340500 60.000000
1.408065 0.878941 1.342650 35.000000
1.437167 0.872065 1.364159 50.000000
1.466392 0.864589 1.385674 67.000000
1.482965 0.848341 1.393871 29.000000
1.512281 0.839626 1.415223 32.000000
1.511074 0.813801 1.408028 35.000000
1.540489 0.804131 1.429184 33.000000
1.562288 0.790634 1.444589 35.000000
1.584858 0.776355 1.459274 37.000000
1.603891 0.759845 1.470662 35.000000
1.625684 0.744939 1.485834 36.000000
1.630613 0.721389 1.484197 26.000000
1.662831 0.710208 1.508744 31.000000
1.684563 0.693844 1.523586 37.000000
1.702641 0.675543 1.535105 47.000000
1.745708 0.666443 1.569008 48.000000
1.763707 0.647015 1.580301 67.000000
1.778038 0.625954 1.588243 36.000000
1.806149 0.609740 1.609628 40.000000
1.816635 0.586700 1.614075 28.000000
1.866406 0.576094 1.654609 31.000000
1.887129 0.555635 1.669189 42.000000
1.907629 0.534631 1.683636 39.000000
1.931820 0.514217 1.701187 42.000000
1.959570 0.494085 1.721845 43.000000
1.976100 0.470640 1.732632 37.000000
2.021546 0.453640 1.769903 36.000000
2.026120 0.426862 1.771400 25.000000
2.083285 0.410191 1.817500 33.000000
2.109957 0.386662 1.838129 48.000000
2.129062 0.361268 1.852098 34.000000
2.154846 0.336739 1.873119 37.000000
2.192317 0.312959 1.903061 44.000000
2.225962 0.287798 1.929583 37.000000
2.247586 0.260532 1.946882 29.000000
2.299135 0.235861 1.990114 10.000000
2.331645 0.208119 2.016874 10.000000
2.375354 0.180534 2.053253 16.000000
2.411289 0.151186 2.082826 21.000000
2.447081 0.121036 2.112306 28.000000
2.463104 0.089302 2.125962 31.000000
2.478837 0.057069 2.139524 35.000000
2.479137 0.024287 2.139724 32.000000
2.475452 -0.008383 2.136457 25.000000
2.501746 -0.041555 2.159123 26.000000
2.512695 -0.074874 2.168517 32.000000
2.519654 -0.108432 2.174439 31.000000
2.529268 -0.142301 2.184234 30.000000
2.546320 -0.177098 2.200352 30.000000
2.559260 -0.211978 2.212997 26.000000
2.549235 -0.244980 2.205747 20.000000
2.572922 -0.281596 2.227754 30.000000
2.584951 -0.317314 2.239648 28.000000
2.592238 -0.353128 2.248901 31.000000
2.576669 -0.385662 2.238495 29.000000
2.542935 -0.414740 2.210666 31.000000
2.545645 -0.449629 2.216035 31.000000
2.548119 -0.484716 2.221188 25.000000
2.489967 -0.507957 2.175046 21.000000
2.484557 -0.540827 2.173311 29.000000
2.467724 -0.570921 2.161634 28.000000
2.464814 -0.604652 2.163557 29.000000
2.446737 -0.634456 2.152407 31.000000
2.432297 -0.664869 2.144207 32.000000
2.421259 -0.696039 2.139152 31.000000
2.413594 -0.728012 2.137034 27.000000
2.380350 -0.751936 2.112208 22.000000
2.378721 -0.786067 2.117065 28.000000
2.363286 -0.814905 2.107917 28.000000
2.343107 -0.842557 2.096261 29.000000
2.337255 -0.875090 2.097391 30.000000
2.316796 -0.901961 2.085364 30.000000
2.292577 -0.927010 2.070051 27.000000
2.296594 -0.963359 2.080115 27.000000
2.251067 -0.978547 2.045237 24.000000
2.236154 -1.007194 2.039894 29.000000
2.228934 -1.038414 2.039874 29.000000
2.217136 -1.068348 2.037339 30.000000
2.201594 -1.096368 2.031425 29.000000
2.186966 -1.123614 2.024547 27.000000
2.167600 -1.149252 2.015187 27.000000
2.171973 -1.187598 2.027832 29.000000
2.132093 -1.201394 1.999109 24.000000
2.128068 -1.236165 2.005885 29.000000
2.114793 -1.264555 2.002203 32.000000
2.101325 -1.292750 1.998328 31.000000
2.083311 -1.319156 1.991988 31.000000
2.069477 -1.346921 1.987925 31.000000
2.047905 -1.370542 1.978182 30.000000
2.039004 -1.402740 1.980766 27.000000
2.001088 -1.414520 1.955165 23.000000
2.007660 -1.457786 1.973124 30.000000
1.988460 -1.482531 1.965955 28.000000
1.962982 -1.502325 1.952408 11.000000
1.946736 -1.528857 1.948082 24.000000
1.936426 -1.560038 1.949830 30.000000
1.925817 -1.591191 1.951357 30.000000
1.913648 -1.622898 1.953534 29.000000
1.890507 -1.643528 1.942554 26.000000
1.857074 -1.656481 1.923011 29.000000
1.845648 -1.686877 1.924022 33.000000
1.841155 -1.725961 1.934804 30.000000
1.826262 -1.753461 1.932403 31.000000
1.815234 -1.787109 1.936719 32.000000
1.795508 -1.812207 1.931836 29.000000
1.783811 -1.845623 1.935888 28.000000
1.755371 -1.861621 1.921680 21.000000
1.729636 -1.880044 1.910417 27.000000
1.727946 -1.924882 1.925965 30.000000
1.709826 -1.951820 1.923431 30.000000
1.691346 -1.978634 1.920781 31.000000
1.664957 -1.995843 1.909135 29.000000
1.644473 -2.022890 1.906970 27.000000
1.630521 -2.055259 1.909884 28.000000
1.593862 -2.058628 1.886144 18.000000
1.580083 -2.094536 1.892447 30.000000
1.558167 -2.116552 1.886129 30.000000
1.526458 -2.125051 1.868189 29.000000
1.481294 -2.117171 1.836429 32.000000
1.436615 -2.108288 1.804733 24.000000
1.396478 -2.101261 1.775325 23.000000
0.869770 1.308522 1.129242 32.000000
0.885693 1.299293 1.136127 32.000000
0.900435 1.286031 1.139620 30.000000
0.918526 1.279628 1.149362 32.000000
0.928320 1.259508 1.146843 29.000000
0.953656 1.262246 1.165459 33.000000
0.957127 1.235866 1.157277 29.000000
0.973750 1.224879 1.163466 32.000000
0.979133 1.201698 1.158118 42.000000
1.004823 1.203108 1.176610 35.000000
1.022875 1.194878 1.186100 32.000000
1.038309 1.183324 1.192486 56.000000
1.051087 1.168558 1.195861 35.000000
1.071823 1.162372 1.208284 44.000000
1.076341 1.138542 1.202370 27.000000
1.097026 1.131825 1.214660 30.000000
1.102934 1.111091 1.212121 42.000000
1.129281 1.109334 1.230424 32.000000
1.147273 1.098755 1.239574 34.000000
1.164338 1.088388 1.249125 48.000000
1.182322 1.077181 1.258088 35.000000
1.205230 1.071337 1.273776 42.000000
1.205487 1.044080 1.264050 30.000000
1.219406 1.030023 1.270206 34.000000
1.242362 1.023148 1.285740 36.000000
1.256280 1.008427 1.291822 34.000000
1.276323 0.998296 1.304062 42.000000
1.296332 0.987785 1.316280 54.000000
1.307009 0.969948 1.319029 34.000000
1.323848 0.956462 1.327959 36.000000
1.327980 0.933697 1.324144 27.000000
1.354243 0.926335 1.342404 36.000000
1.376619 0.916592 1.358006 52.000000
1.390047 0.899685 1.363471 41.000000
1.402670 0.882886 1.369405 51.000000
1.419280 0.867546 1.377817 42.000000
1.454828 0.864008 1.405951 35.000000
1.470681 0.848106 1.414837 34.000000
1.503152 0.841258 1.439642 27.000000
1.515633 0.822670 1.445114 32.000000
1.531335 0.805635 1.453744 37.000000
1.546978 0.788279 1.462255 35.000000
1.572139 0.775949 1.480880 33.000000
1.591086 0.759520 1.492462 36.000000
1.609293 0.742953 1.504495 32.000000
1.621216 0.722579 1.509366 32.000000
1.660282 0.714283 1.540691 30.000000
1.678426 0.696330 1.552391 34.000000
1.689393 0.675129 1.557539 33.000000
1.732124 0.665943 1.591847 54.000000
1.746550 0.645217 1.600005 35.000000
1.770845 0.628250 1.618494 36.000000
1.795805 0.610426 1.636185 43.000000
1.809268 0.588762 1.644636 33.000000
1.858718 0.578055 1.685679 31.000000
1.872642 0.555134 1.693172 32.000000
1.893093 0.534149 1.707782 33.000000
1.920041 0.514809 1.729460 40.000000
1.940367 0.492789 1.743802 35.000000
1.982522 0.475571 1.777715 35.000000
2.012940 0.454966 1.802306 36.000000
2.018208 0.427958 1.803059 29.000000
2.066846 0.409814 1.843823 28.000000
2.082213 0.384348 1.854818 24.000000
2.112277 0.360947 1.878836 22.000000
2.153317 0.338605 1.912595 20.000000
2.186158 0.314295 1.940411 21.000000
2.212182 0.287954 1.960573 19.000000
2.222359 0.259368 1.968266 19.000000
2.239838 0.231354 1.982208 17.000000
2.290706 0.205874 2.025811 21.000000
2.319040 0.177383 2.049417 34.000000
2.332258 0.147251 2.059524 34.000000
2.352700 0.117098 2.076149 36.000000
2.345972 0.085586 2.070110 32.000000
2.357790 0.054611 2.080510 34.000000
2.354329 0.023190 2.077394 33.000000
2.354425 -0.008145 2.077394 25.000000
2.373074 -0.039698 2.093741 26.000000
2.368939 -0.071169 2.090048 24.000000
2.383253 -0.103257 2.102693 26.000000
2.389190 -0.135415 2.109306 28.000000
2.387340 -0.167249 2.109111 25.000000
2.411467 -0.201169 2.131858 25.000000
2.405370 -0.232892 2.127865 16.000000
2.384160 -0.262772 2.110564 21.000000
2.407418 -0.297687 2.132600 29.000000
2.411114 -0.330743 2.138807 29.000000
2.426331 -0.365579 2.153816 30.000000
2.451719 -0.402736 2.179295 31.000000
2.454484 -0.436733 2.184877 31.000000
2.468102 -0.472949 2.200029 27.000000
2.459217 -0.505013 2.195209 16.000000
2.445653 -0.536274 2.187815 25.000000
2.447410 -0.570455 2.192461 28.000000
2.440693 -0.603125 2.191138 28.000000
2.437319 -0.636749 2.192996 28.000000
2.405525 -0.661948 2.167494 28.000000
2.390906 -0.692022 2.159025 28.000000
2.404151 -0.730692 2.177465 25.000000
2.356599 -0.750140 2.139251 16.000000
2.352207 -0.782670 2.140124 26.000000
2.335858 -0.811766 2.131795 28.000000
2.323924 -0.841563 2.125646 29.000000
2.317923 -0.874041 2.126813 28.000000
2.294019 -0.899584 2.111409 29.000000
2.284017 -0.930283 2.108933 29.000000
2.277321 -0.962364 2.109505 24.000000
2.245981 -0.983649 2.087084 19.000000
2.224075 -1.009289 2.075210 26.000000
2.230679 -1.047128 2.088145 32.000000
2.215219 -1.075623 2.082353 32.000000
2.197165 -1.101722 2.072364 31.000000
2.174609 -1.126074 2.059766 31.000000
2.158731 -1.153566 2.053524 28.000000
2.139241 -1.179018 2.043890 20.000000
2.119638 -1.204093 2.034081 24.000000
2.106557 -1.232580 2.030593 27.000000
2.096580 -1.262955 2.030103 32.000000
2.082023 -1.291681 2.027095 32.000000
2.078095 -1.325855 2.032561 33.000000
2.046840 -1.343632 2.013368 30.000000
2.026400 -1.366781 2.002773 26.000000
2.026977 -1.405490 2.014925 25.000000
2.001856 -1.426442 2.001662 20.000000
1.982858 -1.451527 1.994545 26.000000
1.963813 -1.476235 1.987344 26.000000
1.956954 -1.510179 1.992514 14.000000
1.937426 -1.534501 1.985023 24.000000
1.914824 -1.555987 1.974325 29.000000
1.901144 -1.584528 1.972813 29.000000
1.890195 -1.615502 1.974298 21.000000
1.862845 -1.634100 1.960824 20.000000
1.848504 -1.662089 1.958904 27.000000
1.849902 -1.706543 1.976172 31.000000
1.823541 -1.723621 1.961563 30.000000
1.818360 -1.762816 1.972355 31.000000
1.795868 -1.785403 1.964393 29.000000
1.780351 -1.812678 1.961776 30.000000
1.771236 -1.849009 1.968873 23.000000
1.731860 -1.853447 1.942468 21.000000
1.714258 -1.880664 1.940234 26.000000
1.701689 -1.913518 1.943835 30.000000
1.670433 -1.925405 1.926282 30.000000
1.644404 -1.942706 1.914616 29.000000
1.603117 -1.941055 1.885004 30.000000
1.574743 -1.954149 1.870282 28.000000
1.549721 -1.973820 1.862144 22.000000
1.509172 -1.970114 1.832566 16.000000
1.473892 -1.972026 1.808872 24.000000
1.458362 -2.003258 1.812413 28.000000
1.425578 -2.007388 1.791614 28.000000
1.402532 -2.028389 1.786224 25.000000
1.372180 -2.034822 1.768307 25.000000
0.876105 1.298665 1.152707 24.000000
0.891985 1.289149 1.159598 32.000000
0.906743 1.275700 1.163049 25.000000
0.924851 1.268964 1.172902 30.000000
0.940643 1.258768 1.179731 28.000000
0.963665 1.257768 1.195555 23.000000
0.970752 1.234015 1.189767 33.000000
0.981421 1.216911 1.190406 34.000000
0.996964 1.205819 1.196982 34.000000
1.012513 1.194475 1.203516 35.000000
1.027947 1.182876 1.210067 29.000000
1.038189 1.165182 1.210387 33.000000
1.050846 1.150235 1.213641 32.000000
1.082289 1.155345 1.238461 24.000000
1.088562 1.134583 1.235962 29.000000
1.106518 1.124614 1.245270 29.000000
1.124599 1.114243 1.254548 32.000000
1.138815 1.101366 1.261175 32.000000
1.154017 1.087730 1.267201 31.000000
1.171033 1.076964 1.276805 31.000000
1.186072 1.062878 1.282681 28.000000
1.214807 1.061753 1.304790 26.000000
1.208290 1.029677 1.288984 29.000000
1.234116 1.025272 1.307837 31.000000
1.242101 1.005654 1.307640 34.000000
1.268045 1.000353 1.326405 34.000000
1.281947 0.985036 1.332391 30.000000
1.292624 0.967198 1.335077 32.000000
1.309394 0.953700 1.344083 30.000000
1.332405 0.944408 1.359447 25.000000
1.348383 0.930544 1.368907 29.000000
1.355561 0.909644 1.368041 33.000000
1.393824 0.909945 1.399864 34.000000
1.410568 0.894658 1.408501 32.000000
1.429718 0.881329 1.420856 36.000000
1.448862 0.867668 1.433112 32.000000
1.461414 0.849708 1.438854 30.000000
1.480496 0.835328 1.450963 27.000000
1.512895 0.827766 1.476040 26.000000
1.525252 0.808830 1.481513 29.000000
1.547696 0.794789 1.496568 30.000000
1.565919 0.778906 1.508958 28.000000
1.574660 0.757405 1.510862 26.000000
1.599612 0.744082 1.529565 26.000000
1.618422 0.726773 1.541040 25.000000
1.646854 0.713826 1.562819 19.000000
1.678811 0.701623 1.587865 25.000000
1.693385 0.681661 1.596291 28.000000
1.714813 0.664078 1.611247 24.000000
1.739056 0.647576 1.630058 26.000000
1.753286 0.626433 1.638171 23.000000
1.777382 0.608973 1.656749 21.000000
1.809269 0.592910 1.681138 21.000000
1.829766 0.573047 1.696172 16.000000
1.850123 0.552643 1.711077 17.000000
1.895595 0.538933 1.749001 16.000000
1.919505 0.518151 1.766974 17.000000
1.921569 0.491331 1.764868 10.000000
1.930058 0.466442 1.769897 9.000000
1.949886 0.443695 1.784104 8.000000
1.972616 0.421418 1.802150 8.000000
2.020843 0.403679 1.843390 6.000000
2.079991 0.386721 1.894518 9.000000
2.109837 0.363148 1.918831 10.000000
2.150546 0.340631 1.953005 20.000000
2.168396 0.313931 1.967797 26.000000
2.186832 0.286655 1.981523 26.000000
2.193239 0.257863 1.985861 22.000000
2.199474 0.228790 1.990021 21.000000
2.235047 0.202298 2.020768 11.000000
2.226147 0.171489 2.011098 10.000000
2.235395 0.142064 2.018066 10.000000
2.251983 0.112905 2.031453 10.000000
2.267569 0.083255 2.045492 11.000000
2.264323 0.052776 2.042517 10.000000
2.275833 0.022542 2.052843 9.000000
2.253558 -0.007873 2.032750 15.000000
2.264603 -0.038255 2.042610 16.000000
