x y z intensity
2.354669 -0.275254 0.897632 42.000000
2.342298 -0.300753 0.893629 52.000000
2.325013 -0.325393 0.887860 69.000000
2.293516 -0.347690 0.876870 49.000000
2.294272 -0.374479 0.878183 63.000000
2.271594 -0.397343 0.870588 64.000000
2.248761 -0.419712 0.862928 71.000000
2.230367 -0.442425 0.856966 79.000000
2.179609 -0.458162 0.838752 61.000000
2.169956 -0.481915 0.836411 63.000000
2.160036 -0.505491 0.833926 39.000000
2.167957 -0.533510 0.838695 32.000000
2.175659 -0.561621 0.843164 29.000000
2.155802 -0.582712 0.837166 22.000000
2.153830 -0.608513 0.838192 20.000000
2.169579 -0.639642 0.846149 24.000000
2.162504 -0.664258 0.845265 18.000000
2.204291 -0.704487 0.863535 24.000000
2.209866 -0.733943 0.867718 24.000000
2.232686 -0.769812 0.879016 26.000000
2.281518 -0.815859 0.900743 26.000000
2.329748 -0.862738 0.922017 27.000000
2.359605 -0.904365 0.936522 33.000000
2.410684 -0.955363 0.959582 37.000000
2.474007 -1.012999 0.987689 36.000000
2.466846 -1.043267 0.988376 33.000000
2.455432 -1.071235 0.986895 32.000000
2.439477 -1.097104 0.983601 31.000000
2.431472 -1.127084 0.984020 33.000000
2.398090 -1.144419 0.973676 26.000000
2.376965 -1.167742 0.968859 32.000000
2.351396 -1.188667 0.962164 35.000000
2.329963 -1.211212 0.957199 31.000000
2.316571 -1.237825 0.955663 34.000000
2.298804 -1.262005 0.952336 35.000000
2.264451 -1.276686 0.942031 28.000000
2.258498 -1.307302 0.943744 33.000000
2.228012 -1.323355 0.935176 29.000000
2.205516 -1.343850 0.929855 32.000000
2.186866 -1.366404 0.926322 35.000000
2.175442 -1.394280 0.926421 34.000000
2.152410 -1.413823 0.921043 35.000000
2.129239 -1.432937 0.915596 35.000000
2.105517 -1.452286 0.910496 29.000000
2.116714 -1.495094 0.920052 31.000000
2.073286 -1.500260 0.906519 23.000000
2.064790 -1.529237 0.907529 18.000000
2.032712 -1.541705 0.898970 30.000000
2.022993 -1.571018 0.900305 32.000000
2.006256 -1.593720 0.897902 37.000000
1.984946 -1.613859 0.894098 36.000000
1.956194 -1.627708 0.887011 29.000000
1.941779 -1.653387 0.886514 29.000000
1.909974 -1.662650 0.877412 29.000000
1.898795 -1.690855 0.878387 34.000000
1.880160 -1.712773 0.876089 36.000000
1.857901 -1.731140 0.872084 33.000000
1.845739 -1.758971 0.872947 35.000000
1.819717 -1.773585 0.867250 34.000000
1.807002 -1.801163 0.868012 32.000000
1.784030 -1.818508 0.863857 32.000000
1.751128 -1.825277 0.854908 25.000000
1.754023 -1.869511 0.863473 36.000000
1.730429 -1.886078 0.859158 53.000000
1.700495 -1.895265 0.851763 32.000000
1.686267 -1.921816 0.852139 37.000000
1.661302 -1.938199 0.848177 33.000000
1.652564 -1.971714 0.851589 41.000000
1.625290 -1.983225 0.845645 36.000000
1.606919 -2.005471 0.844239 18.000000
1.591235 -2.031279 0.844460 30.000000
1.565313 -2.046394 0.840259 28.000000
1.549092 -2.071875 0.840371 27.000000
1.535349 -2.100995 0.841917 31.000000
1.510048 -2.114650 0.837296 26.000000
1.510634 -2.167799 0.848218 48.000000
1.482070 -2.177117 0.841955 32.000000
1.506438 -2.265320 0.866049 21.000000
1.374412 -2.119401 0.801033 10.000000
1.290634 -2.038330 0.761749 10.000000
1.212511 -1.964477 0.725970 10.000000
1.132593 -1.880191 0.687164 13.000000
1.066701 -1.814845 0.656090 12.000000
1.010528 -1.765531 0.631369 11.000000
0.940587 -1.685327 0.596235 10.000000
0.907731 -1.671471 0.585133 7.000000
0.961537 1.761062 0.636292 23.000000
0.976853 1.740804 0.635763 21.000000
1.000016 1.737614 0.641496 26.000000
1.005015 1.700692 0.634760 24.000000
1.030394 1.701186 0.641963 24.000000
1.045872 1.685154 0.643036 32.000000
1.064834 1.672301 0.645391 24.000000
1.095567 1.679796 0.655705 24.000000
1.092296 1.635444 0.645801 26.000000
1.108060 1.618134 0.646447 25.000000
1.133438 1.616875 0.653618 33.000000
1.145045 1.596025 0.652939 30.000000
1.164908 1.586456 0.656923 30.000000
1.173272 1.561534 0.654563 36.000000
1.199546 1.558530 0.661419 30.000000
1.216200 1.544598 0.663762 29.000000
1.220846 1.515663 0.659622 29.000000
1.240099 1.505080 0.663490 32.000000
1.250095 1.483447 0.662521 40.000000
1.262960 1.465288 0.663090 34.000000
1.275560 1.447013 0.663647 35.000000
1.295100 1.435082 0.667084 52.000000
1.320190 1.430395 0.674114 35.000000
1.345318 1.425359 0.681113 37.000000
1.341033 1.389274 0.673325 29.000000
1.356073 1.373610 0.675322 36.000000
1.380982 1.367780 0.682224 66.000000
1.395190 1.352189 0.684487 59.000000
1.413323 1.339087 0.688039 52.000000
1.431337 1.325778 0.691600 78.000000
1.438756 1.302714 0.690082 42.000000
1.463544 1.295229 0.696944 74.000000
1.474167 1.275051 0.697033 23.000000
1.483904 1.255271 0.697366 35.000000
1.519399 1.255862 0.709160 58.000000
1.525891 1.232115 0.707493 35.000000
1.557323 1.229309 0.717907 75.000000
1.570845 1.211086 0.719517 55.000000
1.572401 1.184639 0.716256 33.000000
1.593011 1.171728 0.721153 62.000000
1.613101 1.158964 0.726386 25.000000
1.625880 1.140053 0.727870 52.000000
1.653569 1.132003 0.736447 68.000000
1.666079 1.112587 0.737816 49.000000
1.681932 1.095992 0.741176 63.000000
1.697645 1.079177 0.744479 50.000000
1.709231 1.059670 0.746050 44.000000
1.720621 1.039966 0.747490 49.000000
1.760073 1.036711 0.761151 30.000000
1.750937 1.004763 0.753869 55.000000
1.774118 0.991427 0.760507 95.000000
1.797184 0.977609 0.767097 64.000000
1.824333 0.965630 0.775397 62.000000
1.847313 0.950925 0.781891 69.000000
1.874072 0.938301 0.790439 36.000000
1.892738 0.920654 0.795135 68.000000
1.911220 0.902745 0.799773 27.000000
1.899559 0.871137 0.792290 37.000000
1.925916 0.857049 0.800687 71.000000
1.960813 0.846066 0.812525 46.000000
1.987331 0.830540 0.820622 60.000000
2.009255 0.813005 0.827095 55.000000
2.035360 0.796734 0.835296 36.000000
2.043787 0.773597 0.836581 34.000000
2.038987 0.745294 0.832212 33.000000
2.073418 0.731122 0.843885 52.000000
2.103273 0.714988 0.853932 90.000000
2.115261 0.692398 0.856818 52.000000
2.131585 0.671036 0.861361 62.000000
2.156608 0.652023 0.869512 68.000000
2.172494 0.629932 0.873927 47.000000
2.192709 0.608734 0.880151 51.000000
2.226302 0.590816 0.891651 35.000000
2.250635 0.569992 0.899783 65.000000
2.261170 0.545401 0.902427 69.000000
2.285129 0.523677 0.910429 73.000000
2.299762 0.499483 0.914742 74.000000
2.318851 0.476017 0.920797 78.000000
2.369556 0.458435 0.939634 62.000000
2.388049 0.433902 0.945791 57.000000
2.406437 0.408975 0.951797 46.000000
2.433758 0.385110 0.961363 68.000000
2.451619 0.359288 0.967221 81.000000
2.496891 0.336887 0.984162 81.000000
2.509685 0.309547 0.988297 64.000000
2.526800 0.282431 0.994091 35.000000
2.552797 0.256011 1.003783 32.000000
2.578508 0.228895 1.013315 47.000000
2.650511 0.204924 1.040914 74.000000
2.671185 0.175827 1.048470 81.000000
2.696182 0.146646 1.057587 93.000000
2.725504 0.117046 1.068795 98.000000
2.703402 0.085285 1.059765 98.000000
2.666877 0.053684 1.045435 73.000000
2.648607 0.023095 1.038310 30.000000
2.606799 -0.007007 1.021887 21.000000
2.583355 -0.036330 1.012679 37.000000
2.550270 -0.064971 0.999655 88.000000
2.521438 -0.093040 0.988710 46.000000
2.515630 -0.121514 0.986638 90.000000
2.495555 -0.149130 0.979343 52.000000
2.484383 -0.176902 0.975533 38.000000
2.412744 -0.199475 0.947943 33.000000
2.410443 -0.227008 0.947626 62.000000
2.375490 -0.250958 0.934400 54.000000
2.349469 -0.275332 0.924982 63.000000
2.332435 -0.300368 0.919134 62.000000
2.319897 -0.325581 0.914957 78.000000
2.297718 -0.349260 0.907377 49.000000
2.284565 -0.374024 0.903285 28.000000
2.243613 -0.393597 0.888223 26.000000
2.248444 -0.420829 0.891256 32.000000
2.239154 -0.445543 0.888768 28.000000
2.238704 -0.472075 0.889982 28.000000
2.242557 -0.499575 0.893006 24.000000
2.273290 -0.533673 0.906809 26.000000
2.289956 -0.565173 0.915009 26.000000
2.297319 -0.594698 0.919580 18.000000
2.254637 -0.611190 0.904439 18.000000
2.333002 -0.661108 0.937946 29.000000
2.383844 -0.704963 0.960418 31.000000
2.420615 -0.745863 0.977443 37.000000
2.443428 -0.783424 0.988953 32.000000
2.492419 -0.830377 1.011125 52.000000
2.536243 -0.877029 1.031361 36.000000
2.579142 -0.924980 1.051810 26.000000
2.533832 -0.941440 1.036327 26.000000
2.506237 -0.963451 1.027588 32.000000
2.499961 -0.993779 1.028057 32.000000
2.493296 -1.024119 1.028433 38.000000
2.464557 -1.045610 1.020254 31.000000
2.444454 -1.069928 1.015125 34.000000
2.441300 -1.101567 1.017107 35.000000
2.403884 -1.117544 1.004812 26.000000
2.387121 -1.143210 1.001658 26.000000
2.357646 -1.162401 0.993207 36.000000
2.340867 -1.186955 0.989557 35.000000
2.323535 -1.211670 0.986255 36.000000
2.301869 -1.233907 0.981200 33.000000
2.288246 -1.260387 0.979497 35.000000
2.262055 -1.279694 0.972537 35.000000
2.252048 -1.307961 0.972508 26.000000
2.205513 -1.314561 0.956675 25.000000
2.199043 -1.344704 0.958321 36.000000
2.172442 -1.362325 0.951174 32.000000
2.157585 -1.387114 0.949170 35.000000
2.134644 -1.406575 0.943704 31.000000
2.122732 -1.433983 0.943686 34.000000
2.107152 -1.458144 0.941520 36.000000
2.090739 -1.482721 0.939687 24.000000
2.055744 -1.492587 0.928853 24.000000
2.057914 -1.530543 0.935522 18.000000
2.015328 -1.533949 0.921225 21.000000
2.016758 -1.571753 0.927695 38.000000
1.988878 -1.585786 0.920103 34.000000
1.974939 -1.611792 0.919736 35.000000
1.956993 -1.634700 0.917503 38.000000
1.914574 -1.635303 0.903123 24.000000
1.903623 -1.663704 0.904205 25.000000
1.888697 -1.688885 0.903590 34.000000
1.866668 -1.707541 0.899534 32.000000
1.854704 -1.735531 0.900499 40.000000
1.828812 -1.750478 0.894700 32.000000
1.807086 -1.767583 0.890171 34.000000
1.791120 -1.791693 0.889292 33.000000
1.774835 -1.815717 0.888403 24.000000
1.751707 -1.832745 0.884129 29.000000
1.738163 -1.859803 0.884708 33.000000
1.711556 -1.872814 0.878721 32.000000
1.696465 -1.900350 0.879609 43.000000
1.663385 -1.905595 0.870224 30.000000
1.655096 -1.939087 0.873934 34.000000
1.643219 -1.968984 0.875904 35.000000
1.624874 -1.991508 0.874537 24.000000
1.594556 -1.999045 0.866739 22.000000
1.573050 -2.017337 0.863773 26.000000
1.564413 -2.054976 0.869026 30.000000
1.542293 -2.072939 0.865949 29.000000
1.520089 -2.090569 0.862789 28.000000
1.505963 -2.119553 0.864361 29.000000
1.488632 -2.144661 0.864243 27.000000
1.466957 -2.166468 0.862871 21.000000
1.472574 -2.226870 0.876753 10.000000
1.358672 -2.103947 0.818934 9.000000
1.301862 -2.067968 0.795909 10.000000
1.210106 -1.969406 0.749586 10.000000
1.137808 -1.897577 0.714288 10.000000
1.058693 -1.812692 0.674864 10.000000
1.001671 -1.758598 0.647720 13.000000
0.956225 -1.724958 0.628555 10.000000
0.955049 1.758171 0.653830 9.000000
0.978304 1.755163 0.659711 19.000000
0.979305 1.710001 0.649704 16.000000
1.009497 1.718939 0.660287 16.000000
1.025251 1.703019 0.661401 24.000000
1.041938 1.686325 0.662246 23.000000
1.062333 1.678084 0.666515 19.000000
1.077656 1.661642 0.667540 26.000000
1.092703 1.645005 0.668552 10.000000
1.113948 1.635491 0.672451 23.000000
1.120534 1.606891 0.668543 26.000000
1.140401 1.597601 0.672627 17.000000
1.157499 1.584239 0.675097 31.000000
1.169755 1.562488 0.674049 22.000000
1.195073 1.560063 0.681357 27.000000
1.208855 1.542319 0.682126 29.000000
1.240146 1.546609 0.692715 11.000000
1.229814 1.499232 0.680192 35.000000
1.248963 1.488420 0.684173 29.000000
1.268064 1.477350 0.688039 27.000000
1.274619 1.451854 0.685294 35.000000
1.296616 1.443974 0.690837 26.000000
1.318576 1.435696 0.696338 30.000000
1.330894 1.416789 0.696799 35.000000
1.349467 1.404553 0.700571 20.000000
1.351506 1.375279 0.695866 41.000000
1.369791 1.362767 0.699570 31.000000
1.391329 1.353203 0.704928 35.000000
1.399266 1.330407 0.703459 38.000000
1.423441 1.324072 0.710804 29.000000
1.430961 1.301016 0.709257 36.000000
1.445231 1.284168 0.711080 35.000000
1.480502 1.285648 0.723285 24.000000
1.486875 1.262676 0.721919 38.000000
1.497105 1.242163 0.721893 31.000000
1.518064 1.230397 0.727090 31.000000
1.534716 1.215935 0.730747 35.000000
1.548110 1.197821 0.732406 28.000000
1.568335 1.185672 0.737769 33.000000
1.581409 1.167215 0.739307 34.000000
1.609021 1.159957 0.748159 25.000000
1.617554 1.138697 0.748202 35.000000
1.634059 1.122303 0.751394 35.000000
1.646092 1.103412 0.753076 35.000000
1.677483 1.097178 0.763593 35.000000
1.693204 1.080315 0.767013 31.000000
1.704817 1.060696 0.768523 34.000000
1.720291 1.043434 0.771888 35.000000
1.743589 1.030631 0.778718 26.000000
1.746694 1.005710 0.776514 35.000000
1.761639 0.987755 0.779699 34.000000
1.780529 0.971741 0.784694 35.000000
1.811737 0.962030 0.794989 34.000000
1.838438 0.949841 0.803774 33.000000
1.865459 0.936865 0.812246 37.000000
1.867067 0.911382 0.810049 31.000000
1.893837 0.897652 0.818413 24.000000
1.894990 0.871992 0.816143 33.000000
1.929791 0.861572 0.828389 35.000000
1.939005 0.839404 0.829636 32.000000
1.973755 0.827826 0.841794 34.000000
1.995600 0.810335 0.848414 34.000000
2.017347 0.792405 0.854978 36.000000
2.030227 0.770804 0.857882 31.000000
2.038422 0.747573 0.859093 19.000000
2.068385 0.731810 0.869227 45.000000
2.084960 0.711116 0.873995 34.000000
2.101384 0.690075 0.878773 39.000000
2.126440 0.671558 0.887109 37.000000
2.138063 0.648443 0.889912 29.000000
2.185172 0.635529 0.907385 33.000000
2.200922 0.612898 0.911915 34.000000
2.184946 0.581701 0.903613 13.000000
2.231606 0.567021 0.921221 37.000000
2.255783 0.545654 0.929184 34.000000
2.265952 0.520907 0.932036 30.000000
2.285134 0.497878 0.938309 34.000000
2.308619 0.475397 0.946299 30.000000
2.350093 0.456035 0.961989 32.000000
2.377635 0.433266 0.971946 35.000000
2.386818 0.406777 0.974369 10.000000
2.423184 0.384545 0.987920 36.000000
2.454668 0.360825 0.999860 35.000000
2.476804 0.335230 1.007829 34.000000
2.494063 0.308564 1.013934 42.000000
2.524934 0.283131 1.025493 36.000000
2.537086 0.255211 1.029739 33.000000
2.567479 0.228556 1.041143 35.000000
2.652963 0.205651 1.075199 33.000000
2.659603 0.175652 1.077511 64.000000
2.684588 0.146469 1.086969 74.000000
2.709070 0.116757 1.096518 85.000000
2.687067 0.084961 1.087234 88.000000
2.678506 0.054064 1.083750 81.000000
2.637147 0.023095 1.067049 36.000000
2.618694 -0.007069 1.059547 37.000000
2.581445 -0.036461 1.044460 50.000000
2.511431 -0.064177 1.016167 36.000000
2.496625 -0.092361 1.010460 51.000000
2.486214 -0.120451 1.006547 35.000000
2.484739 -0.148966 1.006465 54.000000
2.450651 -0.175006 0.992941 35.000000
2.402350 -0.199158 0.973968 13.000000
2.390739 -0.225819 0.970143 32.000000
2.369768 -0.251133 0.962260 24.000000
2.348447 -0.276105 0.954460 19.000000
2.359052 -0.304735 0.959683 22.000000
2.346424 -0.330369 0.955396 16.000000
2.356513 -0.359289 0.960456 16.000000
2.366165 -0.388523 0.965588 16.000000
2.311497 -0.406740 0.944503 8.000000
2.379889 -0.446841 0.973732 23.000000
2.384050 -0.475818 0.976743 14.000000
2.392311 -0.506044 0.981772 16.000000
2.454532 -0.548567 1.009055 27.000000
2.475683 -0.582902 1.019138 27.000000
2.554597 -0.632528 1.053868 31.000000
2.615075 -0.679189 1.080771 29.000000
2.607615 -0.709028 1.079616 10.000000
2.666623 -0.758001 1.106531 32.000000
2.644794 -0.784556 1.099973 26.000000
2.627217 -0.812085 1.095186 29.000000
2.622697 -0.843588 1.095859 32.000000
2.600156 -0.869119 1.089055 26.000000
2.590613 -0.898828 1.087705 29.000000
2.580530 -0.928627 1.086624 29.000000
2.513810 -0.936868 1.061185 9.000000
2.520687 -0.972441 1.067300 30.000000
2.492679 -0.994448 1.058632 25.000000
2.481674 -1.023062 1.057311 29.000000
2.470316 -1.051500 1.055814 30.000000
2.428953 -1.066663 1.041527 26.000000
2.417299 -1.094408 1.039874 28.000000
2.396857 -1.118129 1.034579 26.000000
2.354906 -1.131741 1.020459 10.000000
2.346840 -1.160600 1.020477 29.000000
2.329653 -1.185585 1.017206 28.000000
2.308639 -1.207715 1.011618 29.000000
2.282844 -1.227788 1.004662 29.000000
2.261107 -1.249577 0.999357 26.000000
2.259413 -1.282521 1.002984 29.000000
2.233211 -1.301481 0.995807 29.000000
2.174784 -1.300827 0.974212 12.000000
2.192364 -1.345383 0.986715 33.000000
2.173615 -1.368034 0.982910 28.000000
2.146901 -1.385362 0.975546 29.000000
2.135608 -1.412562 0.975239 32.000000
2.100877 -1.423867 0.964269 25.000000
2.092565 -1.453810 0.965991 29.000000
2.080575 -1.480389 0.965514 23.000000
2.045673 -1.490359 0.954444 10.000000
2.051417 -1.531093 0.963026 15.000000
2.020093 -1.543096 0.953581 12.000000
1.999171 -1.563741 0.949757 28.000000
1.986040 -1.589412 0.949024 32.000000
1.961059 -1.606589 0.943382 24.000000
1.943228 -1.629455 0.941153 28.000000
1.904452 -1.633099 0.928103 24.000000
1.865255 -1.636739 0.915434 10.000000
1.878518 -1.686668 0.928628 31.000000
1.849512 -1.698978 0.921082 26.000000
1.838399 -1.726224 0.921658 26.000000
1.805918 -1.734511 0.912353 30.000000
1.806920 -1.775256 0.920073 23.000000
1.790744 -1.799561 0.919144 30.000000
1.757850 -1.806841 0.909718 23.000000
1.731654 -1.820388 0.903635 10.000000
1.718102 -1.847325 0.904320 31.000000
1.704318 -1.874167 0.904903 26.000000
1.683877 -1.893869 0.902030 28.000000
1.657089 -1.906212 0.895896 28.000000
1.651661 -1.943393 0.901281 24.000000
1.618555 -1.947952 0.891668 28.000000
1.606339 -1.977621 0.893683 17.000000
1.579127 -1.988768 0.887336 10.000000
1.569200 -2.021914 0.890873 23.000000
1.553159 -2.047471 0.891006 19.000000
1.524210 -2.058551 0.884918 22.000000
1.504817 -2.079998 0.883402 21.000000
1.490636 -2.108985 0.885034 18.000000
1.476041 -2.137830 0.886546 22.000000
1.462325 -2.171379 0.889967 11.000000
1.433831 -2.180341 0.883386 9.000000
1.359262 -2.117080 0.847999 9.000000
1.311563 -2.092633 0.828770 9.000000
1.211168 -1.982999 0.776691 10.000000
1.146294 -1.923622 0.745134 10.000000
1.068525 -1.838389 0.704375 10.000000
0.993824 -1.756393 0.665684 10.000000
0.940668 -1.705476 0.639499 9.000000
0.942584 1.747517 0.668242 21.000000
0.964828 1.739767 0.672464 26.000000
0.976326 1.715887 0.670460 21.000000
0.996972 1.708394 0.674811 30.000000
1.009004 1.683784 0.672501 22.000000
1.029336 1.675908 0.676851 29.000000
1.047109 1.663721 0.679517 27.000000
1.064883 1.651279 0.682183 17.000000
1.073126 1.622325 0.678012 26.000000
1.090477 1.609689 0.680590 27.000000
1.113017 1.604553 0.686483 27.000000
1.127469 1.587570 0.687346 31.000000
1.141650 1.570461 0.688196 28.000000
1.161310 1.560787 0.692388 32.000000
1.179019 1.546481 0.694593 32.000000
1.192698 1.528843 0.695300 22.000000
1.200302 1.503794 0.692609 35.000000
1.210517 1.482343 0.691582 31.000000
1.241608 1.486094 0.702404 35.000000
1.251534 1.464304 0.701309 41.000000
1.267299 1.449539 0.703561 35.000000
1.276743 1.427589 0.702371 36.000000
1.298517 1.419447 0.708003 36.000000
1.323521 1.414457 0.715326 29.000000
1.332351 1.392054 0.713995 55.000000
1.336945 1.366827 0.711149 59.000000
1.358450 1.357637 0.716699 51.000000
1.383326 1.351438 0.723960 61.000000
1.394687 1.331821 0.724219 35.000000
1.409272 1.315350 0.726105 62.000000
1.419586 1.296040 0.726600 66.000000
1.437247 1.282345 0.730191 34.000000
1.458375 1.271514 0.735568 32.000000
1.482432 1.263866 0.743061 36.000000
1.492715 1.243315 0.742993 39.000000
1.513158 1.232008 0.748606 37.000000
1.526743 1.214085 0.750328 35.000000
1.550677 1.205069 0.757641 46.000000
1.563975 1.186696 0.759311 34.000000
1.580439 1.171356 0.762982 35.000000
1.593382 1.152618 0.764527 35.000000
1.609486 1.136890 0.768082 36.000000
1.629353 1.123459 0.773464 44.000000
1.660725 1.117583 0.784335 50.000000
1.668908 1.095738 0.784148 37.000000
1.680691 1.076362 0.785784 60.000000
1.700232 1.061716 0.791026 63.000000
1.711676 1.041921 0.792604 36.000000
1.722987 1.021994 0.794051 37.000000
1.738125 1.004260 0.797344 39.000000
1.749067 0.983957 0.798728 48.000000
1.776040 0.972511 0.807521 62.000000
1.790449 0.954337 0.810973 43.000000
