x y z intensity
1.037554 1.558169 1.211705 30.000000
1.059297 1.550391 1.221240 33.000000
1.073984 1.531993 1.222538 44.000000
1.085950 1.510064 1.221007 33.000000
1.108721 1.505479 1.233613 42.000000
1.125332 1.489893 1.237441 47.000000
1.136777 1.467521 1.235660 35.000000
1.157051 1.458652 1.245371 37.000000
1.175939 1.445671 1.251782 30.000000
1.190943 1.429776 1.255824 37.000000
1.206975 1.413196 1.259318 38.000000
1.227216 1.403113 1.268850 37.000000
1.243044 1.386046 1.272222 48.000000
1.254845 1.366219 1.273178 54.000000
1.272085 1.352326 1.279723 37.000000
1.290355 1.337599 1.285734 36.000000
1.287313 1.302762 1.272205 28.000000
1.324536 1.308464 1.298489 38.000000
1.323857 1.276378 1.287614 42.000000
1.337628 1.258565 1.290902 34.000000
1.360290 1.248904 1.302769 56.000000
1.376916 1.233280 1.308831 53.000000
1.395631 1.220605 1.318220 36.000000
1.412058 1.204431 1.324178 36.000000
1.440977 1.198434 1.341652 30.000000
1.437594 1.166719 1.330510 35.000000
1.460149 1.154924 1.341995 53.000000
1.488232 1.148035 1.359871 45.000000
1.507589 1.132860 1.368363 53.000000
1.522795 1.115410 1.374364 59.000000
1.518193 1.083588 1.362610 36.000000
1.536377 1.068171 1.371411 42.000000
1.571126 1.063732 1.394903 29.000000
1.585985 1.045176 1.400602 37.000000
1.600677 1.026387 1.406168 37.000000
1.618679 1.009418 1.414650 37.000000
1.640061 0.994277 1.425991 36.000000
1.661438 0.978646 1.437217 64.000000
1.671566 0.957068 1.440005 41.000000
1.685705 0.936846 1.445132 48.000000
1.702596 0.918652 1.453713 25.000000
1.715883 0.898348 1.459159 35.000000
1.743217 0.884955 1.476595 35.000000
1.759867 0.865670 1.484874 31.000000
1.787155 0.851185 1.502163 35.000000
1.796407 0.827828 1.504135 36.000000
1.812773 0.807555 1.512091 31.000000
1.836285 0.790082 1.526054 34.000000
1.848087 0.767812 1.531318 27.000000
1.867133 0.748323 1.542599 36.000000
1.897840 0.732365 1.562264 47.000000
1.927877 0.715985 1.582516 36.000000
1.950477 0.696285 1.596468 50.000000
1.969209 0.674756 1.607311 42.000000
1.983464 0.651943 1.615517 50.000000
2.002026 0.629639 1.626074 37.000000
2.027911 0.609232 1.642694 28.000000
2.053185 0.588499 1.659751 35.000000
2.066989 0.564078 1.667461 36.000000
2.080507 0.539295 1.675017 46.000000
2.105469 0.517052 1.691727 40.000000
2.130283 0.494314 1.708207 39.000000
2.151096 0.470070 1.721542 36.000000
2.163500 0.443931 1.729156 34.000000
2.214937 0.424836 1.766843 35.000000
2.226967 0.397629 1.774151 38.000000
2.246700 0.371505 1.787465 39.000000
2.277796 0.346668 1.809969 42.000000
2.308805 0.321039 1.832223 40.000000
2.331284 0.293817 1.848858 36.000000
2.354181 0.265910 1.864685 36.000000
2.364573 0.236420 1.871700 32.000000
2.406004 0.209361 1.903294 30.000000
2.431656 0.180133 1.922242 35.000000
2.453145 0.149966 1.938006 36.000000
2.478393 0.119580 1.956677 36.000000
2.534182 0.089602 2.000613 36.000000
2.542621 0.057151 2.007301 32.000000
2.574311 0.024724 2.032283 35.000000
2.594033 -0.008472 2.047773 31.000000
2.625225 -0.042364 2.072352 34.000000
2.683669 -0.077756 2.118400 35.000000
2.702550 -0.113123 2.133255 35.000000
2.732228 -0.149640 2.158024 33.000000
2.777320 -0.187917 2.194962 32.000000
2.810275 -0.226457 2.222276 32.000000
2.839039 -0.265537 2.246373 25.000000
2.875112 -0.306255 2.276304 31.000000
2.933599 -0.350779 2.325444 35.000000
2.961212 -0.392548 2.348675 35.000000
2.972134 -0.432968 2.360221 35.000000
2.943820 -0.467504 2.340644 35.000000
2.919231 -0.502107 2.323941 34.000000
2.894368 -0.535981 2.307026 32.000000
2.860724 -0.568052 2.284644 24.000000
2.820059 -0.597453 2.254997 27.000000
2.801604 -0.631268 2.244532 31.000000
2.779041 -0.663757 2.230778 31.000000
2.756338 -0.695740 2.216820 31.000000
2.737200 -0.728233 2.205733 32.000000
2.713997 -0.759148 2.191375 32.000000
2.683088 -0.787447 2.170799 27.000000
2.655022 -0.816427 2.153860 21.000000
2.634399 -0.847229 2.142853 25.000000
2.621783 -0.879723 2.137018 29.000000
2.589550 -0.905798 2.116560 30.000000
2.572060 -0.936502 2.108132 30.000000
2.558125 -0.968312 2.102554 31.000000
2.535681 -0.997437 2.091526 30.000000
2.513859 -1.025541 2.079575 25.000000
2.473729 -1.045522 2.052157 16.000000
2.480076 -1.085780 2.065050 29.000000
2.460567 -1.114710 2.056395 30.000000
2.419188 -1.133214 2.029505 32.000000
2.388763 -1.156069 2.011536 27.000000
2.386763 -1.192412 2.017535 31.000000
2.352407 -1.212371 1.996304 28.000000
2.342886 -1.244696 1.995972 24.000000
2.329512 -1.275092 1.992425 18.000000
2.304463 -1.299790 1.980599 29.000000
2.297677 -1.333567 1.982748 31.000000
2.272275 -1.357544 1.970654 34.000000
2.243389 -1.378945 1.955408 33.000000
2.228074 -1.408374 1.952004 31.000000
2.188850 -1.422262 1.927610 30.000000
2.186597 -1.459824 1.935804 23.000000
2.160683 -1.481682 1.923042 19.000000
2.144615 -1.509850 1.919075 27.000000
2.121801 -1.533186 1.909116 31.000000
2.092391 -1.551237 1.893106 32.000000
2.065038 -1.571788 1.880766 30.000000
2.064290 -1.611156 1.890902 29.000000
2.049320 -1.641194 1.889979 32.000000
2.000636 -1.642071 1.856102 9.000000
1.991601 -1.676562 1.860742 10.000000
1.972949 -1.703027 1.856543 27.000000
1.958426 -1.731314 1.854358 27.000000
1.933400 -1.751946 1.844087 30.000000
1.926076 -1.788717 1.851117 30.000000
1.912482 -1.819968 1.852151 30.000000
1.875093 -1.828291 1.830144 34.000000
1.864010 -1.861855 1.833838 22.000000
1.823823 -1.866068 1.808804 17.000000
1.813666 -1.902979 1.815811 26.000000
1.801805 -1.936110 1.819144 28.000000
1.781135 -1.960012 1.813756 32.000000
1.753320 -1.978320 1.803418 25.000000
1.729715 -1.998435 1.795042 27.000000
1.712339 -2.028555 1.795672 29.000000
1.691115 -2.051345 1.789999 18.000000
1.668032 -2.074623 1.784816 18.000000
1.651553 -2.103368 1.784498 28.000000
1.622942 -2.119518 1.773568 25.000000
1.616836 -2.165306 1.787399 30.000000
1.582285 -2.169889 1.767426 26.000000
1.565517 -2.202094 1.770053 26.000000
1.543555 -2.227221 1.766969 27.000000
1.528364 -2.262547 1.772032 20.000000
1.500923 -2.280396 1.763359 17.000000
1.484912 -2.315485 1.768223 26.000000
1.011582 1.575547 1.229512 24.000000
1.035836 1.571439 1.241943 14.000000
1.046172 1.546221 1.237783 36.000000
1.065635 1.534668 1.244588 33.000000
1.081256 1.520006 1.249042 32.000000
1.098110 1.504591 1.253015 35.000000
1.112275 1.485723 1.254121 33.000000
1.135139 1.480394 1.266786 42.000000
1.143994 1.454551 1.262119 27.000000
1.166863 1.448532 1.274700 23.000000
1.183173 1.432085 1.278347 68.000000
1.192793 1.409634 1.276652 35.000000
1.216764 1.402155 1.288699 37.000000
1.234317 1.388667 1.295421 50.000000
1.243457 1.365814 1.293487 35.000000
1.257977 1.348885 1.297272 64.000000
1.273392 1.331199 1.300437 31.000000
1.299058 1.325579 1.315581 24.000000
1.298859 1.293503 1.304626 38.000000
1.315715 1.278691 1.310898 32.000000
1.338391 1.269185 1.323012 37.000000
1.345255 1.246007 1.320977 42.000000
1.382962 1.249460 1.347586 41.000000
1.375396 1.211921 1.330190 70.000000
1.404065 1.206429 1.347947 25.000000
1.419597 1.190433 1.354392 21.000000
1.442199 1.178757 1.366134 36.000000
1.460762 1.164673 1.375447 42.000000
1.477036 1.147316 1.381107 37.000000
1.492301 1.130087 1.387277 47.000000
1.514002 1.117396 1.399285 35.000000
1.509614 1.085588 1.387341 51.000000
1.540897 1.079259 1.408221 29.000000
1.562424 1.065506 1.420025 27.000000
1.577300 1.046928 1.425775 39.000000
1.592007 1.028046 1.431393 36.000000
1.606689 1.008929 1.436948 38.000000
1.624599 0.991652 1.445393 49.000000
1.641650 0.974414 1.454370 34.000000
1.662818 0.958468 1.465671 46.000000
1.669451 0.934713 1.465284 25.000000
1.696727 0.922265 1.483085 21.000000
1.703699 0.897679 1.481968 35.000000
1.723841 0.880686 1.493429 35.000000
1.751041 0.866776 1.511036 35.000000
1.767590 0.847126 1.519272 35.000000
1.783304 0.827442 1.528058 34.000000
1.803221 0.808804 1.539174 34.000000
1.815782 0.786520 1.544008 24.000000
1.834878 0.767409 1.555547 26.000000
1.846542 0.744917 1.560712 34.000000
1.877031 0.729062 1.580625 36.000000
1.914215 0.715540 1.607306 39.000000
1.944087 0.698513 1.627617 44.000000
1.954780 0.674592 1.632963 35.000000
1.973347 0.652714 1.643796 37.000000
1.984282 0.628018 1.648275 31.000000
2.017008 0.610110 1.671892 30.000000
2.042713 0.589101 1.688507 35.000000
2.052617 0.563623 1.693193 36.000000
2.069946 0.539855 1.704033 36.000000
2.098558 0.518522 1.723990 39.000000
2.107425 0.492240 1.728883 32.000000
2.124276 0.467283 1.739265 31.000000
2.144839 0.442733 1.752526 26.000000
2.187602 0.422308 1.785072 30.000000
2.207314 0.396664 1.798805 42.000000
2.226821 0.370622 1.812290 35.000000
2.261620 0.346364 1.838137 41.000000
2.300115 0.321845 1.867047 52.000000
2.318573 0.294067 1.880768 36.000000
2.329700 0.264826 1.887313 34.000000
2.355518 0.236943 1.906958 26.000000
2.381199 0.208458 1.926432 29.000000
2.391023 0.178213 1.933177 30.000000
2.435729 0.149823 1.967890 35.000000
2.445130 0.118629 1.974263 30.000000
2.480992 0.088200 2.003193 35.000000
2.532141 0.057316 2.044408 34.000000
2.536329 0.024474 2.047747 27.000000
2.590892 -0.008536 2.091819 32.000000
2.614131 -0.042451 2.110459 30.000000
2.668068 -0.077878 2.154008 33.000000
2.698442 -0.113732 2.178493 34.000000
2.712397 -0.149535 2.190942 30.000000
2.764736 -0.188278 2.234669 33.000000
2.797374 -0.226963 2.262366 28.000000
2.837483 -0.267173 2.296212 21.000000
2.877175 -0.308487 2.329698 32.000000
2.915629 -0.350906 2.363958 34.000000
2.946822 -0.393166 2.390662 35.000000
2.942165 -0.431353 2.389847 34.000000
2.917911 -0.466463 2.373145 33.000000
2.901063 -0.502289 2.362485 33.000000
2.880193 -0.536985 2.348479 29.000000
2.817051 -0.562759 2.299888 14.000000
2.810312 -0.599370 2.298877 29.000000
2.799428 -0.635005 2.294520 29.000000
2.751125 -0.661074 2.257860 30.000000
2.743613 -0.696868 2.256203 32.000000
2.709428 -0.725359 2.232638 29.000000
2.697783 -0.759417 2.227449 30.000000
2.681204 -0.792377 2.219810 29.000000
2.612920 -0.808596 2.167724 13.000000
2.622198 -0.848715 2.181428 27.000000
2.608827 -0.881678 2.176397 30.000000
2.588612 -0.911401 2.164110 27.000000
2.556347 -0.936992 2.143207 29.000000
2.527615 -0.963196 2.125225 27.000000
2.512619 -0.994921 2.120249 29.000000
2.501927 -1.027628 2.117418 27.000000
2.469165 -1.050762 2.095912 20.000000
2.464328 -1.086364 2.099671 31.000000
2.423309 -1.105568 2.072502 31.000000
2.419023 -1.140247 2.075131 30.000000
2.377882 -1.158112 2.047751 30.000000
2.365122 -1.189145 2.044688 34.000000
2.355571 -1.221899 2.044575 32.000000
2.327382 -1.245701 2.029829 26.000000
2.293121 -1.264490 2.008017 20.000000
2.293341 -1.302245 2.016539 32.000000
2.264822 -1.324612 2.001471 30.000000
2.250824 -1.354019 1.997443 31.000000
2.215293 -1.371248 1.976091 33.000000
2.213380 -1.409053 1.984663 32.000000
2.184457 -1.429627 1.969005 30.000000
2.178638 -1.465157 1.974328 30.000000
2.129583 -1.471190 1.940427 19.000000
2.126657 -1.508497 1.948450 29.000000
2.107124 -1.534149 1.941292 29.000000
2.096993 -1.566726 1.942987 33.000000
2.057945 -1.577168 1.917796 34.000000
2.052585 -1.614776 1.925926 28.000000
2.038689 -1.644241 1.924232 28.000000
1.985857 -1.643327 1.887671 10.000000
1.971777 -1.671973 1.885840 10.000000
1.962280 -1.706399 1.890461 29.000000
1.946268 -1.735487 1.888979 27.000000
1.924016 -1.758890 1.881532 29.000000
1.906061 -1.784007 1.876234 31.000000
1.886536 -1.809615 1.871525 29.000000
1.866717 -1.834928 1.866619 28.000000
1.852544 -1.865733 1.867504 27.000000
1.809641 -1.867183 1.839287 16.000000
1.804905 -1.909985 1.852098 29.000000
1.781527 -1.931212 1.844026 28.000000
1.766440 -1.961205 1.844366 27.000000
1.737378 -1.975739 1.830297 28.000000
1.717558 -2.002919 1.828254 28.000000
1.696398 -2.025940 1.822572 26.000000
1.678590 -2.055934 1.823140 26.000000
1.639058 -2.055942 1.797492 12.000000
1.638657 -2.108056 1.817565 29.000000
1.619277 -2.133434 1.814258 28.000000
1.590552 -2.149278 1.803040 26.000000
1.578682 -2.188454 1.811363 29.000000
1.558562 -2.213078 1.807792 25.000000
1.529214 -2.228065 1.796396 26.000000
1.506676 -2.253120 1.793312 22.000000
1.483961 -2.277844 1.790012 19.000000
1.020218 1.563629 1.255600 24.000000
1.042133 1.555681 1.265388 21.000000
1.055655 1.537788 1.267130 27.000000
1.075169 1.525886 1.274009 30.000000
1.092136 1.510437 1.278009 29.000000
1.105272 1.491956 1.279517 30.000000
1.116882 1.469581 1.277748 29.000000
1.144768 1.470360 1.296272 24.000000
1.153650 1.444334 1.291354 27.000000
1.173904 1.434772 1.301297 31.000000
1.188973 1.418597 1.305306 33.000000
1.199758 1.395474 1.303052 32.000000
1.222633 1.388130 1.315669 33.000000
1.234663 1.368276 1.316642 32.000000
1.246421 1.348289 1.317460 33.000000
1.269273 1.339950 1.329953 29.000000
1.287510 1.324944 1.336007 25.000000
1.304698 1.310137 1.342493 26.000000
1.314924 1.289876 1.343591 29.000000
1.331894 1.274643 1.349955 31.000000
1.348785 1.259053 1.356193 29.000000
1.374453 1.251438 1.371351 32.000000
1.382260 1.227209 1.368573 33.000000
1.400959 1.214005 1.378189 30.000000
1.411362 1.192173 1.378160 24.000000
1.436096 1.183502 1.393595 28.000000
1.449435 1.163848 1.396433 36.000000
1.461639 1.144407 1.399768 35.000000
1.476942 1.127243 1.405907 31.000000
1.495278 1.112228 1.415083 34.000000
1.513644 1.096829 1.424142 35.000000
1.525406 1.076462 1.427083 28.000000
1.540294 1.058198 1.432922 20.000000
1.564972 1.046383 1.447845 31.000000
1.576424 1.025291 1.450455 34.000000
1.587730 1.004128 1.452991 29.000000
1.611480 0.991460 1.468297 31.000000
1.625903 0.971777 1.473633 35.000000
1.646309 0.956257 1.485717 32.000000
1.663931 0.937941 1.493941 28.000000
1.687653 0.923441 1.508874 21.000000
1.694031 0.899214 1.508246 26.000000
1.714110 0.882191 1.519915 27.000000
1.737742 0.866416 1.534563 28.000000
1.761302 0.850118 1.549172 31.000000
1.784784 0.833370 1.563586 28.000000
1.793304 0.809961 1.566119 27.000000
1.798777 0.784528 1.564843 24.000000
1.835770 0.773062 1.592038 19.000000
1.861940 0.756281 1.609846 28.000000
1.877217 0.734604 1.618149 28.000000
1.893032 0.712342 1.625676 25.000000
1.911063 0.691609 1.637463 29.000000
1.918551 0.666439 1.639135 27.000000
1.948015 0.648479 1.659426 25.000000
1.954621 0.623020 1.661440 23.000000
1.980288 0.602894 1.678394 13.000000
2.016285 0.585610 1.705319 22.000000
2.022476 0.559194 1.706887 19.000000
2.039668 0.535566 1.717764 18.000000
2.064279 0.513515 1.734892 18.000000
2.107594 0.495318 1.767602 21.000000
2.108677 0.467015 1.766058 13.000000
2.117830 0.440045 1.769990 10.000000
2.175417 0.422738 1.815718 14.000000
2.175984 0.393634 1.813684 11.000000
2.191521 0.367096 1.824162 12.000000
2.241287 0.345558 1.863127 17.000000
2.248874 0.316718 1.866929 13.000000
2.278642 0.290890 1.890334 13.000000
2.305105 0.263653 1.909672 10.000000
2.292314 0.232110 1.897781 9.000000
2.352244 0.207219 1.946118 10.000000
2.381321 0.178609 1.968850 10.000000
2.406311 0.148964 1.988125 10.000000
2.431145 0.118717 2.007307 11.000000
2.439623 0.087316 2.014249 10.000000
2.494172 0.056767 2.059291 10.000000
2.536878 0.024599 2.094503 17.000000
2.583246 -0.008588 2.132701 19.000000
2.613987 -0.042727 2.157959 22.000000
2.640557 -0.077556 2.179821 25.000000
2.674509 -0.113415 2.207826 23.000000
2.719031 -0.150926 2.246001 24.000000
2.743923 -0.188216 2.268053 24.000000
2.795471 -0.228297 2.312032 21.000000
2.823653 -0.267595 2.336801 21.000000
2.866790 -0.309350 2.373927 26.000000
2.893345 -0.350565 2.399120 27.000000
2.939531 -0.394805 2.438906 28.000000
2.927201 -0.432114 2.431737 27.000000
2.906799 -0.467878 2.417992 28.000000
2.871104 -0.500473 2.391341 25.000000
2.865582 -0.537865 2.389845 17.000000
2.806616 -0.564462 2.343890 17.000000
2.784707 -0.598022 2.330210 21.000000
2.770868 -0.632461 2.321750 23.000000
2.744762 -0.664194 2.304488 24.000000
2.729689 -0.698091 2.296502 25.000000
2.706948 -0.729774 2.281991 25.000000
2.669031 -0.756611 2.254777 24.000000
2.668291 -0.793628 2.258786 11.000000
2.621907 -0.817188 2.225773 19.000000
2.602080 -0.847666 2.213643 23.000000
2.588730 -0.880681 2.208567 21.000000
2.556744 -0.906772 2.187590 22.000000
2.558456 -0.944000 2.193802 26.000000
2.532579 -0.972378 2.179567 24.000000
2.492971 -0.993955 2.151890 23.000000
2.482158 -1.026499 2.148950 10.000000
2.456872 -1.052781 2.133430 23.000000
2.430469 -1.078894 2.118567 22.000000
2.422613 -1.112278 2.118357 27.000000
2.395987 -1.137562 2.103229 24.000000
2.372719 -1.163991 2.091029 25.000000
2.352759 -1.191709 2.081748 26.000000
2.336152 -1.220856 2.075476 24.000000
2.305533 -1.242246 2.056657 10.000000
2.285236 -1.268810 2.046935 25.000000
2.277485 -1.303220 2.050255 28.000000
2.253366 -1.327093 2.037175 27.000000
2.231541 -1.353045 2.027903 29.000000
2.210610 -1.378112 2.017644 29.000000
2.188463 -1.403303 2.008012 28.000000
2.179438 -1.436836 2.010606 27.000000
2.143852 -1.452451 1.988513 10.000000
2.121293 -1.476511 1.978549 23.000000
2.098733 -1.500099 1.968509 23.000000
2.092019 -1.534990 1.973430 26.000000
2.072222 -1.560449 1.966132 24.000000
2.061749 -1.592744 1.967788 24.000000
2.041678 -1.617664 1.960198 28.000000
2.007659 -1.632704 1.941217 20.000000
1.987404 -1.656696 1.933387 8.000000
1.965628 -1.681000 1.926359 12.000000
1.948109 -1.706982 1.921241 21.000000
1.929016 -1.733457 1.916911 24.000000
1.895019 -1.745898 1.897558 22.000000
1.884476 -1.779886 1.901744 24.000000
1.867753 -1.808302 1.899985 24.000000
1.846506 -1.830023 1.891442 23.000000
1.829331 -1.857927 1.889372 10.000000
1.793677 -1.868853 1.870315 20.000000
1.778947 -1.899056 1.870985 18.000000
1.761248 -1.926216 1.868614 23.000000
1.745903 -1.956193 1.869031 24.000000
1.717034 -1.970652 1.854749 19.000000
1.707657 -2.010273 1.864288 26.000000
1.686267 -2.033437 1.858571 21.000000
1.672609 -2.065954 1.861260 10.000000
1.633795 -2.070107 1.838853 19.000000
1.619731 -2.102142 1.841321 20.000000
1.601016 -2.131490 1.841484 24.000000
1.581205 -2.156566 1.838087 23.000000
1.561840 -2.185662 1.837990 23.000000
1.537304 -2.207813 1.832229 23.000000
1.512230 -2.225449 1.822868 18.000000
1.508030 -2.277982 1.842075 10.000000
1.038598 1.568985 1.296330 27.000000
1.053790 1.550383 1.297668 32.000000
1.067378 1.532195 1.299405 24.000000
1.091747 1.526573 1.312026 30.000000
1.094274 1.490919 1.298838 31.000000
1.114702 1.482136 1.308949 28.000000
1.133820 1.469224 1.315720 27.000000
1.144112 1.447006 1.314153 25.000000
1.164438 1.437357 1.324190 30.000000
1.178228 1.417434 1.324883 35.000000
1.195819 1.404101 1.331827 32.000000
1.213407 1.390558 1.338721 37.000000
1.228227 1.373650 1.342617 37.000000
1.251086 1.365458 1.355302 33.000000
1.265794 1.348088 1.359084 33.000000
1.274783 1.324711 1.356858 25.000000
1.286257 1.304139 1.357507 33.000000
1.309007 1.294789 1.369940 35.000000
1.328920 1.282213 1.379356 31.000000
1.345902 1.266524 1.385732 36.000000
1.364756 1.253740 1.395554 37.000000
1.378633 1.234836 1.398811 33.000000
1.392368 1.215791 1.401926 32.000000
1.401943 1.194378 1.402508 25.000000
1.420557 1.180522 1.412043 38.000000
1.439993 1.165861 1.420967 60.000000
1.449210 1.143953 1.421195 35.000000
1.467570 1.129153 1.430579 35.000000
1.492285 1.118782 1.445903 55.000000
1.504313 1.098544 1.449000 48.000000
1.522621 1.082730 1.458033 37.000000
1.531101 1.059876 1.457844 24.000000
1.558956 1.050147 1.476026 37.000000
1.577051 1.033301 1.484839 57.000000
1.585167 1.009806 1.484304 36.000000
1.598950 0.990820 1.490405 49.000000
1.620072 0.975124 1.502079 53.000000
1.626941 0.951556 1.501763 51.000000
1.650528 0.937576 1.516970 62.000000
1.670790 0.921203 1.528946 23.000000
1.687438 0.902569 1.537746 35.000000
