x y z intensity
1.783726 1.422068 1.308659 33.000000
1.799617 1.399354 1.311308 22.000000
1.814546 1.377042 1.314438 35.000000
1.832711 1.357064 1.319993 37.000000
1.843841 1.331694 1.320377 33.000000
1.861660 1.311228 1.325783 36.000000
1.879453 1.290513 1.331038 35.000000
1.889886 1.264668 1.331170 37.000000
1.907248 1.243381 1.336274 37.000000
1.917226 1.217304 1.336236 26.000000
1.940918 1.200619 1.346754 36.000000
1.957787 1.178578 1.351564 40.000000
1.977604 1.158862 1.359420 36.000000
1.994270 1.136184 1.364007 36.000000
2.006248 1.111658 1.366533 35.000000
2.025703 1.091040 1.374105 35.000000
2.060205 1.077946 1.391885 33.000000
2.056494 1.044788 1.383830 24.000000
2.087040 1.028813 1.398845 34.000000
2.098226 1.003045 1.400833 33.000000
2.109163 0.977029 1.402822 30.000000
2.143275 0.961437 1.420082 34.000000
2.172939 0.943734 1.435297 32.000000
2.159774 0.906839 1.421342 30.000000
2.193142 0.890055 1.438933 29.000000
2.206586 0.864732 1.443478 20.000000
2.215816 0.837547 1.445256 34.000000
2.244922 0.817664 1.459900 34.000000
2.249784 0.788653 1.458828 32.000000
2.274044 0.766634 1.471243 34.000000
2.282462 0.738628 1.472531 30.000000
2.298416 0.713319 1.479487 32.000000
2.309998 0.686427 1.483660 29.000000
2.284500 0.648883 1.464137 10.000000
2.348974 0.636448 1.502181 30.000000
2.388818 0.616144 1.524341 28.000000
2.370763 0.580779 1.509623 28.000000
2.426406 0.563413 1.542613 30.000000
2.428514 0.532727 1.540695 26.000000
2.450781 0.506531 1.552398 28.000000
2.464424 0.478222 1.558661 25.000000
2.452491 0.445248 1.549456 10.000000
2.515935 0.425146 1.587144 29.000000
2.533195 0.396301 1.595619 27.000000
2.545651 0.366729 1.601828 25.000000
2.570477 0.338429 1.615790 29.000000
2.574020 0.307104 1.616442 25.000000
2.589938 0.277038 1.624848 24.000000
2.617895 0.247958 1.641577 23.000000
2.620355 0.216077 1.642239 10.000000
2.643967 0.185585 1.655388 19.000000
2.679645 0.155314 1.676867 23.000000
2.706312 0.123830 1.693541 18.000000
2.724626 0.091442 1.704142 21.000000
2.754883 0.058914 1.723091 23.000000
2.751040 0.025352 1.720638 16.000000
2.789291 -0.008233 1.744499 29.000000
2.801806 -0.042462 1.752352 26.000000
2.856396 -0.078059 1.786404 29.000000
2.872210 -0.113490 1.797110 30.000000
2.883776 -0.149010 1.804230 29.000000
2.919992 -0.186566 1.827759 29.000000
2.930150 -0.223119 1.835917 25.000000
2.936061 -0.259501 1.840473 16.000000
2.971289 -0.299062 1.863340 31.000000
3.005575 -0.339550 1.886726 28.000000
3.043758 -0.381380 1.912526 31.000000
3.073087 -0.423078 1.932795 29.000000
3.089390 -0.463594 1.944893 27.000000
3.121597 -0.507459 1.968107 30.000000
3.144961 -0.550667 1.985796 26.000000
3.159981 -0.592677 1.997267 17.000000
3.199101 -0.640312 2.025000 31.000000
3.246103 -0.690835 2.057728 30.000000
3.254463 -0.734261 2.067429 29.000000
3.283779 -0.782660 2.089193 32.000000
3.266565 -0.820690 2.082480 26.000000
3.236696 -0.855257 2.067892 28.000000
3.194285 -0.885670 2.045089 23.000000
3.176362 -0.922166 2.037941 14.000000
3.133567 -0.951041 2.014847 25.000000
3.086688 -0.977484 1.989062 23.000000
3.051275 -1.007389 1.971634 25.000000
3.024330 -1.038895 1.958656 24.000000
2.976505 -1.062949 1.933117 24.000000
2.960632 -1.097873 1.928363 23.000000
2.928628 -1.126456 1.913090 22.000000
2.868568 -1.143147 1.879319 9.000000
2.860052 -1.179748 1.879377 25.000000
2.838821 -1.211743 1.872092 26.000000
2.806142 -1.237595 1.856283 25.000000
2.753304 -1.254424 1.828128 25.000000
2.719800 -1.279188 1.812736 24.000000
2.705554 -1.312608 1.810165 26.000000
2.683426 -1.341980 1.802338 22.000000
2.622832 -1.351308 1.768606 10.000000
2.604239 -1.381422 1.763100 29.000000
2.577837 -1.407118 1.752270 26.000000
2.558853 -1.436534 1.746582 27.000000
2.531427 -1.461871 1.736212 31.000000
2.504660 -1.486206 1.725143 26.000000
2.476901 -1.510576 1.714619 27.000000
2.446252 -1.531464 1.700865 24.000000
2.385672 -1.533854 1.667289 10.000000
2.401000 -1.584756 1.686939 29.000000
2.369201 -1.604691 1.673484 26.000000
2.351598 -1.634030 1.670044 29.000000
2.309053 -1.645505 1.648909 30.000000
2.298020 -1.679036 1.650321 25.000000
2.262423 -1.694376 1.634094 26.000000
2.240752 -1.719539 1.627811 22.000000
2.204120 -1.734390 1.612070 10.000000
2.188839 -1.764163 1.610607 30.000000
2.156559 -1.779903 1.596636 26.000000
2.149783 -1.818347 1.602993 19.000000
2.104199 -1.821777 1.578906 9.000000
2.067606 -1.833803 1.562889 23.000000
2.047065 -1.859770 1.559110 27.000000
2.024396 -1.881800 1.552205 20.000000
1.987700 -1.892202 1.536028 11.000000
1.979381 -1.929251 1.541740 29.000000
1.951944 -1.947997 1.532825 25.000000
1.933533 -1.975579 1.531011 29.000000
1.905881 -1.993455 1.521840 28.000000
1.881069 -2.014190 1.515105 23.000000
1.853274 -2.031225 1.505887 25.000000
1.819492 -2.041367 1.491717 17.000000
1.805997 -2.074122 1.494411 10.000000
1.786495 -2.100109 1.492110 27.000000
1.758289 -2.115631 1.482582 24.000000
1.738273 -2.141081 1.480178 26.000000
1.720829 -2.169770 1.480020 30.000000
1.685303 -2.178135 1.466213 22.000000
1.670061 -2.209846 1.468287 26.000000
1.636021 -2.216567 1.453787 18.000000
1.618587 -2.248637 1.456203 10.000000
1.582064 -2.250765 1.439455 24.000000
1.556575 -2.271422 1.434717 18.000000
1.525386 -2.279875 1.422505 22.000000
1.477803 -2.266373 1.397050 25.000000
1.010814 -1.630653 0.981483 24.000000
0.965984 -1.597655 0.950448 16.000000
1.243735 2.105850 1.268033 25.000000
1.256574 2.074537 1.263836 29.000000
1.284624 2.064949 1.272897 24.000000
1.301479 2.040900 1.273100 32.000000
1.321927 2.019590 1.275189 30.000000
1.338169 1.995259 1.275249 28.000000
1.351674 1.967085 1.272922 36.000000
1.381416 1.959814 1.284131 12.000000
1.386703 1.920549 1.274483 30.000000
1.399216 1.892125 1.271784 34.000000
1.425915 1.880434 1.280472 30.000000
1.435138 1.848291 1.275244 55.000000
1.454819 1.829829 1.279473 32.000000
1.474338 1.811205 1.283621 34.000000
1.490973 1.788892 1.285353 36.000000
1.507374 1.766408 1.286907 19.000000
1.523459 1.743834 1.288527 36.000000
1.551032 1.734104 1.299724 37.000000
1.560902 1.704530 1.296210 33.000000
1.579422 1.684555 1.299930 66.000000
1.588655 1.654916 1.296271 36.000000
1.615895 1.643877 1.307208 37.000000
1.636931 1.626236 1.313240 63.000000
1.648524 1.599205 1.311684 27.000000
1.655629 1.569829 1.308178 32.000000
1.679245 1.554448 1.316374 49.000000
1.695439 1.533581 1.320161 36.000000
1.705952 1.506102 1.318210 62.000000
1.725037 1.487656 1.324335 36.000000
1.744988 1.468323 1.329749 45.000000
1.763791 1.449310 1.335738 44.000000
1.770001 1.418617 1.330892 29.000000
1.791877 1.401775 1.339175 46.000000
1.810285 1.381990 1.344859 68.000000
1.821687 1.356738 1.345378 38.000000
1.843225 1.338991 1.353467 71.000000
1.861206 1.318344 1.358856 44.000000
1.879079 1.297448 1.364257 53.000000
1.889646 1.271431 1.364366 66.000000
1.899916 1.245341 1.364384 32.000000
1.912936 1.221889 1.367377 54.000000
1.929996 1.200130 1.372387 60.000000
1.942636 1.176309 1.375223 41.000000
1.970412 1.160516 1.387787 75.000000
1.971621 1.129737 1.382684 48.000000
2.002278 1.115691 1.398219 70.000000
2.021744 1.094926 1.405894 66.000000
2.033504 1.069841 1.408197 35.000000
2.045019 1.044510 1.410500 35.000000
2.067814 1.024768 1.420501 41.000000
2.082814 1.000891 1.425110 42.000000
2.105319 0.980344 1.434900 64.000000
2.119525 0.956182 1.439865 36.000000
2.141724 0.934822 1.449524 53.000000
2.159451 0.911774 1.456901 41.000000
2.153419 0.878743 1.448350 29.000000
2.182601 0.859928 1.463506 39.000000
2.195763 0.834432 1.467928 64.000000
2.208787 0.808754 1.472186 65.000000
2.229582 0.785624 1.481677 63.000000
2.245776 0.761096 1.488953 53.000000
2.266226 0.737168 1.498218 67.000000
2.286161 0.713114 1.507842 71.000000
2.301780 0.687379 1.514730 33.000000
2.321343 0.662606 1.524212 35.000000
2.348789 0.639492 1.538877 49.000000
2.368002 0.613756 1.548041 58.000000
2.382565 0.586798 1.554983 45.000000
2.401372 0.560243 1.563815 43.000000
2.419530 0.533563 1.573192 37.000000
2.437567 0.506401 1.582312 62.000000
2.442969 0.476512 1.583302 33.000000
2.464698 0.449470 1.594943 50.000000
2.490014 0.422908 1.609557 73.000000
2.498840 0.392944 1.612793 64.000000
2.511212 0.363574 1.619088 56.000000
2.527511 0.334460 1.627895 48.000000
2.551936 0.305949 1.642000 54.000000
2.592894 0.278728 1.666604 65.000000
2.574667 0.244997 1.653985 27.000000
2.618979 0.216995 1.681589 36.000000
2.634058 0.185701 1.689674 37.000000
2.669605 0.155417 1.711523 42.000000
2.687591 0.123635 1.723085 41.000000
2.709996 0.091388 1.736469 38.000000
2.723311 0.058544 1.744953 38.000000
2.748965 0.025408 1.761434 43.000000
2.786954 -0.008283 1.785711 46.000000
2.807800 -0.042746 1.798995 61.000000
2.832544 -0.077738 1.814767 67.000000
2.856554 -0.113450 1.831050 71.000000
2.897467 -0.150551 1.857280 63.000000
2.912491 -0.187060 1.867746 58.000000
2.947637 -0.225588 1.892109 50.000000
2.932587 -0.260568 1.883277 33.000000
2.988385 -0.302342 1.920126 58.000000
3.005727 -0.341273 1.933153 45.000000
3.030937 -0.381771 1.951336 70.000000
3.047496 -0.421719 1.963902 41.000000
3.088668 -0.465839 1.992365 45.000000
3.116414 -0.509154 2.013303 61.000000
3.135849 -0.551596 2.027933 36.000000
3.170963 -0.597890 2.053743 33.000000
3.189010 -0.641755 2.068557 46.000000
3.218976 -0.688641 2.091275 56.000000
3.240179 -0.734570 2.108362 52.000000
3.285034 -0.787231 2.142090 47.000000
3.272393 -0.826236 2.137218 36.000000
3.226251 -0.856709 2.111697 34.000000
3.204393 -0.892844 2.101877 33.000000
3.129599 -0.913280 2.057263 23.000000
3.103297 -0.946578 2.044600 29.000000
3.084933 -0.982047 2.036934 31.000000
3.045486 -1.010767 2.016676 29.000000
3.018600 -1.042364 2.003503 32.000000
2.970974 -1.066640 1.977542 34.000000
2.939178 -1.095840 1.962125 30.000000
2.930939 -1.133503 1.962515 29.000000
2.871238 -1.150520 1.928286 26.000000
2.862478 -1.187408 1.928258 31.000000
2.814426 -1.207424 1.901734 30.000000
2.773483 -1.230238 1.881092 28.000000
2.748702 -1.258809 1.870150 31.000000
2.715368 -1.283783 1.854521 32.000000
2.685630 -1.309930 1.841550 29.000000
2.671062 -1.343029 1.838765 29.000000
2.626009 -1.360340 1.814952 23.000000
2.599790 -1.386724 1.804154 30.000000
2.573386 -1.412617 1.793276 32.000000
2.543082 -1.435924 1.779615 32.000000
2.523836 -1.464986 1.773678 32.000000
2.496252 -1.489990 1.763086 32.000000
2.469331 -1.513788 1.751795 29.000000
2.441522 -1.537830 1.740947 28.000000
2.403581 -1.553699 1.721678 23.000000
2.386253 -1.583666 1.718518 26.000000
2.350991 -1.601252 1.702316 30.000000
2.326249 -1.625570 1.693752 29.000000
2.308396 -1.654517 1.690222 30.000000
2.272918 -1.670430 1.673833 30.000000
2.251263 -1.696068 1.667483 26.000000
2.236282 -1.726584 1.666226 26.000000
2.183858 -1.727470 1.636883 22.000000
2.164143 -1.755169 1.633531 26.000000
2.151958 -1.787498 1.634436 29.000000
2.108758 -1.795086 1.613259 18.000000
2.102628 -1.832467 1.618996 10.000000
2.082058 -1.859138 1.615256 28.000000
2.036891 -1.861351 1.590750 24.000000
2.025586 -1.896094 1.594336 26.000000
1.977556 -1.893886 1.567294 15.000000
1.959570 -1.921960 1.565727 22.000000
1.935287 -1.943664 1.559110 27.000000
1.913913 -1.968120 1.554873 26.000000
1.892249 -1.992287 1.550541 24.000000
1.870393 -2.016165 1.546112 27.000000
1.845415 -2.036618 1.539143 23.000000
1.834785 -2.073057 1.544272 26.000000
1.789472 -2.069728 1.520201 15.000000
1.772574 -2.099051 1.520362 22.000000
1.749960 -2.121474 1.515475 24.000000
1.724307 -2.140100 1.508183 25.000000
1.701250 -2.161914 1.503304 23.000000
1.680774 -2.186827 1.500718 26.000000
1.650490 -2.201927 1.491354 23.000000
1.632190 -2.229852 1.490944 22.000000
1.598181 -2.236216 1.476306 10.000000
1.570238 -2.253641 1.469187 14.000000
1.546473 -2.273509 1.463864 20.000000
1.515091 -2.282049 1.451422 16.000000
1.470048 -2.272308 1.427838 20.000000
1.224022 -1.939101 1.204024 81.000000
1.009442 -1.642069 1.007584 20.000000
0.967095 -1.613097 0.978287 10.000000
1.245242 2.073480 1.287302 31.000000
1.271606 2.064682 1.297035 35.000000
1.285519 2.032337 1.292018 32.000000
1.309324 2.019199 1.299309 34.000000
1.310275 1.968491 1.282199 39.000000
1.340775 1.966007 1.296447 33.000000
1.361534 1.948557 1.301161 29.000000
1.376039 1.919431 1.298071 36.000000
1.393763 1.898056 1.300178 35.000000
1.411411 1.876501 1.302186 37.000000
1.426073 1.851226 1.301662 35.000000
1.440424 1.825925 1.301107 35.000000
1.465503 1.814082 1.310234 57.000000
1.485014 1.795061 1.314397 52.000000
1.501549 1.772558 1.316096 37.000000
1.509306 1.739952 1.310200 40.000000
1.542566 1.736693 1.326561 55.000000
1.555505 1.710356 1.325424 76.000000
1.577164 1.693439 1.331741 58.000000
1.580639 1.657403 1.322984 52.000000
1.610809 1.649359 1.336648 81.000000
1.624834 1.626133 1.338280 62.000000
1.642693 1.605189 1.341771 82.000000
1.651026 1.574989 1.337594 34.000000
1.661108 1.548448 1.336317 34.000000
1.684686 1.532773 1.344617 60.000000
1.697534 1.508767 1.345781 37.000000
1.714373 1.486853 1.348843 59.000000
1.733360 1.468117 1.354949 77.000000
1.742326 1.440774 1.353204 37.000000
1.768581 1.426413 1.363737 58.000000
1.773688 1.396145 1.359235 32.000000
1.795433 1.379003 1.367622 36.000000
1.813788 1.358885 1.373280 65.000000
1.828426 1.335998 1.376273 41.000000
1.849856 1.317905 1.384307 58.000000
1.867728 1.296959 1.389756 52.000000
1.884677 1.276170 1.395622 55.000000
1.891581 1.247606 1.392993 50.000000
1.908881 1.225959 1.398133 34.000000
1.918207 1.200036 1.398513 36.000000
1.935150 1.177893 1.403419 66.000000
1.951248 1.155984 1.408823 58.000000
1.970906 1.135941 1.416798 52.000000
1.990492 1.115470 1.424630 77.000000
2.006117 1.092623 1.429745 55.000000
2.017960 1.067538 1.432130 45.000000
2.033240 1.044223 1.437012 30.000000
2.059839 1.026309 1.449814 37.000000
2.067238 0.998654 1.449138 41.000000
2.089157 0.978511 1.459644 42.000000
2.107679 0.955839 1.466830 43.000000
2.121578 0.931447 1.471768 49.000000
2.135933 0.906372 1.475960 35.000000
2.149485 0.881536 1.480661 33.000000
2.166738 0.857903 1.487892 33.000000
2.176020 0.830985 1.489748 37.000000
2.196393 0.808599 1.500036 55.000000
2.217115 0.785497 1.509580 65.000000
2.229285 0.759473 1.514246 51.000000
2.237744 0.731702 1.515527 52.000000
2.253454 0.706530 1.522569 37.000000
2.289162 0.687113 1.543096 35.000000
2.316723 0.664598 1.558145 34.000000
2.332002 0.638086 1.564805 37.000000
2.351127 0.612431 1.574103 36.000000
2.377758 0.588491 1.589300 39.000000
2.383906 0.559174 1.590726 45.000000
2.398329 0.531402 1.596889 40.000000
2.420372 0.505321 1.608960 52.000000
2.441766 0.478836 1.621409 32.000000
2.446933 0.448654 1.622225 35.000000
2.460173 0.419790 1.628323 45.000000
2.472626 0.390813 1.634883 46.000000
2.497349 0.363441 1.649472 59.000000
2.513657 0.334273 1.658418 50.000000
2.554555 0.307800 1.683611 48.000000
2.566157 0.277262 1.689557 52.000000
2.573051 0.246121 1.693144 31.000000
2.600793 0.216423 1.709678 30.000000
2.619669 0.185613 1.721116 36.000000
2.650710 0.155126 1.740591 35.000000
2.672851 0.123535 1.755078 44.000000
2.686656 0.091050 1.763305 37.000000
2.708240 0.058436 1.777412 36.000000
2.725355 0.025270 1.788583 36.000000
2.742175 -0.008308 1.799556 30.000000
2.783773 -0.042580 1.826886 51.000000
2.812519 -0.077635 1.845677 38.000000
2.848882 -0.113743 1.870463 37.000000
2.876966 -0.150235 1.888820 52.000000
2.887698 -0.186473 1.896728 35.000000
2.906329 -0.223556 1.909901 35.000000
2.936675 -0.262267 1.931822 28.000000
2.950524 -0.299996 1.941809 32.000000
2.984363 -0.340616 1.966020 37.000000
3.001063 -0.379946 1.979160 38.000000
3.034065 -0.422093 2.002903 36.000000
3.062482 -0.464420 2.023663 47.000000
3.078058 -0.505299 2.036086 35.000000
3.109145 -0.549830 2.059878 35.000000
3.127508 -0.592822 2.075226 28.000000
3.170529 -0.641174 2.106108 34.000000
3.187929 -0.685451 2.120933 34.000000
3.241165 -0.738839 2.160978 45.000000
3.261597 -0.785522 2.178101 35.000000
3.245041 -0.823498 2.170585 34.000000
3.207161 -0.855983 2.149976 31.000000
3.189421 -0.893308 2.142854 29.000000
3.143161 -0.922037 2.116507 25.000000
3.088861 -0.947169 2.084664 27.000000
3.062404 -0.980063 2.071486 30.000000
3.035128 -1.012677 2.059029 32.000000
3.000369 -1.041673 2.040260 29.000000
2.976743 -1.074597 2.030203 32.000000
2.929780 -1.097789 2.002957 29.000000
2.878381 -1.118693 1.973651 26.000000
2.881605 -1.160559 1.982059 21.000000
2.833863 -1.181489 1.955189 27.000000
2.789209 -1.203552 1.931726 28.000000
2.768424 -1.234391 1.923402 32.000000
2.739055 -1.261833 1.910399 31.000000
2.710277 -1.288240 1.896555 32.000000
2.669289 -1.309007 1.875282 30.000000
2.639489 -1.334517 1.861838 24.000000
2.602239 -1.355631 1.843002 17.000000
2.579757 -1.383877 1.834731 30.000000
2.553440 -1.409783 1.823721 31.000000
2.538008 -1.441382 1.820466 33.000000
2.511367 -1.466349 1.809079 32.000000
2.481011 -1.488648 1.795086 32.000000
2.460559 -1.517590 1.789545 33.000000
2.433485 -1.541059 1.777931 26.000000
2.380543 -1.548422 1.748616 17.000000
2.348968 -1.568879 1.734892 30.000000
2.325442 -1.592891 1.725624 29.000000
2.311283 -1.624494 1.724800 32.000000
2.289939 -1.650886 1.718664 32.000000
2.268347 -1.676990 1.712338 34.000000
2.250018 -1.705289 1.708612 34.000000
2.207721 -1.715002 1.686604 23.000000
2.185836 -1.739933 1.680042 18.000000
2.155972 -1.759656 1.668945 31.000000
2.143643 -1.791998 1.669816 31.000000
2.111319 -1.807544 1.655311 27.000000
2.084420 -1.828825 1.646553 10.000000
2.068135 -1.857585 1.644670 30.000000
2.021982 -1.860671 1.620409 30.000000
2.005455 -1.888646 1.618366 21.000000
1.971973 -1.902209 1.604166 19.000000
1.966113 -1.942578 1.612598 31.000000
1.933736 -1.954601 1.597667 32.000000
1.909089 -1.976042 1.590891 31.000000
1.881344 -1.994062 1.581437 30.000000
1.862356 -2.021301 1.579486 30.000000
1.840202 -2.045002 1.574939 32.000000
1.809253 -2.058626 1.562865 19.000000
1.781060 -2.075136 1.553208 21.000000
1.764096 -2.104553 1.553333 28.000000
1.738518 -2.123616 1.545969 25.000000
1.704650 -2.132198 1.531281 30.000000
1.684316 -2.157322 1.528753 25.000000
1.671761 -2.192748 1.533402 30.000000
1.640336 -2.203500 1.520937 29.000000
1.616763 -2.224486 1.515667 18.000000
1.576070 -2.224493 1.496536 13.000000
1.557429 -2.251831 1.496016 21.000000
1.533625 -2.271731 1.490588 21.000000
1.507727 -2.292107 1.485637 25.000000
1.447787 -2.255872 1.444535 24.000000
1.202631 -1.924099 1.217404 98.000000
0.991736 -1.626987 1.017312 30.000000
1.236023 2.076096 1.313148 33.000000
1.253269 2.052157 1.313390 30.000000
1.279663 2.043030 1.323135 31.000000
1.295720 2.014275 1.320425 36.000000
1.317003 1.997248 1.325266 32.000000
1.333228 1.972648 1.325244 34.000000
1.350623 1.947263 1.324689 28.000000
1.376388 1.936639 1.334225 20.000000
1.384195 1.900992 1.326599 44.000000
1.396662 1.872404 1.323736 35.000000
1.416737 1.854131 1.328161 35.000000
1.428623 1.825277 1.325059 62.000000
1.450972 1.810001 1.331867 35.000000
1.464985 1.784366 1.331036 41.000000
1.484261 1.765253 1.335184 32.000000
1.506193 1.749173 1.341763 23.000000
1.519548 1.722977 1.340715 60.000000
1.544083 1.709572 1.349667 36.000000
1.559816 1.686283 1.351043 55.000000
1.572355 1.659699 1.349701 68.000000
1.586458 1.636841 1.351364 42.000000
1.601465 1.613088 1.352366 75.000000
1.622284 1.595273 1.358481 35.000000
1.638943 1.574812 1.362443 26.000000
1.659537 1.556393 1.368336 52.000000
1.669511 1.529625 1.366976 36.000000
1.683435 1.504980 1.367615 57.000000
1.699307 1.483711 1.371160 62.000000
1.711769 1.459430 1.372181 46.000000
1.737202 1.445822 1.383389 52.000000
