x y z intensity
2.325432 -1.372903 1.562666 35.000000
2.295956 -1.392010 1.549432 33.000000
2.276763 -1.418006 1.544194 23.000000
2.246379 -1.436620 1.531400 24.000000
2.223266 -1.459542 1.523427 30.000000
2.217980 -1.494131 1.527875 35.000000
2.187328 -1.511417 1.514778 33.000000
2.163705 -1.533191 1.506663 32.000000
2.147044 -1.559718 1.503313 35.000000
2.119628 -1.578167 1.492492 34.000000
2.098197 -1.602013 1.487167 24.000000
2.067262 -1.616883 1.473676 28.000000
2.046588 -1.639416 1.467652 32.000000
2.038279 -1.673221 1.471752 34.000000
2.027182 -1.703635 1.472742 35.000000
2.001506 -1.723265 1.464471 32.000000
1.978962 -1.745347 1.458550 33.000000
1.954149 -1.763402 1.449678 32.000000
1.918521 -1.772922 1.433980 10.000000
1.895782 -1.793825 1.427942 10.000000
1.888601 -1.829648 1.433703 31.000000
1.856016 -1.840763 1.420316 30.000000
1.835860 -1.863824 1.416412 33.000000
1.821626 -1.893044 1.417164 30.000000
1.795005 -1.909309 1.408331 32.000000
1.777196 -1.934799 1.406515 32.000000
1.759226 -1.960181 1.404593 25.000000
1.723535 -1.965444 1.388584 26.000000
1.702307 -1.986853 1.384248 27.000000
1.686668 -2.014775 1.384483 32.000000
1.658135 -2.029580 1.375847 37.000000
1.641984 -2.057102 1.375963 29.000000
1.625504 -2.084490 1.375867 36.000000
1.604547 -2.108940 1.373985 31.000000
1.579487 -2.125324 1.366955 24.000000
1.554412 -2.141368 1.359849 19.000000
1.527690 -2.157800 1.353123 26.000000
1.507474 -2.180408 1.350498 29.000000
1.487945 -2.207322 1.350483 27.000000
1.472260 -2.237000 1.352142 26.000000
1.437526 -2.241093 1.338490 28.000000
1.419353 -2.271202 1.340474 24.000000
1.405000 -2.304219 1.344181 18.000000
1.376858 -2.318769 1.337084 19.000000
1.045134 1.754399 1.036189 10.000000
1.028615 1.683895 1.006240 20.000000
1.052135 1.677645 1.014382 25.000000
1.064847 1.656653 1.013676 20.000000
1.088327 1.649805 1.021783 27.000000
1.100538 1.628601 1.021044 23.000000
1.121314 1.617576 1.026736 26.000000
1.130628 1.592448 1.023500 27.000000
1.169362 1.606057 1.045424 10.000000
1.162506 1.559296 1.028027 27.000000
1.179022 1.544458 1.031586 29.000000
1.199198 1.532357 1.037093 29.000000
1.204457 1.503388 1.031087 36.000000
1.220461 1.488051 1.034488 27.000000
1.244818 1.482623 1.044946 28.000000
1.254933 1.460178 1.043471 34.000000
1.279341 1.454097 1.053848 18.000000
1.292017 1.434619 1.054681 31.000000
1.304487 1.414947 1.055433 32.000000
1.316820 1.395216 1.056103 30.000000
1.328884 1.375294 1.056692 36.000000
1.349970 1.364640 1.064476 32.000000
1.367950 1.350561 1.069788 36.000000
1.376369 1.327113 1.067732 34.000000
1.400466 1.318640 1.077871 24.000000
1.401299 1.289542 1.071162 33.000000
1.412197 1.268828 1.071372 34.000000
1.419692 1.245127 1.068974 31.000000
1.445943 1.238893 1.081767 42.000000
1.453045 1.214940 1.079289 32.000000
1.475904 1.205147 1.089462 35.000000
1.485308 1.184156 1.089720 31.000000
1.498541 1.165242 1.091926 27.000000
1.517871 1.151898 1.099530 32.000000
1.526680 1.130457 1.099577 35.000000
1.538871 1.111433 1.101988 33.000000
1.564925 1.102227 1.114462 38.000000
1.569770 1.077871 1.111719 31.000000
1.592238 1.065489 1.121517 36.000000
1.607435 1.047925 1.126216 35.000000
1.611634 1.023275 1.123250 29.000000
1.640625 1.014863 1.138389 37.000000
1.644394 0.989916 1.135212 37.000000
1.684489 0.987098 1.157930 40.000000
1.699238 0.968097 1.162216 38.000000
1.713201 0.949281 1.166927 33.000000
1.738477 0.936340 1.179269 34.000000
1.752315 0.916851 1.183873 32.000000
1.758340 0.893314 1.183200 27.000000
1.783401 0.879133 1.195330 33.000000
1.800687 0.860809 1.202188 34.000000
1.798420 0.833084 1.196145 29.000000
1.834862 0.823088 1.215735 31.000000
1.847390 0.802344 1.220262 30.000000
1.860243 0.781073 1.224221 28.000000
1.880402 0.763134 1.233742 29.000000
1.888519 0.740086 1.235409 22.000000
1.908397 0.721347 1.244743 33.000000
1.924219 0.700854 1.251343 32.000000
1.939885 0.680019 1.257880 33.000000
1.954950 0.659060 1.264799 33.000000
1.962188 0.634984 1.265906 29.000000
1.977045 0.613581 1.272620 30.000000
1.987578 0.590618 1.276577 25.000000
2.022478 0.574459 1.296207 18.000000
2.053299 0.556335 1.313095 29.000000
2.055207 0.530096 1.311459 26.000000
2.065125 0.505905 1.315002 26.000000
2.099297 0.487458 1.334650 31.000000
2.121317 0.465339 1.345804 28.000000
2.138712 0.442032 1.354724 27.000000
2.139170 0.415106 1.352950 22.000000
2.118250 0.384567 1.338286 9.000000
2.197781 0.371384 1.386440 28.000000
2.210254 0.345779 1.392204 23.000000
2.226394 0.320737 1.400938 22.000000
2.280195 0.300211 1.433319 29.000000
2.279124 0.271920 1.431253 24.000000
2.298886 0.245905 1.442251 23.000000
2.313882 0.219163 1.450942 21.000000
2.320282 0.191332 1.454176 10.000000
2.360533 0.165690 1.477930 20.000000
2.379084 0.137893 1.488782 20.000000
2.397140 0.109683 1.500069 16.000000
2.428010 0.081487 1.518621 22.000000
2.445488 0.052298 1.529575 21.000000
2.471274 0.022773 1.545658 16.000000
2.509514 -0.007407 1.569519 30.000000
2.530527 -0.038351 1.582684 26.000000
2.551262 -0.069720 1.595572 26.000000
2.562960 -0.101270 1.603616 27.000000
2.600056 -0.134350 1.626722 25.000000
2.640688 -0.168721 1.652930 26.000000
2.651088 -0.201869 1.661068 22.000000
2.657241 -0.234858 1.665694 10.000000
2.726495 -0.274424 1.709826 28.000000
2.740005 -0.309547 1.720016 26.000000
2.770114 -0.347093 1.740583 29.000000
2.825054 -0.388931 1.776797 29.000000
2.837537 -0.425801 1.786341 26.000000
2.870193 -0.466589 1.809602 27.000000
2.906579 -0.508927 1.835277 25.000000
2.905345 -0.544918 1.836324 13.000000
2.974165 -0.595291 1.882617 31.000000
3.009191 -0.640416 1.907548 28.000000
2.980839 -0.672527 1.893607 25.000000
2.940513 -0.700845 1.870801 26.000000
2.903613 -0.729502 1.851094 25.000000
2.870666 -0.758538 1.834039 26.000000
2.858044 -0.792442 1.829816 24.000000
2.804356 -0.814164 1.799263 10.000000
2.799428 -0.849630 1.799999 26.000000
2.773958 -0.878450 1.787539 26.000000
2.759906 -0.911193 1.783361 25.000000
2.717865 -0.933620 1.760179 24.000000
2.691307 -0.961101 1.747893 26.000000
2.668570 -0.989569 1.738133 24.000000
2.629788 -1.011511 1.717877 21.000000
2.594804 -1.034050 1.699965 10.000000
2.587478 -1.067313 1.700265 28.000000
2.571453 -1.097618 1.695774 24.000000
2.547836 -1.123674 1.685412 27.000000
2.500171 -1.139095 1.660054 26.000000
2.483464 -1.168033 1.655219 26.000000
2.474310 -1.200419 1.655450 27.000000
2.441917 -1.221202 1.640127 22.000000
2.401721 -1.237390 1.619508 11.000000
2.399539 -1.272838 1.624516 32.000000
2.363018 -1.289858 1.606247 28.000000
2.341557 -1.314545 1.598263 27.000000
2.322957 -1.341482 1.593230 30.000000
2.304879 -1.367661 1.587540 26.000000
2.278455 -1.389551 1.577246 27.000000
2.256394 -1.412604 1.568858 23.000000
2.204390 -1.417300 1.540596 11.000000
2.213816 -1.461207 1.555424 29.000000
2.183381 -1.478833 1.542230 26.000000
2.177800 -1.513264 1.546617 31.000000
2.154177 -1.535136 1.538311 32.000000
2.126891 -1.554002 1.527425 26.000000
2.116908 -1.585397 1.528992 28.000000
2.079226 -1.595584 1.510469 23.000000
2.040600 -1.605718 1.492473 10.000000
2.043592 -1.647096 1.503730 31.000000
2.019262 -1.666586 1.494987 27.000000
2.003810 -1.694879 1.494148 29.000000
1.982550 -1.716456 1.487626 30.000000
1.950388 -1.729839 1.474284 26.000000
1.931011 -1.754334 1.470720 27.000000
1.906253 -1.771979 1.461619 9.000000
1.886577 -1.795937 1.457884 9.000000
1.873063 -1.825626 1.458929 28.000000
1.837488 -1.833772 1.442944 22.000000
1.811157 -1.850542 1.434111 27.000000
1.799998 -1.882708 1.437293 28.000000
1.782380 -1.908517 1.435616 24.000000
1.761645 -1.930798 1.431433 27.000000
1.731876 -1.943067 1.419885 18.000000
1.705023 -1.958156 1.410857 10.000000
1.698167 -1.996276 1.418337 29.000000
1.671078 -2.010696 1.409046 23.000000
1.649416 -2.031633 1.404514 26.000000
1.633143 -2.059208 1.404605 29.000000
1.604279 -2.073417 1.395722 22.000000
1.590154 -2.104112 1.398034 27.000000
1.559866 -2.113388 1.386115 19.000000
1.538433 -2.137283 1.384090 10.000000
1.515826 -2.156530 1.379188 24.000000
1.491404 -2.176322 1.374648 17.000000
1.466147 -2.191336 1.367262 21.000000
1.458390 -2.236601 1.378698 24.000000
1.430138 -2.247438 1.368809 18.000000
1.411856 -2.277617 1.370887 22.000000
1.383270 -2.287811 1.361023 11.000000
1.011240 1.712197 1.030996 25.000000
1.013070 1.672524 1.018924 25.000000
1.038931 1.670013 1.029446 24.000000
1.056411 1.656599 1.033376 31.000000
1.065289 1.627509 1.027624 25.000000
1.087262 1.621148 1.036140 26.000000
1.096830 1.596211 1.032925 33.000000
1.135097 1.610362 1.055159 15.000000
1.136684 1.574279 1.044697 31.000000
1.140295 1.541993 1.036445 32.000000
1.168347 1.540765 1.049176 30.000000
1.176651 1.515390 1.045557 43.000000
1.192788 1.500254 1.049024 30.000000
1.211558 1.488382 1.054833 35.000000
1.230333 1.476172 1.060658 35.000000
1.246209 1.460364 1.063940 21.000000
1.261884 1.444421 1.067289 36.000000
1.280402 1.431531 1.072943 34.000000
1.301734 1.421514 1.080990 35.000000
1.305258 1.392142 1.074282 36.000000
1.317348 1.372293 1.074896 34.000000
1.344547 1.367829 1.087696 37.000000
1.359485 1.350603 1.090657 45.000000
1.371173 1.330151 1.091003 28.000000
1.378641 1.307196 1.089319 32.000000
1.393011 1.289485 1.091992 36.000000
1.409655 1.275080 1.097634 36.000000
1.423789 1.256994 1.100179 59.000000
1.430439 1.233597 1.098168 31.000000
1.450852 1.220821 1.105605 36.000000
1.467047 1.205475 1.111011 36.000000
1.477244 1.183979 1.110763 29.000000
1.493231 1.168146 1.115979 36.000000
1.512563 1.154706 1.123682 35.000000
1.524973 1.135754 1.126245 36.000000
1.544136 1.121721 1.133848 52.000000
1.559768 1.104827 1.138778 36.000000
1.582383 1.092588 1.148848 63.000000
1.594277 1.072695 1.151103 51.000000
1.602382 1.050316 1.150717 31.000000
1.606145 1.025925 1.148080 47.000000
1.621051 1.008019 1.152702 46.000000
1.631667 0.988011 1.155084 37.000000
1.657356 0.976135 1.167297 60.000000
1.671431 0.957728 1.172162 58.000000
1.689073 0.941169 1.179503 47.000000
1.717919 0.930382 1.194618 62.000000
1.735458 0.913037 1.201800 34.000000
1.745285 0.891418 1.203766 34.000000
1.758787 0.871620 1.208212 35.000000
1.779790 0.855273 1.217773 35.000000
1.796847 0.836704 1.224658 43.000000
1.813414 0.818086 1.231913 36.000000
1.830200 0.798848 1.238684 49.000000
1.834751 0.774677 1.237838 37.000000
1.862628 0.760081 1.252770 32.000000
1.862908 0.733971 1.249141 35.000000
1.878685 0.713936 1.255952 44.000000
1.906323 0.698006 1.270590 49.000000
1.913924 0.674398 1.271905 52.000000
1.936982 0.656445 1.284222 37.000000
1.972382 0.641585 1.303955 71.000000
1.987264 0.619880 1.310704 63.000000
1.989743 0.594196 1.309388 35.000000
2.016438 0.575574 1.324009 35.000000
2.026646 0.551784 1.327816 42.000000
2.044907 0.530014 1.336823 51.000000
2.062702 0.508020 1.346225 55.000000
2.101200 0.490213 1.368338 49.000000
2.110391 0.465391 1.372187 37.000000
2.127707 0.442028 1.381171 44.000000
2.144844 0.418361 1.390086 33.000000
2.170096 0.395745 1.404302 37.000000
2.190714 0.372075 1.416087 57.000000
2.207309 0.347101 1.424634 53.000000
2.223382 0.321902 1.433511 54.000000
2.235071 0.295762 1.439543 40.000000
2.254908 0.270339 1.450882 50.000000
2.274542 0.244506 1.461980 62.000000
2.276944 0.216666 1.462726 32.000000
2.329381 0.193000 1.495644 35.000000
2.344186 0.165265 1.503729 35.000000
2.358501 0.137305 1.512070 36.000000
2.376352 0.109317 1.523541 36.000000
2.419640 0.081596 1.550419 37.000000
2.445508 0.052572 1.566952 52.000000
2.471122 0.022840 1.583402 53.000000
2.509100 -0.007457 1.607679 49.000000
2.534176 -0.038580 1.623680 62.000000
2.563179 -0.070345 1.642189 56.000000
2.574684 -0.102255 1.650372 62.000000
2.615710 -0.135911 1.676674 47.000000
2.635111 -0.169245 1.689865 42.000000
2.670509 -0.204379 1.714219 35.000000
2.668277 -0.237083 1.713539 32.000000
2.699187 -0.273083 1.734307 51.000000
2.741993 -0.311329 1.763531 40.000000
2.767559 -0.348596 1.781772 49.000000
2.792842 -0.386480 1.799795 36.000000
2.838574 -0.428119 1.831040 36.000000
2.870929 -0.469048 1.854712 52.000000
2.890796 -0.508491 1.869459 35.000000
2.930550 -0.552559 1.898034 32.000000
2.965655 -0.596807 1.923677 51.000000
2.979616 -0.637435 1.935770 36.000000
2.964331 -0.672034 1.928870 37.000000
2.931893 -0.702604 1.911815 35.000000
2.903789 -0.733168 1.896480 35.000000
2.870955 -0.762363 1.879143 33.000000
2.858302 -0.796413 1.874864 33.000000
2.788631 -0.813779 1.833125 25.000000
2.779616 -0.847848 1.831343 29.000000
2.762326 -0.879350 1.823921 32.000000
2.732098 -0.906757 1.809155 32.000000
2.702328 -0.933151 1.793587 31.000000
2.699798 -0.969283 1.797042 37.000000
2.661148 -0.992180 1.776518 31.000000
2.646152 -1.023365 1.771825 29.000000
2.591598 -1.038466 1.740483 28.000000
2.572309 -1.067041 1.732790 31.000000
2.552891 -1.095222 1.725013 31.000000
2.517111 -1.116519 1.707209 29.000000
2.505147 -1.147269 1.704441 32.000000
2.484600 -1.174680 1.696913 34.000000
2.444612 -1.192372 1.676283 28.000000
2.438961 -1.226327 1.678986 29.000000
2.406544 -1.246652 1.663270 26.000000
2.374049 -1.266313 1.647498 29.000000
2.360184 -1.295583 1.644706 32.000000
2.338595 -1.320462 1.636517 34.000000
2.316904 -1.344870 1.628252 32.000000
2.301692 -1.373859 1.625669 34.000000
2.268721 -1.390806 1.609478 29.000000
2.249533 -1.416903 1.604048 29.000000
2.220074 -1.435079 1.590232 25.000000
2.196925 -1.458016 1.582169 26.000000
2.180784 -1.485324 1.579072 29.000000
2.160842 -1.509985 1.573319 30.000000
2.140767 -1.534371 1.567482 28.000000
2.120466 -1.558389 1.561564 30.000000
2.100033 -1.582133 1.555469 26.000000
2.086287 -1.610777 1.554466 25.000000
2.028351 -1.604462 1.520325 22.000000
2.023441 -1.641056 1.527327 27.000000
2.005837 -1.666124 1.523456 29.000000
1.977167 -1.683068 1.512588 26.000000
1.978752 -1.724508 1.523613 29.000000
1.949710 -1.740961 1.512581 31.000000
1.928172 -1.762001 1.505844 28.000000
1.911647 -1.789438 1.504655 10.000000
1.867866 -1.788837 1.480360 9.000000
1.857251 -1.821605 1.483973 23.000000
1.831009 -1.838934 1.475101 28.000000
1.798653 -1.849596 1.461236 24.000000
1.787291 -1.881780 1.464536 23.000000
1.769611 -1.907529 1.462803 26.000000
1.748750 -1.929938 1.458521 22.000000
1.730601 -1.955344 1.456585 23.000000
1.692280 -1.957314 1.437634 15.000000
1.685075 -1.995435 1.445313 24.000000
1.666363 -2.020130 1.443080 26.000000
1.641805 -2.037703 1.436021 25.000000
1.619851 -2.058473 1.431375 25.000000
1.597806 -2.078878 1.426638 26.000000
1.571393 -2.096404 1.419883 24.000000
1.554220 -2.123331 1.419721 22.000000
1.529029 -2.139457 1.412427 10.000000
1.497145 -2.148736 1.400798 13.000000
1.481933 -2.178627 1.402771 19.000000
1.453999 -2.190031 1.392897 15.000000
1.443625 -2.231466 1.402174 16.000000
1.415423 -2.242320 1.392298 16.000000
1.401616 -2.280023 1.399036 12.000000
1.382216 -2.305511 1.398213 13.000000
1.008919 1.679973 1.042996 29.000000
1.026533 1.666762 1.047061 34.000000
1.040659 1.645225 1.045919 29.000000
1.060385 1.635293 1.052274 32.000000
1.071600 1.609918 1.048639 34.000000
1.090926 1.599648 1.054858 31.000000
1.107816 1.585449 1.058693 30.000000
1.120744 1.563321 1.057241 32.000000
1.137290 1.548785 1.060926 35.000000
1.156464 1.537543 1.066968 36.000000
1.172845 1.522504 1.070526 35.000000
1.186391 1.503905 1.071643 41.000000
1.205274 1.491956 1.077576 49.000000
1.218544 1.472957 1.078543 44.000000
1.240043 1.463854 1.086888 37.000000
1.244466 1.434640 1.080297 34.000000
1.277302 1.438046 1.098442 55.000000
1.275339 1.402299 1.086699 65.000000
1.302490 1.398514 1.099808 36.000000
1.314710 1.378558 1.100403 65.000000
1.320682 1.352289 1.095901 58.000000
1.346902 1.347978 1.109364 62.000000
1.349355 1.318548 1.102169 73.000000
1.370133 1.307032 1.110026 28.000000
1.386884 1.292822 1.115710 35.000000
1.398067 1.271999 1.115854 53.000000
1.408182 1.251591 1.116387 33.000000
1.422150 1.233412 1.118926 48.000000
1.435183 1.215568 1.121867 49.000000
1.451387 1.200190 1.127242 35.000000
1.478266 1.192266 1.139879 49.000000
1.487609 1.170960 1.140003 27.000000
1.500154 1.152211 1.142701 36.000000
1.516053 1.135823 1.147855 52.000000
1.531738 1.119214 1.152953 35.000000
1.550819 1.104860 1.160528 49.000000
1.566369 1.087694 1.165518 37.000000
1.584682 1.073034 1.173473 42.000000
1.592910 1.050615 1.173047 40.000000
1.608044 1.032749 1.177789 29.000000
1.615332 1.010557 1.177695 37.000000
1.626543 0.990049 1.179609 62.000000
1.640656 0.971979 1.184572 43.000000
1.658355 0.955801 1.192119 52.000000
1.676009 0.939234 1.199549 50.000000
1.700919 0.926398 1.212233 43.000000
1.722192 0.911072 1.222226 51.000000
1.728254 0.887590 1.221460 26.000000
1.749348 0.871608 1.231276 33.000000
1.766479 0.853362 1.238306 35.000000
1.783053 0.835139 1.245776 35.000000
1.796143 0.814556 1.250017 36.000000
1.812423 0.795717 1.257303 40.000000
1.821368 0.772888 1.258591 33.000000
1.856905 0.761545 1.279119 34.000000
1.849368 0.732242 1.269955 28.000000
1.869095 0.713776 1.279621 40.000000
1.896167 0.698071 1.294995 36.000000
1.915683 0.678703 1.304342 61.000000
1.926739 0.656401 1.308741 48.000000
1.950034 0.637626 1.320674 60.000000
1.952726 0.612243 1.319379 33.000000
1.979381 0.594130 1.334277 37.000000
2.022087 0.580076 1.359984 30.000000
2.016210 0.551678 1.352904 37.000000
2.050638 0.534158 1.372922 35.000000
2.064252 0.510899 1.379752 42.000000
2.085918 0.489277 1.391885 42.000000
2.095469 0.464297 1.395234 37.000000
2.120902 0.442798 1.409885 41.000000
2.133462 0.418377 1.416686 33.000000
2.142096 0.392761 1.420129 29.000000
2.171227 0.370486 1.437077 42.000000
2.187323 0.345719 1.446242 43.000000
2.211582 0.321854 1.460726 54.000000
2.227449 0.296212 1.469588 52.000000
2.247177 0.270764 1.481030 57.000000
2.258385 0.244009 1.486920 45.000000
2.264951 0.216650 1.490405 32.000000
2.313205 0.192492 1.520627 30.000000
2.327668 0.164924 1.529272 34.000000
2.341809 0.137048 1.537751 34.000000
2.367980 0.109444 1.554890 40.000000
2.410887 0.081704 1.582313 35.000000
2.415683 0.052124 1.585408 35.000000
2.449476 0.022712 1.607530 37.000000
2.453745 -0.007434 1.610273 29.000000
2.520443 -0.038552 1.654073 52.000000
2.536700 -0.070021 1.664674 36.000000
2.560652 -0.102235 1.681223 35.000000
2.601379 -0.135844 1.707888 42.000000
2.616454 -0.168958 1.718567 34.000000
2.639464 -0.203028 1.734530 33.000000
2.674249 -0.238830 1.759191 26.000000
2.692509 -0.273763 1.772004 32.000000
2.722504 -0.310729 1.793514 35.000000
2.743711 -0.347364 1.809439 34.000000
2.764647 -0.384612 1.825049 33.000000
2.810034 -0.426136 1.856848 36.000000
2.826030 -0.463925 1.869373 33.000000
2.853486 -0.504619 1.890498 31.000000
2.888830 -0.547581 1.916853 26.000000
2.944649 -0.595494 1.956061 36.000000
2.958464 -0.636113 1.968270 34.000000
2.942798 -0.670825 1.962048 35.000000
2.898744 -0.698133 1.935787 29.000000
2.879059 -0.730622 1.925782 32.000000
2.842250 -0.758589 1.905352 29.000000
2.829651 -0.792542 1.901138 28.000000
2.800637 -0.821558 1.885862 25.000000
2.771539 -0.849866 1.870505 28.000000
2.742153 -0.877573 1.854860 31.000000
2.716061 -0.906220 1.842574 30.000000
2.686423 -0.932677 1.826776 29.000000
2.675902 -0.965994 1.825022 32.000000
2.645871 -0.991408 1.808862 32.000000
2.603501 -1.011860 1.785171 27.000000
2.584452 -1.040881 1.777668 19.000000
2.557484 -1.066262 1.764504 29.000000
2.541279 -1.096570 1.760017 31.000000
2.506233 -1.117485 1.741241 31.000000
2.478193 -1.141658 1.728456 29.000000
2.465970 -1.172117 1.725598 33.000000
2.437672 -1.195423 1.712562 30.000000
2.409147 -1.218057 1.699360 24.000000
2.369427 -1.234348 1.678116 16.000000
