x y z intensity
1.091768 -1.573163 0.886164 25.000000
1.072864 -1.582476 0.880724 29.000000
1.055391 -1.595966 0.877640 29.000000
1.040254 -1.612957 0.876505 28.000000
1.024840 -1.629882 0.875419 27.000000
1.017591 -1.657739 0.880114 19.000000
1.001623 -1.674422 0.878910 26.000000
0.980844 -1.683150 0.873533 26.000000
1.275006 2.240626 1.179231 24.000000
1.299750 2.224015 1.183730 29.000000
1.314978 2.191487 1.179846 13.000000
1.334361 2.166753 1.180021 18.000000
1.358950 2.154150 1.186927 28.000000
1.360476 2.102355 1.172138 22.000000
1.381179 2.081118 1.174145 29.000000
1.409177 2.070822 1.182542 26.000000
1.427981 2.049786 1.184879 27.000000
1.434940 2.009434 1.176030 32.000000
1.455806 1.991739 1.180370 20.000000
1.483329 1.980340 1.188539 27.000000
1.491650 1.943462 1.181533 28.000000
1.520242 1.935817 1.192222 31.000000
1.544595 1.919873 1.198081 36.000000
1.561891 1.897423 1.199985 28.000000
1.573164 1.867925 1.197388 32.000000
1.597012 1.851317 1.203081 33.000000
1.610623 1.824969 1.202561 26.000000
1.621005 1.795194 1.199707 33.000000
1.650227 1.784453 1.209686 34.000000
1.656987 1.751158 1.204394 32.000000
1.675657 1.730761 1.208013 56.000000
1.691019 1.707027 1.209301 33.000000
1.709326 1.686176 1.212749 37.000000
1.727468 1.665078 1.216197 44.000000
1.742120 1.640760 1.217214 29.000000
1.769733 1.628339 1.227310 35.000000
1.784056 1.603528 1.228245 28.000000
1.798149 1.578553 1.229086 33.000000
1.828803 1.567959 1.241284 37.000000
1.842517 1.542530 1.241965 35.000000
1.859357 1.519746 1.244855 36.000000
1.875289 1.497375 1.248157 36.000000
1.884723 1.468729 1.246339 30.000000
1.897399 1.442772 1.246653 32.000000
1.923251 1.427703 1.256659 35.000000
1.946269 1.409119 1.263874 36.000000
1.935901 1.367726 1.250443 48.000000
1.965015 1.354285 1.262576 33.000000
1.986848 1.335400 1.270064 37.000000
2.001817 1.310754 1.272215 33.000000
2.015877 1.286440 1.274778 29.000000
2.037261 1.266533 1.281973 31.000000
2.050957 1.241797 1.284380 31.000000
2.083379 1.227995 1.298530 35.000000
2.100014 1.205223 1.303665 35.000000
2.109347 1.177482 1.303473 35.000000
2.122248 1.151764 1.305483 36.000000
2.142087 1.130317 1.312761 35.000000
2.150703 1.102165 1.312225 30.000000
2.178095 1.084060 1.324051 26.000000
2.205486 1.065407 1.335825 31.000000
2.212922 1.036981 1.335471 30.000000
2.236035 1.015649 1.344629 31.000000
2.250985 0.990413 1.348913 29.000000
2.257739 0.961389 1.348303 29.000000
2.276265 0.937381 1.354834 29.000000
2.290624 0.911473 1.358791 25.000000
2.312416 0.888693 1.367931 30.000000
2.334136 0.865534 1.377092 29.000000
2.356131 0.841556 1.385574 31.000000
2.373390 0.816034 1.391995 31.000000
2.394599 0.791597 1.400768 29.000000
2.406863 0.764393 1.405135 30.000000
2.419332 0.736649 1.408803 29.000000
2.435845 0.709849 1.414734 20.000000
2.468435 0.687711 1.430956 26.000000
2.475690 0.658154 1.432299 24.000000
2.499684 0.632699 1.443322 28.000000
2.527653 0.607768 1.456624 29.000000
2.542613 0.579331 1.462516 26.000000
2.557159 0.550781 1.468781 27.000000
2.576018 0.522620 1.476768 26.000000
2.577166 0.490981 1.475422 10.000000
2.616626 0.466231 1.495959 25.000000
2.634545 0.437002 1.504065 25.000000
2.651857 0.407465 1.512554 24.000000
2.690771 0.380574 1.532673 26.000000
2.711853 0.350624 1.543360 23.000000
2.732790 0.320166 1.553866 24.000000
2.775130 0.291568 1.576483 28.000000
2.747920 0.255492 1.559557 9.000000
2.798058 0.226561 1.587305 21.000000
2.821930 0.194595 1.600204 24.000000
2.832603 0.161368 1.605526 21.000000
2.868970 0.129007 1.625427 26.000000
2.870279 0.094666 1.625427 21.000000
2.884034 0.060699 1.633220 21.000000
2.949697 0.026795 1.670378 28.000000
2.975905 -0.008558 1.685160 31.000000
3.001799 -0.044536 1.699731 34.000000
3.018671 -0.080799 1.709267 28.000000
3.047942 -0.118088 1.726508 30.000000
3.081103 -0.156327 1.746103 31.000000
3.096637 -0.194199 1.755519 30.000000
3.146431 -0.235081 1.784512 29.000000
3.169905 -0.274950 1.798611 29.000000
3.183886 -0.314474 1.808116 29.000000
3.223453 -0.357404 1.832148 34.000000
3.236645 -0.398066 1.841185 30.000000
3.279657 -0.443109 1.867297 29.000000
3.304598 -0.486748 1.883911 30.000000
3.325141 -0.530305 1.897351 29.000000
3.374945 -0.579641 1.928300 28.000000
3.415488 -0.628737 1.954192 29.000000
3.425663 -0.672837 1.962533 29.000000
3.469045 -0.724599 1.991066 32.000000
3.452591 -0.764149 1.984435 29.000000
3.409956 -0.797535 1.963635 25.000000
3.358658 -0.827897 1.937729 29.000000
3.328343 -0.862596 1.923828 26.000000
3.301997 -0.897815 1.912268 20.000000
3.250195 -0.925219 1.885987 23.000000
3.218639 -0.958082 1.872396 24.000000
3.166129 -0.983842 1.846426 24.000000
3.134802 -1.014752 1.831846 22.000000
3.111099 -1.048072 1.822610 25.000000
3.078889 -1.078089 1.808426 25.000000
3.054150 -1.110827 1.799680 24.000000
3.009377 -1.134979 1.777947 18.000000
2.972575 -1.161310 1.760875 23.000000
2.939151 -1.188917 1.746920 25.000000
2.929935 -1.226070 1.747231 29.000000
2.888061 -1.249182 1.728170 24.000000
2.870254 -1.282123 1.723356 26.000000
2.820181 -1.300060 1.699239 26.000000
2.782142 -1.322570 1.682268 24.000000
2.744026 -1.344401 1.665234 14.000000
2.717711 -1.371280 1.655202 26.000000
2.709965 -1.408325 1.657645 26.000000
2.683168 -1.434451 1.647428 27.000000
2.647847 -1.456374 1.633009 28.000000
2.608616 -1.475451 1.616149 24.000000
2.585310 -1.501993 1.608087 29.000000
2.553497 -1.524250 1.595730 26.000000
2.521677 -1.545831 1.583407 13.000000
2.497215 -1.571542 1.575625 22.000000
2.476358 -1.599261 1.570110 22.000000
2.469152 -1.637057 1.574602 30.000000
2.418458 -1.644394 1.550148 26.000000
2.397053 -1.670857 1.544377 24.000000
2.357404 -1.684274 1.526861 28.000000
2.342085 -1.715774 1.526189 24.000000
2.334293 -1.751776 1.529448 13.000000
2.283073 -1.756020 1.505386 10.000000
2.263435 -1.783989 1.502113 10.000000
2.227325 -1.797036 1.486720 25.000000
2.190234 -1.810156 1.471777 25.000000
2.170215 -1.836914 1.468262 24.000000
2.153261 -1.866290 1.467035 24.000000
2.129492 -1.889648 1.461035 24.000000
2.115281 -1.921611 1.461878 13.000000
2.074647 -1.929175 1.444431 21.000000
2.050456 -1.951334 1.438187 23.000000
2.035531 -1.982558 1.438732 29.000000
1.998241 -1.991587 1.423485 21.000000
1.982991 -2.022171 1.423830 24.000000
1.948755 -2.033350 1.410713 26.000000
1.923875 -2.053733 1.404251 21.000000
1.924724 -2.104347 1.418223 14.000000
1.881271 -2.104294 1.398312 23.000000
1.858777 -2.127077 1.393794 21.000000
1.831928 -2.147023 1.387647 25.000000
1.797581 -2.155399 1.374245 21.000000
1.791826 -2.198044 1.382816 24.000000
1.764281 -2.216959 1.376395 28.000000
1.735394 -2.231194 1.367234 19.000000
1.729449 -2.278156 1.378114 14.000000
1.174633 -1.622589 0.957023 27.000000
1.104447 -1.563603 0.910873 24.000000
1.080444 -1.565838 0.901023 24.000000
1.063035 -1.579457 0.897940 21.000000
1.047981 -1.596666 0.896917 26.000000
1.035221 -1.617561 0.897933 22.000000
1.011322 -1.618514 0.888047 11.000000
1.009852 -1.658487 0.899482 19.000000
0.975220 -1.644017 0.881494 20.000000
0.979707 -1.695826 0.899078 29.000000
1.292972 2.231433 1.212868 21.000000
1.324608 2.226128 1.223798 13.000000
1.335049 2.185601 1.215482 25.000000
1.342493 2.141443 1.204834 24.000000
1.362102 2.120901 1.207459 28.000000
1.387952 2.107007 1.213892 27.000000
1.399672 2.074904 1.209887 28.000000
1.417630 2.049266 1.209677 28.000000
1.440370 2.030922 1.213735 24.000000
1.461503 2.013085 1.218215 24.000000
1.478547 1.987035 1.217776 26.000000
1.488487 1.954407 1.213216 29.000000
1.507472 1.931727 1.214841 37.000000
1.530630 1.916528 1.221243 30.000000
1.549204 1.893333 1.222687 36.000000
1.566284 1.870793 1.224534 35.000000
1.580303 1.844600 1.224033 28.000000
1.606858 1.830970 1.232033 31.000000
1.632310 1.817775 1.240475 31.000000
1.630529 1.774578 1.228345 52.000000
1.646466 1.751111 1.229864 61.000000
1.671338 1.737086 1.238058 42.000000
1.686828 1.713244 1.239406 48.000000
1.705319 1.692276 1.242874 52.000000
1.717191 1.664965 1.241733 36.000000
1.741641 1.649680 1.249725 45.000000
1.762724 1.631061 1.255343 29.000000
1.770650 1.600321 1.251685 35.000000
1.788086 1.578279 1.254810 56.000000
1.808624 1.558960 1.260187 36.000000
1.832442 1.542156 1.267914 48.000000
1.848569 1.519992 1.271305 48.000000
1.868717 1.499680 1.276550 59.000000
1.870577 1.466179 1.270437 45.000000
1.893781 1.448175 1.277792 32.000000
1.919722 1.433047 1.288032 71.000000
1.932101 1.406550 1.288150 71.000000
1.947098 1.383019 1.291133 59.000000
1.961846 1.359240 1.294033 61.000000
1.976346 1.335295 1.296767 74.000000
1.991425 1.310604 1.299004 64.000000
2.012897 1.290982 1.306367 52.000000
2.045464 1.277985 1.320869 33.000000
2.047494 1.246642 1.316669 82.000000
2.079939 1.232684 1.331063 88.000000
2.097208 1.209350 1.335753 72.000000
2.114272 1.185754 1.340282 81.000000
2.119021 1.156036 1.338054 57.000000
2.139548 1.134104 1.344931 54.000000
2.147668 1.106152 1.344866 47.000000
2.182911 1.091882 1.361761 32.000000
2.202449 1.069252 1.368858 72.000000
2.217866 1.044317 1.373357 68.000000
2.240999 1.022821 1.382671 57.000000
2.240162 0.990292 1.377216 52.000000
2.262983 0.968076 1.386378 76.000000
2.269477 0.938910 1.385559 46.000000
2.287457 0.914775 1.392545 60.000000
2.277265 0.879045 1.381699 33.000000
2.323279 0.865228 1.405692 80.000000
2.344774 0.841541 1.414839 87.000000
2.361996 0.816051 1.421444 79.000000
2.379016 0.790188 1.427797 84.000000
2.395832 0.764037 1.434159 70.000000
2.412086 0.737775 1.440886 57.000000
2.445147 0.715836 1.456841 62.000000
2.473562 0.692305 1.470786 32.000000
2.485160 0.663614 1.474628 63.000000
2.509029 0.637847 1.485850 71.000000
2.528503 0.610657 1.494415 62.000000
2.517831 0.576484 1.485999 75.000000
2.570692 0.556096 1.514258 78.000000
2.580771 0.526025 1.517959 83.000000
2.590499 0.495853 1.521478 44.000000
2.625632 0.469971 1.539906 37.000000
2.639155 0.439718 1.545660 71.000000
2.652426 0.409259 1.551324 80.000000
2.682297 0.381029 1.567292 73.000000
2.703378 0.351068 1.578076 75.000000
2.724219 0.320599 1.588773 74.000000
2.736209 0.288712 1.594270 77.000000
2.769464 0.258629 1.612209 43.000000
2.789161 0.226770 1.622930 45.000000
2.812904 0.194796 1.635969 70.000000
2.849432 0.162946 1.656445 62.000000
2.864003 0.129290 1.664177 61.000000
2.886927 0.095609 1.676727 71.000000
2.904932 0.061318 1.687178 60.000000
2.926959 0.026652 1.699938 73.000000
2.944356 -0.008521 1.709982 42.000000
2.978735 -0.044366 1.729859 55.000000
2.986854 -0.080344 1.734564 37.000000
3.011619 -0.117202 1.749626 38.000000
3.044572 -0.155122 1.769600 49.000000
3.085903 -0.194417 1.794373 39.000000
3.118114 -0.233991 1.813899 36.000000
3.137123 -0.273267 1.825665 31.000000
3.168227 -0.314453 1.845391 35.000000
3.198919 -0.356243 1.864882 42.000000
3.220596 -0.397911 1.879234 58.000000
3.237574 -0.439388 1.890841 42.000000
3.305526 -0.488979 1.932238 57.000000
3.312576 -0.530849 1.939037 35.000000
3.362010 -0.580154 1.970601 39.000000
3.380945 -0.625280 1.984515 31.000000
3.429282 -0.676769 2.015653 38.000000
3.447211 -0.723235 2.029027 50.000000
3.460049 -0.769496 2.040506 35.000000
3.388391 -0.796065 2.001128 33.000000
3.337362 -0.826324 1.974756 31.000000
3.315574 -0.863219 1.965718 32.000000
3.276757 -0.894997 1.946508 30.000000
3.241808 -0.927145 1.929695 23.000000
3.189669 -0.953952 1.903339 32.000000
3.166935 -0.988224 1.893679 31.000000
3.135206 -1.019628 1.879549 35.000000
3.090816 -1.046353 1.857790 29.000000
3.071042 -1.080596 1.850785 32.000000
3.038734 -1.110051 1.836273 31.000000
3.010315 -1.140442 1.824029 26.000000
2.956825 -1.161009 1.797598 18.000000
2.936172 -1.193264 1.790118 33.000000
2.906672 -1.222059 1.778184 32.000000
2.876990 -1.250244 1.766052 33.000000
2.839287 -1.274362 1.749047 34.000000
2.821167 -1.306847 1.744095 32.000000
2.775313 -1.325855 1.721944 33.000000
2.729463 -1.343886 1.699746 24.000000
2.706996 -1.372799 1.692005 16.000000
2.688276 -1.403334 1.686606 32.000000
2.672391 -1.436162 1.684170 34.000000
2.633960 -1.455449 1.666460 36.000000
2.594859 -1.474600 1.649325 32.000000
2.578417 -1.506236 1.646515 33.000000
2.554150 -1.533050 1.638885 35.000000
2.519302 -1.552059 1.623230 28.000000
2.487377 -1.573271 1.610539 15.000000
2.459030 -1.596204 1.600179 33.000000
2.447990 -1.631551 1.602312 30.000000
2.412167 -1.648801 1.587005 31.000000
2.387006 -1.672877 1.578793 30.000000
2.361852 -1.696576 1.570399 30.000000
2.328412 -1.715282 1.557889 33.000000
2.309966 -1.743352 1.554179 28.000000
2.248583 -1.739461 1.522643 9.000000
2.250825 -1.782959 1.532933 18.000000
2.234286 -1.813455 1.531906 27.000000
2.198098 -1.826105 1.516011 32.000000
2.174493 -1.850291 1.510218 30.000000
2.157423 -1.879909 1.508804 29.000000
2.126686 -1.897626 1.498173 30.000000
2.079597 -1.899867 1.475777 25.000000
2.071777 -1.937500 1.481152 11.000000
2.050488 -1.962891 1.477246 30.000000
2.019590 -1.978767 1.466239 26.000000
1.998109 -2.003455 1.462157 31.000000
1.960824 -2.012031 1.446533 28.000000
1.948234 -2.045708 1.449136 29.000000
1.920076 -2.063026 1.440226 29.000000
1.894958 -2.083201 1.433611 24.000000
1.890363 -2.126245 1.442743 14.000000
1.845744 -2.126602 1.422870 28.000000
1.823022 -2.149132 1.418344 26.000000
1.803055 -2.174814 1.415867 29.000000
1.767208 -2.183760 1.402785 27.000000
1.741241 -2.201809 1.395768 25.000000
1.732888 -2.245191 1.404778 31.000000
1.701123 -2.255507 1.393217 26.000000
1.166821 -1.622916 0.977376 34.000000
1.115134 -1.589875 0.945659 27.000000
1.077015 -1.574408 0.925041 29.000000
1.043136 -1.561332 0.906334 29.000000
1.038065 -1.593447 0.913981 27.000000
1.019095 -1.602326 0.908218 29.000000
0.998923 -1.611529 0.902856 22.000000
0.992657 -1.643684 0.910233 10.000000
0.976662 -1.660357 0.908994 25.000000
1.270166 2.211369 1.226811 29.000000
1.306218 2.213914 1.242267 22.000000
1.326214 2.188882 1.242430 22.000000
1.324330 2.129452 1.222839 32.000000
1.346298 2.112764 1.227692 30.000000
1.372252 2.098894 1.234242 33.000000
1.384028 2.066769 1.230153 32.000000
1.409513 2.052337 1.236526 29.000000
1.425745 2.027371 1.236728 34.000000
1.448400 2.008774 1.240785 26.000000
1.466712 1.987090 1.243018 29.000000
1.478219 1.953701 1.237880 38.000000
1.501472 1.938797 1.244499 34.000000
1.528748 1.926222 1.252815 41.000000
1.537905 1.893366 1.248001 36.000000
1.557890 1.874134 1.252098 35.000000
1.576164 1.850599 1.253402 62.000000
1.595778 1.830901 1.257409 30.000000
1.615309 1.810953 1.261332 35.000000
1.616743 1.771111 1.251376 73.000000
1.629600 1.744496 1.250533 36.000000
1.657526 1.733695 1.261215 70.000000
1.676217 1.712937 1.264854 58.000000
1.691533 1.688891 1.266070 48.000000
1.706699 1.664676 1.267191 71.000000
1.715162 1.634205 1.263592 35.000000
1.745851 1.624750 1.276306 32.000000
1.763517 1.602874 1.279608 52.000000
1.777725 1.577911 1.280457 40.000000
1.805001 1.564224 1.290636 87.000000
1.814615 1.536587 1.289432 37.000000
1.834923 1.516684 1.294793 41.000000
1.854300 1.497028 1.300578 70.000000
1.870871 1.473746 1.303396 31.000000
1.879417 1.445534 1.301814 33.000000
1.899101 1.424553 1.306867 72.000000
1.914235 1.401314 1.309927 52.000000
1.936323 1.382910 1.317749 61.000000
1.954685 1.361585 1.323082 71.000000
1.962095 1.332643 1.321044 59.000000
1.983708 1.313352 1.328570 71.000000
1.983265 1.279443 1.321461 29.000000
2.011899 1.264287 1.333726 37.000000
2.033138 1.244054 1.341125 84.000000
2.057968 1.225616 1.350830 70.000000
2.086461 1.208916 1.362937 95.000000
2.099225 1.183641 1.365642 61.000000
2.116056 1.159778 1.370139 63.000000
2.132170 1.136077 1.375153 77.000000
2.125019 1.100133 1.365141 31.000000
2.156180 1.083986 1.379819 32.000000
2.183398 1.065295 1.391968 69.000000
2.210526 1.046054 1.404062 48.000000
2.225826 1.020838 1.408534 49.000000
2.236947 0.993595 1.410431 41.000000
2.243745 0.964470 1.409742 36.000000
2.261893 0.940685 1.416900 49.000000
2.256198 0.906424 1.408430 31.000000
2.298056 0.891582 1.430479 48.000000
2.311585 0.865265 1.434819 79.000000
2.324885 0.838589 1.438990 56.000000
2.346203 0.814560 1.448204 84.000000
2.363168 0.788779 1.454738 75.000000
2.379929 0.762623 1.461106 51.000000
2.404377 0.738891 1.472979 54.000000
2.408423 0.708407 1.471518 32.000000
2.453242 0.689783 1.495806 38.000000
2.473036 0.663374 1.504759 70.000000
2.496898 0.637638 1.516169 69.000000
2.507563 0.608634 1.520259 40.000000
2.531025 0.582058 1.531423 80.000000
2.549627 0.554255 1.540429 46.000000
2.576817 0.527502 1.553791 65.000000
2.599317 0.499612 1.564996 30.000000
2.608807 0.468937 1.568480 56.000000
2.630478 0.440384 1.579895 71.000000
2.639553 0.409161 1.583107 62.000000
2.660751 0.379753 1.594257 48.000000
2.690146 0.350951 1.610332 71.000000
2.693805 0.318504 1.611006 61.000000
2.752742 0.291852 1.644688 69.000000
2.738769 0.256934 1.634766 29.000000
2.767008 0.226025 1.650880 35.000000
2.790610 0.194100 1.664154 42.000000
2.822524 0.162151 1.682450 48.000000
2.845692 0.129088 1.695336 44.000000
2.872772 0.095548 1.710678 64.000000
2.890667 0.061307 1.721317 64.000000
2.903965 0.026509 1.729197 36.000000
2.938436 -0.008558 1.749661 36.000000
2.955410 -0.044302 1.759788 35.000000
2.980655 -0.080587 1.774711 37.000000
3.000849 -0.117431 1.787604 35.000000
3.050847 -0.156226 1.818075 36.000000
3.074623 -0.194632 1.833089 37.000000
3.098146 -0.233660 1.847878 32.000000
3.086935 -0.270199 1.842106 27.000000
3.164896 -0.315598 1.890311 42.000000
3.178257 -0.355675 1.899961 36.000000
3.195502 -0.396695 1.912044 35.000000
3.233648 -0.441020 1.936645 52.000000
3.267070 -0.485625 1.958437 33.000000
3.308040 -0.532638 1.985775 37.000000
3.340487 -0.578952 2.007154 35.000000
3.372073 -0.626426 2.028984 28.000000
3.411462 -0.676251 2.055631 44.000000
3.441483 -0.725546 2.077655 37.000000
3.425099 -0.765182 2.070828 35.000000
3.382736 -0.798676 2.049270 33.000000
3.319883 -0.825791 2.014077 30.000000
3.289828 -0.860440 1.999829 29.000000
3.280196 -0.900170 1.998023 30.000000
3.199861 -0.919530 1.953088 20.000000
3.164472 -0.950955 1.936506 29.000000
3.145951 -0.986359 1.929235 32.000000
3.106038 -1.015209 1.909826 29.000000
3.082453 -1.048577 1.900302 32.000000
3.046283 -1.077327 1.883240 29.000000
3.030356 -1.112704 1.878442 31.000000
3.001998 -1.143138 1.866116 29.000000
2.917103 -1.150734 1.818474 19.000000
2.923965 -1.194537 1.829010 32.000000
2.899192 -1.224683 1.818720 32.000000
2.849716 -1.244361 1.794014 32.000000
2.823953 -1.273746 1.784227 34.000000
2.794051 -1.300686 1.771750 30.000000
2.764092 -1.327135 1.759193 31.000000
2.749420 -1.360686 1.756388 31.000000
2.688119 -1.370360 1.723820 24.000000
2.661733 -1.396755 1.713317 31.000000
2.650353 -1.431026 1.712726 35.000000
2.615273 -1.452930 1.697849 34.000000
2.588296 -1.477951 1.687205 35.000000
2.564272 -1.505318 1.679465 34.000000
2.528844 -1.525438 1.664274 31.000000
2.522992 -1.563257 1.668728 31.000000
2.472524 -1.573052 1.643599 26.000000
2.462502 -1.608072 1.645199 33.000000
2.419524 -1.621090 1.624856 34.000000
2.401713 -1.650605 1.621497 32.000000
2.383800 -1.679815 1.617935 35.000000
2.351396 -1.698573 1.604691 35.000000
2.322528 -1.719287 1.593704 30.000000
2.302991 -1.748090 1.590582 33.000000
2.242727 -1.743695 1.557806 10.000000
2.236872 -1.782514 1.564139 16.000000
2.214469 -1.806799 1.557668 34.000000
2.180821 -1.822945 1.544641 33.000000
2.168252 -1.854922 1.545158 36.000000
2.147654 -1.881858 1.541494 34.000000
2.113749 -1.896636 1.528253 30.000000
2.086296 -1.916853 1.519688 32.000000
2.049143 -1.927551 1.503977 24.000000
2.040634 -1.965106 1.509390 33.000000
2.012891 -1.984082 1.500586 34.000000
