x y z intensity
1.120689 0.919571 0.589550 37.000000
1.130479 0.906485 0.591078 33.000000
1.144201 0.895774 0.594212 35.000000
1.161132 0.888075 0.599492 38.000000
1.196563 0.893849 0.614250 34.000000
1.180034 0.860784 0.602385 26.000000
1.208109 0.860346 0.613288 30.000000
1.221159 0.848827 0.616574 36.000000
1.245631 0.844896 0.625576 52.000000
1.266331 0.837912 0.632638 32.000000
1.283170 0.828005 0.637797 52.000000
1.296064 0.815410 0.640991 41.000000
1.308860 0.802572 0.644090 34.000000
1.329470 0.794268 0.651072 24.000000
1.337827 0.778887 0.652507 32.000000
1.354403 0.767689 0.657474 37.000000
1.362810 0.751701 0.658506 35.000000
1.378863 0.740274 0.663699 34.000000
1.403116 0.732816 0.672715 58.000000
1.423454 0.722475 0.679588 53.000000
1.447682 0.714093 0.688546 34.000000
1.451195 0.695236 0.687706 23.000000
1.471174 0.684174 0.694678 28.000000
1.482742 0.668882 0.697672 29.000000
1.511025 0.660800 0.708512 33.000000
1.526659 0.646744 0.713396 32.000000
1.541930 0.632602 0.718511 32.000000
1.565921 0.621317 0.727269 32.000000
1.593897 0.611448 0.738256 26.000000
1.587517 0.588161 0.733259 24.000000
1.606725 0.574382 0.740186 32.000000
1.651934 0.569151 0.758965 31.000000
1.679797 0.557184 0.769809 62.000000
1.694540 0.540474 0.774567 35.000000
1.709106 0.523444 0.779274 34.000000
1.727830 0.507561 0.786168 36.000000
1.737577 0.488773 0.789010 28.000000
1.769470 0.475647 0.801575 21.000000
1.796718 0.460828 0.812274 31.000000
1.810372 0.442299 0.817217 29.000000
1.841913 0.427520 0.829832 34.000000
1.868741 0.411201 0.840643 32.000000
1.886650 0.392246 0.847126 29.000000
1.917708 0.375684 0.859786 33.000000
1.948553 0.358565 0.872660 29.000000
1.970421 0.339072 0.881188 27.000000
1.987640 0.318439 0.887573 33.000000
2.018079 0.299507 0.900221 31.000000
2.057465 0.281118 0.916853 31.000000
2.087463 0.260757 0.929602 34.000000
2.108447 0.238669 0.937898 30.000000
2.129051 0.216161 0.946412 32.000000
2.172251 0.195281 0.964976 26.000000
2.206197 0.172667 0.979358 24.000000
2.230779 0.148634 0.989625 31.000000
2.259585 0.124400 1.002070 34.000000
2.311034 0.100527 1.024493 29.000000
2.348592 0.074979 1.040768 32.000000
2.376562 0.048401 1.053235 31.000000
2.413528 0.021270 1.069519 29.000000
2.445525 -0.006694 1.083780 33.000000
2.500211 -0.035640 1.107922 32.000000
2.536269 -0.065462 1.123956 33.000000
2.576537 -0.096301 1.142097 35.000000
2.634693 -0.128983 1.168245 31.000000
2.669616 -0.161568 1.184086 32.000000
2.740613 -0.197625 1.216379 29.000000
2.756454 -0.230789 1.224198 20.000000
2.817500 -0.268716 1.252149 32.000000
2.896320 -0.309966 1.288074 30.000000
2.938136 -0.348892 1.307900 30.000000
3.011384 -0.392710 1.341455 32.000000
3.065797 -0.435831 1.367099 29.000000
3.119613 -0.480208 1.392508 32.000000
3.123165 -0.517817 1.396016 33.000000
3.072205 -0.545925 1.375218 21.000000
3.057281 -0.579602 1.369940 33.000000
3.037286 -0.612168 1.363070 32.000000
3.021309 -0.645378 1.358322 32.000000
3.000806 -0.677168 1.351157 35.000000
2.993218 -0.711929 1.350234 34.000000
2.972097 -0.742948 1.342777 33.000000
2.977119 -0.780835 1.347671 34.000000
2.901944 -0.797190 1.316787 20.000000
2.915241 -0.836995 1.325394 31.000000
2.853371 -0.854752 1.299881 32.000000
2.848224 -0.889145 1.300788 28.000000
2.846911 -0.925057 1.303489 35.000000
2.814928 -0.950603 1.292124 30.000000
2.808775 -0.984750 1.292633 31.000000
2.784948 -1.012431 1.285080 32.000000
2.739556 -1.031629 1.267511 18.000000
2.749645 -1.071503 1.275678 32.000000
2.733320 -1.101772 1.272225 32.000000
2.708749 -1.127825 1.264330 31.000000
2.696171 -1.159319 1.262672 35.000000
2.670703 -1.185027 1.255095 32.000000
2.661781 -1.217897 1.255221 37.000000
2.652524 -1.250669 1.255342 33.000000
2.597438 -1.261347 1.233654 22.000000
2.595885 -1.297509 1.237525 36.000000
2.585437 -1.330039 1.237750 37.000000
2.562739 -1.355534 1.231622 33.000000
2.539943 -1.380649 1.225412 35.000000
2.536575 -1.417093 1.229341 35.000000
2.512794 -1.442258 1.223429 32.000000
2.513127 -1.480406 1.228698 34.000000
2.469097 -1.493073 1.212913 21.000000
2.472065 -1.533980 1.220387 33.000000
2.451228 -1.560388 1.216049 32.000000
2.422431 -1.581372 1.207867 34.000000
2.416525 -1.617297 1.211243 33.000000
2.398837 -1.645367 1.208647 31.000000
2.388323 -1.678557 1.209880 32.000000
2.385000 -1.717130 1.214821 33.000000
2.299300 -1.695407 1.177704 19.000000
2.314033 -1.747077 1.191985 32.000000
2.306071 -1.782353 1.194804 35.000000
2.282352 -1.806782 1.190412 29.000000
2.277258 -1.844833 1.194892 31.000000
2.242233 -1.860049 1.184654 17.000000
2.239935 -1.900858 1.190878 23.000000
2.204654 -1.915205 1.180577 30.000000
2.173777 -1.931343 1.171702 21.000000
2.169414 -1.972589 1.178057 31.000000
2.144992 -1.994309 1.172726 29.000000
2.122847 -2.019728 1.169742 28.000000
2.120385 -2.064204 1.177657 35.000000
2.085434 -2.075293 1.166688 27.000000
2.075479 -2.113192 1.170756 28.000000
2.058595 -2.144398 1.171116 30.000000
2.031814 -2.165282 1.165876 14.000000
2.018579 -2.198743 1.167446 32.000000
1.994420 -2.222510 1.163925 29.000000
1.994653 -2.274015 1.174886 29.000000
1.975767 -2.304565 1.174732 35.000000
1.950536 -2.327810 1.171057 29.000000
1.928163 -2.354367 1.169075 28.000000
1.905414 -2.380696 1.166982 30.000000
1.879408 -2.403115 1.163096 13.000000
1.867493 -2.443805 1.167986 26.000000
1.840886 -2.465793 1.163970 23.000000
1.825207 -2.502602 1.166904 23.000000
1.808899 -2.539369 1.169788 26.000000
1.778786 -2.556763 1.163770 22.000000
1.769619 -2.604800 1.171714 21.000000
1.715608 -2.586645 1.149934 11.000000
1.631543 -2.520215 1.107520 9.000000
1.572683 -2.492701 1.083016 14.000000
1.508929 -2.451214 1.053033 13.000000
1.439109 -2.396487 1.018117 11.000000
1.377695 -2.352621 0.988467 15.000000
1.310413 -2.295388 0.953932 11.000000
1.263354 -2.274746 0.935196 13.000000
0.695291 1.244834 0.526582 21.000000
0.701657 1.224144 0.523544 27.000000
0.717167 1.219640 0.527403 18.000000
0.727790 1.206921 0.527770 29.000000
0.740742 1.198149 0.529836 19.000000
0.758563 1.197048 0.535437 18.000000
0.764603 1.175720 0.531967 16.000000
0.766874 1.150920 0.526862 11.000000
0.789780 1.157089 0.535995 25.000000
0.799602 1.143743 0.536171 28.000000
0.817306 1.141702 0.541686 23.000000
0.835127 1.139394 0.547227 29.000000
0.833487 1.110679 0.540107 20.000000
0.854003 1.111710 0.547427 25.000000
0.871791 1.108787 0.552914 21.000000
0.875061 1.087418 0.549271 17.000000
0.892738 1.084068 0.554730 32.000000
0.906882 1.077302 0.558601 29.000000
0.924689 1.073476 0.564056 30.000000
0.930231 1.055387 0.562115 33.000000
0.944851 1.047644 0.565686 28.000000
0.959454 1.039688 0.569269 29.000000
0.973433 1.031938 0.573003 16.000000
0.991168 1.026886 0.578440 24.000000
1.008957 1.021539 0.583804 35.000000
1.013022 1.003293 0.581871 28.000000
1.034088 1.000775 0.589152 32.000000
1.051819 0.994698 0.594469 35.000000
1.055490 0.976146 0.592426 27.000000
1.073120 0.969624 0.597764 33.000000
1.083388 0.957111 0.599436 13.000000
1.090496 0.941008 0.598949 27.000000
1.100493 0.928249 0.600568 35.000000
1.131749 0.932951 0.613767 29.000000
1.145725 0.922207 0.617011 31.000000
1.159180 0.911621 0.620508 30.000000
1.176300 0.903611 0.625958 28.000000
1.189663 0.892567 0.629381 29.000000
1.180709 0.864970 0.621094 10.000000
1.208736 0.864425 0.632289 26.000000
1.210558 0.844917 0.629745 35.000000
1.242516 0.846190 0.642863 29.000000
1.255525 0.834064 0.646180 32.000000
1.276150 0.826692 0.653404 32.000000
1.289023 0.814093 0.656644 30.000000
1.301798 0.801251 0.659842 30.000000
1.314218 0.788521 0.663250 14.000000
1.338673 0.782182 0.672328 28.000000
1.346977 0.766658 0.673720 31.000000
1.351373 0.748449 0.672756 28.000000
1.367411 0.737062 0.678041 32.000000
1.383699 0.725072 0.683030 32.000000
1.395533 0.711021 0.686233 28.000000
1.423666 0.704897 0.697431 30.000000
1.439487 0.692185 0.702569 13.000000
1.455287 0.679173 0.707666 22.000000
1.479293 0.669688 0.716760 30.000000
1.503082 0.659923 0.726096 26.000000
1.522824 0.647652 0.733103 25.000000
1.546799 0.636714 0.742097 27.000000
1.570535 0.625549 0.751280 21.000000
1.581460 0.608898 0.754386 26.000000
1.592250 0.592092 0.757441 18.000000
1.628631 0.584323 0.772620 22.000000
1.652190 0.571321 0.781651 31.000000
1.658326 0.552035 0.782469 24.000000
1.681669 0.538195 0.791467 29.000000
1.696058 0.521389 0.796507 26.000000
1.714821 0.505432 0.803308 24.000000
1.728980 0.487991 0.808248 23.000000
1.764960 0.476163 0.823342 19.000000
1.778867 0.457938 0.828187 21.000000
1.801367 0.441678 0.837276 25.000000
1.823838 0.424822 0.846070 21.000000
1.850532 0.408599 0.857124 20.000000
1.872684 0.390802 0.866071 23.000000
1.917068 0.376985 0.885218 18.000000
1.925539 0.355490 0.887807 17.000000
1.960752 0.338539 0.902659 22.000000
2.000246 0.321582 0.919863 19.000000
2.021582 0.301110 0.928611 23.000000
2.056300 0.281938 0.943575 24.000000
2.063808 0.258638 0.945993 23.000000
2.093518 0.237802 0.958908 23.000000
2.109571 0.214953 0.965548 18.000000
2.143426 0.193354 0.980413 10.000000
2.181733 0.171303 0.997215 16.000000
2.233504 0.149321 1.020095 16.000000
2.257643 0.124751 1.030765 16.000000
2.304306 0.100571 1.051737 21.000000
2.318875 0.074240 1.058038 18.000000
2.360430 0.048229 1.076947 22.000000
2.406233 0.021310 1.097859 29.000000
2.419960 -0.006656 1.104085 24.000000
2.488025 -0.035640 1.135132 29.000000
2.533000 -0.065613 1.155629 29.000000
2.559341 -0.095958 1.167991 22.000000
2.621751 -0.128807 1.196859 30.000000
2.642960 -0.160473 1.206964 23.000000
2.704535 -0.195708 1.235907 19.000000
2.747509 -0.230893 1.256366 23.000000
2.799181 -0.267904 1.280868 19.000000
2.873080 -0.308605 1.315520 27.000000
2.923821 -0.348300 1.339690 24.000000
2.996490 -0.392203 1.374485 25.000000
3.055117 -0.435958 1.402844 27.000000
3.090745 -0.477491 1.420732 23.000000
3.098872 -0.515478 1.425989 28.000000
3.070564 -0.547490 1.415028 24.000000
3.028505 -0.576322 1.397676 24.000000
3.022100 -0.611341 1.396850 29.000000
3.006374 -0.644451 1.391693 29.000000
2.981494 -0.675239 1.382217 26.000000
2.978247 -0.710903 1.383457 30.000000
2.961716 -0.743036 1.377908 28.000000
2.940109 -0.773906 1.370517 21.000000
2.905189 -0.800732 1.356978 24.000000
2.870023 -0.826746 1.343362 22.000000
2.865095 -0.861540 1.344311 29.000000
2.851333 -0.893309 1.340763 29.000000
2.819649 -0.919319 1.329239 25.000000
2.805012 -0.950684 1.325807 28.000000
2.798820 -0.984779 1.326363 28.000000
2.766465 -1.009387 1.314585 19.000000
2.742528 -1.036628 1.306805 26.000000
2.726910 -1.066703 1.303009 26.000000
2.719507 -1.099911 1.303181 31.000000
2.690297 -1.124697 1.293504 27.000000
2.665147 -1.150608 1.285871 24.000000
2.665277 -1.186904 1.289707 29.000000
2.643821 -1.214141 1.283917 26.000000
2.609750 -1.235118 1.271898 16.000000
2.596077 -1.265447 1.269972 29.000000
2.594489 -1.301743 1.273882 25.000000
2.576102 -1.329729 1.269748 27.000000
2.573269 -1.366503 1.273921 30.000000
2.542330 -1.387515 1.263595 27.000000
2.538702 -1.424235 1.267655 32.000000
2.507401 -1.444341 1.257167 25.000000
2.471581 -1.462125 1.245103 14.000000
2.463666 -1.495352 1.246398 25.000000
2.443191 -1.521864 1.242213 23.000000
2.441736 -1.560362 1.247731 28.000000
2.409132 -1.578885 1.237429 24.000000
2.403163 -1.614798 1.240851 25.000000
2.389165 -1.645572 1.240221 28.000000
2.367306 -1.670746 1.235564 27.000000
2.319118 -1.676864 1.217216 11.000000
2.311897 -1.712132 1.220226 26.000000
2.296970 -1.741807 1.219313 24.000000
2.285239 -1.774203 1.220334 27.000000
2.273195 -1.806482 1.221144 25.000000
2.256391 -1.836501 1.220483 22.000000
2.240101 -1.865642 1.219235 16.000000
2.223555 -1.894576 1.217880 11.000000
2.198827 -1.918103 1.213159 10.000000
2.171393 -1.937315 1.205956 24.000000
2.149667 -1.963174 1.202975 21.000000
2.135565 -1.994287 1.203226 26.000000
2.123320 -2.029237 1.205837 26.000000
2.113977 -2.067468 1.210215 23.000000
2.098684 -2.098293 1.210286 28.000000
2.062455 -2.109985 1.199429 19.000000
2.055035 -2.151233 1.205415 11.000000
2.023006 -2.164581 1.195882 22.000000
2.008503 -2.198842 1.197872 18.000000
1.987397 -2.226109 1.196206 27.000000
1.962869 -2.249754 1.192576 23.000000
1.956229 -2.294217 1.199941 23.000000
1.929485 -2.312930 1.193840 27.000000
1.904172 -2.335770 1.189984 19.000000
1.913351 -2.401987 1.207993 20.000000
1.858574 -2.387909 1.185722 16.000000
1.863601 -2.450711 1.201754 16.000000
1.828536 -2.461576 1.192183 21.000000
1.807306 -2.490710 1.191577 17.000000
1.791005 -2.527386 1.194543 20.000000
1.766203 -2.552501 1.192081 19.000000
1.767362 -2.615972 1.207364 10.000000
1.749286 -2.652514 1.209943 10.000000
1.625259 -2.528692 1.140281 9.000000
1.583072 -2.524245 1.125267 10.000000
1.497237 -2.447192 1.078661 10.000000
1.437267 -2.408668 1.049913 9.000000
1.375968 -2.365104 1.019523 10.000000
1.318021 -2.324409 0.991081 10.000000
0.693935 1.250923 0.542653 18.000000
0.702759 1.234258 0.541287 14.000000
0.727802 1.245788 0.552405 20.000000
0.733997 1.224868 0.549237 19.000000
0.744722 1.211930 0.549583 16.000000
0.765159 1.214733 0.557150 16.000000
0.760538 1.177986 0.546601 14.000000
0.780967 1.180403 0.554136 24.000000
0.791112 1.167042 0.554347 21.000000
0.803688 1.157425 0.556382 23.000000
0.816217 1.147670 0.558370 24.000000
0.828654 1.137730 0.560358 20.000000
0.846550 1.135140 0.566011 22.000000
0.861652 1.128543 0.569828 23.000000
0.859652 1.099815 0.562400 11.000000
0.877385 1.096627 0.568033 31.000000
0.889314 1.086040 0.569882 24.000000
0.907098 1.082365 0.575505 30.000000
0.918872 1.071381 0.577320 27.000000
0.929948 1.060677 0.579321 22.000000
0.941583 1.049415 0.581090 28.000000
0.956203 1.041416 0.584723 27.000000
0.976517 1.040357 0.592388 13.000000
0.971941 1.011926 0.584473 37.000000
0.992775 1.010014 0.591927 29.000000
1.013214 1.008153 0.599556 36.000000
1.030939 1.002279 0.605043 43.000000
1.041460 0.990234 0.606852 31.000000
1.052457 0.977571 0.608423 36.000000
1.066194 0.968334 0.612140 36.000000
1.080381 0.958444 0.615581 24.000000
1.083593 0.939723 0.613326 32.000000
1.083122 0.918051 0.609079 29.000000
1.096892 0.907825 0.612422 32.000000
1.110158 0.897798 0.615964 36.000000
1.141395 0.901769 0.629395 28.000000
1.172856 0.905086 0.642885 44.000000
1.189938 0.896706 0.648403 32.000000
1.195917 0.879906 0.647891 23.000000
1.179415 0.847062 0.635296 36.000000
1.214852 0.851479 0.650759 34.000000
1.220319 0.834459 0.650130 52.000000
1.248418 0.832662 0.661495 44.000000
1.265144 0.822835 0.666838 35.000000
1.281880 0.812725 0.672197 62.000000
1.298215 0.802587 0.677724 35.000000
1.318772 0.794215 0.684994 26.000000
1.335030 0.783410 0.690508 51.000000
1.339705 0.765265 0.689605 36.000000
1.351841 0.751804 0.692939 42.000000
1.371893 0.742489 0.700376 42.000000
1.392245 0.732472 0.707519 58.000000
1.396030 0.714077 0.706676 61.000000
1.411908 0.701704 0.711946 35.000000
1.423560 0.687106 0.715116 28.000000
1.455770 0.681966 0.728558 34.000000
1.471168 0.668821 0.733986 35.000000
1.490975 0.656992 0.741172 33.000000
1.506280 0.643195 0.746521 46.000000
1.517515 0.627134 0.749476 34.000000
1.541069 0.616205 0.758894 47.000000
1.590042 0.614548 0.780716 33.000000
1.596622 0.595951 0.781746 29.000000
1.624405 0.584936 0.793097 47.000000
1.639250 0.568896 0.798145 44.000000
1.654043 0.552539 0.803203 59.000000
1.672988 0.537310 0.810187 55.000000
1.696008 0.523175 0.819575 48.000000
1.714612 0.507289 0.826765 57.000000
1.733119 0.490980 0.833908 35.000000
1.742707 0.471933 0.836738 25.000000
1.782879 0.460665 0.854300 36.000000
1.801045 0.443038 0.861237 35.000000
1.818971 0.425164 0.868371 35.000000
1.845564 0.408945 0.879673 47.000000
1.863199 0.390225 0.886642 39.000000
1.898422 0.374576 0.902006 36.000000
1.938105 0.359026 0.919437 35.000000
1.941756 0.336525 0.920100 18.000000
1.976712 0.318875 0.935244 39.000000
2.033842 0.303909 0.961189 58.000000
2.036890 0.280286 0.961882 36.000000
2.066827 0.259915 0.974945 49.000000
2.092060 0.238403 0.985826 40.000000
2.121498 0.216828 0.998978 40.000000
2.146271 0.194218 1.009873 35.000000
2.202315 0.173573 1.035853 31.000000
2.231277 0.149702 1.048665 53.000000
2.259827 0.125275 1.061707 37.000000
2.310790 0.101130 1.085298 42.000000
2.338948 0.075180 1.098041 45.000000
2.371177 0.048613 1.113228 67.000000
2.407702 0.021349 1.130386 42.000000
2.457569 -0.006794 1.153759 34.000000
2.439301 -0.035036 1.145095 32.000000
2.511202 -0.065293 1.178918 33.000000
2.542017 -0.095702 1.193701 33.000000
2.567943 -0.126538 1.206272 32.000000
2.625121 -0.160020 1.233614 30.000000
2.668319 -0.193796 1.254757 25.000000
2.711268 -0.228621 1.275346 20.000000
2.789732 -0.267866 1.313165 30.000000
2.831633 -0.305113 1.333899 31.000000
2.904516 -0.347268 1.369655 32.000000
2.940883 -0.386388 1.388337 26.000000
3.021872 -0.432666 1.427581 31.000000
3.088554 -0.478839 1.460628 31.000000
3.060634 -0.511116 1.449625 31.000000
3.032690 -0.542664 1.438007 28.000000
3.026568 -0.577942 1.437280 33.000000
3.011149 -0.611313 1.432122 33.000000
2.982166 -0.641617 1.420534 35.000000
2.961818 -0.673210 1.413077 32.000000
2.954457 -0.707561 1.411748 34.000000
2.937585 -0.739799 1.406514 34.000000
2.929329 -0.773945 1.405393 32.000000
2.885687 -0.798413 1.387354 20.000000
2.876825 -0.831949 1.386044 32.000000
2.850381 -0.860139 1.376143 31.000000
2.814987 -0.885002 1.361969 34.000000
2.822231 -0.923579 1.369153 32.000000
2.799053 -0.952123 1.361482 31.000000
2.784142 -0.983292 1.357903 32.000000
2.760432 -1.011036 1.350056 28.000000
2.719531 -1.031934 1.333789 18.000000
2.733593 -1.073447 1.344519 36.000000
2.700795 -1.096633 1.332254 34.000000
2.696762 -1.131941 1.334939 33.000000
2.671973 -1.157715 1.326562 33.000000
2.642463 -1.181631 1.316622 31.000000
2.638019 -1.215915 1.318426 33.000000
2.608033 -1.238958 1.308321 28.000000
2.569840 -1.257418 1.293928 16.000000
2.580365 -1.299712 1.304162 34.000000
2.558049 -1.325603 1.297926 30.000000
2.543005 -1.355980 1.296094 35.000000
2.540155 -1.392163 1.299921 32.000000
2.513110 -1.414902 1.291368 35.000000
2.516955 -1.456033 1.299544 36.000000
2.489429 -1.478198 1.290715 31.000000
2.422180 -1.476694 1.262070 11.000000
2.452856 -1.533820 1.283656 35.000000
2.439704 -1.565168 1.283362 34.000000
2.418470 -1.591386 1.278827 34.000000
2.400891 -1.619880 1.276316 32.000000
2.382926 -1.648083 1.273708 31.000000
2.375975 -1.684037 1.277027 35.000000
2.335295 -1.695836 1.262192 29.000000
2.298260 -1.709557 1.249313 11.000000
2.312393 -1.761455 1.264401 36.000000
2.278770 -1.777258 1.253348 30.000000
2.277380 -1.818203 1.260194 33.000000
2.264725 -1.850659 1.261053 35.000000
2.229737 -1.865986 1.250333 21.000000
2.220022 -1.900935 1.252959 21.000000
2.178795 -1.908668 1.237775 26.000000
2.167631 -1.943933 1.240771 11.000000
2.150256 -1.972253 1.239152 33.000000
2.121389 -1.991683 1.232157 28.000000
2.113466 -2.029036 1.236268 32.000000
2.084279 -2.047904 1.229188 30.000000
2.091791 -2.101406 1.242810 29.000000
2.078090 -2.136346 1.245159 30.000000
2.028991 -2.134422 1.226331 24.000000
2.015938 -2.167933 1.228088 10.000000
1.994985 -2.195414 1.226379 29.000000
1.979997 -2.229588 1.228468 26.000000
1.968905 -2.266291 1.231828 29.000000
1.937860 -2.282705 1.224182 28.000000
1.918697 -2.313033 1.224104 26.000000
1.899180 -2.343107 1.224002 30.000000
1.876331 -2.369390 1.221804 24.000000
1.856040 -2.399111 1.221560 10.000000
1.849380 -2.447181 1.230398 24.000000
1.817237 -2.461798 1.222452 22.000000
1.803872 -2.502361 1.227472 23.000000
1.776617 -2.523840 1.223115 22.000000
1.757063 -2.556616 1.224265 22.000000
1.747426 -2.604633 1.232588 23.000000
