x y z intensity
2.986267 -0.584016 1.667756 32.000000
2.949752 -0.613243 1.649676 29.000000
2.938549 -0.647521 1.646333 32.000000
2.909858 -0.677612 1.633190 34.000000
2.876701 -0.706043 1.617565 29.000000
2.856123 -0.736948 1.609043 33.000000
2.835308 -0.767447 1.600226 33.000000
2.771604 -0.785867 1.568130 18.000000
2.779944 -0.823691 1.575879 32.000000
2.737095 -0.846537 1.555385 32.000000
2.706726 -0.872526 1.541877 30.000000
2.697051 -0.904809 1.540199 32.000000
2.670467 -0.931102 1.528911 32.000000
2.660263 -0.962891 1.527046 32.000000
2.620433 -0.984045 1.508967 29.000000
2.581131 -1.003928 1.490247 19.000000
2.557549 -1.029992 1.481420 31.000000
2.546086 -1.060654 1.479605 33.000000
2.518143 -1.084153 1.468158 31.000000
2.514148 -1.117822 1.470879 36.000000
2.477903 -1.136778 1.454567 30.000000
2.473340 -1.170163 1.457004 32.000000
2.444788 -1.191846 1.445254 32.000000
2.411518 -1.211539 1.431565 24.000000
2.390615 -1.236102 1.424277 35.000000
2.372866 -1.262832 1.419897 36.000000
2.359414 -1.290942 1.417114 33.000000
2.337320 -1.314991 1.410048 35.000000
2.311212 -1.336452 1.400676 32.000000
2.281256 -1.355190 1.388917 33.000000
2.273925 -1.387226 1.390895 34.000000
2.221210 -1.390928 1.365136 23.000000
2.224633 -1.429523 1.373867 32.000000
2.204739 -1.454271 1.369292 31.000000
2.177905 -1.473135 1.359407 29.000000
2.162007 -1.499150 1.356336 34.000000
2.126997 -1.512553 1.342372 31.000000
2.107189 -1.535281 1.336866 30.000000
2.082888 -1.555616 1.329630 29.000000
2.054901 -1.572891 1.319963 22.000000
2.055775 -1.610928 1.327924 33.000000
2.020503 -1.622006 1.313580 30.000000
2.002595 -1.646563 1.310566 31.000000
1.984421 -1.670854 1.307374 33.000000
1.942382 -1.674459 1.288469 20.000000
1.944101 -1.715768 1.298663 10.000000
1.922019 -1.736311 1.293067 25.000000
1.876730 -1.735235 1.271803 16.000000
1.870838 -1.770290 1.277290 30.000000
1.848491 -1.789721 1.271478 31.000000
1.832321 -1.815212 1.270096 31.000000
1.818973 -1.843713 1.270816 35.000000
1.783572 -1.849469 1.256050 28.000000
1.765707 -1.874910 1.254924 28.000000
1.748731 -1.899553 1.253260 29.000000
1.719378 -1.910536 1.242789 19.000000
1.712725 -1.948799 1.250156 30.000000
1.686195 -1.962615 1.241699 29.000000
1.664123 -1.983635 1.238108 29.000000
1.646053 -2.007008 1.236053 32.000000
1.623592 -2.027626 1.232281 26.000000
1.602272 -2.047104 1.227982 28.000000
1.590359 -2.081400 1.232548 30.000000
1.561710 -2.094020 1.224417 13.000000
1.547882 -2.123758 1.226269 26.000000
1.529508 -2.150530 1.226324 25.000000
1.500534 -2.162167 1.217950 22.000000
1.480603 -2.183892 1.215440 24.000000
1.458996 -2.206300 1.213270 22.000000
1.434663 -2.224505 1.208829 24.000000
1.419755 -2.257946 1.212756 22.000000
1.406039 -2.290553 1.216083 15.000000
1.378402 -2.304286 1.209528 25.000000
1.362155 -2.337489 1.213127 23.000000
0.980428 1.722950 0.906781 24.000000
0.994870 1.702332 0.906065 27.000000
1.011342 1.685460 0.907413 14.000000
1.032286 1.676240 0.912886 19.000000
1.042184 1.652026 0.910259 24.000000
1.057875 1.634743 0.911427 25.000000
1.075919 1.621161 0.914642 29.000000
1.093765 1.607316 0.917857 25.000000
1.118112 1.604986 0.927763 28.000000
1.120145 1.568607 0.918034 29.000000
1.147080 1.569359 0.930054 22.000000
1.164508 1.554694 0.933079 28.000000
1.170836 1.525475 0.927417 25.000000
1.186734 1.511141 0.930674 31.000000
1.203544 1.495960 0.933541 32.000000
1.222101 1.484638 0.938928 26.000000
1.240602 1.473051 0.944263 33.000000
1.251237 1.450481 0.942598 29.000000
1.269515 1.438465 0.947875 28.000000
1.290800 1.429506 0.955322 32.000000
1.294654 1.399958 0.949036 31.000000
1.303456 1.377534 0.947427 32.000000
1.324360 1.367911 0.954756 42.000000
1.354701 1.367525 0.968790 32.000000
1.347126 1.328882 0.955773 36.000000
1.367846 1.318444 0.963011 34.000000
1.375528 1.295498 0.961078 33.000000
1.386291 1.275532 0.961393 26.000000
1.403413 1.261402 0.966189 24.000000
1.430498 1.255800 0.977786 35.000000
1.450896 1.243953 0.984782 34.000000
1.461072 1.223189 0.984849 30.000000
1.484736 1.213550 0.994043 35.000000
1.493992 1.192918 0.994373 35.000000
1.503583 1.171713 0.994296 32.000000
1.520035 1.155827 0.998713 29.000000
1.535757 1.140051 1.003469 31.000000
1.559166 1.128852 1.012495 36.000000
1.560278 1.102346 1.007820 34.000000
1.579289 1.088444 1.014737 30.000000
1.598276 1.074233 1.021675 35.000000
1.610318 1.054407 1.023405 32.000000
1.632786 1.041968 1.032524 28.000000
1.636549 1.017417 1.029820 28.000000
1.651322 0.999829 1.034115 31.000000
1.673534 0.986423 1.043082 32.000000
1.695284 0.972944 1.052413 33.000000
1.702078 0.950135 1.051800 32.000000
1.712488 0.929383 1.053423 35.000000
1.729997 0.912869 1.060216 32.000000
1.763577 0.903775 1.076025 32.000000
1.765279 0.878597 1.073103 21.000000
1.786523 0.863018 1.082066 27.000000
1.807683 0.847085 1.090914 31.000000
1.832750 0.832470 1.102115 27.000000
1.845727 0.812103 1.106061 26.000000
1.858603 0.791429 1.109943 30.000000
1.883386 0.775591 1.120992 26.000000
1.879695 0.747958 1.115029 26.000000
1.899776 0.730110 1.123830 27.000000
1.936226 0.717982 1.142333 27.000000
1.956577 0.698845 1.150608 30.000000
1.980582 0.680976 1.161613 29.000000
1.992041 0.658520 1.165283 27.000000
2.011272 0.638757 1.174188 31.000000
2.026556 0.617055 1.180086 29.000000
2.037557 0.593781 1.183409 26.000000
2.077354 0.578755 1.204246 26.000000
2.083460 0.553881 1.205376 24.000000
2.106333 0.533137 1.216200 30.000000
2.112032 0.507833 1.217112 24.000000
2.117427 0.482453 1.217948 22.000000
2.143752 0.461738 1.231328 24.000000
2.170178 0.440283 1.244110 24.000000
2.191875 0.417578 1.254844 13.000000
2.209119 0.393621 1.262982 21.000000
2.234851 0.370703 1.275879 23.000000
2.242885 0.344625 1.279287 23.000000
2.281119 0.322634 1.299334 26.000000
2.288666 0.295909 1.302518 21.000000
2.313359 0.271027 1.315377 24.000000
2.355181 0.247446 1.337920 23.000000
2.336166 0.217209 1.325870 10.000000
2.381602 0.192840 1.351055 20.000000
2.422518 0.167053 1.373714 19.000000
2.445943 0.139341 1.386367 21.000000
2.469053 0.111024 1.398852 26.000000
2.483226 0.081900 1.406241 22.000000
2.505586 0.052734 1.418906 23.000000
2.540742 0.023080 1.438791 26.000000
2.575637 -0.007407 1.458501 29.000000
2.601559 -0.038598 1.473101 29.000000
2.622851 -0.070204 1.485141 30.000000
2.660971 -0.103096 1.507308 29.000000
2.698682 -0.136924 1.529379 32.000000
2.710100 -0.169958 1.536387 28.000000
2.751499 -0.205574 1.560524 23.000000
2.783966 -0.241475 1.579628 25.000000
2.789690 -0.275540 1.584254 24.000000
2.847023 -0.315666 1.618192 32.000000
2.882300 -0.354486 1.639613 28.000000
2.908538 -0.392968 1.655998 27.000000
2.946995 -0.434075 1.680046 30.000000
2.989615 -0.476794 1.705897 29.000000
3.022851 -0.519170 1.727129 28.000000
3.008373 -0.553793 1.721258 21.000000
2.972330 -0.583797 1.702822 21.000000
2.961276 -0.618538 1.699631 26.000000
2.924698 -0.647312 1.681020 28.000000
2.870648 -0.671400 1.653072 24.000000
2.863118 -0.705748 1.651835 28.000000
2.834160 -0.734521 1.638184 26.000000
2.800801 -0.761539 1.622013 15.000000
2.779883 -0.791337 1.613080 23.000000
2.754050 -0.819789 1.602128 22.000000
2.740641 -0.851626 1.598290 24.000000
2.702415 -0.874786 1.579178 24.000000
2.688553 -0.905724 1.575065 23.000000
2.682678 -0.939354 1.575706 26.000000
2.618430 -0.952351 1.542929 24.000000
2.604033 -0.982104 1.538469 13.000000
2.585202 -1.009973 1.531406 24.000000
2.569727 -1.039482 1.527348 27.000000
2.537930 -1.062031 1.513463 27.000000
2.509959 -1.085640 1.501919 27.000000
2.489955 -1.112246 1.495017 27.000000
2.465667 -1.136634 1.485634 27.000000
2.445273 -1.162430 1.478574 26.000000
2.408908 -1.180214 1.461865 10.000000
2.407900 -1.214958 1.466513 26.000000
2.386329 -1.240137 1.459682 27.000000
2.376853 -1.270692 1.459355 27.000000
2.354927 -1.295261 1.452356 30.000000
2.317492 -1.310790 1.435786 27.000000
2.284515 -1.327240 1.420990 28.000000
2.262209 -1.350373 1.413698 27.000000
2.243578 -1.375352 1.408784 10.000000
2.224724 -1.400058 1.403696 26.000000
2.198324 -1.419704 1.393825 24.000000
2.189487 -1.451638 1.396256 28.000000
2.162730 -1.470515 1.386235 29.000000
2.139578 -1.491385 1.378491 26.000000
2.112666 -1.509418 1.368347 29.000000
2.081457 -1.524842 1.356354 23.000000
2.086341 -1.565700 1.366988 10.000000
2.051254 -1.577716 1.352532 25.000000
2.023163 -1.594612 1.342658 24.000000
2.006319 -1.618725 1.339201 26.000000
1.974633 -1.631969 1.326899 25.000000
1.963366 -1.661833 1.328318 25.000000
1.955067 -1.694510 1.332003 15.000000
1.929852 -1.712494 1.324063 10.000000
1.914296 -1.739028 1.322977 9.000000
1.872402 -1.741111 1.303622 19.000000
1.850254 -1.760810 1.297766 22.000000
1.846996 -1.798930 1.305474 29.000000
1.814858 -1.808815 1.292849 23.000000
1.795326 -1.830799 1.289083 24.000000
1.778625 -1.855835 1.287556 29.000000
1.752592 -1.870888 1.279230 22.000000
1.755518 -1.919350 1.293544 10.000000
1.705089 -1.907225 1.267359 21.000000
1.699453 -1.944756 1.274326 18.000000
1.677568 -1.966113 1.270723 26.000000
1.653774 -1.982967 1.264305 24.000000
1.635644 -2.006455 1.262285 23.000000
1.613057 -2.026933 1.258418 26.000000
1.594463 -2.049998 1.256201 19.000000
1.601442 -2.109536 1.276111 11.000000
1.551011 -2.093504 1.250440 18.000000
1.531784 -2.115944 1.248009 16.000000
1.513405 -2.142579 1.248154 21.000000
1.485932 -2.153492 1.239174 18.000000
1.464514 -2.175973 1.237067 15.000000
1.442837 -2.198254 1.234856 19.000000
1.425870 -2.227961 1.236776 15.000000
1.407684 -2.252849 1.236094 12.000000
1.401523 -2.301732 1.248346 18.000000
1.375963 -2.319587 1.243724 20.000000
1.350222 -2.337171 1.239101 25.000000
1.002620 1.730339 0.940504 17.000000
1.033333 1.736613 0.954690 13.000000
1.026599 1.680638 0.934656 19.000000
1.045226 1.667266 0.938049 22.000000
1.057517 1.646638 0.937455 24.000000
1.075662 1.632930 0.940766 25.000000
1.092549 1.619619 0.944408 26.000000
1.105444 1.597983 0.943286 25.000000
1.123176 1.583679 0.946450 22.000000
1.144932 1.577038 0.954342 24.000000
1.159803 1.558671 0.955248 24.000000
1.167973 1.533568 0.951976 32.000000
1.174009 1.504416 0.946110 34.000000
1.198249 1.500348 0.956046 29.000000
1.215007 1.484899 0.958927 36.000000
1.230652 1.469909 0.962134 33.000000
1.249136 1.458047 0.967526 29.000000
1.268417 1.445326 0.972538 32.000000
1.280827 1.426356 0.973366 24.000000
1.277900 1.390797 0.962695 41.000000
1.292781 1.374946 0.965671 41.000000
1.316718 1.368516 0.975371 35.000000
1.331378 1.352227 0.978238 53.000000
1.342820 1.332550 0.978677 36.000000
1.357186 1.315909 0.981407 35.000000
1.374641 1.302058 0.986382 36.000000
1.398471 1.294015 0.995937 23.000000
1.406008 1.270756 0.993917 34.000000
1.423170 1.256181 0.998726 40.000000
1.443550 1.244281 1.005816 36.000000
1.463925 1.232018 1.012928 43.000000
1.476809 1.214311 1.015637 36.000000
1.497038 1.201401 1.022651 52.000000
1.495768 1.172399 1.015878 60.000000
1.519225 1.161753 1.025068 24.000000
1.535071 1.145911 1.029952 49.000000
1.554932 1.131975 1.036688 41.000000
1.567001 1.113038 1.039089 42.000000
1.578871 1.093900 1.041422 47.000000
1.597819 1.079548 1.048399 62.000000
1.610011 1.059586 1.050208 52.000000
1.625092 1.042261 1.054681 47.000000
1.632652 1.020064 1.054294 23.000000
1.650722 1.005062 1.061520 65.000000
1.672994 0.991507 1.070638 73.000000
1.683834 0.970979 1.072467 57.000000
1.702104 0.954596 1.078999 74.000000
1.715946 0.936138 1.083533 55.000000
1.737900 0.921204 1.092453 65.000000
1.743766 0.898123 1.091944 53.000000
1.772883 0.886788 1.105974 25.000000
1.794152 0.871031 1.115095 46.000000
1.811389 0.852921 1.121656 59.000000
1.824530 0.832739 1.125714 49.000000
1.833585 0.810559 1.127258 68.000000
1.850439 0.791595 1.133640 56.000000
1.871111 0.774101 1.142349 42.000000
1.871188 0.748306 1.139132 68.000000
1.895691 0.731754 1.150184 24.000000
1.915686 0.713434 1.159079 84.000000
1.947840 0.699081 1.175328 77.000000
1.959430 0.676968 1.179181 69.000000
1.970831 0.654610 1.182819 73.000000
2.006871 0.639996 1.201325 80.000000
2.013531 0.615871 1.202805 52.000000
2.036928 0.596327 1.213621 56.000000
2.072444 0.580039 1.232280 28.000000
2.057696 0.549468 1.220982 52.000000
2.109770 0.536347 1.249408 72.000000
2.123943 0.512952 1.255309 61.000000
2.137621 0.489431 1.261603 73.000000
2.151419 0.465398 1.267287 62.000000
2.181771 0.444699 1.283275 73.000000
2.203413 0.421760 1.294131 59.000000
2.220705 0.397491 1.302420 35.000000
2.237730 0.372835 1.310560 71.000000
2.241728 0.345890 1.311119 81.000000
2.275240 0.323205 1.329445 72.000000
2.300017 0.298687 1.342617 76.000000
2.316015 0.272559 1.350708 66.000000
2.336103 0.246494 1.361146 76.000000
2.373211 0.221624 1.381536 52.000000
2.392557 0.194524 1.392158 46.000000
2.394420 0.165816 1.392581 50.000000
2.422017 0.138504 1.407978 57.000000
2.470904 0.111544 1.435760 59.000000
2.485004 0.082298 1.443291 71.000000
2.502910 0.052832 1.453684 58.000000
2.524880 0.022991 1.466416 56.000000
2.542264 -0.007357 1.476460 37.000000
2.580994 -0.038442 1.498877 36.000000
2.602151 -0.069996 1.511155 36.000000
2.614103 -0.101732 1.518685 35.000000
2.642948 -0.134659 1.536163 36.000000
2.697468 -0.169945 1.568508 36.000000
2.717029 -0.203893 1.580575 32.000000
2.740673 -0.238733 1.594949 26.000000
2.798027 -0.277710 1.629761 34.000000
2.816252 -0.313628 1.641798 34.000000
2.851301 -0.352284 1.663749 42.000000
2.864502 -0.388756 1.672956 35.000000
2.915884 -0.431340 1.704474 36.000000
2.953536 -0.473312 1.728871 36.000000
3.003623 -0.518311 1.760537 35.000000
2.997715 -0.554404 1.759570 28.000000
2.974594 -0.587036 1.748398 31.000000
2.938398 -0.616484 1.729539 33.000000
2.905934 -0.646264 1.713726 32.000000
2.886251 -0.678093 1.704573 33.000000
2.849173 -0.705449 1.685889 32.000000
2.828731 -0.736468 1.677081 33.000000
2.795497 -0.763548 1.660622 30.000000
2.757831 -0.788730 1.641607 21.000000
2.736379 -0.818383 1.632851 33.000000
2.715108 -0.847234 1.623508 32.000000
2.726266 -0.886633 1.634390 35.000000
2.671025 -0.904239 1.605467 30.000000
2.652822 -0.933439 1.598742 34.000000
2.626218 -0.959359 1.586994 32.000000
2.599447 -0.984787 1.575074 28.000000
2.551781 -1.001967 1.551352 16.000000
2.540918 -1.032632 1.549141 35.000000
2.521257 -1.060018 1.542402 32.000000
2.509374 -1.090491 1.540390 34.000000
2.489347 -1.117298 1.533478 36.000000
2.457146 -1.138222 1.519051 33.000000
2.432828 -1.162239 1.509449 33.000000
2.400517 -1.181926 1.494898 26.000000
2.368135 -1.200952 1.480200 16.000000
2.382262 -1.243588 1.494614 34.000000
2.364335 -1.270610 1.490029 34.000000
2.316200 -1.279864 1.465419 34.000000
2.290477 -1.301627 1.455856 34.000000
2.268402 -1.325134 1.448547 31.000000
2.253662 -1.352692 1.446075 34.000000
2.231915 -1.375009 1.438061 30.000000
2.198233 -1.390387 1.423323 13.000000
2.197666 -1.426547 1.430100 34.000000
2.173962 -1.448914 1.422948 32.000000
2.147373 -1.467805 1.412793 32.000000
2.127784 -1.491207 1.407340 32.000000
2.108159 -1.514342 1.401718 29.000000
2.087420 -1.537749 1.396646 34.000000
2.056819 -1.552299 1.383858 27.000000
2.018496 -1.561469 1.366838 10.000000
2.015716 -1.596720 1.372811 35.000000
1.994408 -1.618758 1.367437 28.000000
1.990858 -1.653937 1.373080 33.000000
1.965796 -1.672709 1.365275 29.000000
1.960688 -1.708480 1.371216 25.000000
1.921943 -1.714936 1.353939 12.000000
1.880138 -1.717648 1.334232 18.000000
1.871074 -1.749805 1.337666 10.000000
1.851847 -1.772735 1.334138 31.000000
1.832532 -1.795490 1.330434 29.000000
1.809904 -1.814747 1.324434 31.000000
1.783978 -1.830566 1.316071 30.000000
1.773353 -1.862078 1.319056 26.000000
1.750211 -1.880515 1.312812 29.000000
1.736046 -1.908502 1.313387 24.000000
1.709623 -1.922952 1.304800 10.000000
1.681938 -1.937870 1.296593 29.000000
1.669899 -1.968618 1.299212 26.000000
1.648997 -1.988992 1.294891 29.000000
1.629321 -2.013371 1.293332 27.000000
1.602386 -2.026227 1.284462 26.000000
1.585058 -2.053658 1.284939 30.000000
1.566113 -2.076498 1.282645 26.000000
1.534857 -2.085568 1.271960 10.000000
1.523423 -2.118909 1.276079 25.000000
1.504915 -2.145596 1.276202 24.000000
1.478356 -2.161098 1.269750 23.000000
1.448383 -2.167893 1.258434 21.000000
1.431644 -2.197597 1.260514 20.000000
1.418503 -2.230316 1.264170 24.000000
1.386600 -2.236956 1.253251 17.000000
1.373370 -2.274086 1.259333 10.000000
1.354946 -2.303453 1.261069 21.000000
0.987408 1.719086 0.953705 28.000000
1.008831 1.709871 0.959439 21.000000
1.027874 1.696480 0.962938 18.000000
1.032408 1.660057 0.953288 29.000000
1.054358 1.654620 0.961472 29.000000
1.067853 1.633308 0.960457 31.000000
1.074804 1.605004 0.955308 28.000000
1.095161 1.594621 0.960754 25.000000
1.111772 1.580911 0.964380 32.000000
1.126824 1.562783 0.965304 22.000000
1.143134 1.548709 0.968790 26.000000
1.152418 1.523104 0.965051 35.000000
1.171149 1.512262 0.970709 29.000000
1.196411 1.507478 0.980464 44.000000
1.203944 1.482215 0.976994 35.000000
1.219589 1.467160 0.980201 35.000000
1.218862 1.431085 0.969267 56.000000
1.254451 1.439282 0.988457 30.000000
1.260945 1.413669 0.984623 35.000000
1.270084 1.391354 0.983059 44.000000
1.287958 1.378767 0.988362 40.000000
1.308895 1.369043 0.995941 66.000000
1.320562 1.349491 0.996481 61.000000
1.335092 1.333007 0.999283 45.000000
1.355877 1.322492 1.006712 71.000000
1.363825 1.299452 1.004756 36.000000
1.384418 1.288388 1.012080 29.000000
1.401686 1.274004 1.017064 36.000000
1.418888 1.259407 1.021994 35.000000
1.436023 1.244465 1.026804 77.000000
1.449009 1.226997 1.029639 36.000000
1.465907 1.211668 1.034401 42.000000
1.482074 1.196520 1.039505 51.000000
1.488428 1.172483 1.036955 30.000000
1.507702 1.159633 1.044339 32.000000
1.520682 1.140694 1.046458 44.000000
1.543396 1.129841 1.056159 45.000000
1.559025 1.113446 1.060982 37.000000
1.570921 1.094265 1.063321 41.000000
1.586297 1.077404 1.068026 56.000000
1.605166 1.062731 1.075045 64.000000
1.605675 1.035852 1.069871 31.000000
1.616903 1.016070 1.071876 35.000000
1.635431 1.000702 1.078784 56.000000
1.653858 0.984950 1.085576 69.000000
1.683480 0.975425 1.099698 81.000000
1.693779 0.955031 1.101881 52.000000
1.704283 0.934092 1.103518 62.000000
1.721843 0.917444 1.110510 75.000000
1.747066 0.904465 1.122339 34.000000
1.752866 0.881226 1.121724 31.000000
1.777910 0.867455 1.133459 49.000000
1.798992 0.851310 1.142667 36.000000
1.808237 0.829318 1.144278 46.000000
1.825190 0.810703 1.150812 36.000000
1.830005 0.786624 1.149789 35.000000
1.858269 0.772824 1.164061 59.000000
1.882841 0.756429 1.175363 32.000000
1.886825 0.732036 1.174499 37.000000
1.918899 0.718276 1.191075 62.000000
1.922501 0.693448 1.189934 37.000000
1.950409 0.677147 1.203898 82.000000
1.961798 0.654810 1.207659 69.000000
1.981219 0.634861 1.216326 62.000000
2.004335 0.615954 1.227903 56.000000
2.011157 0.591556 1.228793 34.000000
2.029840 0.570734 1.237647 36.000000
2.077517 0.557279 1.264099 64.000000
2.087708 0.533142 1.267700 55.000000
2.101497 0.510074 1.274073 37.000000
2.128075 0.489392 1.287614 75.000000
2.137311 0.464623 1.291317 35.000000
2.163514 0.442895 1.304574 53.000000
2.180890 0.419187 1.313069 31.000000
2.198005 0.395094 1.321496 36.000000
2.218935 0.371485 1.332718 66.000000
2.235757 0.346568 1.340924 58.000000
2.252060 0.321423 1.349379 39.000000
2.276605 0.297002 1.362785 54.000000
2.296778 0.271561 1.373568 46.000000
2.346670 0.248799 1.402071 55.000000
2.345071 0.219999 1.399768 33.000000
2.360095 0.192786 1.408104 32.000000
2.383378 0.165775 1.421306 39.000000
2.406438 0.138247 1.434429 55.000000
2.450815 0.111175 1.460086 46.000000
