x y z intensity
1.914759 0.616521 1.205205 58.000000
1.958067 0.604648 1.229718 36.000000
1.980851 0.585731 1.241406 33.000000
2.032752 0.574199 1.270489 29.000000
2.051252 0.552793 1.279356 32.000000
2.081734 0.534432 1.296363 36.000000
2.108348 0.514071 1.310126 39.000000
2.138935 0.494088 1.326492 32.000000
2.177538 0.475479 1.348291 42.000000
2.199303 0.452454 1.359684 32.000000
2.246011 0.433887 1.386481 29.000000
2.296939 0.414899 1.415821 34.000000
2.322513 0.390533 1.429459 34.000000
2.360158 0.367628 1.451237 42.000000
2.415005 0.346158 1.482739 44.000000
2.452463 0.321323 1.504220 34.000000
2.489752 0.295578 1.525630 38.000000
2.539237 0.270458 1.555223 35.000000
2.576166 0.242822 1.576306 28.000000
2.646651 0.217153 1.618589 30.000000
2.674673 0.186859 1.634203 31.000000
2.727344 0.157422 1.666309 31.000000
2.801393 0.127619 1.710770 33.000000
2.853989 0.095344 1.741915 34.000000
2.905805 0.061932 1.773576 32.000000
2.901953 0.026666 1.771179 36.000000
2.876450 -0.008433 1.755654 29.000000
2.859175 -0.043040 1.745030 32.000000
2.828797 -0.076886 1.726495 29.000000
2.836214 -0.111517 1.731703 31.000000
2.821904 -0.145156 1.723790 33.000000
2.803448 -0.178215 1.712471 29.000000
2.796781 -0.211929 1.709968 27.000000
2.751843 -0.242072 1.683250 17.000000
2.761627 -0.276718 1.690857 31.000000
2.754507 -0.309566 1.687166 32.000000
2.738225 -0.341354 1.678776 35.000000
2.725916 -0.373413 1.672792 32.000000
2.717170 -0.405898 1.669802 33.000000
2.704316 -0.437401 1.663533 31.000000
2.699230 -0.470167 1.662750 32.000000
2.656028 -0.495872 1.638536 21.000000
2.633660 -0.524739 1.627112 30.000000
2.636279 -0.558421 1.631140 34.000000
2.621777 -0.588367 1.624620 33.000000
2.606646 -0.618301 1.618491 32.000000
2.591272 -0.647937 1.612273 35.000000
2.580275 -0.678079 1.607788 32.000000
2.564506 -0.707172 1.601300 25.000000
2.527447 -0.730212 1.582313 20.000000
2.539906 -0.766949 1.593498 32.000000
2.527504 -0.796358 1.589038 31.000000
2.518452 -0.827194 1.587718 34.000000
2.496936 -0.853770 1.578509 30.000000
2.504109 -0.889642 1.586414 35.000000
2.482103 -0.915597 1.576940 32.000000
2.472046 -0.945769 1.575060 26.000000
2.433175 -0.965037 1.555675 22.000000
2.422674 -0.994494 1.553444 32.000000
2.423309 -1.029276 1.559416 33.000000
2.420080 -1.061964 1.561982 35.000000
2.392493 -1.084552 1.549852 32.000000
2.376490 -1.111953 1.545174 33.000000
2.360249 -1.139072 1.540410 32.000000
2.343863 -1.166004 1.535561 23.000000
2.323401 -1.190595 1.528009 26.000000
2.310384 -1.218936 1.525424 32.000000
2.289497 -1.242878 1.517621 35.000000
2.294287 -1.281758 1.527979 49.000000
2.269212 -1.303036 1.517577 34.000000
2.269532 -1.339900 1.525102 42.000000
2.255222 -1.367314 1.521942 36.000000
2.251016 -1.401971 1.526731 18.000000
2.224463 -1.422604 1.516460 11.000000
2.212385 -1.452399 1.515971 25.000000
2.203577 -1.484429 1.517954 33.000000
2.180180 -1.506477 1.509828 35.000000
2.156611 -1.528164 1.501724 32.000000
2.147044 -1.559718 1.503313 34.000000
2.133596 -1.588566 1.502327 34.000000
2.108584 -1.609943 1.494529 24.000000
2.087866 -1.632998 1.488364 27.000000
2.077235 -1.663966 1.489630 30.000000
2.072025 -1.700923 1.496119 34.000000
2.067324 -1.737371 1.501905 36.000000
2.054526 -1.768915 1.503265 33.000000
2.028190 -1.788764 1.494833 34.000000
1.999670 -1.804479 1.483447 31.000000
2.005433 -1.853239 1.498942 25.000000
1.975436 -1.869195 1.487939 28.000000
1.980036 -1.918229 1.503114 34.000000
1.955835 -1.939762 1.496702 32.000000
1.934596 -1.964063 1.492588 34.000000
1.916216 -1.991343 1.490752 29.000000
1.900594 -2.021622 1.491174 31.000000
1.884543 -2.051666 1.491472 30.000000
1.868257 -2.081667 1.491645 25.000000
1.857458 -2.118165 1.496481 29.000000
1.837456 -2.144593 1.494146 30.000000
1.825804 -2.180976 1.498692 32.000000
1.784175 -2.183856 1.480430 26.000000
1.727676 -2.164459 1.447773 24.000000
1.660960 -2.129957 1.405878 29.000000
1.588421 -2.087744 1.360177 23.000000
1.529135 -2.057570 1.323377 14.000000
1.439464 -1.983015 1.259289 12.000000
1.381094 -1.950738 1.223278 16.000000
1.337725 -1.934883 1.198425 23.000000
1.288556 -1.911534 1.169514 24.000000
1.209707 -1.838068 1.111010 25.000000
1.186683 -1.850030 1.104928 24.000000
1.144487 -1.831370 1.080884 24.000000
1.099768 -1.803634 1.052162 15.000000
1.074956 -1.810335 1.043903 21.000000
0.796401 1.336868 0.789585 10.000000
0.784812 1.284778 0.767741 18.000000
0.796786 1.270486 0.768195 20.000000
0.812456 1.263993 0.773414 18.000000
0.831531 1.260525 0.780688 24.000000
0.842172 1.246266 0.781341 18.000000
0.858664 1.238684 0.786240 25.000000
0.866558 1.220515 0.784451 18.000000
0.916738 1.259092 0.819575 13.000000
0.898300 1.204910 0.794385 26.000000
0.911063 1.193445 0.797134 24.000000
0.927271 1.184883 0.801924 27.000000
0.931594 1.162803 0.797500 33.000000
0.955143 1.164562 0.809599 23.000000
0.981709 1.169251 0.824083 28.000000
0.991339 1.153474 0.824295 31.000000
1.029855 1.170531 0.848336 19.000000
1.027740 1.141174 0.838951 28.000000
1.034081 1.121644 0.836653 26.000000
1.055260 1.118084 0.846329 29.000000
1.073446 1.110935 0.853575 35.000000
1.085512 1.097308 0.855945 27.000000
1.106796 1.092727 0.865555 32.000000
1.112408 1.072598 0.862961 29.000000
1.149589 1.082421 0.884783 26.000000
1.154388 1.062323 0.882422 29.000000
1.162795 1.044746 0.882162 28.000000
1.180896 1.035694 0.889170 28.000000
1.198350 1.026753 0.896533 31.000000
1.213093 1.014308 0.901058 26.000000
1.237205 1.010237 0.913262 33.000000
1.258103 1.003018 0.923028 26.000000
1.265890 0.984337 0.922403 24.000000
1.290190 0.979113 0.934601 27.000000
1.300634 0.963077 0.936769 30.000000
1.318031 0.951934 0.943844 29.000000
1.338841 0.942989 0.953457 31.000000
1.349077 0.926334 0.955423 27.000000
1.366312 0.914305 0.962383 32.000000
1.387090 0.904277 0.971836 29.000000
1.422458 0.903161 0.991401 27.000000
1.442871 0.892536 1.001172 32.000000
1.460045 0.878939 1.007946 32.000000
1.480421 0.867516 1.017652 33.000000
1.505039 0.857457 1.029391 32.000000
1.521593 0.843111 1.036416 30.000000
1.545732 0.832529 1.048524 30.000000
1.569861 0.821387 1.060606 32.000000
1.590151 0.807866 1.070024 28.000000
1.606598 0.791978 1.076827 29.000000
1.622937 0.775836 1.083517 28.000000
1.650818 0.764709 1.097973 27.000000
1.682607 0.754789 1.114855 26.000000
1.717955 0.746129 1.134766 28.000000
1.738066 0.729774 1.143817 26.000000
1.761639 0.714936 1.155821 25.000000
1.781172 0.698018 1.165186 19.000000
1.812578 0.685129 1.182245 29.000000
1.832016 0.667272 1.191383 30.000000
1.847318 0.647570 1.197857 29.000000
1.890324 0.637273 1.222987 27.000000
1.905431 0.616617 1.229289 24.000000
1.936365 0.600956 1.246435 26.000000
1.950846 0.579703 1.252985 20.000000
1.952879 0.554690 1.251601 10.000000
2.040979 0.552997 1.305216 24.000000
2.063445 0.532221 1.316715 22.000000
2.085776 0.510964 1.328152 22.000000
2.144844 0.498034 1.363607 23.000000
2.171133 0.476267 1.377408 21.000000
2.201126 0.454932 1.394259 23.000000
2.218398 0.430480 1.403059 17.000000
2.260303 0.410356 1.428033 9.000000
2.302437 0.389069 1.452461 22.000000
2.357045 0.368744 1.484666 20.000000
2.377621 0.342523 1.496096 16.000000
2.423232 0.319043 1.523232 21.000000
2.481339 0.296046 1.558240 17.000000
2.505575 0.268014 1.571921 14.000000
2.546114 0.241159 1.596566 15.000000
2.599223 0.214334 1.628996 9.000000
2.648197 0.185882 1.658036 11.000000
2.717744 0.157522 1.700708 15.000000
2.769840 0.126736 1.733296 13.000000
2.847510 0.095566 1.781001 18.000000
2.882031 0.061633 1.802618 18.000000
2.882446 0.026562 1.802826 18.000000
2.878311 -0.008496 1.800175 23.000000
2.848433 -0.043169 1.781514 24.000000
2.835206 -0.077480 1.773152 22.000000
2.817138 -0.111314 1.762652 25.000000
2.803318 -0.144853 1.753892 25.000000
2.784572 -0.177914 1.742993 23.000000
2.769478 -0.210884 1.735246 21.000000
2.762855 -0.244192 1.731899 10.000000
2.739157 -0.275698 1.717766 26.000000
2.727359 -0.308119 1.712078 22.000000
2.719595 -0.340763 1.708840 26.000000
2.698935 -0.371568 1.697476 24.000000
2.686426 -0.403125 1.691211 23.000000
2.681640 -0.435937 1.690723 26.000000
2.659834 -0.465723 1.679476 24.000000
2.625664 -0.492462 1.659552 10.000000
2.620097 -0.524423 1.658496 26.000000
2.610182 -0.555499 1.654614 26.000000
2.603570 -0.587408 1.653943 26.000000
2.580703 -0.615088 1.641885 27.000000
2.573657 -0.646604 1.640742 28.000000
2.558100 -0.675947 1.634344 27.000000
2.538206 -0.703761 1.625045 25.000000
2.514109 -0.729900 1.613042 10.000000
2.530488 -0.768006 1.627074 29.000000
2.505903 -0.793563 1.614805 26.000000
2.500912 -0.825685 1.616007 28.000000
2.483983 -0.853279 1.608710 27.000000
2.466362 -0.880770 1.601800 28.000000
2.456525 -0.910938 1.600020 26.000000
2.430562 -0.934882 1.587735 24.000000
2.404360 -0.958156 1.575197 13.000000
2.421563 -0.998875 1.591241 29.000000
2.402381 -1.025450 1.584278 27.000000
2.387373 -1.052905 1.579265 26.000000
2.375552 -1.082318 1.577310 29.000000
2.355610 -1.107900 1.570005 26.000000
2.358688 -1.144325 1.578093 30.000000
2.346081 -1.173274 1.575758 25.000000
2.294978 -1.182395 1.547530 15.000000
2.304770 -1.222568 1.560356 32.000000
2.280105 -1.244600 1.549888 29.000000
2.262880 -1.270376 1.544561 27.000000
2.252225 -1.300635 1.544718 32.000000
2.256784 -1.339122 1.554413 27.000000
2.249055 -1.371621 1.556895 29.000000
2.230836 -1.396603 1.551087 20.000000
2.200764 -1.414969 1.538062 9.000000
2.192218 -1.446951 1.540249 21.000000
2.176234 -1.473993 1.537182 28.000000
2.167159 -1.505870 1.539061 30.000000
2.154177 -1.535136 1.538311 33.000000
2.133876 -1.559105 1.532441 26.000000
2.123837 -1.590586 1.533996 28.000000
2.103283 -1.614045 1.527946 24.000000
2.074666 -1.632524 1.517389 10.000000
2.084126 -1.679766 1.533556 32.000000
2.052749 -1.694224 1.519779 27.000000
2.046938 -1.731358 1.526307 29.000000
2.028579 -1.756307 1.522164 30.000000
2.018765 -1.790485 1.525970 27.000000
1.995485 -1.812910 1.519826 29.000000
1.982887 -1.843215 1.520377 21.000000
1.959259 -1.865128 1.514050 11.000000
1.957492 -1.907917 1.524691 29.000000
1.936477 -1.932561 1.520679 25.000000
1.921295 -1.963075 1.521321 28.000000
1.902856 -1.990291 1.519424 28.000000
1.887050 -2.020594 1.519923 24.000000
1.865097 -2.044183 1.515494 27.000000
1.860379 -2.087240 1.525239 19.000000
1.840617 -2.113881 1.523057 20.000000
1.823535 -2.143652 1.523047 30.000000
1.822994 -2.193486 1.537141 24.000000
1.763264 -2.171864 1.501459 15.000000
1.715348 -2.162860 1.475307 21.000000
1.647491 -2.129266 1.433318 13.000000
1.568845 -2.075916 1.379300 17.000000
1.509972 -2.045788 1.341778 10.000000
1.442766 -2.004376 1.298021 9.000000
1.375708 -1.957187 1.251700 16.000000
1.323464 -1.931257 1.219856 14.000000
1.268687 -1.896206 1.183119 15.000000
1.210876 -1.857011 1.144709 17.000000
1.172283 -1.842224 1.122012 13.000000
1.135113 -1.831174 1.102175 17.000000
1.085867 -1.795932 1.068403 12.000000
0.753916 1.276504 0.768644 21.000000
0.769566 1.270512 0.774013 20.000000
0.790898 1.271317 0.783678 21.000000
0.801825 1.257374 0.784342 27.000000
0.815915 1.246523 0.787067 19.000000
0.831436 1.239701 0.792342 26.000000
0.834490 1.214430 0.785870 26.000000
0.876082 1.242897 0.814384 16.000000
0.868622 1.203020 0.798328 28.000000
0.881375 1.191862 0.801105 25.000000
0.908124 1.197595 0.815496 28.000000
0.902010 1.161684 0.801514 33.000000
0.925298 1.163812 0.813774 22.000000
0.951543 1.168957 0.828453 33.000000
0.966891 1.160090 0.833546 28.000000
0.987883 1.157646 0.843397 24.000000
1.006058 1.151588 0.850914 33.000000
1.018501 1.138718 0.853477 28.000000
1.039620 1.135282 0.863325 35.000000
1.043015 1.112442 0.858444 34.000000
1.055084 1.099091 0.860901 30.000000
1.079296 1.097986 0.873116 35.000000
1.091287 1.084157 0.875493 32.000000
1.115636 1.082260 0.887680 32.000000
1.117392 1.059486 0.882896 27.000000
1.144940 1.059851 0.897528 29.000000
1.146348 1.036910 0.892609 34.000000
1.174058 1.036519 0.907209 34.000000
1.194760 1.030350 0.917234 28.000000
1.216204 1.023376 0.926794 35.000000
1.233653 1.013695 0.934259 32.000000
1.251788 1.003281 0.941239 30.000000
1.265853 0.990269 0.946046 33.000000
1.279861 0.977059 0.950808 35.000000
1.297262 0.966162 0.958072 35.000000
1.321558 0.960031 0.970410 39.000000
1.338947 0.948413 0.977558 33.000000
1.359860 0.938943 0.987291 42.000000
1.377199 0.926636 0.994368 39.000000
1.387297 0.909334 0.996258 32.000000
1.396804 0.892209 0.998443 33.000000
1.417511 0.881451 1.007968 35.000000
1.437770 0.870601 1.017821 35.000000
1.480572 0.872014 1.042786 36.000000
1.493540 0.855797 1.047409 36.000000
1.521284 0.847676 1.062334 37.000000
1.541626 0.834907 1.072027 38.000000
1.550594 0.815779 1.073783 32.000000
1.578345 0.806152 1.088623 30.000000
1.598550 0.792210 1.098136 32.000000
1.634031 0.785229 1.118042 40.000000
1.642612 0.764884 1.119537 34.000000
1.666171 0.751660 1.131886 32.000000
1.697803 0.741059 1.149077 34.000000
1.717389 0.725124 1.158658 33.000000
1.717233 0.700750 1.154980 27.000000
1.756343 0.691985 1.177685 32.000000
1.799416 0.683813 1.202959 36.000000
1.810808 0.663032 1.206927 34.000000
1.845998 0.650463 1.226764 40.000000
1.868807 0.633341 1.239021 36.000000
1.903952 0.619326 1.258716 51.000000
1.922637 0.599721 1.268079 37.000000
1.957323 0.584514 1.288054 34.000000
1.996111 0.569772 1.310662 32.000000
2.022568 0.550674 1.325144 35.000000
2.069445 0.536374 1.352864 37.000000
2.095508 0.516099 1.367636 40.000000
2.125872 0.495968 1.384404 35.000000
2.155731 0.475389 1.401668 34.000000
2.185547 0.454044 1.418717 34.000000
2.219375 0.432899 1.438390 28.000000
2.240634 0.408609 1.449948 33.000000
2.294637 0.389725 1.483264 35.000000
2.336416 0.367403 1.507961 36.000000
2.361039 0.341832 1.522265 35.000000
2.398002 0.317322 1.544482 36.000000
2.464083 0.295417 1.585472 34.000000
2.504928 0.269272 1.610063 37.000000
2.507574 0.238612 1.610884 22.000000
2.589600 0.214560 1.662725 30.000000
2.655063 0.187181 1.703148 32.000000
2.678013 0.155906 1.716914 30.000000
2.729650 0.125569 1.750050 32.000000
2.802574 0.094510 1.795789 33.000000
2.841167 0.061077 1.820469 32.000000
2.854208 0.026381 1.828870 35.000000
2.833263 -0.008421 1.815383 34.000000
2.837267 -0.043195 1.817875 36.000000
2.807291 -0.077045 1.798588 35.000000
2.801862 -0.111278 1.795993 36.000000
2.792334 -0.145088 1.789890 37.000000
2.786409 -0.178962 1.786891 40.000000
2.775482 -0.212412 1.781601 32.000000
2.735404 -0.243047 1.756647 28.000000
2.724335 -0.275627 1.750465 35.000000
2.725248 -0.309428 1.752761 34.000000
2.717392 -0.342278 1.749474 35.000000
2.713524 -0.375504 1.748680 36.000000
2.667676 -0.402344 1.720801 35.000000
2.667051 -0.435738 1.723000 39.000000
2.666510 -0.469039 1.724415 32.000000
2.615527 -0.493161 1.694002 29.000000
2.597533 -0.522726 1.684894 34.000000
2.608196 -0.557976 1.694469 37.000000
2.581438 -0.585229 1.679724 35.000000
2.578752 -0.617977 1.681540 35.000000
2.559757 -0.646305 1.671791 36.000000
2.552414 -0.677776 1.670647 35.000000
2.540713 -0.707922 1.666545 34.000000
2.512609 -0.733230 1.651680 28.000000
2.512579 -0.766395 1.655406 32.000000
2.504240 -0.797191 1.653511 35.000000
2.482995 -0.824082 1.644203 32.000000
2.470128 -0.852969 1.639471 32.000000
2.464513 -0.884810 1.640431 35.000000
2.446667 -0.912213 1.633336 32.000000
2.444427 -0.945351 1.636753 29.000000
2.410422 -0.965869 1.618808 32.000000
2.415461 -1.001978 1.627133 35.000000
2.385041 -1.023212 1.611594 33.000000
2.377271 -1.054490 1.612365 31.000000
2.354374 -1.078221 1.601859 33.000000
2.326909 -1.100126 1.589214 35.000000
2.333667 -1.138258 1.600207 32.000000
2.324813 -1.168933 1.600407 29.000000
2.289244 -1.185887 1.582198 25.000000
2.272465 -1.212129 1.577003 29.000000
2.262934 -1.242200 1.576936 31.000000
2.253082 -1.272178 1.576676 33.000000
2.239304 -1.299826 1.573717 33.000000
2.235614 -1.334418 1.578999 33.000000
2.210361 -1.355030 1.568077 29.000000
2.224176 -1.400931 1.585967 26.000000
2.191288 -1.416471 1.569613 12.000000
2.179063 -1.446162 1.569305 18.000000
2.166600 -1.475663 1.568801 31.000000
2.125649 -1.485392 1.547695 29.000000
2.140767 -1.534371 1.567482 30.000000
2.123930 -1.560935 1.564115 31.000000
2.110344 -1.589902 1.563107 27.000000
2.099923 -1.621305 1.564626 26.000000
2.058776 -1.628528 1.543129 24.000000
2.056941 -1.668226 1.552613 26.000000
2.052330 -1.704743 1.558768 31.000000
2.029804 -1.727875 1.552856 27.000000
2.014611 -1.755759 1.551224 26.000000
2.011042 -1.795726 1.560162 31.000000
1.976136 -1.805832 1.543303 26.000000
1.978111 -1.851654 1.556969 28.000000
1.943082 -1.860870 1.539972 16.000000
1.947168 -1.909796 1.555818 26.000000
1.923019 -1.931343 1.549227 29.000000
1.901780 -1.955644 1.545017 26.000000
1.886251 -1.985972 1.545626 24.000000
1.876321 -2.022556 1.551012 27.000000
1.851273 -2.043083 1.544029 23.000000
1.840572 -2.079597 1.549144 24.000000
1.820916 -2.106097 1.546914 18.000000
1.806445 -2.139160 1.549414 25.000000
1.802904 -2.185659 1.561326 26.000000
1.757308 -2.181059 1.537048 17.000000
1.709390 -2.172258 1.510496 21.000000
1.640628 -2.134593 1.464873 23.000000
1.568757 -2.092886 1.417501 20.000000
1.502239 -2.052316 1.372238 16.000000
1.411214 -1.974607 1.303597 9.000000
1.363562 -1.957014 1.275811 10.000000
1.313137 -1.930475 1.242992 12.000000
1.263390 -1.902935 1.210299 12.000000
1.213029 -1.875025 1.178200 10.000000
1.169673 -1.853002 1.150564 14.000000
1.116188 -1.815713 1.114133 10.000000
1.078858 -1.799516 1.091344 10.000000
0.765778 1.275114 0.791644 30.000000
0.767588 1.246317 0.782938 33.000000
0.793443 1.254391 0.797454 26.000000
0.811446 1.251387 0.805239 30.000000
0.820748 1.233051 0.803162 32.000000
0.833655 1.222407 0.806093 28.000000
0.856611 1.225937 0.818627 33.000000
0.865449 1.207212 0.816412 26.000000
0.870454 1.185403 0.812007 33.000000
0.885746 1.177618 0.817200 32.000000
0.898293 1.166099 0.819926 32.000000
0.913440 1.157904 0.825092 40.000000
0.945044 1.169829 0.844917 35.000000
0.960401 1.160918 0.850059 37.000000
0.981349 1.158470 0.860145 37.000000
0.976777 1.126044 0.847922 18.000000
1.017805 1.145893 0.875282 37.000000
1.030194 1.132750 0.877814 41.000000
1.045536 1.122617 0.882839 34.000000
1.057744 1.109113 0.885324 54.000000
1.072865 1.098541 0.890263 36.000000
1.090349 1.091221 0.898056 56.000000
1.102333 1.077166 0.900399 62.000000
1.111088 1.059917 0.900158 21.000000
1.125267 1.048949 0.905247 33.000000
1.156032 1.051789 0.922677 35.000000
1.173485 1.042992 0.930322 32.000000
1.188372 1.030659 0.934993 43.000000
1.209092 1.024074 0.945135 41.000000
1.219959 1.008815 0.947499 33.000000
1.244680 1.003872 0.959762 36.000000
1.248649 0.982865 0.956881 20.000000
1.272755 0.977554 0.969486 35.000000
1.290185 0.966603 0.976843 34.000000
1.310947 0.957886 0.986761 33.000000
1.335234 0.951270 0.999199 44.000000
1.352614 0.939261 1.006465 35.000000
1.372920 0.929644 1.016661 35.000000
1.379574 0.909908 1.015942 34.000000
1.393161 0.894743 1.020401 22.000000
1.409810 0.881981 1.027855 35.000000
1.430486 0.870713 1.037424 39.000000
1.461609 0.865906 1.055298 35.000000
1.485533 0.856194 1.067885 36.000000
1.509518 0.845933 1.080388 35.000000
1.533433 0.835178 1.092866 35.000000
1.542485 0.816003 1.094689 35.000000
1.562582 0.802505 1.104370 18.000000
1.586530 0.790484 1.116677 32.000000
1.614197 0.779796 1.131555 33.000000
1.633827 0.765246 1.141516 30.000000
1.653836 0.750020 1.150980 31.000000
1.681032 0.738032 1.166155 31.000000
1.700979 0.721802 1.175401 31.000000
1.743775 0.715148 1.201190 32.000000
1.751414 0.693458 1.202690 13.000000
