x y z intensity
1.814254 0.554919 1.083765 35.000000
1.853646 0.542670 1.104420 35.000000
1.876063 0.525076 1.115512 22.000000
1.898444 0.506943 1.126486 35.000000
1.941660 0.493610 1.149854 41.000000
1.951162 0.471223 1.153190 35.000000
1.989762 0.455577 1.174338 37.000000
2.024367 0.437914 1.192447 51.000000
2.041696 0.416148 1.200885 44.000000
2.075802 0.397334 1.219181 34.000000
2.101358 0.376129 1.232425 26.000000
2.139509 0.356470 1.253035 42.000000
2.173278 0.335328 1.271085 62.000000
2.193828 0.311641 1.281875 52.000000
2.252815 0.292557 1.315063 50.000000
2.273047 0.267503 1.325648 36.000000
2.310290 0.243771 1.346105 46.000000
2.355983 0.220015 1.371506 33.000000
2.379624 0.193473 1.384633 29.000000
2.441877 0.169102 1.420182 37.000000
2.473825 0.141466 1.438096 36.000000
2.505462 0.113104 1.455841 35.000000
2.554152 0.084588 1.483452 51.000000
2.602334 0.054931 1.511430 33.000000
2.645936 0.024093 1.536724 33.000000
2.693589 -0.007795 1.564345 30.000000
2.732308 -0.040696 1.586750 32.000000
2.792341 -0.075112 1.621604 30.000000
2.843107 -0.110644 1.651727 30.000000
2.915016 -0.148521 1.694298 32.000000
2.956425 -0.186259 1.719085 32.000000
2.949917 -0.221369 1.716053 33.000000
2.913043 -0.253748 1.695261 29.000000
2.888425 -0.286682 1.682415 31.000000
2.872147 -0.319852 1.674383 34.000000
2.864184 -0.353876 1.671266 36.000000
2.838773 -0.385264 1.657929 34.000000
2.847376 -0.421206 1.664428 35.000000
2.821033 -0.452078 1.651309 35.000000
2.815897 -0.485916 1.650504 33.000000
2.789067 -0.515816 1.637100 25.000000
2.783370 -0.549298 1.636001 32.000000
2.773033 -0.581790 1.632206 34.000000
2.770577 -0.616161 1.633902 37.000000
2.747002 -0.645378 1.622334 35.000000
2.718708 -0.673147 1.608691 34.000000
2.698626 -0.702594 1.599945 34.000000
2.674135 -0.730400 1.588530 31.000000
2.636837 -0.754126 1.569585 17.000000
2.619937 -0.783559 1.563368 34.000000
2.636349 -0.822658 1.576414 32.000000
2.631260 -0.855735 1.577434 36.000000
2.609291 -0.883339 1.568361 31.000000
2.599520 -0.914683 1.566619 33.000000
2.585375 -0.944439 1.562313 35.000000
2.566904 -0.972458 1.555355 28.000000
2.519377 -0.989243 1.531652 18.000000
2.528818 -1.027715 1.541764 35.000000
2.505198 -1.053267 1.532578 32.000000
2.493391 -1.083545 1.530579 35.000000
2.481394 -1.113728 1.528579 37.000000
2.472973 -1.145554 1.528835 35.000000
2.444638 -1.167881 1.516777 34.000000
2.424014 -1.193494 1.509530 26.000000
2.395400 -1.214779 1.497242 16.000000
2.413250 -1.259765 1.514057 35.000000
2.391290 -1.285096 1.507017 34.000000
2.381284 -1.315828 1.506596 35.000000
2.355158 -1.338384 1.496968 34.000000
2.344015 -1.369305 1.496832 34.000000
2.332540 -1.400036 1.496688 35.000000
2.310294 -1.423296 1.488562 29.000000
2.272373 -1.437280 1.471327 12.000000
2.282333 -1.481506 1.485196 34.000000
2.261651 -1.507358 1.480345 32.000000
2.245311 -1.534749 1.477228 32.000000
2.235793 -1.566903 1.478779 32.000000
2.226073 -1.599042 1.480119 30.000000
2.211460 -1.629126 1.479639 20.000000
2.186908 -1.650479 1.471385 13.000000
2.147484 -1.661252 1.454183 10.000000
2.154016 -1.706272 1.467001 35.000000
2.131481 -1.730013 1.461419 28.000000
2.119958 -1.761189 1.462119 31.000000
2.110538 -1.795871 1.465800 30.000000
2.097403 -1.827609 1.466828 30.000000
2.083756 -1.859320 1.467930 32.000000
2.043629 -1.867008 1.450253 25.000000
2.026457 -1.895117 1.448752 10.000000
2.024857 -1.938354 1.458780 31.000000
2.003738 -1.963235 1.454730 29.000000
1.982425 -1.987729 1.450680 30.000000
1.954619 -2.005664 1.441955 27.000000
1.942098 -2.039265 1.444572 26.000000
1.938275 -2.082581 1.453877 29.000000
1.927940 -2.119459 1.458563 25.000000
1.905178 -2.142908 1.454050 11.000000
1.886696 -2.173784 1.454439 27.000000
1.869247 -2.203626 1.454309 26.000000
1.857261 -2.240196 1.458432 29.000000
1.829117 -2.260262 1.451927 27.000000
1.816223 -2.296624 1.455873 27.000000
1.795852 -2.326770 1.455820 29.000000
1.771328 -2.348591 1.450715 23.000000
1.760963 -2.392800 1.459337 11.000000
1.733188 -2.410669 1.451787 13.000000
1.680445 -2.395854 1.425056 15.000000
1.607903 -2.350472 1.381017 18.000000
1.533435 -2.295196 1.332332 13.000000
1.466082 -2.250460 1.290836 12.000000
1.399138 -2.199868 1.246912 13.000000
1.341411 -2.164054 1.212407 10.000000
1.289286 -2.134856 1.182231 9.000000
1.233437 -2.096883 1.147979 11.000000
0.715871 1.246337 0.691436 26.000000
0.736606 1.248477 0.700543 21.000000
0.745850 1.231006 0.698730 14.000000
0.754726 1.213559 0.696887 25.000000
0.769658 1.207835 0.701853 24.000000
0.788002 1.205268 0.708751 28.000000
0.793011 1.184203 0.704844 22.000000
0.813766 1.184892 0.713894 26.000000
0.828682 1.178364 0.718820 29.000000
0.839236 1.163929 0.718939 21.000000
0.846078 1.146260 0.717039 22.000000
0.853543 1.128093 0.714769 28.000000
0.873584 1.128027 0.724072 29.000000
0.891769 1.123629 0.730809 33.000000
0.903660 1.112525 0.733315 30.000000
0.921088 1.108065 0.740292 33.000000
0.927833 1.089384 0.737835 37.000000
0.948132 1.087830 0.747089 30.000000
0.962689 1.079288 0.751726 26.000000
0.974229 1.067250 0.754064 32.000000
0.991667 1.061586 0.760992 34.000000
1.012253 1.058770 0.770226 57.000000
1.020575 1.042932 0.770114 34.000000
1.038057 1.036436 0.776960 40.000000
1.058785 1.032716 0.786127 36.000000
1.066786 1.016433 0.785921 34.000000
1.084299 1.009087 0.792678 27.000000
1.095271 0.995500 0.794729 27.000000
1.109432 0.984734 0.799100 34.000000
1.130203 0.979440 0.808133 53.000000
1.143778 0.968532 0.812747 31.000000
1.164601 0.962618 0.821787 36.000000
1.178146 0.951150 0.826334 37.000000
1.192120 0.939072 0.830525 32.000000
1.208941 0.929844 0.837396 29.000000
1.215845 0.912029 0.836684 34.000000
1.243193 0.910078 0.850728 37.000000
1.249356 0.892282 0.850239 35.000000
1.266062 0.881908 0.856969 35.000000
1.282769 0.871249 0.863666 61.000000
1.310339 0.867535 0.877588 35.000000
1.330730 0.858480 0.886674 35.000000
1.336344 0.839765 0.885888 32.000000
1.356664 0.830128 0.894901 35.000000
1.384451 0.824506 0.908740 61.000000
1.408549 0.816128 0.920105 61.000000
1.432323 0.807610 0.931792 35.000000
1.448831 0.794083 0.938113 47.000000
1.457239 0.776456 0.939853 48.000000
1.465530 0.758713 0.941476 33.000000
1.496916 0.752552 0.957932 29.000000
1.524480 0.743804 0.971892 35.000000
1.548152 0.732609 0.983341 33.000000
1.560048 0.715490 0.987220 34.000000
1.567842 0.696396 0.988550 29.000000
1.587330 0.682311 0.997317 34.000000
1.618492 0.673105 1.013860 37.000000
1.649995 0.662883 1.030009 30.000000
1.669114 0.647570 1.038980 32.000000
1.684097 0.630386 1.045332 36.000000
1.707083 0.615747 1.056601 36.000000
1.730070 0.600649 1.067893 60.000000
1.752922 0.585091 1.079078 38.000000
1.775698 0.569004 1.090151 37.000000
1.810500 0.556386 1.109156 36.000000
1.833215 0.539217 1.120073 28.000000
1.863799 0.524048 1.136408 33.000000
1.886002 0.505906 1.147569 35.000000
1.916515 0.489424 1.163749 37.000000
1.959164 0.475527 1.187781 34.000000
1.981167 0.455608 1.198726 36.000000
1.998470 0.434441 1.207432 32.000000
2.032775 0.416131 1.225740 36.000000
2.049868 0.394003 1.234183 26.000000
2.092128 0.376063 1.257840 34.000000
2.117110 0.354438 1.271561 35.000000
2.146497 0.332732 1.287389 35.000000
2.196716 0.313524 1.316219 33.000000
2.233972 0.291440 1.337265 48.000000
2.258356 0.267018 1.350590 35.000000
2.299651 0.243814 1.373979 36.000000
2.332233 0.218795 1.392105 27.000000
2.364379 0.193136 1.410659 28.000000
2.417671 0.168160 1.441756 35.000000
2.453623 0.140958 1.462556 35.000000
2.485152 0.112733 1.480542 34.000000
2.533536 0.084265 1.508670 34.000000
2.581413 0.054748 1.537165 35.000000
2.620442 0.023921 1.560370 30.000000
2.667791 -0.007770 1.588508 27.000000
2.706262 -0.040567 1.611433 26.000000
2.783090 -0.075245 1.657079 29.000000
2.824834 -0.110544 1.682751 28.000000
2.892083 -0.148096 1.723464 29.000000
2.933113 -0.185674 1.748721 29.000000
2.931026 -0.221056 1.748199 30.000000
2.877143 -0.251836 1.716914 22.000000
2.874067 -0.286597 1.716606 33.000000
2.857868 -0.319821 1.708433 29.000000
2.837127 -0.352206 1.697609 30.000000
2.833170 -0.386401 1.696797 35.000000
2.811893 -0.417966 1.685582 29.000000
2.794211 -0.449905 1.677330 30.000000
2.810587 -0.487113 1.688760 31.000000
2.767046 -0.514031 1.664938 23.000000
2.769702 -0.549036 1.668928 33.000000
2.738022 -0.577240 1.652969 32.000000
2.731674 -0.610268 1.651581 32.000000
2.720440 -0.642306 1.648050 35.000000
2.684339 -0.667705 1.628511 31.000000
2.668555 -0.697949 1.622168 27.000000
2.685687 -0.737021 1.635897 32.000000
2.619575 -0.752776 1.598901 22.000000
2.635683 -0.792048 1.612913 32.000000
2.627116 -0.823687 1.611063 33.000000
2.609564 -0.852936 1.604557 32.000000
2.587789 -0.880304 1.595346 33.000000
2.577937 -0.911695 1.593704 32.000000
2.559779 -0.939914 1.586743 29.000000
2.549476 -0.970821 1.584818 30.000000
2.502673 -0.987250 1.560125 25.000000
2.511406 -1.025993 1.570944 35.000000
2.496416 -1.054541 1.566051 35.000000
2.480602 -1.083183 1.561642 33.000000
2.448743 -1.104507 1.547162 34.000000
2.452163 -1.141531 1.554954 33.000000
2.431775 -1.167579 1.547692 30.000000
2.426646 -1.200945 1.550193 30.000000
2.394167 -1.220508 1.535316 26.000000
2.380944 -1.249410 1.532577 31.000000
2.382640 -1.286478 1.539723 35.000000
2.360588 -1.311438 1.532506 34.000000
2.331356 -1.331235 1.519717 37.000000
2.331498 -1.368671 1.527010 35.000000
2.308782 -1.392693 1.519448 32.000000
2.311816 -1.432412 1.529055 32.000000
2.281198 -1.451327 1.516415 28.000000
2.265210 -1.479236 1.513388 32.000000
2.249032 -1.506860 1.510361 33.000000
2.232477 -1.534296 1.507239 35.000000
2.222974 -1.566484 1.508779 35.000000
2.205985 -1.593533 1.505457 32.000000
2.199364 -1.628113 1.509190 22.000000
2.187841 -1.660685 1.511053 16.000000
2.149280 -1.671041 1.492898 26.000000
2.123657 -1.692295 1.484973 34.000000
2.109018 -1.720761 1.483493 35.000000
2.110037 -1.763777 1.494506 31.000000
2.104774 -1.800618 1.499922 36.000000
2.084779 -1.826765 1.496365 35.000000
2.067869 -1.855469 1.495082 31.000000
2.047361 -1.881080 1.491327 32.000000
2.010601 -1.891296 1.475689 23.000000
2.012028 -1.937558 1.488230 34.000000
1.990875 -1.962381 1.484173 33.000000
1.963210 -1.980733 1.475344 31.000000
1.950873 -2.014432 1.478101 35.000000
1.935095 -2.044951 1.478494 31.000000
1.921992 -2.078583 1.481081 31.000000
1.908485 -2.112048 1.483528 29.000000
1.885757 -2.135657 1.478924 23.000000
1.868638 -2.165501 1.478814 32.000000
1.843973 -2.189380 1.474687 35.000000
1.837547 -2.232689 1.483566 33.000000
1.824905 -2.269181 1.487706 34.000000
1.799258 -2.292433 1.483216 32.000000
1.777623 -2.318126 1.480386 29.000000
1.767582 -2.362357 1.489308 30.000000
1.750579 -2.394963 1.490697 20.000000
1.715739 -2.406433 1.479221 19.000000
1.664949 -2.390887 1.451479 21.000000
1.600384 -2.356663 1.413279 21.000000
1.526277 -2.301635 1.363573 23.000000
1.461548 -2.260986 1.323578 20.000000
1.390173 -2.202966 1.274503 14.000000
1.337230 -2.174982 1.243627 18.000000
1.271271 -2.122841 1.199852 10.000000
1.231643 -2.112145 1.180273 19.000000
0.728794 1.245824 0.713268 24.000000
0.731118 1.216902 0.704756 15.000000
0.753127 1.222852 0.716490 18.000000
0.766793 1.212811 0.719037 29.000000
0.773019 1.191432 0.714840 18.000000
0.795222 1.196494 0.726583 23.000000
0.803564 1.178662 0.724512 29.000000
0.815869 1.168506 0.727197 22.000000
0.844498 1.179472 0.743270 28.000000
0.835856 1.140095 0.727650 16.000000
0.858506 1.143774 0.739407 31.000000
0.871379 1.132523 0.741716 36.000000
0.877881 1.114551 0.739600 28.000000
0.903549 1.120708 0.753685 32.000000
0.910606 1.102082 0.751216 32.000000
0.922287 1.090598 0.753680 27.000000
0.942592 1.088988 0.763068 32.000000
0.942524 1.063933 0.756063 11.000000
0.977623 1.078180 0.777214 31.000000
0.977214 1.052974 0.770081 42.000000
1.006750 1.059790 0.786585 33.000000
1.021266 1.050279 0.791190 42.000000
1.029546 1.034258 0.791043 34.000000
1.047063 1.027441 0.798000 31.000000
1.064561 1.020315 0.804932 44.000000
1.069283 1.000889 0.802230 18.000000
1.093177 0.999260 0.813900 33.000000
1.100279 0.982934 0.813806 35.000000
1.114375 0.971925 0.818181 28.000000
1.138417 0.969233 0.829795 36.000000
1.151952 0.958041 0.834471 35.000000
1.169355 0.948992 0.841180 31.000000
1.182776 0.937277 0.845730 39.000000
1.199595 0.928039 0.852742 16.000000
1.213427 0.915529 0.856897 35.000000
1.226730 0.903091 0.861328 42.000000
1.239929 0.890515 0.865717 35.000000
1.263702 0.885117 0.877479 63.000000
1.266062 0.864617 0.874420 43.000000
1.304339 0.868127 0.896000 36.000000
1.324677 0.859068 0.905223 51.000000
1.319403 0.833368 0.896979 18.000000
1.350664 0.830615 0.913548 36.000000
1.363034 0.816364 0.918004 42.000000
1.394481 0.812523 0.934549 32.000000
1.421826 0.806111 0.948922 36.000000
1.438336 0.792633 0.955334 47.000000
1.446744 0.775006 0.957074 36.000000
1.462693 0.761249 0.963802 60.000000
1.459303 0.737458 0.957794 20.000000
1.505998 0.738516 0.984609 34.000000
1.533411 0.729311 0.998707 34.000000
1.549171 0.714040 1.005227 33.000000
1.568761 0.700210 1.014121 35.000000
1.587917 0.686276 1.023402 36.000000
1.619337 0.676659 1.039860 33.000000
1.634470 0.660144 1.046458 31.000000
1.653802 0.644619 1.055187 25.000000
1.676755 0.630501 1.066743 35.000000
1.695676 0.614401 1.075635 56.000000
1.714113 0.598136 1.084931 37.000000
1.740970 0.583981 1.098866 37.000000
1.767784 0.569198 1.112694 52.000000
1.781923 0.550255 1.119095 34.000000
1.812355 0.535908 1.135809 37.000000
1.851330 0.522952 1.157099 25.000000
1.869287 0.503755 1.165864 31.000000
1.890978 0.485460 1.177573 34.000000
1.925375 0.469457 1.196427 37.000000
1.963818 0.453636 1.217890 33.000000
1.985279 0.433498 1.229248 35.000000
2.010791 0.413672 1.243140 31.000000
2.040301 0.394148 1.259495 29.000000
2.069769 0.373865 1.275795 30.000000
2.103329 0.353677 1.294555 32.000000
2.132164 0.332115 1.311046 51.000000
2.182386 0.312816 1.339918 47.000000
2.215265 0.290245 1.358734 33.000000
2.252229 0.267380 1.380085 48.000000
2.284464 0.243322 1.399181 35.000000
2.316849 0.218379 1.417635 30.000000
2.353051 0.193064 1.439035 31.000000
2.402095 0.167816 1.467660 31.000000
2.424779 0.139958 1.481452 30.000000
2.473071 0.112662 1.510269 33.000000
2.534035 0.084655 1.546633 32.000000
2.568715 0.054747 1.567831 32.000000
2.607490 0.023960 1.591457 32.000000
2.637458 -0.007733 1.609784 21.000000
2.697013 -0.040599 1.646058 29.000000
2.769064 -0.075262 1.690038 29.000000
2.802094 -0.110175 1.710871 26.000000
2.881582 -0.148226 1.760245 32.000000
2.914222 -0.185257 1.780137 27.000000
2.924488 -0.221606 1.788049 31.000000
2.875187 -0.252922 1.758697 21.000000
2.872092 -0.287787 1.758491 32.000000
2.830903 -0.318152 1.733960 32.000000
2.839955 -0.354036 1.741145 32.000000
2.819037 -0.386169 1.729937 32.000000
2.814362 -0.420417 1.729531 35.000000
2.797132 -0.452413 1.720627 32.000000
2.783450 -0.484837 1.714630 31.000000
2.761092 -0.515487 1.703352 21.000000
2.730115 -0.543957 1.686703 28.000000
2.728340 -0.577922 1.688101 32.000000
2.713623 -0.608978 1.681534 33.000000
2.702417 -0.641018 1.677956 34.000000
2.686784 -0.671819 1.671700 35.000000
2.654825 -0.697670 1.654241 30.000000
2.659487 -0.733364 1.660607 29.000000
2.613891 -0.755186 1.636431 20.000000
2.613765 -0.789252 1.639836 32.000000
2.601121 -0.819553 1.635320 32.000000
2.599955 -0.853964 1.639100 35.000000
2.582197 -0.882924 1.632409 31.000000
2.576926 -0.915513 1.632546 35.000000
2.550603 -0.940865 1.620459 30.000000
2.528229 -0.967264 1.610857 23.000000
2.513082 -0.996729 1.606764 24.000000
2.494281 -1.023888 1.599359 30.000000
2.474785 -1.051140 1.592541 32.000000
2.475260 -1.086179 1.597598 33.000000
2.447402 -1.109443 1.585422 32.000000
2.431122 -1.137515 1.580695 34.000000
2.426243 -1.170921 1.583481 34.000000
2.405645 -1.196739 1.576037 21.000000
2.377166 -1.218146 1.563368 24.000000
2.371485 -1.251173 1.565766 32.000000
2.361637 -1.282040 1.565440 36.000000
2.347116 -1.311272 1.563162 37.000000
2.325473 -1.335342 1.555203 33.000000
2.317979 -1.368502 1.557657 36.000000
2.303363 -1.396501 1.554430 35.000000
2.291476 -1.427170 1.554173 26.000000
2.264642 -1.448300 1.543851 26.000000
2.248654 -1.476208 1.540823 33.000000
2.232382 -1.503833 1.537796 34.000000
2.215921 -1.531174 1.534579 33.000000
2.202723 -1.560839 1.533833 32.000000
2.196321 -1.595515 1.537815 33.000000
2.189468 -1.630166 1.541668 26.000000
2.143208 -1.636379 1.519070 9.000000
2.135942 -1.670600 1.522636 24.000000
2.118099 -1.696700 1.518934 31.000000
2.105771 -1.728625 1.520486 35.000000
2.080705 -1.748616 1.511626 33.000000
2.090977 -1.800299 1.529936 32.000000
2.070854 -1.826391 1.526277 33.000000
2.041939 -1.842623 1.514805 32.000000
2.027966 -1.874061 1.515784 25.000000
2.000926 -1.893314 1.507139 25.000000
1.995801 -1.933501 1.515081 32.000000
1.974551 -1.958324 1.511025 31.000000
1.950023 -1.979725 1.504491 33.000000
1.946729 -2.023052 1.514491 29.000000
1.921711 -2.044084 1.507743 34.000000
1.899453 -2.067898 1.503272 30.000000
1.900671 -2.117784 1.517525 23.000000
1.860370 -2.121485 1.498826 24.000000
1.854710 -2.164730 1.508176 27.000000
1.840001 -2.197936 1.510345 34.000000
1.828990 -2.238709 1.517615 35.000000
1.805076 -2.261427 1.512633 28.000000
1.794600 -2.301333 1.518994 34.000000
1.771183 -2.327958 1.516677 28.000000
1.746446 -2.349980 1.511448 23.000000
1.745121 -2.404090 1.526688 24.000000
1.697433 -2.397556 1.503470 16.000000
1.667089 -2.411274 1.493492 21.000000
1.587640 -2.355217 1.440968 21.000000
1.509066 -2.292925 1.385946 16.000000
1.449586 -2.259894 1.349719 18.000000
1.371962 -2.195369 1.295717 16.000000
1.335100 -2.189581 1.277307 10.000000
1.262501 -2.126180 1.226030 10.000000
0.755326 1.267918 0.748861 10.000000
0.743018 1.216357 0.726855 16.000000
0.758956 1.210166 0.731723 18.000000
0.773997 1.204159 0.736803 18.000000
0.789954 1.197499 0.741654 25.000000
0.797455 1.180092 0.739854 18.000000
0.813205 1.173107 0.744615 24.000000
0.820410 1.155517 0.742676 19.000000
0.867255 1.191129 0.775337 12.000000
0.853385 1.144665 0.754666 28.000000
0.865510 1.133773 0.757278 27.000000
0.878324 1.122338 0.759594 28.000000
0.884739 1.104319 0.757389 35.000000
0.896494 1.093054 0.759887 23.000000
0.919468 1.095119 0.771835 28.000000
0.925441 1.076798 0.769501 30.000000
0.963132 1.094694 0.793373 19.000000
0.969012 1.075964 0.791011 27.000000
0.977622 1.060405 0.790973 26.000000
0.998138 1.057561 0.800516 29.000000
1.006546 1.041698 0.800378 35.000000
1.020934 1.032029 0.805025 28.000000
1.038399 1.025199 0.812066 32.000000
1.049560 1.011999 0.814207 28.000000
1.076548 1.013648 0.828568 27.000000
1.080636 0.994452 0.826045 26.000000
1.091537 0.980723 0.828102 27.000000
1.105659 0.969708 0.832519 27.000000
1.115819 0.956040 0.834788 29.000000
1.133108 0.947430 0.841647 25.000000
1.153155 0.941607 0.851219 34.000000
1.169934 0.932725 0.858341 26.000000
1.180357 0.917828 0.860078 26.000000
1.203948 0.913665 0.872127 26.000000
1.217171 0.901276 0.876656 30.000000
1.233901 0.891172 0.883599 33.000000
1.250527 0.880787 0.890564 31.000000
1.267207 0.870118 0.897442 29.000000
1.294590 0.866310 0.911864 34.000000
1.311233 0.854825 0.918689 30.000000
1.327870 0.843105 0.925477 27.000000
1.343994 0.831372 0.932564 29.000000
1.360496 0.819012 0.939223 32.000000
1.380242 0.808812 0.948788 32.000000
1.400471 0.797882 0.957870 32.000000
1.412639 0.782740 0.962203 29.000000
1.443691 0.777570 0.979306 32.000000
1.452027 0.759733 0.980997 29.000000
1.475477 0.749607 0.992859 29.000000
1.491292 0.735137 0.999543 27.000000
