x y z intensity
2.237607 0.137637 1.807822 33.000000
2.277975 0.110519 1.839297 33.000000
2.298223 0.081703 1.855622 34.000000
2.318212 0.052474 1.871685 33.000000
2.337935 0.022560 1.887571 31.000000
2.373039 -0.007819 1.915930 34.000000
2.380726 -0.038661 1.922025 32.000000
2.430820 -0.070953 1.962471 33.000000
2.461259 -0.103736 1.987011 34.000000
2.475354 -0.136467 1.999470 34.000000
2.508455 -0.170825 2.027523 34.000000
2.545183 -0.206501 2.058408 29.000000
2.550633 -0.240164 2.064081 21.000000
2.586747 -0.277348 2.094533 32.000000
2.621746 -0.315536 2.125681 34.000000
2.668747 -0.356065 2.165069 34.000000
2.687666 -0.394041 2.183124 34.000000
2.694641 -0.430771 2.191559 33.000000
2.693570 -0.466364 2.193513 36.000000
2.661590 -0.496229 2.170233 28.000000
2.602710 -0.519940 2.124896 16.000000
2.600303 -0.554580 2.127086 28.000000
2.563286 -0.581440 2.100969 27.000000
2.545930 -0.611768 2.089456 29.000000
2.546557 -0.646816 2.094155 34.000000
2.497813 -0.668706 2.058262 29.000000
2.483015 -0.698961 2.050124 29.000000
2.463403 -0.728010 2.039490 27.000000
2.407031 -0.744882 1.996915 15.000000
2.398397 -0.776278 1.995247 25.000000
2.374702 -0.802553 1.981079 29.000000
2.370117 -0.834473 1.981445 26.000000
2.342396 -0.858572 1.963834 28.000000
2.318205 -0.883396 1.949152 28.000000
2.300492 -0.910925 1.941247 29.000000
2.279776 -0.936383 1.929409 26.000000
2.244366 -0.955098 1.905095 18.000000
2.251450 -0.992519 1.918293 28.000000
2.218674 -1.012209 1.897491 32.000000
2.201061 -1.037507 1.888154 30.000000
2.178836 -1.061170 1.876340 29.000000
2.153003 -1.082495 1.861308 33.000000
2.141109 -1.110652 1.858428 30.000000
2.128192 -1.139087 1.856104 25.000000
2.095079 -1.155284 1.834597 20.000000
2.093019 -1.188495 1.840396 32.000000
2.069224 -1.210214 1.828616 31.000000
2.053024 -1.235030 1.821910 32.000000
2.032379 -1.258026 1.812927 33.000000
2.014916 -1.282710 1.806707 30.000000
1.990729 -1.302841 1.794384 34.000000
1.969728 -1.324663 1.785009 29.000000
1.935386 -1.337032 1.763479 19.000000
1.911051 -1.355562 1.750912 30.000000
1.915862 -1.394896 1.765082 28.000000
1.881505 -1.405728 1.743324 31.000000
1.876080 -1.437790 1.748317 34.000000
1.853336 -1.458025 1.738972 28.000000
1.828547 -1.474758 1.725888 29.000000
1.805607 -1.494167 1.716333 26.000000
1.786923 -1.515225 1.709042 20.000000
1.760864 -1.531247 1.696417 30.000000
1.755872 -1.565711 1.704187 26.000000
1.750465 -1.600234 1.711814 29.000000
1.719308 -1.609213 1.692404 24.000000
1.681159 -1.612612 1.667782 10.000000
1.680916 -1.652292 1.680828 19.000000
1.677342 -1.689283 1.690887 29.000000
1.616462 -1.667860 1.642942 17.000000
1.614029 -1.707996 1.656231 28.000000
1.590054 -1.723651 1.645836 29.000000
1.582665 -1.757166 1.652483 27.000000
1.563912 -1.778473 1.647553 28.000000
1.546337 -1.803251 1.645998 26.000000
1.529929 -1.827133 1.643722 27.000000
1.509167 -1.848425 1.639128 24.000000
1.479527 -1.855835 1.622540 15.000000
1.453484 -1.869839 1.612175 28.000000
1.446587 -1.905911 1.620774 28.000000
1.430264 -1.932684 1.621338 28.000000
1.411099 -1.956141 1.619080 29.000000
1.393368 -1.978512 1.616183 26.000000
1.371345 -1.998049 1.610944 28.000000
1.351372 -2.020876 1.608463 24.000000
1.333514 -2.046911 1.608536 11.000000
0.993012 1.521932 1.222117 23.000000
1.009854 1.507496 1.226194 24.000000
1.022885 1.490052 1.227795 29.000000
1.037110 1.471873 1.228911 31.000000
1.043811 1.443603 1.221460 27.000000
1.056258 1.425793 1.222776 28.000000
1.069620 1.407394 1.223678 29.000000
1.099380 1.412064 1.244878 27.000000
1.110165 1.389891 1.242677 29.000000
1.122076 1.371426 1.243844 29.000000
1.136480 1.355966 1.247676 32.000000
1.151874 1.339779 1.251046 35.000000
1.163386 1.320864 1.251914 29.000000
1.182878 1.310887 1.261418 33.000000
1.199542 1.297579 1.267909 34.000000
1.216271 1.283997 1.274417 31.000000
1.233863 1.269738 1.280340 27.000000
1.250455 1.255668 1.286679 26.000000
1.257252 1.233302 1.284662 31.000000
1.276520 1.221650 1.293830 32.000000
1.298721 1.212319 1.305854 32.000000
1.306028 1.189137 1.303080 31.000000
1.322162 1.173853 1.309070 33.000000
1.334247 1.156195 1.312561 32.000000
1.350132 1.140452 1.318370 24.000000
1.368152 1.127509 1.327662 28.000000
1.383977 1.111287 1.333369 36.000000
1.392487 1.090263 1.333542 33.000000
1.410384 1.076444 1.342551 33.000000
1.424987 1.059944 1.348562 34.000000
1.439572 1.043155 1.354450 35.000000
1.460495 1.030655 1.366356 30.000000
1.461808 1.004277 1.359907 20.000000
1.479310 0.989107 1.368595 29.000000
1.496773 0.973487 1.377169 33.000000
1.507508 0.953393 1.379577 33.000000
1.517280 0.933504 1.382467 30.000000
1.541221 0.921164 1.396881 34.000000
1.557688 0.904781 1.405741 32.000000
1.578162 0.889593 1.416934 30.000000
1.601372 0.876230 1.431733 19.000000
1.607246 0.853148 1.430979 26.000000
1.623342 0.835476 1.439431 28.000000
1.642956 0.819157 1.450860 27.000000
1.662471 0.802416 1.462245 30.000000
1.685432 0.786980 1.476547 29.000000
1.704173 0.769704 1.488280 26.000000
1.716363 0.748584 1.493147 26.000000
1.731383 0.729104 1.501510 18.000000
1.749862 0.710757 1.512943 27.000000
1.768288 0.691978 1.524253 30.000000
1.776313 0.668421 1.525442 25.000000
1.793910 0.649211 1.537082 29.000000
1.800938 0.625584 1.538652 26.000000
1.818885 0.605493 1.549426 23.000000
1.832458 0.584081 1.557600 22.000000
1.865112 0.567829 1.580776 15.000000
1.882114 0.546642 1.591841 20.000000
1.891632 0.523017 1.596460 20.000000
1.908439 0.501109 1.607246 21.000000
1.917636 0.477036 1.611649 19.000000
1.953012 0.458988 1.637957 23.000000
1.965076 0.435211 1.645789 16.000000
1.985229 0.412493 1.659168 10.000000
2.012166 0.391014 1.679460 14.000000
2.020014 0.365419 1.683682 14.000000
2.035256 0.340920 1.694091 14.000000
2.073286 0.319655 1.723472 20.000000
2.084415 0.293556 1.730402 15.000000
2.110137 0.269379 1.750545 17.000000
2.121003 0.242596 1.757152 13.000000
2.111847 0.213837 1.748375 9.000000
2.179285 0.191982 1.803021 10.000000
2.192816 0.164470 1.812996 10.000000
2.209956 0.136808 1.825894 10.000000
2.226944 0.108745 1.838706 11.000000
2.239212 0.080143 1.848781 10.000000
2.286003 0.052029 1.887419 10.000000
2.324829 0.022543 1.919431 19.000000
2.348055 -0.007806 1.938530 21.000000
2.382661 -0.038946 1.966989 22.000000
2.409267 -0.070763 1.988888 26.000000
2.420161 -0.102629 1.997859 21.000000
2.453290 -0.136175 2.026491 24.000000
2.497624 -0.171321 2.064469 25.000000
2.522461 -0.206001 2.086235 19.000000
2.543209 -0.241017 2.104711 22.000000
2.578960 -0.278291 2.135581 26.000000
2.617423 -0.317134 2.170330 26.000000
2.640985 -0.354707 2.191205 29.000000
2.667345 -0.393754 2.215865 29.000000
2.693176 -0.433494 2.240292 27.000000
2.661674 -0.463966 2.216906 29.000000
2.660355 -0.499344 2.218689 19.000000
2.594223 -0.521746 2.166515 18.000000
2.561476 -0.550083 2.143413 18.000000
2.551916 -0.582485 2.138287 22.000000
2.530151 -0.612261 2.124302 23.000000
2.493141 -0.637596 2.097493 24.000000
2.474816 -0.667193 2.086301 24.000000
2.467453 -0.699468 2.084486 26.000000
2.445003 -0.727215 2.069767 10.000000
2.414231 -0.752460 2.049474 18.000000
2.395097 -0.780238 2.037557 23.000000
2.367785 -0.805516 2.020069 20.000000
2.351324 -0.833918 2.011830 23.000000
2.331850 -0.860389 1.999494 23.000000
2.317892 -0.889949 1.994805 24.000000
2.297302 -0.915941 1.982991 23.000000
2.236829 -0.925043 1.936554 10.000000
2.244949 -0.961971 1.949406 22.000000
2.230312 -0.990044 1.944097 24.000000
2.219839 -1.019180 1.941050 27.000000
2.183639 -1.036744 1.916827 23.000000
2.175580 -1.067280 1.917294 26.000000
2.149693 -1.088853 1.902073 26.000000
2.134219 -1.115328 1.896076 23.000000
2.097827 -1.130332 1.871373 10.000000
2.078738 -1.154158 1.861971 22.000000
2.072306 -1.185813 1.865547 28.000000
2.046043 -1.204992 1.849743 25.000000
2.025604 -1.228180 1.840759 28.000000
2.009341 -1.252639 1.833944 27.000000
2.001927 -1.283691 1.836858 32.000000
1.977700 -1.303836 1.824495 26.000000
1.930452 -1.307873 1.790576 10.000000
1.932299 -1.344963 1.802273 25.000000
1.911173 -1.366038 1.792587 23.000000
1.902711 -1.396087 1.794853 27.000000
1.881233 -1.416629 1.784922 23.000000
1.865993 -1.441518 1.780954 23.000000
1.847531 -1.463837 1.773799 26.000000
1.824580 -1.483817 1.764197 24.000000
1.787433 -1.490000 1.738851 10.000000
1.776684 -1.519415 1.741189 23.000000
1.763870 -1.545547 1.739542 21.000000
1.752563 -1.574893 1.741565 27.000000
1.717361 -1.582220 1.719662 21.000000
1.702769 -1.608264 1.718372 16.000000
1.679238 -1.625787 1.708216 10.000000
1.662717 -1.647874 1.703180 16.000000
1.644694 -1.670403 1.698674 10.000000
1.622450 -1.690449 1.691772 19.000000
1.604105 -1.712410 1.687097 18.000000
1.591159 -1.740195 1.688156 23.000000
1.569686 -1.758751 1.680386 26.000000
1.548277 -1.776969 1.672457 19.000000
1.530547 -1.801777 1.670933 24.000000
1.516597 -1.828834 1.671563 19.000000
1.497359 -1.849491 1.666244 10.000000
1.471177 -1.864063 1.655825 20.000000
1.444219 -1.874355 1.641797 19.000000
1.437949 -1.914394 1.653926 25.000000
1.415531 -1.930609 1.645499 23.000000
1.393900 -1.950644 1.640357 20.000000
1.372003 -1.970414 1.635215 23.000000
1.354027 -1.992632 1.632168 19.000000
1.338691 -2.022185 1.635226 10.000000
1.004509 1.517487 1.253781 27.000000
1.016815 1.495984 1.252136 32.000000
1.032190 1.481683 1.256567 24.000000
1.058375 1.479910 1.271920 34.000000
1.060380 1.444740 1.258608 34.000000
1.077873 1.433167 1.265702 28.000000
1.091458 1.414330 1.266562 25.000000
1.111279 1.405481 1.276441 25.000000
1.115813 1.377336 1.268895 30.000000
1.131514 1.361236 1.272354 42.000000
1.148512 1.348555 1.279140 32.000000
1.160187 1.329569 1.280005 45.000000
1.179745 1.319427 1.289619 52.000000
1.202024 1.311910 1.302153 35.000000
1.210639 1.289348 1.299865 32.000000
1.216204 1.263839 1.294508 21.000000
1.241125 1.258380 1.309875 32.000000
1.254822 1.241193 1.313232 36.000000
1.268384 1.223804 1.316522 29.000000
1.290551 1.214437 1.328743 44.000000
1.311813 1.205104 1.341416 36.000000
1.319209 1.181611 1.338517 33.000000
1.329351 1.160766 1.338477 33.000000
1.335328 1.137626 1.335866 24.000000
1.359458 1.129747 1.351310 46.000000
1.372156 1.110938 1.354026 51.000000
1.383903 1.092401 1.357149 35.000000
1.401718 1.078486 1.366387 37.000000
1.419568 1.064265 1.375446 53.000000
1.431009 1.045013 1.378392 52.000000
1.445526 1.027908 1.384209 42.000000
1.459887 1.010580 1.390037 28.000000
1.477420 0.995223 1.398828 58.000000
1.488342 0.975178 1.401317 53.000000
1.502434 0.957102 1.406835 42.000000
1.512340 0.937151 1.409675 57.000000
1.529509 0.920614 1.418112 56.000000
1.532430 0.896279 1.414524 50.000000
1.552040 0.881630 1.426451 55.000000
1.581954 0.872223 1.447652 20.000000
1.594646 0.852937 1.453186 37.000000
1.614220 0.836932 1.464791 49.000000
1.626817 0.817086 1.470070 52.000000
1.646229 0.800404 1.481577 61.000000
1.662097 0.781645 1.489745 52.000000
1.677170 0.762917 1.498436 41.000000
1.696369 0.745124 1.509577 37.000000
1.721999 0.730219 1.527579 27.000000
1.736826 0.710375 1.535976 66.000000
1.762358 0.694371 1.553755 81.000000
1.773447 0.672338 1.558724 69.000000
1.784341 0.650134 1.563550 66.000000
1.798755 0.628958 1.571414 89.000000
1.816731 0.608737 1.582398 62.000000
1.826542 0.586025 1.587481 46.000000
1.869421 0.573221 1.621141 32.000000
1.861238 0.544021 1.609299 62.000000
1.904049 0.529796 1.642720 80.000000
1.917127 0.506583 1.650529 60.000000
1.933183 0.484266 1.661947 52.000000
1.960899 0.463989 1.682201 81.000000
1.969851 0.438949 1.686288 66.000000
1.981772 0.414595 1.694070 43.000000
2.023575 0.395931 1.727468 36.000000
2.032106 0.369855 1.731090 70.000000
2.042948 0.344564 1.739082 74.000000
2.065579 0.320588 1.755905 72.000000
2.088026 0.296031 1.772573 71.000000
2.106571 0.270488 1.785864 68.000000
2.147200 0.247256 1.818990 55.000000
2.153332 0.219453 1.822987 58.000000
2.170811 0.192476 1.836479 33.000000
2.188060 0.165186 1.849805 75.000000
2.224146 0.138598 1.879075 57.000000
2.244836 0.110268 1.895191 62.000000
2.264649 0.081527 1.911940 60.000000
2.284292 0.052285 1.928426 54.000000
2.299938 0.022413 1.941509 43.000000
2.330595 -0.007819 1.967403 36.000000
2.360972 -0.038946 1.993016 41.000000
2.372054 -0.070215 2.002312 35.000000
2.394303 -0.102274 2.020988 36.000000
2.438566 -0.136213 2.059667 35.000000
2.467319 -0.170398 2.085256 36.000000
2.476578 -0.203621 2.094528 30.000000
2.508556 -0.239422 2.122825 21.000000
2.543968 -0.276436 2.154222 33.000000
2.586586 -0.315270 2.191719 36.000000
2.631939 -0.356022 2.233029 50.000000
2.638956 -0.392233 2.242043 34.000000
2.660840 -0.431191 2.263594 35.000000
2.641663 -0.463348 2.248703 33.000000
2.616855 -0.494611 2.232111 30.000000
2.589007 -0.524404 2.211264 23.000000
2.545939 -0.550154 2.177408 30.000000
2.528089 -0.581144 2.166757 32.000000
2.513924 -0.612643 2.159009 33.000000
2.485430 -0.639705 2.137445 30.000000
2.459643 -0.667391 2.119726 32.000000
2.441162 -0.696597 2.108322 30.000000
2.425431 -0.726716 2.100729 30.000000
2.384532 -0.748168 2.069717 17.000000
2.387596 -0.783065 2.076797 31.000000
2.367697 -0.810854 2.065558 30.000000
2.354755 -0.840850 2.060398 31.000000
2.323645 -0.863922 2.039165 30.000000
2.285209 -0.883436 2.011433 30.000000
2.264768 -0.909296 1.999508 29.000000
2.251277 -0.937656 1.993648 28.000000
2.230511 -0.962658 1.981380 16.000000
2.215873 -0.990829 1.976023 30.000000
2.194892 -1.014980 1.963511 31.000000
2.176381 -1.040907 1.954744 32.000000
2.157659 -1.066362 1.945804 31.000000
2.138920 -1.091537 1.936692 28.000000
2.116434 -1.114430 1.924371 28.000000
2.100827 -1.140676 1.918150 26.000000
2.061224 -1.153300 1.889886 12.000000
2.052148 -1.182577 1.889681 32.000000
2.032841 -1.205678 1.879943 29.000000
2.019017 -1.233050 1.877086 32.000000
1.992737 -1.251343 1.860901 28.000000
1.978638 -1.278168 1.857697 29.000000
1.961082 -1.302543 1.851310 29.000000
1.933550 -1.319993 1.835588 25.000000
1.902898 -1.334648 1.816652 14.000000
1.901025 -1.369438 1.825252 25.000000
1.889245 -1.397255 1.824512 28.000000
1.877233 -1.424976 1.823668 29.000000
1.849368 -1.440344 1.807363 28.000000
1.827725 -1.460146 1.797116 26.000000
1.807911 -1.482656 1.790565 26.000000
1.789140 -1.504274 1.783128 22.000000
1.743190 -1.502151 1.748393 10.000000
1.744176 -1.541804 1.762622 29.000000
1.726888 -1.565686 1.758612 25.000000
1.719458 -1.596927 1.762809 28.000000
1.701723 -1.620394 1.758600 21.000000
1.669378 -1.629682 1.739268 10.000000
1.651439 -1.652594 1.734828 16.000000
1.633323 -1.675150 1.730299 23.000000
1.598379 -1.680029 1.707891 10.000000
1.596646 -1.719731 1.720886 25.000000
1.572574 -1.735593 1.710193 25.000000
1.553812 -1.757187 1.705237 23.000000
1.537607 -1.781493 1.703124 26.000000
1.521249 -1.805695 1.700904 24.000000
1.492734 -1.817856 1.687631 22.000000
1.478564 -1.844703 1.688141 21.000000
1.459149 -1.865005 1.682733 10.000000
1.430536 -1.876013 1.669194 23.000000
1.418191 -1.905608 1.672272 21.000000
1.411161 -1.945709 1.684436 27.000000
1.379661 -1.952466 1.667798 22.000000
1.357047 -1.968211 1.659076 21.000000
1.334845 -1.987748 1.653837 21.000000
0.982185 1.499476 1.258074 32.000000
1.006802 1.498940 1.274082 32.000000
1.014399 1.470604 1.266562 47.000000
1.023912 1.445663 1.261803 35.000000
1.055631 1.454157 1.286424 34.000000
1.053847 1.416392 1.270299 48.000000
1.084600 1.420249 1.291588 26.000000
1.106951 1.414464 1.304575 24.000000
1.096589 1.367375 1.279232 46.000000
1.127661 1.370032 1.300476 48.000000
1.144759 1.357265 1.307335 75.000000
1.146083 1.325909 1.296371 61.000000
1.162982 1.312814 1.303078 57.000000
1.185132 1.305377 1.315784 67.000000
1.201956 1.291656 1.322408 30.000000
1.218710 1.277656 1.328981 30.000000
1.232604 1.260526 1.332488 37.000000
1.249182 1.246073 1.338883 45.000000
1.257203 1.223086 1.336203 45.000000
1.272531 1.208661 1.343009 40.000000
1.294680 1.198939 1.355316 35.000000
1.309907 1.183939 1.361969 55.000000
1.323178 1.165632 1.364963 29.000000
1.329304 1.142452 1.362297 32.000000
1.342244 1.123889 1.365143 36.000000
1.360131 1.110508 1.374559 42.000000
1.381133 1.099343 1.386956 67.000000
1.386644 1.075621 1.383916 46.000000
1.404427 1.061456 1.393122 37.000000
1.419022 1.044525 1.399109 66.000000
1.423994 1.020605 1.395693 30.000000
1.451154 1.012296 1.414035 34.000000
1.462213 0.992458 1.416662 42.000000
1.476456 0.974629 1.422283 50.000000
1.489775 0.956919 1.428401 81.000000
1.503695 0.938635 1.433837 60.000000
1.516825 0.920401 1.439770 54.000000
1.529858 0.902009 1.445646 74.000000
1.543494 0.882967 1.450764 32.000000
1.579944 0.877193 1.478544 34.000000
1.589351 0.855958 1.480966 37.000000
1.595262 0.832722 1.479999 35.000000
1.613905 0.816757 1.492318 39.000000
1.629843 0.798392 1.500694 42.000000
1.642162 0.777976 1.505753 45.000000
1.664141 0.762562 1.520983 55.000000
1.683327 0.744710 1.532177 29.000000
1.701665 0.726795 1.543980 34.000000
1.727120 0.711372 1.562077 42.000000
1.745386 0.692502 1.573644 71.000000
1.760017 0.671906 1.581868 59.000000
1.774483 0.650968 1.589957 90.000000
1.788857 0.629763 1.597908 55.000000
1.802530 0.608518 1.606403 58.000000
1.816635 0.586700 1.614075 32.000000
1.829953 0.564842 1.622293 32.000000
1.872500 0.551328 1.656250 56.000000
1.885618 0.528463 1.664210 46.000000
1.906062 0.507361 1.678505 59.000000
1.918976 0.483850 1.686175 63.000000
1.942795 0.462708 1.703430 52.000000
1.958489 0.439490 1.714695 62.000000
1.959202 0.412764 1.712895 29.000000
1.993842 0.392580 1.739468 35.000000
2.024064 0.370921 1.763303 80.000000
2.035518 0.345396 1.770723 49.000000
2.053662 0.320927 1.785164 63.000000
2.072190 0.295811 1.798784 67.000000
2.090599 0.270297 1.812243 55.000000
2.104524 0.243948 1.822960 63.000000
2.137065 0.219235 1.849827 32.000000
2.143000 0.191281 1.853696 32.000000
2.178982 0.165609 1.883508 52.000000
2.214757 0.138864 1.913066 42.000000
2.231496 0.110373 1.926215 44.000000
2.243657 0.081346 1.936552 37.000000
2.266906 0.052189 1.956603 55.000000
2.278535 0.022321 1.966586 36.000000
2.316478 -0.007844 1.999254 31.000000
2.331431 -0.038726 2.012132 29.000000
2.349976 -0.070025 2.028086 35.000000
2.398589 -0.103222 2.069961 32.000000
2.415848 -0.135920 2.086286 30.000000
2.451872 -0.170529 2.118737 32.000000
2.491315 -0.206351 2.154245 27.000000
2.485126 -0.238819 2.150277 21.000000
2.535251 -0.277473 2.195137 32.000000
2.551087 -0.313157 2.210307 29.000000
2.603508 -0.354663 2.258679 32.000000
2.621676 -0.392398 2.277595 33.000000
2.636563 -0.430010 2.292061 31.000000
2.612931 -0.461513 2.274608 30.000000
2.600349 -0.494651 2.266718 26.000000
2.527186 -0.515549 2.207558 18.000000
2.532836 -0.551336 2.215543 27.000000
2.512188 -0.581208 2.200583 27.000000
2.498072 -0.612811 2.192750 28.000000
2.465161 -0.639233 2.168615 30.000000
2.443319 -0.667882 2.153924 30.000000
2.428585 -0.698145 2.145625 29.000000
2.406291 -0.725809 2.130568 24.000000
2.373071 -0.749637 2.105748 19.000000
2.364216 -0.781274 2.104156 26.000000
2.348831 -0.809921 2.095024 27.000000
2.314313 -0.832203 2.070500 26.000000
2.315747 -0.867037 2.078090 30.000000
2.273958 -0.885284 2.046806 27.000000
2.257033 -0.912638 2.037957 27.000000
2.239975 -0.939609 2.028834 28.000000
2.208793 -0.960170 2.006829 24.000000
2.197600 -0.989829 2.004724 28.000000
2.180099 -1.015663 1.995182 29.000000
2.147742 -1.034909 1.973573 26.000000
2.136030 -1.063717 1.970928 27.000000
2.125168 -1.091864 1.967339 29.000000
2.095916 -1.111245 1.948543 26.000000
2.093917 -1.144918 1.954957 27.000000
2.044381 -1.151970 1.916867 22.000000
2.034232 -1.181657 1.917437 28.000000
