x y z intensity
2.360391 -1.004473 2.003581 20.000000
2.366909 -1.043418 2.016667 30.000000
2.355098 -1.074448 2.014165 32.000000
2.336840 -1.101509 2.004631 31.000000
2.310349 -1.125221 1.989594 30.000000
2.297951 -1.155373 1.986618 33.000000
2.285255 -1.185425 1.983543 31.000000
2.281953 -1.221386 1.990207 28.000000
2.227107 -1.228088 1.950210 21.000000
2.231172 -1.266943 1.961874 31.000000
2.199623 -1.286480 1.943853 29.000000
2.192848 -1.319143 1.945993 32.000000
2.181420 -1.350281 1.945875 34.000000
2.156196 -1.372649 1.933387 30.000000
2.144376 -1.403395 1.932877 32.000000
2.128898 -1.431706 1.929252 29.000000
2.103251 -1.453000 1.916434 19.000000
2.090723 -1.483008 1.915527 31.000000
2.068223 -1.505826 1.905452 28.000000
2.058398 -1.537891 1.907226 31.000000
2.045183 -1.567387 1.905903 33.000000
2.033609 -1.599847 1.908121 18.000000
2.016733 -1.626534 1.903510 14.000000
2.010719 -1.663900 1.911304 26.000000
1.968696 -1.669360 1.882893 18.000000
1.968384 -1.711707 1.896341 29.000000
1.940224 -1.730097 1.883113 24.000000
1.932993 -1.767096 1.890311 29.000000
1.914954 -1.792331 1.884988 31.000000
1.892404 -1.815243 1.877346 26.000000
1.887039 -1.854904 1.886940 30.000000
1.878394 -1.891766 1.893562 30.000000
1.826687 -1.884770 1.856611 16.000000
1.827361 -1.933749 1.875141 28.000000
1.812051 -1.964301 1.875621 29.000000
1.796613 -1.994704 1.875869 27.000000
1.780745 -2.025055 1.875983 29.000000
1.749662 -2.040357 1.862427 26.000000
1.741318 -2.079587 1.870834 27.000000
1.730720 -2.119783 1.879759 26.000000
1.698239 -2.130176 1.862393 16.000000
1.679243 -2.160268 1.862582 29.000000
1.664326 -2.192787 1.864732 27.000000
1.644804 -2.222587 1.864539 27.000000
1.624828 -2.252424 1.864311 29.000000
1.608838 -2.284468 1.866108 25.000000
1.590477 -2.317326 1.868362 28.000000
1.566943 -2.343245 1.865044 17.000000
1.520434 -2.333828 1.834006 9.000000
0.809373 1.240479 0.996109 18.000000
0.832323 1.242480 1.010630 17.000000
0.844992 1.230912 1.014266 29.000000
0.861087 1.222059 1.020334 28.000000
0.872259 1.206345 1.020711 25.000000
0.889609 1.200842 1.029855 26.000000
0.900471 1.184830 1.030167 25.000000
0.925396 1.188595 1.047867 26.000000
0.928548 1.162513 1.039382 23.000000
0.948452 1.159220 1.051379 27.000000
0.958002 1.143020 1.051736 32.000000
0.970979 1.129375 1.054577 32.000000
0.988340 1.122123 1.063547 30.000000
1.005719 1.114556 1.072496 31.000000
1.017543 1.100705 1.075537 30.000000
1.043315 1.101410 1.093192 32.000000
1.050337 1.080875 1.089900 18.000000
1.067740 1.072191 1.098671 22.000000
1.078469 1.057924 1.101981 29.000000
1.095825 1.048722 1.110685 29.000000
1.116135 1.041880 1.122265 28.000000
1.130502 1.029321 1.127951 30.000000
1.138862 1.011114 1.127585 29.000000
1.158369 1.003788 1.139542 30.000000
1.169502 0.987875 1.141990 18.000000
1.192114 0.982434 1.156834 26.000000
1.206304 0.968622 1.162193 35.000000
1.222748 0.957364 1.170989 30.000000
1.239237 0.945819 1.179634 33.000000
1.249260 0.929233 1.182259 30.000000
1.265664 0.917136 1.190825 32.000000
1.281990 0.904686 1.199357 29.000000
1.301565 0.894188 1.210834 12.000000
1.331050 0.889976 1.231431 28.000000
1.344108 0.874196 1.236703 30.000000
1.360434 0.860379 1.244984 29.000000
1.369253 0.842431 1.247593 26.000000
1.392180 0.832084 1.261798 30.000000
1.414531 0.821629 1.276548 30.000000
1.434069 0.808370 1.287562 26.000000
1.449518 0.793140 1.295966 12.000000
1.461449 0.775756 1.301171 23.000000
1.490682 0.767200 1.321800 25.000000
1.502532 0.749144 1.326855 26.000000
1.524814 0.735974 1.341167 27.000000
1.543501 0.720708 1.352206 25.000000
1.568695 0.708514 1.369965 24.000000
1.576617 0.687634 1.371576 21.000000
1.608998 0.677566 1.395374 11.000000
1.626938 0.660828 1.406662 24.000000
1.655728 0.647930 1.427227 27.000000
1.663242 0.625873 1.428340 19.000000
1.687740 0.610788 1.446112 26.000000
1.705378 0.592390 1.457009 25.000000
1.722960 0.573560 1.467712 19.000000
1.754717 0.559302 1.491520 20.000000
1.783374 0.542944 1.511499 11.000000
1.792667 0.520663 1.516189 14.000000
1.820602 0.503378 1.536514 14.000000
1.859697 0.488311 1.566196 15.000000
1.876275 0.466747 1.576887 14.000000
1.900228 0.446583 1.593688 16.000000
1.912170 0.423494 1.601479 10.000000
1.958709 0.406983 1.637004 10.000000
1.996980 0.388063 1.666785 10.000000
2.000993 0.361978 1.667828 10.000000
2.031444 0.340282 1.690918 10.000000
2.077105 0.320244 1.726645 13.000000
2.095889 0.295172 1.739927 10.000000
2.129286 0.271824 1.766430 10.000000
2.163193 0.247421 1.792104 10.000000
2.177122 0.220446 1.802416 9.000000
2.244625 0.197738 1.857080 9.000000
2.269757 0.170241 1.876610 10.000000
2.298508 0.142290 1.899057 9.000000
2.342529 0.114390 1.934141 10.000000
2.381812 0.085247 1.966518 10.000000
2.409363 0.054836 1.989269 9.000000
2.502179 0.024262 2.065855 14.000000
2.525412 -0.008395 2.084954 13.000000
2.586999 -0.042286 2.135679 17.000000
2.628993 -0.077216 2.170274 20.000000
2.651386 -0.112434 2.188738 17.000000
2.719031 -0.150926 2.246001 21.000000
2.759317 -0.189272 2.280777 20.000000
2.768555 -0.226099 2.289770 23.000000
2.746819 -0.260313 2.273215 18.000000
2.740145 -0.295684 2.269055 23.000000
2.709397 -0.328278 2.246593 21.000000
2.702225 -0.362932 2.242015 24.000000
2.690274 -0.397139 2.234912 23.000000
2.658844 -0.427968 2.211733 25.000000
2.642635 -0.460648 2.201048 24.000000
2.633751 -0.494350 2.196502 12.000000
2.598016 -0.522509 2.169682 18.000000
2.587961 -0.555771 2.165576 21.000000
2.585892 -0.590240 2.166756 24.000000
2.560272 -0.619550 2.149591 24.000000
2.549462 -0.652000 2.144876 27.000000
2.530977 -0.682333 2.133646 25.000000
2.523447 -0.715341 2.131789 26.000000
2.511990 -0.747139 2.126472 11.000000
2.480984 -0.773266 2.106141 21.000000
2.450538 -0.798299 2.084723 24.000000
2.437751 -0.829318 2.079760 23.000000
2.432025 -0.862539 2.080879 25.000000
2.430533 -0.896800 2.084112 25.000000
2.423416 -0.930465 2.085620 26.000000
2.384266 -0.950614 2.058057 23.000000
2.370317 -0.980247 2.052122 10.000000
2.349115 -1.006607 2.039858 22.000000
2.337539 -1.037642 2.037563 24.000000
2.319447 -1.064912 2.028148 25.000000
2.303969 -1.093874 2.022455 24.000000
2.291751 -1.124270 2.019673 27.000000
2.275734 -1.152695 2.013596 26.000000
2.266520 -1.184467 2.013614 26.000000
2.225913 -1.199346 1.985631 10.000000
2.206078 -1.224860 1.976032 23.000000
2.198833 -1.258214 1.979450 25.000000
2.181993 -1.285058 1.972649 26.000000
2.167397 -1.314153 1.969612 29.000000
2.167002 -1.350926 1.977843 30.000000
2.148491 -1.377672 1.971336 30.000000
2.133137 -1.406312 1.967892 27.000000
2.111021 -1.430208 1.958061 10.000000
2.078932 -1.447026 1.939039 23.000000
2.069629 -1.479297 1.941211 25.000000
2.072767 -1.520864 1.955270 25.000000
2.046756 -1.541273 1.941971 23.000000
2.052277 -1.585426 1.958748 24.000000
2.013496 -1.595334 1.933140 13.000000
1.992144 -1.620086 1.926216 10.000000
1.978175 -1.649002 1.924408 10.000000
1.959533 -1.675787 1.920385 21.000000
1.948109 -1.706982 1.921241 22.000000
1.932007 -1.736145 1.919883 26.000000
1.912785 -1.762266 1.915348 24.000000
1.902060 -1.796495 1.919490 26.000000
1.879354 -1.819534 1.911786 24.000000
1.866608 -1.849945 1.912033 24.000000
1.854896 -1.883891 1.915776 10.000000
1.830168 -1.906873 1.908365 21.000000
1.809475 -1.931646 1.903093 18.000000
1.796912 -1.965220 1.906452 24.000000
1.770302 -1.983531 1.895151 25.000000
1.770608 -2.032139 1.912619 21.000000
1.734092 -2.041392 1.893147 24.000000
1.735863 -2.093244 1.913235 20.000000
1.721576 -2.126437 1.915750 10.000000
1.682071 -2.131277 1.893189 20.000000
1.662356 -2.157461 1.889776 19.000000
1.647959 -2.193988 1.895478 23.000000
1.629932 -2.223024 1.894731 21.000000
1.612222 -2.256167 1.897280 20.000000
1.584533 -2.275642 1.888519 22.000000
1.568066 -2.307619 1.890174 19.000000
1.565239 -2.364401 1.911956 10.000000
0.834060 1.259995 1.041035 28.000000
0.841183 1.237587 1.035858 26.000000
0.856248 1.229124 1.042380 19.000000
0.879596 1.229925 1.057069 28.000000
0.881229 1.200651 1.045967 26.000000
0.898637 1.194850 1.055232 25.000000
0.919516 1.191525 1.067035 24.000000
0.919331 1.162716 1.055964 17.000000
0.939228 1.159363 1.068083 27.000000
0.957634 1.152055 1.076832 32.000000
0.977681 1.147969 1.088879 30.000000
0.989885 1.134403 1.092114 36.000000
0.999282 1.117597 1.092349 33.000000
1.019403 1.112595 1.104320 31.000000
1.034145 1.101379 1.110363 29.000000
1.046047 1.087017 1.113396 20.000000
1.069060 1.083923 1.128279 31.000000
1.078006 1.066297 1.128186 32.000000
1.098305 1.059703 1.139989 28.000000
1.112845 1.047212 1.145779 34.000000
1.132394 1.040280 1.157949 30.000000
1.143909 1.024595 1.160651 32.000000
1.155306 1.008792 1.163236 32.000000
1.162734 0.990586 1.163203 17.000000
1.185325 0.985038 1.178221 35.000000
1.196396 0.968638 1.180589 35.000000
1.215968 0.959840 1.192462 35.000000
1.226111 0.943373 1.195206 35.000000
1.245679 0.933898 1.206962 36.000000
1.258906 0.919332 1.212617 36.000000
1.278488 0.909128 1.224256 37.000000
1.298037 0.898542 1.235931 23.000000
1.301304 0.876587 1.232081 35.000000
1.320780 0.865389 1.243553 37.000000
1.360133 0.866451 1.273588 38.000000
1.369101 0.848390 1.276160 35.000000
1.391988 0.837840 1.290606 35.000000
1.400790 0.819286 1.293012 37.000000
1.422986 0.808322 1.307841 35.000000
1.431617 0.789333 1.310078 19.000000
1.460613 0.781246 1.331043 35.000000
1.486326 0.770622 1.348737 39.000000
1.501677 0.754233 1.356987 35.000000
1.523898 0.740926 1.371481 49.000000
1.542622 0.725459 1.382660 37.000000
1.560651 0.709914 1.394334 37.000000
1.572158 0.690565 1.399043 32.000000
1.607912 0.681840 1.426373 24.000000
1.618651 0.662040 1.431467 52.000000
1.632879 0.643356 1.439602 70.000000
1.672313 0.633997 1.469836 52.000000
1.686420 0.614456 1.477746 45.000000
1.711366 0.598401 1.495070 75.000000
1.729002 0.579341 1.505984 44.000000
1.749519 0.561313 1.520539 36.000000
1.770062 0.542754 1.534978 27.000000
1.802151 0.526751 1.558210 40.000000
1.826257 0.508150 1.575605 52.000000
1.853966 0.489893 1.596151 54.000000
1.873586 0.469337 1.610711 36.000000
1.897403 0.448965 1.627730 63.000000
1.936147 0.431438 1.657436 40.000000
1.963006 0.410669 1.678028 35.000000
2.008529 0.392987 1.714624 31.000000
2.020796 0.367797 1.721455 42.000000
2.050501 0.345838 1.745511 61.000000
2.073145 0.321763 1.762336 45.000000
2.122131 0.300867 1.801526 49.000000
2.144527 0.275362 1.818042 51.000000
2.177603 0.250757 1.844746 37.000000
2.198986 0.224106 1.861637 37.000000
2.258405 0.200242 1.910583 31.000000
2.275734 0.171805 1.923926 36.000000
2.327152 0.145016 1.966100 37.000000
2.347916 0.115331 1.982215 36.000000
2.383037 0.085789 2.011889 35.000000
2.437087 0.055782 2.057417 33.000000
2.479501 0.024163 2.093088 35.000000
2.506345 -0.008408 2.115764 29.000000
2.563450 -0.042286 2.163938 33.000000
2.601238 -0.076999 2.195772 30.000000
2.650153 -0.113203 2.236947 33.000000
2.682805 -0.149855 2.265956 31.000000
2.738076 -0.189097 2.314086 31.000000
2.743286 -0.225549 2.320093 30.000000
2.729339 -0.260495 2.309660 26.000000
2.692271 -0.292551 2.279804 31.000000
2.685340 -0.327307 2.275397 33.000000
2.673656 -0.361665 2.268423 35.000000
2.654100 -0.394484 2.254910 32.000000
2.638162 -0.427516 2.244302 33.000000
2.626567 -0.460701 2.235853 31.000000
2.616855 -0.494611 2.232111 30.000000
2.589007 -0.524404 2.211264 21.000000
2.579685 -0.557446 2.206270 33.000000
2.565487 -0.589741 2.198809 33.000000
2.528844 -0.616279 2.171822 33.000000
2.533799 -0.652154 2.179042 32.000000
2.507872 -0.680477 2.161290 33.000000
2.500342 -0.713484 2.159433 30.000000
2.473350 -0.741073 2.142232 30.000000
2.458016 -0.771224 2.133499 19.000000
2.442525 -0.801080 2.124577 32.000000
2.433365 -0.833343 2.122846 33.000000
2.420164 -0.864207 2.117631 30.000000
2.399652 -0.892181 2.105867 31.000000
2.382529 -0.921059 2.097093 33.000000
2.361676 -0.948204 2.085066 30.000000
2.354907 -0.980817 2.085419 29.000000
2.326562 -1.004112 2.066702 16.000000
2.325605 -1.039896 2.073877 30.000000
2.311155 -1.068743 2.067517 32.000000
2.292034 -1.096220 2.058619 32.000000
2.272688 -1.123212 2.049538 31.000000
2.256785 -1.151687 2.043414 29.000000
2.247418 -1.183401 2.043469 30.000000
2.234485 -1.213248 2.040186 28.000000
2.207725 -1.235270 2.024209 17.000000
2.201149 -1.268440 2.026886 32.000000
2.174198 -1.289516 2.010667 30.000000
2.159412 -1.318792 2.007612 32.000000
2.145513 -1.347279 2.003570 31.000000
2.136929 -1.380421 2.006312 31.000000
2.114956 -1.404746 1.996571 31.000000
2.086284 -1.424261 1.980584 26.000000
2.083512 -1.461327 1.989080 18.000000
2.073845 -1.493932 1.991184 27.000000
2.057531 -1.521716 1.987031 28.000000
2.053617 -1.558867 1.995019 30.000000
2.024308 -1.576593 1.978330 28.000000
2.001204 -1.598736 1.967690 14.000000
1.982870 -1.626139 1.963845 11.000000
1.971705 -1.657771 1.965081 23.000000
1.939223 -1.671078 1.945012 14.000000
1.923372 -1.700209 1.943713 28.000000
1.907265 -1.729225 1.942303 26.000000
1.909858 -1.773759 1.958010 31.000000
1.893058 -1.802585 1.956330 29.000000
1.867294 -1.822891 1.945470 26.000000
1.852903 -1.854199 1.946465 29.000000
1.824158 -1.870872 1.932465 24.000000
1.814826 -1.907533 1.939167 13.000000
1.802399 -1.941346 1.942649 23.000000
1.786769 -1.971992 1.943133 26.000000
1.770809 -2.002587 1.943382 25.000000
1.759912 -2.039059 1.949358 29.000000
1.732970 -2.057003 1.937628 24.000000
1.709297 -2.081587 1.932468 24.000000
1.694877 -2.114583 1.935115 21.000000
1.672622 -2.137854 1.928916 13.000000
1.648334 -2.161634 1.923327 23.000000
1.628113 -2.187678 1.919803 20.000000
1.620311 -2.234085 1.934089 25.000000
1.587912 -2.247178 1.919542 23.000000
1.576226 -2.286100 1.927037 21.000000
1.550439 -2.308793 1.920951 23.000000
0.816245 1.246140 1.045522 28.000000
0.833686 1.241203 1.055009 29.000000
0.847648 1.228861 1.058360 43.000000
0.861498 1.216351 1.061655 33.000000
0.881285 1.213991 1.073960 31.000000
0.886685 1.191723 1.068803 37.000000
0.912442 1.194813 1.086574 26.000000
0.937418 1.197834 1.104775 26.000000
0.927300 1.156283 1.081747 34.000000
0.953386 1.158300 1.099493 48.000000
0.965647 1.144904 1.102786 52.000000
0.969965 1.122157 1.097158 44.000000
0.989998 1.117544 1.109257 45.000000
1.007362 1.109571 1.118416 45.000000
1.032974 1.110062 1.136491 29.000000
1.042246 1.092656 1.136549 26.000000
1.056916 1.080858 1.142563 32.000000
1.074353 1.071679 1.151500 35.000000
1.086155 1.056680 1.154406 36.000000
1.099789 1.044590 1.160700 35.000000
1.117207 1.034590 1.169531 32.000000
1.130749 1.022010 1.175690 32.000000
1.151105 1.014048 1.187457 28.000000
1.161644 0.998359 1.190476 30.000000
1.172952 0.982137 1.192963 33.000000
1.186303 0.968582 1.198886 34.000000
1.211951 0.964680 1.217062 51.000000
1.219130 0.945680 1.216731 36.000000
1.232392 0.931433 1.222472 36.000000
1.242432 0.914540 1.224998 40.000000
1.268245 0.908977 1.243039 29.000000
1.278169 0.891625 1.245475 30.000000
1.304049 0.885106 1.263425 36.000000
1.323607 0.873731 1.275042 36.000000
1.342435 0.862279 1.287131 42.000000
1.361899 0.850124 1.298628 35.000000
1.384061 0.839841 1.313751 36.000000
1.396246 0.823231 1.319389 44.000000
1.405622 0.804096 1.321175 29.000000
1.434468 0.796423 1.342404 30.000000
1.453218 0.782642 1.354117 33.000000
1.475446 0.770178 1.368841 33.000000
1.486582 0.752322 1.374587 35.000000
1.512190 0.740758 1.392364 38.000000
1.516912 0.718639 1.390908 33.000000
1.541777 0.706491 1.409146 35.000000
1.560328 0.690295 1.420223 28.000000
1.592222 0.680051 1.444678 31.000000
1.613634 0.664629 1.459435 37.000000
1.634963 0.648690 1.474086 42.000000
1.656276 0.632301 1.488628 41.000000
1.677497 0.615389 1.503057 58.000000
1.698693 0.598021 1.517368 36.000000
1.715661 0.579192 1.528986 37.000000
1.733070 0.559712 1.539827 28.000000
1.764337 0.544589 1.564123 28.000000
1.788384 0.526561 1.581848 36.000000
1.815916 0.508928 1.602692 39.000000
1.843508 0.490710 1.623418 53.000000
1.848859 0.466171 1.624565 35.000000
1.905789 0.453894 1.670984 35.000000
1.925105 0.431998 1.685467 37.000000
1.940614 0.408848 1.696643 27.000000
1.982661 0.390379 1.729714 32.000000
2.012861 0.368868 1.753543 48.000000
2.035518 0.345396 1.770723 35.000000
2.064905 0.322683 1.794937 40.000000
2.109730 0.301169 1.831371 48.000000
2.128200 0.275158 1.844837 35.000000
2.145936 0.248749 1.858832 35.000000
2.144603 0.220008 1.856352 31.000000
2.218458 0.198016 1.918967 28.000000
2.258286 0.171637 1.952059 32.000000
2.313023 0.145025 1.997946 33.000000
2.344961 0.115985 2.024158 35.000000
2.376081 0.086147 2.050851 33.000000
2.414501 0.055587 2.083994 36.000000
2.452643 0.024027 2.116857 30.000000
2.479237 -0.008395 2.139724 25.000000
2.543379 -0.042246 2.195054 26.000000
2.573242 -0.076678 2.220770 31.000000
2.640718 -0.113642 2.278916 31.000000
2.672934 -0.150384 2.308300 28.000000
2.727661 -0.189710 2.357054 28.000000
2.740446 -0.226986 2.369669 29.000000
2.684993 -0.258026 2.323213 19.000000
2.697236 -0.295201 2.335391 29.000000
2.660204 -0.326552 2.304848 28.000000
2.644834 -0.360293 2.294531 29.000000
2.625427 -0.392960 2.280853 29.000000
2.610347 -0.425734 2.269270 29.000000
2.594240 -0.458212 2.258338 29.000000
2.592888 -0.493232 2.260213 26.000000
2.545796 -0.519346 2.223814 19.000000
2.543978 -0.553761 2.225288 27.000000
2.541830 -0.588066 2.226548 31.000000
2.520245 -0.618250 2.212212 29.000000
2.513064 -0.651655 2.210756 31.000000
2.491083 -0.680938 2.196030 31.000000
2.472542 -0.710781 2.184460 30.000000
2.479320 -0.747837 2.195229 26.000000
2.427666 -0.766883 2.154193 20.000000
2.440364 -0.806438 2.171928 29.000000
2.410262 -0.831104 2.149817 29.000000
2.407894 -0.865854 2.154222 28.000000
2.376687 -0.889854 2.132777 29.000000
2.356064 -0.917249 2.120709 30.000000
2.345892 -0.948569 2.118191 30.000000
2.342597 -0.982656 2.121782 28.000000
2.310955 -1.004580 2.099648 23.000000
2.302748 -1.037189 2.100644 29.000000
2.288232 -1.066040 2.094143 29.000000
2.272651 -1.095098 2.088352 29.000000
2.260258 -1.125581 2.085554 29.000000
2.245331 -1.153601 2.078578 29.000000
2.229044 -1.181829 2.072310 27.000000
2.229666 -1.219143 2.081696 29.000000
2.189444 -1.233710 2.052882 23.000000
2.174986 -1.263419 2.050109 30.000000
2.164749 -1.294426 2.049500 33.000000
2.137726 -1.315145 2.032944 30.000000
2.129315 -1.348286 2.035975 31.000000
2.111912 -1.374539 2.028687 31.000000
2.090030 -1.398733 2.018873 30.000000
2.090462 -1.438141 2.030754 28.000000
2.068110 -1.461896 2.020649 25.000000
2.064660 -1.499174 2.029143 30.000000
2.041862 -1.522346 2.018753 31.000000
2.025299 -1.550018 2.014389 29.000000
2.008537 -1.577393 2.009926 31.000000
1.979321 -1.594596 1.993023 16.000000
1.962268 -1.621309 1.988291 15.000000
1.967808 -1.668830 2.008823 27.000000
1.923308 -1.672044 1.976257 25.000000
1.913170 -1.706517 1.981099 31.000000
1.909997 -1.745691 1.991104 34.000000
1.890368 -1.772095 1.986520 32.000000
1.872134 -1.797504 1.980941 31.000000
1.852106 -1.823410 1.976058 32.000000
1.831979 -1.849017 1.971076 31.000000
1.822650 -1.885807 1.978037 29.000000
1.793770 -1.902344 1.963716 21.000000
1.775724 -1.930139 1.961322 29.000000
1.762773 -1.963679 1.964783 30.000000
1.744234 -1.991098 1.962138 28.000000
1.741014 -2.036739 1.977187 31.000000
1.714003 -2.054635 1.965374 29.000000
1.692840 -2.082387 1.963057 27.000000
1.678256 -2.115428 1.965797 28.000000
1.640959 -2.119459 1.941877 19.000000
1.633811 -2.165757 1.956796 30.000000
1.608741 -2.185250 1.947348 29.000000
1.578685 -2.197759 1.932108 29.000000
1.537368 -2.197316 1.905947 31.000000
1.496378 -2.195992 1.879810 25.000000
1.455325 -2.189807 1.850136 26.000000
