x y z intensity
1.341119 -1.876782 1.578243 21.000000
1.312966 -1.885629 1.564853 23.000000
1.295865 -1.907038 1.562058 18.000000
1.290635 -1.949593 1.576525 10.000000
1.009054 1.524353 1.259454 29.000000
1.023748 1.506184 1.260674 32.000000
1.036882 1.488418 1.262279 24.000000
1.060759 1.483243 1.274785 32.000000
1.062801 1.448038 1.261482 31.000000
1.082784 1.439696 1.271468 27.000000
1.101426 1.427247 1.278128 26.000000
1.113805 1.408675 1.279341 25.000000
1.118372 1.380495 1.271805 29.000000
1.136704 1.367480 1.278191 37.000000
1.148512 1.348555 1.279140 29.000000
1.168170 1.338717 1.288812 36.000000
1.182438 1.322439 1.292563 41.000000
1.204749 1.314885 1.305106 32.000000
1.232701 1.312844 1.323553 35.000000
1.232941 1.281231 1.312322 26.000000
1.249588 1.266960 1.318806 31.000000
1.263377 1.249655 1.322186 34.000000
1.282797 1.237710 1.331483 33.000000
1.299291 1.222662 1.337741 36.000000
1.314754 1.207806 1.344424 35.000000
1.325151 1.186933 1.344547 33.000000
1.344355 1.173867 1.353584 35.000000
1.353495 1.153104 1.354041 25.000000
1.374733 1.142441 1.366493 36.000000
1.387573 1.123421 1.369240 46.000000
1.408782 1.112040 1.381548 35.000000
1.420533 1.092962 1.384727 38.000000
1.432214 1.073746 1.387699 44.000000
1.450132 1.058977 1.396812 49.000000
1.464800 1.041614 1.402665 39.000000
1.479309 1.024024 1.408530 24.000000
1.490466 1.004011 1.411180 47.000000
1.501484 0.983788 1.413690 46.000000
1.522290 0.969751 1.425427 47.000000
1.525665 0.945408 1.422095 42.000000
1.566405 0.942822 1.452320 53.000000
1.579686 0.923917 1.458144 55.000000
1.596190 0.906709 1.467029 50.000000
1.619539 0.892945 1.482046 24.000000
1.615266 0.863966 1.471977 41.000000
1.634959 0.847685 1.483610 46.000000
1.658102 0.832799 1.498340 56.000000
1.691666 0.822496 1.522470 81.000000
1.707778 0.803128 1.530689 47.000000
1.726602 0.785402 1.542600 38.000000
1.746053 0.766948 1.553791 41.000000
1.754086 0.743826 1.556043 27.000000
1.772637 0.725022 1.567646 64.000000
1.794728 0.707125 1.582294 87.000000
1.802342 0.683293 1.584121 59.000000
1.820608 0.663348 1.595330 71.000000
1.838808 0.642963 1.606405 82.000000
1.853285 0.620985 1.614237 56.000000
1.870555 0.600146 1.625734 47.000000
1.909900 0.585633 1.656245 31.000000
1.927711 0.563450 1.666774 66.000000
1.944798 0.541134 1.677876 68.000000
1.969142 0.520328 1.695311 58.000000
1.985331 0.497329 1.706778 66.000000
2.005720 0.474595 1.720652 68.000000
2.014791 0.448963 1.724759 64.000000
2.045579 0.427943 1.748614 37.000000
2.072472 0.405498 1.769210 35.000000
2.096199 0.381520 1.785688 60.000000
2.129802 0.359213 1.813017 89.000000
2.141241 0.332332 1.820223 71.000000
2.160027 0.306239 1.833696 77.000000
2.182484 0.280235 1.850220 71.000000
2.200405 0.253383 1.864063 47.000000
2.225617 0.226820 1.884183 53.000000
2.262214 0.200580 1.913805 34.000000
2.275734 0.171805 1.923926 62.000000
2.300446 0.143352 1.943538 51.000000
2.340280 0.114956 1.975769 62.000000
2.360123 0.084964 1.992545 49.000000
2.383608 0.054558 2.012270 50.000000
2.399271 0.023381 2.025361 42.000000
2.433753 -0.008165 2.054484 34.000000
2.464121 -0.040647 2.080090 37.000000
2.486646 -0.073607 2.099042 35.000000
2.527956 -0.107983 2.133802 37.000000
2.545421 -0.142181 2.149919 34.000000
2.585537 -0.178563 2.185168 35.000000
2.598501 -0.213645 2.197643 29.000000
2.599915 -0.248142 2.200136 23.000000
2.562981 -0.278502 2.170322 30.000000
2.548604 -0.310641 2.159536 32.000000
2.533336 -0.342684 2.149371 35.000000
2.498868 -0.371411 2.123025 29.000000
2.468080 -0.399954 2.099612 32.000000
2.475615 -0.434224 2.107356 30.000000
2.443653 -0.461874 2.084374 28.000000
2.427429 -0.491676 2.073260 18.000000
2.407206 -0.520175 2.058757 31.000000
2.374758 -0.545897 2.035341 29.000000
2.361000 -0.575375 2.027675 33.000000
2.336601 -0.601399 2.009454 31.000000
2.318668 -0.629139 1.998234 32.000000
2.300610 -0.656490 1.986934 31.000000
2.274302 -0.681434 1.969832 28.000000
2.241240 -0.703209 1.945343 16.000000
2.233793 -0.732622 1.943016 32.000000
2.210824 -0.757130 1.928703 29.000000
2.202132 -0.786350 1.926854 29.000000
2.175250 -0.808749 1.908938 29.000000
2.159054 -0.834666 1.900392 29.000000
2.149914 -0.863183 1.898107 29.000000
2.126206 -0.885564 1.882890 28.000000
2.084656 -0.899709 1.851816 13.000000
2.095522 -0.937014 1.868699 29.000000
2.078630 -0.961217 1.859505 30.000000
2.057223 -0.983916 1.847721 32.000000
2.039145 -1.007790 1.838926 32.000000
2.031453 -1.036695 1.839387 29.000000
1.988896 -1.047274 1.808408 29.000000
1.967169 -1.068105 1.796115 25.000000
1.948794 -1.090392 1.786802 10.000000
1.947170 -1.122082 1.793015 33.000000
1.928507 -1.143797 1.783455 29.000000
1.912049 -1.167723 1.777637 32.000000
1.896421 -1.190861 1.770957 30.000000
1.879706 -1.214259 1.764812 29.000000
1.862864 -1.237308 1.758590 29.000000
1.842560 -1.257876 1.749207 27.000000
1.806140 -1.266785 1.724280 13.000000
1.808214 -1.302580 1.736140 28.000000
1.800339 -1.331502 1.738652 29.000000
1.766992 -1.341295 1.716573 30.000000
1.758774 -1.369787 1.718827 28.000000
1.734790 -1.385901 1.705737 25.000000
1.721966 -1.412173 1.705445 28.000000
1.716114 -1.442875 1.710348 25.000000
1.670808 -1.439778 1.675796 9.000000
1.657564 -1.465242 1.675094 10.000000
1.641135 -1.487938 1.671284 21.000000
1.634510 -1.518033 1.675720 28.000000
1.620551 -1.543101 1.674714 27.000000
1.597669 -1.559678 1.664558 26.000000
1.571988 -1.573087 1.651366 25.000000
1.563163 -1.603194 1.655973 24.000000
1.523455 -1.601278 1.627833 10.000000
1.522575 -1.639950 1.641051 24.000000
1.507502 -1.663775 1.639426 26.000000
1.484158 -1.678416 1.628795 24.000000
1.479385 -1.714036 1.638633 28.000000
1.455904 -1.728131 1.627841 25.000000
1.433437 -1.745645 1.620592 22.000000
1.417487 -1.768502 1.618407 21.000000
1.403897 -1.794385 1.619015 10.000000
1.366186 -1.791625 1.594109 20.000000
1.354726 -1.820331 1.597437 17.000000
1.348656 -1.859528 1.609828 25.000000
1.325232 -1.875439 1.602002 23.000000
1.301086 -1.887047 1.590661 19.000000
1.288974 -1.919441 1.597004 22.000000
0.986670 1.506323 1.263818 33.000000
1.009080 1.502331 1.276964 33.000000
1.014399 1.470604 1.266562 42.000000
1.038035 1.465604 1.279207 36.000000
1.058019 1.457447 1.289334 33.000000
1.068383 1.435928 1.287820 48.000000
1.089519 1.426690 1.297446 26.000000
1.114431 1.424021 1.313390 24.000000
1.104169 1.376827 1.288075 37.000000
1.125098 1.366918 1.297520 45.000000
1.144759 1.357265 1.307335 62.000000
1.153969 1.335033 1.305291 68.000000
1.176288 1.327834 1.317988 68.000000
1.187825 1.308344 1.318774 52.000000
1.223761 1.315087 1.346397 30.000000
1.226982 1.286328 1.338001 29.000000
1.240970 1.269081 1.341532 37.000000
1.257642 1.254511 1.347950 36.000000
1.274307 1.239727 1.354382 56.000000
1.281168 1.216865 1.352125 37.000000
1.300499 1.204327 1.361407 36.000000
1.315781 1.189248 1.368076 38.000000
1.335045 1.176086 1.377205 29.000000
1.344273 1.155317 1.377638 31.000000
1.360382 1.139076 1.383591 40.000000
1.381479 1.127938 1.396132 44.000000
1.393437 1.109137 1.399312 55.000000
1.408359 1.092465 1.405588 48.000000
1.429450 1.080368 1.417944 37.000000
1.434788 1.056131 1.414654 61.000000
1.452601 1.041109 1.423732 32.000000
1.467171 1.023470 1.429643 32.000000
1.484808 1.007794 1.438553 59.000000
1.492716 0.985362 1.437947 51.000000
1.512695 0.971641 1.450377 71.000000
1.523481 0.950986 1.452703 42.000000
1.556654 0.944570 1.477576 56.000000
1.566601 0.923673 1.480367 70.000000
1.583847 0.906051 1.488692 31.000000
1.593477 0.884706 1.491208 34.000000
1.609771 0.866955 1.499994 36.000000
1.636342 0.854165 1.518111 39.000000
1.655199 0.837655 1.530501 51.000000
1.674828 0.820428 1.542115 53.000000
1.694349 0.802700 1.553605 51.000000
1.709590 0.783388 1.562523 49.000000
1.718469 0.760257 1.564164 29.000000
1.740500 0.743382 1.579216 34.000000
1.762584 0.725980 1.594152 61.000000
1.777444 0.705221 1.602547 61.000000
1.795790 0.685562 1.614020 69.000000
1.810404 0.664146 1.622142 75.000000
1.824923 0.642460 1.630124 47.000000
1.842344 0.621959 1.641885 52.000000
1.867501 0.603128 1.659269 32.000000
1.891924 0.583970 1.677231 32.000000
1.920044 0.565327 1.698303 62.000000
1.929640 0.540800 1.703063 53.000000
1.946539 0.518135 1.714149 46.000000
1.963260 0.495016 1.725087 51.000000
1.987201 0.473284 1.742366 45.000000
2.025255 0.454472 1.773150 59.000000
2.029838 0.427646 1.774650 31.000000
2.053470 0.404321 1.791490 37.000000
2.076346 0.380502 1.808849 62.000000
2.110353 0.358094 1.835823 53.000000
2.117371 0.330882 1.840543 71.000000
2.143515 0.305992 1.860699 73.000000
2.165801 0.280020 1.877432 63.000000
2.183584 0.253113 1.891443 52.000000
2.216215 0.227355 1.918339 29.000000
2.233550 0.199363 1.932021 32.000000
2.262062 0.171924 1.955323 39.000000
2.279008 0.142892 1.968565 37.000000
2.326051 0.115050 2.007834 36.000000
2.345813 0.085049 2.024725 42.000000
2.361518 0.054368 2.038264 45.000000
2.376944 0.023286 2.051522 35.000000
2.399750 -0.008126 2.071122 30.000000
2.441190 -0.040549 2.106859 30.000000
2.463501 -0.073408 2.126061 35.000000
2.496954 -0.107455 2.154849 31.000000
2.533049 -0.142514 2.187498 29.000000
2.568988 -0.178674 2.219940 32.000000
2.600781 -0.215418 2.248901 26.000000
2.564319 -0.246429 2.218799 18.000000
2.542786 -0.278297 2.201660 26.000000
2.509697 -0.308076 2.174447 25.000000
2.502073 -0.340845 2.170679 27.000000
2.482904 -0.371628 2.157036 28.000000
2.464287 -0.401913 2.142295 28.000000
2.459669 -0.434443 2.141191 29.000000
2.439926 -0.464135 2.126877 23.000000
2.363422 -0.482141 2.064506 18.000000
2.362000 -0.514149 2.066107 26.000000
2.356565 -0.545204 2.064263 28.000000
2.324390 -0.570204 2.040296 26.000000
2.310398 -0.599102 2.032469 29.000000
2.292678 -0.626704 2.021125 30.000000
2.282064 -0.656025 2.016176 30.000000
2.263885 -0.682855 2.004480 24.000000
2.231123 -0.704797 1.979791 20.000000
2.233677 -0.738136 1.987976 28.000000
2.193447 -0.756342 1.956430 26.000000
2.181141 -0.784316 1.951358 27.000000
2.165187 -0.810667 1.942982 29.000000
2.141876 -0.833862 1.927917 29.000000
2.121966 -0.858024 1.916000 26.000000
2.119661 -0.889141 1.919860 25.000000
2.089018 -0.908104 1.898005 24.000000
2.078432 -0.936154 1.896015 28.000000
2.061502 -0.960411 1.886644 29.000000
2.033242 -0.979737 1.868358 26.000000
2.025605 -1.008727 1.869038 28.000000
1.994705 -1.024835 1.846565 29.000000
1.973028 -1.046090 1.834296 26.000000
1.968350 -1.076260 1.837723 27.000000
1.939800 -1.093040 1.818810 24.000000
1.923639 -1.117415 1.813194 28.000000
1.911640 -1.143078 1.809866 32.000000
1.896156 -1.166529 1.803215 31.000000
1.886153 -1.194315 1.803472 31.000000
1.857307 -1.208830 1.784116 30.000000
1.847003 -1.236090 1.784120 30.000000
1.836390 -1.263351 1.783939 26.000000
1.806405 -1.276903 1.764950 25.000000
1.789161 -1.299131 1.758383 27.000000
1.771708 -1.320928 1.751656 33.000000
1.760452 -1.347324 1.750969 29.000000
1.739702 -1.366265 1.740905 29.000000
1.728076 -1.392186 1.740038 33.000000
1.707113 -1.410488 1.729752 27.000000
1.706035 -1.446829 1.741594 28.000000
1.651957 -1.436143 1.697437 10.000000
1.635642 -1.458967 1.693717 10.000000
1.635051 -1.494397 1.704482 32.000000
1.618248 -1.517000 1.700559 29.000000
1.605505 -1.541504 1.698816 30.000000
1.582657 -1.558136 1.688577 32.000000
1.559847 -1.574355 1.678282 29.000000
1.556326 -1.610255 1.689009 29.000000
1.524979 -1.617283 1.669459 22.000000
1.501910 -1.632515 1.658889 28.000000
1.500232 -1.671216 1.672156 31.000000
1.476909 -1.685937 1.661416 29.000000
1.461302 -1.709515 1.659531 29.000000
1.435219 -1.720447 1.645704 28.000000
1.417912 -1.744195 1.644245 26.000000
1.406921 -1.773413 1.647974 28.000000
1.375728 -1.776887 1.628009 20.000000
1.362730 -1.806416 1.632126 30.000000
1.348645 -1.831946 1.632507 27.000000
1.329419 -1.850745 1.627039 26.000000
1.306062 -1.866717 1.619186 27.000000
1.296401 -1.902519 1.628591 27.000000
1.265205 -1.903735 1.608438 24.000000
1.000123 1.504632 1.298482 35.000000
1.011243 1.483471 1.297176 35.000000
1.028074 1.468330 1.301164 33.000000
1.048061 1.460088 1.311452 35.000000
1.062305 1.441293 1.312366 33.000000
1.082266 1.432473 1.322633 34.000000
1.089993 1.407425 1.317928 35.000000
1.096093 1.378775 1.309645 34.000000
1.118286 1.372482 1.322709 42.000000
1.130426 1.353496 1.323686 42.000000
1.142297 1.334381 1.324579 35.000000
1.156598 1.318134 1.328339 64.000000
1.176153 1.307601 1.338153 48.000000
1.201089 1.302557 1.354006 52.000000
1.207137 1.276897 1.348481 33.000000
1.223818 1.262639 1.355048 31.000000
1.242193 1.251381 1.365167 41.000000
1.264457 1.242122 1.377707 35.000000
1.272534 1.218719 1.374912 34.000000
1.290834 1.206633 1.384832 46.000000
1.298521 1.183047 1.381733 36.000000
1.319595 1.172997 1.394646 37.000000
1.332848 1.154388 1.397598 33.000000
1.350910 1.141104 1.407189 38.000000
1.369011 1.127449 1.416810 44.000000
1.371870 1.101212 1.410682 36.000000
1.395978 1.091886 1.426318 47.000000
1.407712 1.072655 1.429373 54.000000
1.425545 1.057914 1.438655 44.000000
1.437051 1.038250 1.441514 40.000000
1.448417 1.018376 1.444233 32.000000
1.462838 1.000617 1.450049 37.000000
1.485977 0.989406 1.465886 59.000000
1.503455 0.973086 1.474709 52.000000
1.523365 0.958855 1.487237 48.000000
1.544124 0.943858 1.499014 53.000000
1.557327 0.924881 1.505007 47.000000
1.573828 0.907589 1.514068 36.000000
1.600238 0.895594 1.532625 30.000000
1.613307 0.875686 1.538244 35.000000
1.612645 0.848412 1.530934 42.000000
1.638979 0.835159 1.549217 44.000000
1.657768 0.818212 1.561538 35.000000
1.673740 0.798975 1.569993 37.000000
1.695814 0.782896 1.585382 37.000000
1.708191 0.761344 1.590341 34.000000
1.730189 0.744358 1.605563 33.000000
1.745142 0.724008 1.614097 37.000000
1.759931 0.703318 1.622572 37.000000
1.781714 0.685009 1.637421 76.000000
1.799907 0.664928 1.648885 48.000000
1.813688 0.643449 1.657651 52.000000
1.835234 0.623828 1.672109 55.000000
1.863222 0.606320 1.693680 36.000000
1.883982 0.585912 1.708591 35.000000
1.894375 0.561577 1.712822 34.000000
1.914894 0.540300 1.727450 36.000000
1.934614 0.518717 1.742587 53.000000
1.951329 0.495573 1.753654 40.000000
1.986187 0.476450 1.781001 37.000000
2.005594 0.453306 1.795728 48.000000
2.014525 0.427177 1.799768 33.000000
2.063155 0.409083 1.840531 34.000000
2.074816 0.382982 1.848228 35.000000
2.090043 0.357147 1.859059 43.000000
2.112478 0.332183 1.876321 47.000000
2.137825 0.307346 1.897511 56.000000
2.145146 0.279229 1.901162 45.000000
2.185071 0.255016 1.935241 50.000000
2.198774 0.227112 1.945868 29.000000
2.227179 0.200164 1.969630 30.000000
2.251713 0.172234 1.989918 36.000000
2.264873 0.142997 2.000019 35.000000
2.307744 0.114861 2.036477 36.000000
2.327234 0.084902 2.053576 37.000000
2.350293 0.054438 2.073895 35.000000
2.369325 0.023337 2.090626 34.000000
2.391916 -0.008275 2.110474 26.000000
2.425559 -0.040576 2.140048 29.000000
2.440157 -0.073309 2.152881 28.000000
2.488176 -0.107803 2.195265 28.000000
2.516514 -0.142632 2.221714 31.000000
2.533275 -0.177473 2.238038 27.000000
2.579709 -0.215204 2.280592 25.000000
2.554772 -0.247357 2.260031 16.000000
2.503554 -0.275932 2.216258 21.000000
2.500585 -0.309207 2.215131 28.000000
2.478090 -0.339931 2.198219 25.000000
2.470919 -0.372297 2.193396 29.000000
2.448010 -0.402127 2.175998 28.000000
2.424867 -0.431463 2.158514 26.000000
2.420070 -0.463745 2.157214 24.000000
2.355981 -0.483813 2.103056 13.000000
2.339000 -0.512888 2.092407 23.000000
2.329993 -0.543087 2.087276 24.000000
2.301643 -0.568764 2.066306 26.000000
2.280426 -0.595760 2.051830 26.000000
2.274513 -0.625896 2.049446 28.000000
2.256667 -0.653168 2.037805 28.000000
2.248695 -0.683444 2.036666 20.000000
2.208861 -0.703113 2.005139 15.000000
2.197788 -0.731288 1.999627 24.000000
2.189196 -0.760798 1.997946 27.000000
2.156402 -0.780898 1.972417 26.000000
2.158188 -0.813809 1.980249 26.000000
2.127888 -0.834437 1.958503 27.000000
2.108053 -0.858613 1.946457 27.000000
2.095135 -0.885375 1.940744 20.000000
2.068116 -0.905751 1.921803 16.000000
2.054060 -0.932136 1.916575 24.000000
2.051120 -0.962839 1.920059 30.000000
2.033193 -0.987239 1.911245 30.000000
2.005810 -1.005771 1.891878 28.000000
1.974138 -1.022264 1.869881 29.000000
1.986438 -1.061497 1.889628 29.000000
1.951176 -1.075368 1.864207 20.000000
1.916019 -1.088424 1.838681 21.000000
1.914147 -1.119998 1.845122 28.000000
1.902086 -1.145794 1.841776 31.000000
1.882332 -1.167793 1.832672 32.000000
1.863457 -1.188912 1.822625 30.000000
1.846676 -1.212236 1.816477 29.000000
1.824401 -1.230535 1.803130 28.000000
1.820143 -1.262073 1.809320 21.000000
1.790303 -1.275698 1.790130 20.000000
1.779247 -1.302476 1.789734 27.000000
1.764946 -1.326743 1.786094 32.000000
1.741227 -1.343703 1.772867 32.000000
1.729627 -1.369918 1.772118 29.000000
1.708799 -1.388571 1.761898 31.000000
1.699917 -1.416814 1.764000 32.000000
1.675873 -1.432327 1.750441 17.000000
1.638832 -1.437595 1.725029 9.000000
1.617806 -1.454656 1.714428 10.000000
1.624445 -1.498558 1.735326 27.000000
1.611701 -1.523388 1.733689 31.000000
1.583276 -1.534913 1.717362 28.000000
1.563330 -1.554219 1.710033 27.000000
1.550181 -1.578329 1.708150 32.000000
1.535437 -1.602856 1.706763 18.000000
1.504198 -1.609801 1.687120 19.000000
1.497297 -1.642642 1.694673 27.000000
1.482031 -1.666516 1.692920 30.000000
1.463916 -1.687366 1.688135 29.000000
1.443048 -1.704824 1.680173 26.000000
1.429807 -1.731211 1.681219 29.000000
1.408716 -1.748120 1.673096 27.000000
1.388550 -1.768542 1.668481 19.000000
1.362413 -1.778531 1.654359 17.000000
1.346042 -1.800967 1.651965 26.000000
1.337228 -1.836863 1.661870 29.000000
1.315558 -1.852466 1.653345 29.000000
1.296594 -1.875178 1.651304 25.000000
1.276921 -1.893562 1.645548 25.000000
1.002228 1.485619 1.318649 25.000000
1.022352 1.477564 1.329077 35.000000
1.036942 1.458878 1.330051 29.000000
1.052254 1.443770 1.334475 29.000000
1.069892 1.431729 1.341832 32.000000
1.094743 1.428850 1.358175 20.000000
1.103799 1.403144 1.352832 32.000000
1.101289 1.365541 1.335799 36.000000
1.120952 1.355782 1.345845 33.000000
1.145806 1.351722 1.361953 35.000000
1.160334 1.335216 1.365909 31.000000
1.161720 1.303825 1.354407 39.000000
1.178544 1.290010 1.361122 35.000000
1.211517 1.293297 1.386337 23.000000
1.216468 1.267896 1.381187 29.000000
1.230382 1.250503 1.384666 29.000000
1.249864 1.238354 1.394287 33.000000
1.262538 1.221020 1.398192 34.000000
1.276241 1.202933 1.401412 32.000000
1.291580 1.187828 1.408241 34.000000
1.304970 1.169426 1.411263 30.000000
1.328970 1.161532 1.427409 26.000000
1.335323 1.137931 1.424501 32.000000
1.353354 1.124332 1.434198 33.000000
1.362401 1.103054 1.434288 35.000000
1.377254 1.086508 1.440641 36.000000
1.401269 1.076722 1.456409 34.000000
1.416025 1.059532 1.462530 35.000000
1.430691 1.042047 1.468594 34.000000
1.454673 1.031072 1.484197 27.000000
1.462064 1.008998 1.484319 31.000000
1.470115 0.986515 1.483650 37.000000
1.499562 0.978975 1.506061 35.000000
1.517087 0.962218 1.514863 35.000000
1.533697 0.945426 1.524191 40.000000
1.550250 0.928385 1.533397 35.000000
1.563450 0.909035 1.539314 34.000000
1.576547 0.889522 1.545097 28.000000
1.596204 0.873348 1.557320 27.000000
1.615762 0.856827 1.569427 32.000000
1.635365 0.839810 1.581342 32.000000
1.643876 0.817683 1.584080 29.000000
1.656461 0.796750 1.589348 30.000000
1.681819 0.782321 1.608172 28.000000
1.690734 0.759246 1.609895 24.000000
1.705670 0.739319 1.618634 22.000000
1.727472 0.721960 1.633891 27.000000
1.745758 0.702744 1.645660 30.000000
1.767415 0.684448 1.660671 29.000000
1.805942 0.672483 1.692753 31.000000
